LinkRef,Date,TimePeriod,AverageJT
5,2013-07-02,11:15,85.47
5,2013-07-02,11:30,85.50
5,2013-07-02,11:45,85.48
5,2013-07-02,12:00,85.87
5,2013-07-02,12:15,84.53
5,2013-07-02,12:30,83.47
5,2013-07-02,12:45,85.97
5,2013-07-02,13:00,83.00
5,2013-07-02,13:15,84.72
5,2013-07-02,13:30,84.03
5,2013-07-02,13:45,84.98
5,2013-07-02,14:00,87.87
5,2013-07-02,14:15,85.07
5,2013-07-02,14:30,86.01
5,2013-07-02,14:45,83.34
5,2013-07-02,15:00,83.76
5,2013-07-02,15:15,85.04
5,2013-07-02,15:30,86.22
5,2013-07-02,15:45,85.48
5,2013-07-02,16:00,83.91
5,2013-07-02,16:15,85.13
5,2013-07-02,16:30,84.23
5,2013-07-02,16:45,85.43
5,2013-07-02,17:00,82.79
5,2013-07-02,17:15,84.22
5,2013-07-02,17:30,85.45
5,2013-07-02,17:45,84.32
5,2013-07-02,18:00,83.65
5,2013-07-02,18:15,81.00
5,2013-07-02,18:30,80.60
5,2013-07-02,18:45,80.65
5,2013-07-02,19:00,80.34
5,2013-07-02,19:15,79.10
5,2013-07-02,19:30,79.85
5,2013-07-02,19:45,79.25
5,2013-07-02,20:00,79.97
5,2013-07-02,20:15,80.37
5,2013-07-02,20:30,79.78
5,2013-07-02,20:45,81.33
5,2013-07-02,21:00,81.06
5,2013-07-02,21:15,83.65
5,2013-07-02,21:30,83.41
5,2013-07-02,21:45,86.18
5,2013-07-02,22:00,87.88
5,2013-07-02,22:15,86.65
5,2013-07-02,22:30,86.48
5,2013-07-02,22:45,86.71
5,2013-07-02,23:00,84.48
5,2013-07-02,23:15,85.21
5,2013-07-02,23:30,84.74
5,2013-07-02,23:45,89.05
5,2013-07-09,00:00,88.95
5,2013-07-09,00:15,89.21
5,2013-07-09,00:30,87.10
5,2013-07-09,00:45,87.62
5,2013-07-09,01:00,89.03
5,2013-07-09,01:15,86.39
5,2013-07-09,01:30,91.56
5,2013-07-09,01:45,89.90
5,2013-07-09,02:00,91.25
5,2013-07-09,02:15,92.19
5,2013-07-09,02:30,91.98
5,2013-07-09,02:45,91.21
5,2013-07-09,03:00,89.56
5,2013-07-09,03:15,86.44
5,2013-07-09,03:30,86.83
5,2013-07-09,03:45,83.65
5,2013-07-09,04:00,88.49
5,2013-07-09,04:15,90.73
5,2013-07-09,04:30,86.37
5,2013-07-09,04:45,83.76
5,2013-07-09,05:00,85.16
5,2013-07-09,05:15,83.67
5,2013-07-09,05:30,81.54
5,2013-07-09,05:45,79.97
5,2013-07-09,06:00,79.01
5,2013-07-09,06:15,82.52
5,2013-07-09,06:30,88.24
5,2013-07-09,06:45,88.69
5,2013-07-09,07:00,90.03
5,2013-07-09,07:15,90.13
5,2013-07-09,07:30,90.10
5,2013-07-09,07:45,89.66
5,2013-07-09,08:00,91.05
5,2013-07-09,08:15,90.23
5,2013-07-09,08:30,91.18
5,2013-07-09,08:45,90.72
5,2013-07-09,09:00,92.37
5,2013-07-09,09:15,93.81
5,2013-07-09,09:30,92.60
5,2013-07-09,09:45,93.43
5,2013-07-09,10:00,93.98
5,2013-07-09,10:15,87.02
5,2013-07-09,10:30,87.91
5,2013-07-09,10:45,85.50
5,2013-07-09,11:00,87.78
5,2013-07-09,11:15,85.86
5,2013-07-09,11:30,84.56
5,2013-07-09,11:45,86.99
5,2013-07-09,12:00,85.16
5,2013-07-09,12:15,85.33
5,2013-07-09,12:30,84.56
5,2013-07-09,12:45,85.53
5,2013-07-09,13:00,84.69
5,2013-07-09,13:15,85.70
5,2013-07-09,13:30,85.58
5,2013-07-09,13:45,85.35
5,2013-07-09,14:00,85.27
5,2013-07-09,14:15,85.64
5,2013-07-09,14:30,84.69
5,2013-07-09,14:45,85.43
5,2013-07-09,15:00,85.25
5,2013-07-09,15:15,87.39
5,2013-07-09,15:30,85.89
5,2013-07-09,15:45,85.18
5,2013-07-09,16:00,86.40
5,2013-07-09,16:15,85.78
5,2013-07-09,16:30,86.71
5,2013-07-09,16:45,91.03
5,2013-07-09,17:00,82.35
5,2013-07-09,17:15,84.62
5,2013-07-09,17:30,84.45
5,2013-07-09,17:45,86.99
5,2013-07-09,18:00,84.98
5,2013-07-09,18:15,81.99
5,2013-07-09,18:30,81.59
5,2013-07-09,18:45,80.92
5,2013-07-09,19:00,80.68
5,2013-07-09,19:15,81.31
5,2013-07-09,19:30,79.78
5,2013-07-09,19:45,81.78
5,2013-07-09,20:00,80.94
5,2013-07-09,20:15,82.51
5,2013-07-09,20:30,81.18
5,2013-07-09,20:45,80.58
5,2013-07-09,21:00,80.88
5,2013-07-09,21:15,80.45
5,2013-07-09,21:30,82.70
5,2013-07-09,21:45,83.07
5,2013-07-09,22:00,85.61
5,2013-07-09,22:15,85.25
5,2013-07-09,22:30,87.58
5,2013-07-09,22:45,87.22
5,2013-07-09,23:00,84.85
5,2013-07-09,23:15,84.06
5,2013-07-09,23:30,85.50
5,2013-07-09,23:45,84.37
5,2013-07-16,00:00,85.93
5,2013-07-16,00:15,87.92
5,2013-07-16,00:30,85.94
5,2013-07-16,00:45,86.04
5,2013-07-16,01:00,87.29
5,2013-07-16,01:15,90.59
5,2013-07-16,01:30,90.00
5,2013-07-16,01:45,87.09
5,2013-07-16,02:00,88.92
5,2013-07-16,02:15,86.18
5,2013-07-16,02:30,88.10
5,2013-07-16,02:45,89.52
5,2013-07-16,03:00,84.78
5,2013-07-16,03:15,87.66
5,2013-07-16,03:30,85.95
5,2013-07-16,03:45,92.30
5,2013-07-16,04:00,86.74
5,2013-07-16,04:15,88.99
5,2013-07-16,04:30,89.37
5,2013-07-16,04:45,84.75
5,2013-07-16,05:00,84.41
5,2013-07-16,05:15,81.11
5,2013-07-16,05:30,80.06
5,2013-07-16,05:45,79.70
5,2013-07-16,06:00,79.69
5,2013-07-16,06:15,81.60
5,2013-07-16,06:30,85.08
5,2013-07-16,06:45,86.10
5,2013-07-16,07:00,86.72
5,2013-07-16,07:15,90.07
5,2013-07-16,07:30,90.92
5,2013-07-16,07:45,95.38
5,2013-07-16,08:00,92.44
5,2013-07-16,08:15,90.27
5,2013-07-16,08:30,90.58
5,2013-07-16,08:45,93.83
5,2013-07-16,09:00,92.50
5,2013-07-16,09:15,94.43
5,2013-07-16,09:30,92.41
5,2013-07-16,09:45,87.46
5,2013-07-16,10:00,86.53
5,2013-07-16,10:15,86.87
5,2013-07-16,10:30,86.66
5,2013-07-16,10:45,86.70
5,2013-07-16,11:00,86.13
5,2013-07-16,11:15,86.09
5,2013-07-16,11:30,84.55
5,2013-07-16,11:45,84.32
5,2013-07-16,12:00,84.09
5,2013-07-16,12:15,85.53
5,2013-07-16,12:30,84.43
5,2013-07-16,12:45,85.18
5,2013-07-16,13:00,85.38
5,2013-07-16,13:15,85.29
5,2013-07-16,13:30,85.41
5,2013-07-16,13:45,85.65
5,2013-07-16,14:00,86.84
5,2013-07-16,14:15,85.72
5,2013-07-16,14:30,85.02
5,2013-07-16,14:45,84.75
5,2013-07-16,15:00,85.74
5,2013-07-16,15:15,87.24
5,2013-07-16,15:30,84.25
5,2013-07-16,15:45,84.63
5,2013-07-16,16:00,85.05
5,2013-07-16,16:15,83.54
5,2013-07-16,16:30,84.84
5,2013-07-16,16:45,83.09
5,2013-07-16,17:00,86.18
5,2013-07-16,17:15,86.62
5,2013-07-16,17:30,84.08
5,2013-07-16,17:45,93.72
5,2013-07-16,18:00,82.67
5,2013-07-16,18:15,82.87
5,2013-07-16,18:30,81.21
5,2013-07-16,18:45,82.08
5,2013-07-16,19:00,79.64
5,2013-07-16,19:15,80.08
5,2013-07-16,19:30,79.99
5,2013-07-16,19:45,81.16
5,2013-07-16,20:00,80.53
5,2013-07-16,20:15,80.48
5,2013-07-16,20:30,81.67
5,2013-07-16,20:45,81.30
5,2013-07-16,21:00,80.84
5,2013-07-16,21:15,81.76
5,2013-07-16,21:30,82.12
5,2013-07-16,21:45,84.96
5,2013-07-16,22:00,84.29
5,2013-07-16,22:15,86.55
5,2013-07-16,22:30,86.80
5,2013-07-16,22:45,85.32
5,2013-07-16,23:00,82.30
5,2013-07-16,23:15,85.44
5,2013-07-16,23:30,86.73
5,2013-07-16,23:45,84.39
5,2013-07-23,00:00,85.51
5,2013-07-23,00:15,86.25
5,2013-07-23,00:30,87.40
5,2013-07-23,00:45,90.18
5,2013-07-23,01:00,87.11
5,2013-07-23,01:15,90.94
5,2013-07-23,01:30,88.66
5,2013-07-23,01:45,91.67
5,2013-07-23,02:00,87.76
5,2013-07-23,02:15,91.27
5,2013-07-23,02:30,90.17
5,2013-07-23,02:45,92.47
5,2013-07-23,03:00,86.82
5,2013-07-23,03:15,84.59
5,2013-07-23,03:30,90.84
5,2013-07-23,03:45,87.36
5,2013-07-23,04:00,89.67
5,2013-07-23,04:15,87.98
5,2013-07-23,04:30,86.45
5,2013-07-23,04:45,83.39
5,2013-07-23,05:00,84.91
5,2013-07-23,05:15,83.21
5,2013-07-23,05:30,81.81
5,2013-07-23,05:45,79.66
5,2013-07-23,06:00,78.51
5,2013-07-23,06:15,82.34
5,2013-07-23,06:30,83.18
5,2013-07-23,06:45,86.91
5,2013-07-23,07:00,87.77
5,2013-07-23,07:15,93.64
5,2013-07-23,07:30,88.45
5,2013-07-23,07:45,90.32
5,2013-07-23,08:00,89.61
5,2013-07-23,08:15,89.06
5,2013-07-23,08:30,89.41
5,2013-07-23,08:45,93.92
5,2013-07-23,09:00,91.91
5,2013-07-23,09:15,87.34
5,2013-07-23,09:30,87.00
5,2013-07-23,09:45,84.95
5,2013-07-23,10:00,85.53
5,2013-07-23,10:15,86.99
5,2013-07-23,10:30,86.29
5,2013-07-23,10:45,88.04
5,2013-07-23,11:00,87.25
5,2013-07-23,11:15,85.41
5,2013-07-23,11:30,83.08
5,2013-07-23,11:45,84.03
5,2013-07-23,12:00,85.11
5,2013-07-23,12:15,84.82
5,2013-07-23,12:30,85.73
5,2013-07-23,12:45,86.87
5,2013-07-23,13:00,85.87
5,2013-07-23,13:15,86.26
5,2013-07-23,13:30,85.62
5,2013-07-23,13:45,84.81
5,2013-07-23,14:00,85.49
5,2013-07-23,14:15,83.41
5,2013-07-23,14:30,86.08
5,2013-07-23,14:45,82.80
5,2013-07-23,15:00,85.19
5,2013-07-23,15:15,84.78
5,2013-07-23,15:30,85.48
5,2013-07-23,15:45,83.12
5,2013-07-23,16:00,83.72
5,2013-07-23,16:15,83.41
5,2013-07-23,16:30,82.99
5,2013-07-23,16:45,83.65
5,2013-07-23,17:00,84.61
5,2013-07-23,17:15,83.44
5,2013-07-23,17:30,84.20
5,2013-07-23,17:45,82.00
5,2013-07-23,18:00,82.15
5,2013-07-23,18:15,81.50
5,2013-07-23,18:30,82.98
5,2013-07-23,18:45,79.23
5,2013-07-23,19:00,79.72
5,2013-07-23,19:15,80.69
5,2013-07-23,19:30,80.09
5,2013-07-23,19:45,80.64
5,2013-07-23,20:00,79.79
5,2013-07-23,20:15,80.33
5,2013-07-23,20:30,80.38
5,2013-07-23,20:45,81.14
5,2013-07-23,21:00,78.74
5,2013-07-23,21:15,80.25
5,2013-07-23,21:30,81.98
5,2013-07-23,21:45,83.07
5,2013-07-23,22:00,84.47
5,2013-07-23,22:15,88.77
5,2013-07-23,22:30,85.11
5,2013-07-23,22:45,86.84
5,2013-07-23,23:00,84.44
5,2013-07-23,23:15,83.90
5,2013-07-23,23:30,86.42
5,2013-07-23,23:45,83.84
5,2013-07-30,00:00,87.67
5,2013-07-30,00:15,85.48
5,2013-07-30,00:30,88.98
5,2013-07-30,00:45,87.17
5,2013-07-30,01:00,90.29
5,2013-07-30,01:15,83.82
5,2013-07-30,01:30,88.40
5,2013-07-30,01:45,87.50
5,2013-07-30,02:00,90.04
5,2013-07-30,02:15,84.12
5,2013-07-30,02:30,86.65
5,2013-07-30,02:45,87.35
5,2013-07-30,03:00,89.28
5,2013-07-30,03:15,87.71
5,2013-07-30,03:30,84.59
5,2013-07-30,03:45,86.74
5,2013-07-30,04:00,85.27
5,2013-07-30,04:15,86.59
5,2013-07-30,04:30,87.43
5,2013-07-30,04:45,85.81
5,2013-07-30,05:00,83.31
5,2013-07-30,05:15,82.41
5,2013-07-30,05:30,81.85
5,2013-07-30,05:45,79.47
5,2013-07-30,06:00,78.98
5,2013-07-30,06:15,81.01
5,2013-07-30,06:30,82.61
5,2013-07-30,06:45,84.26
5,2013-07-30,07:00,88.18
5,2013-07-30,07:15,94.37
5,2013-07-30,07:30,94.31
5,2013-07-30,07:45,94.69
5,2013-07-30,08:00,96.47
5,2013-07-30,08:15,94.61
5,2013-07-30,08:30,95.20
5,2013-07-30,08:45,99.50
5,2013-07-30,09:00,91.81
5,2013-07-30,09:15,88.76
5,2013-07-30,09:30,104.65
5,2013-07-30,09:45,88.91
5,2013-07-30,10:00,88.45
5,2013-07-30,10:15,94.73
5,2013-07-30,10:30,91.65
5,2013-07-30,10:45,92.27
5,2013-07-30,11:00,91.02
5,2013-07-30,11:15,91.21
5,2013-07-30,11:30,89.51
5,2013-07-30,11:45,89.52
5,2013-07-30,12:00,88.67
5,2013-07-30,12:15,86.94
5,2013-07-30,12:30,85.56
5,2013-07-30,12:45,86.33
5,2013-07-30,13:00,84.92
5,2013-07-30,13:15,84.77
7,2013-07-30,18:45,56.77
7,2013-07-30,19:00,56.92
7,2013-07-30,19:15,57.06
7,2013-07-30,19:30,58.53
7,2013-07-30,19:45,45.60
7,2013-07-30,20:00,55.18
7,2013-07-30,20:15,63.04
7,2013-07-30,20:30,63.04
7,2013-07-30,20:45,63.23
7,2013-07-30,21:00,63.42
7,2013-07-30,21:15,63.42
7,2013-07-30,21:30,58.82
7,2013-07-30,21:45,58.82
7,2013-07-30,22:00,58.82
7,2013-07-30,22:15,56.48
7,2013-07-30,22:30,56.02
7,2013-07-30,22:45,58.30
7,2013-07-30,23:00,56.04
7,2013-07-30,23:15,54.80
7,2013-07-30,23:30,55.70
7,2013-07-30,23:45,55.54
8,2013-07-30,21:15,255.30
8,2013-07-30,21:30,219.93
8,2013-07-30,21:45,219.93
8,2013-07-30,22:00,219.93
8,2013-07-30,22:15,257.43
8,2013-07-30,22:30,242.95
8,2013-07-30,22:45,265.77
8,2013-07-30,23:00,215.85
8,2013-07-30,23:15,211.79
8,2013-07-30,23:30,226.21
8,2013-07-30,23:45,259.94
11,2013-07-30,19:30,92.84
11,2013-07-30,19:45,92.18
11,2013-07-30,20:00,92.34
11,2013-07-30,20:15,90.79
11,2013-07-30,20:30,91.93
11,2013-07-30,20:45,93.20
11,2013-07-30,21:00,94.19
11,2013-07-30,21:15,93.07
11,2013-07-30,21:30,96.20
11,2013-07-30,21:45,94.96
11,2013-07-30,22:00,96.10
11,2013-07-30,22:15,95.71
11,2013-07-30,22:30,96.66
11,2013-07-30,22:45,98.90
11,2013-07-30,23:00,98.82
11,2013-07-30,23:15,97.51
11,2013-07-30,23:30,96.04
11,2013-07-30,23:45,95.22
5,2013-07-30,13:30,86.04
5,2013-07-30,13:45,85.26
5,2013-07-30,14:00,86.05
5,2013-07-30,14:15,84.73
5,2013-07-30,14:30,84.66
5,2013-07-30,14:45,83.58
5,2013-07-30,15:00,83.77
5,2013-07-30,15:15,83.19
5,2013-07-30,15:30,84.18
5,2013-07-30,15:45,84.60
5,2013-07-30,16:00,85.89
5,2013-07-30,16:15,83.42
5,2013-07-30,16:30,83.52
5,2013-07-30,16:45,83.68
5,2013-07-30,17:00,84.30
5,2013-07-30,17:15,83.44
5,2013-07-30,17:30,83.37
5,2013-07-30,17:45,83.08
5,2013-07-30,18:00,88.19
5,2013-07-30,18:15,81.98
5,2013-07-30,18:30,79.76
5,2013-07-30,18:45,79.30
5,2013-07-30,19:00,79.81
5,2013-07-30,19:15,79.85
13,2013-07-30,23:15,383.90
13,2013-07-30,23:30,353.12
13,2013-07-30,23:45,353.12
5,2013-07-30,19:30,79.88
5,2013-07-30,19:45,78.79
5,2013-07-30,20:00,80.81
5,2013-07-30,20:15,81.24
5,2013-07-30,20:30,79.48
5,2013-07-30,20:45,80.10
5,2013-07-30,21:00,82.19
5,2013-07-30,21:15,79.53
5,2013-07-30,21:30,82.25
5,2013-07-30,21:45,80.72
5,2013-07-30,22:00,84.46
5,2013-07-30,22:15,89.14
5,2013-07-30,22:30,86.37
5,2013-07-30,22:45,84.43
5,2013-07-30,23:00,83.57
5,2013-07-30,23:15,85.05
5,2013-07-30,23:30,84.79
5,2013-07-30,23:45,87.32
