LinkRef,Date,TimePeriod,AverageJT
11,2013-04-16,21:30,95.030000000000001
11,2013-04-16,21:45,96.200000000000003
11,2013-04-16,22:00,98.040000000000006
11,2013-04-16,22:15,96.780000000000001
11,2013-04-16,22:30,96.859999999999999
11,2013-04-16,22:45,98.549999999999997
11,2013-04-16,23:00,97.629999999999995
11,2013-04-16,23:15,100.22
11,2013-04-16,23:30,98.019999999999996
11,2013-04-16,23:45,99.489999999999995
8,2013-04-23,03:00,232.37
8,2013-04-23,03:15,267.64999999999998
8,2013-04-23,03:30,222.78999999999999
8,2013-04-23,03:45,222.78999999999999
8,2013-04-23,04:00,222.78999999999999
8,2013-04-23,04:15,222.78999999999999
8,2013-04-23,04:30,222.78999999999999
8,2013-04-23,04:45,219.62
8,2013-04-23,05:00,219.62
8,2013-04-23,05:15,219.62
8,2013-04-23,05:30,214.18000000000001
8,2013-04-23,05:45,242.62
8,2013-04-23,06:00,221.47999999999999
8,2013-04-23,06:15,246.03
8,2013-04-23,06:30,240.55000000000001
8,2013-04-23,06:45,247.06999999999999
8,2013-04-23,07:00,247.47999999999999
8,2013-04-23,07:15,256.50999999999999
8,2013-04-23,07:30,267.41000000000003
8,2013-04-23,07:45,270.20999999999998
8,2013-04-23,08:00,240.06
8,2013-04-23,08:15,258.19999999999999
8,2013-04-23,08:30,247.15000000000001
8,2013-04-23,08:45,238.91999999999999
8,2013-04-23,09:00,241.28999999999999
8,2013-04-23,09:15,249.44999999999999
8,2013-04-23,09:30,261.10000000000002
8,2013-04-23,09:45,255.91
8,2013-04-23,10:00,237.25
8,2013-04-23,10:15,243.25
8,2013-04-23,10:30,251.41
8,2013-04-23,10:45,240.34
8,2013-04-23,11:00,256.44
8,2013-04-23,11:15,263.70999999999998
8,2013-04-23,11:30,240.75999999999999
8,2013-04-23,11:45,238.75
8,2013-04-23,12:00,219.28999999999999
8,2013-04-23,12:15,223.96000000000001
8,2013-04-23,12:30,243.84
8,2013-04-23,12:45,217.78999999999999
8,2013-04-23,13:00,220.96000000000001
8,2013-04-23,13:15,232.94
8,2013-04-23,13:30,246.50999999999999
8,2013-04-23,13:45,229.75
8,2013-04-23,14:00,301.31
8,2013-04-23,14:15,225.47
8,2013-04-23,14:30,235.72999999999999
8,2013-04-23,14:45,214.5
8,2013-04-23,15:00,222.13
8,2013-04-23,15:15,232.28999999999999
8,2013-04-23,15:30,218.25999999999999
8,2013-04-23,15:45,234.18000000000001
8,2013-04-23,16:00,238.80000000000001
8,2013-04-23,16:15,200.38
8,2013-04-23,16:30,219.40000000000001
8,2013-04-23,16:45,237.00999999999999
8,2013-04-23,17:00,219.72
8,2013-04-23,17:15,218.22
8,2013-04-23,17:30,231.24000000000001
8,2013-04-23,17:45,216.88
8,2013-04-23,18:00,266.19999999999999
8,2013-04-23,18:15,186.12
8,2013-04-23,18:30,224
8,2013-04-23,18:45,181.24000000000001
8,2013-04-23,19:00,181.24000000000001
8,2013-04-23,19:15,205.88999999999999
8,2013-04-23,19:30,205.88999999999999
8,2013-04-23,19:45,200.33000000000001
8,2013-04-23,20:00,267.13999999999999
8,2013-04-23,20:15,333.94
8,2013-04-23,20:30,274.49000000000001
8,2013-04-23,20:45,215.03
8,2013-04-23,21:00,226.34999999999999
8,2013-04-23,21:15,237.66999999999999
8,2013-04-23,21:30,237.66999999999999
8,2013-04-23,21:45,237.66999999999999
8,2013-04-23,22:00,243.41999999999999
8,2013-04-23,22:15,243.41999999999999
8,2013-04-23,22:30,243.41999999999999
8,2013-04-23,22:45,243.41999999999999
8,2013-04-23,23:00,243.41999999999999
8,2013-04-23,23:15,216.69
8,2013-04-23,23:30,246.13
8,2013-04-23,23:45,234.36000000000001
5,2013-04-09,00:00,85.709999999999994
5,2013-04-09,00:15,89.390000000000001
5,2013-04-09,00:30,88.370000000000005
5,2013-04-09,00:45,87.170000000000002
5,2013-04-09,01:00,89.090000000000003
5,2013-04-09,01:15,89.409999999999997
5,2013-04-09,01:30,84.939999999999998
5,2013-04-09,01:45,83.969999999999999
5,2013-04-09,02:00,84.010000000000005
5,2013-04-09,02:15,85.670000000000002
5,2013-04-09,02:30,91.75
5,2013-04-09,02:45,93.719999999999999
5,2013-04-09,03:00,86.959999999999994
5,2013-04-09,03:15,90.760000000000005
5,2013-04-09,03:30,90.680000000000007
5,2013-04-09,03:45,85.329999999999998
5,2013-04-09,04:00,85.180000000000007
5,2013-04-09,04:15,87.200000000000003
5,2013-04-09,04:30,87.030000000000001
5,2013-04-09,04:45,86.959999999999994
5,2013-04-09,05:00,85.909999999999997
5,2013-04-09,05:15,85.730000000000004
5,2013-04-09,05:30,85.150000000000006
5,2013-04-09,05:45,83.549999999999997
5,2013-04-09,06:00,84
5,2013-04-09,06:15,85.930000000000007
5,2013-04-09,06:30,90.019999999999996
5,2013-04-09,06:45,91.890000000000001
5,2013-04-09,07:00,96.680000000000007
5,2013-04-09,07:15,99.519999999999996
5,2013-04-09,07:30,101.39
5,2013-04-09,07:45,94.349999999999994
5,2013-04-09,08:00,94.340000000000003
11,2013-04-30,09:30,97.870000000000005
11,2013-04-30,09:45,98.540000000000006
11,2013-04-30,10:00,98.400000000000006
11,2013-04-30,10:15,100.15000000000001
11,2013-04-30,10:30,100.47
11,2013-04-30,10:45,100.20999999999999
11,2013-04-30,11:00,98.379999999999995
11,2013-04-30,11:15,98.599999999999994
11,2013-04-30,11:30,98.459999999999994
11,2013-04-30,11:45,97.209999999999994
11,2013-04-30,12:00,97.790000000000006
11,2013-04-30,12:15,98.730000000000004
11,2013-04-30,12:30,97.069999999999993
11,2013-04-30,12:45,97.920000000000002
11,2013-04-30,13:00,97.609999999999999
11,2013-04-30,13:15,97.230000000000004
11,2013-04-30,13:30,96.870000000000005
11,2013-04-30,13:45,97.870000000000005
11,2013-04-30,14:00,97.659999999999997
11,2013-04-30,14:15,97.200000000000003
11,2013-04-30,14:30,98.239999999999995
11,2013-04-30,14:45,97.659999999999997
11,2013-04-30,15:00,97.930000000000007
11,2013-04-30,15:15,95.840000000000003
11,2013-04-30,15:30,96.480000000000004
11,2013-04-30,15:45,98.180000000000007
11,2013-04-30,16:00,97.189999999999998
11,2013-04-30,16:15,96.730000000000004
11,2013-04-30,16:30,96.640000000000001
11,2013-04-30,16:45,99.060000000000002
11,2013-04-30,17:00,97.519999999999996
11,2013-04-30,17:15,97.370000000000005
11,2013-04-30,17:30,97.680000000000007
11,2013-04-30,17:45,97.359999999999999
11,2013-04-30,18:00,98.069999999999993
11,2013-04-30,18:15,95.370000000000005
11,2013-04-30,18:30,94.829999999999998
11,2013-04-30,18:45,93.359999999999999
11,2013-04-30,19:00,94.150000000000006
11,2013-04-30,19:15,93.629999999999995
11,2013-04-30,19:30,93.659999999999997
11,2013-04-30,19:45,92.670000000000002
11,2013-04-30,20:00,93.530000000000001
11,2013-04-30,20:15,94.909999999999997
5,2013-04-09,08:15,94.670000000000002
5,2013-04-09,08:30,91.469999999999999
5,2013-04-09,08:45,95.769999999999996
5,2013-04-09,09:00,92.900000000000006
5,2013-04-09,09:15,89.709999999999994
5,2013-04-09,09:30,85.689999999999998
5,2013-04-09,09:45,87.370000000000005
5,2013-04-09,10:00,86.879999999999995
5,2013-04-09,10:15,87.810000000000002
5,2013-04-09,10:30,88.670000000000002
5,2013-04-09,10:45,86.069999999999993
5,2013-04-09,11:00,88.450000000000003
5,2013-04-09,11:15,87.510000000000005
5,2013-04-09,11:30,87.5
5,2013-04-09,11:45,85.969999999999999
5,2013-04-09,12:00,88.379999999999995
5,2013-04-09,12:15,87.349999999999994
5,2013-04-09,12:30,85.780000000000001
5,2013-04-09,12:45,86.640000000000001
5,2013-04-09,13:00,85.439999999999998
5,2013-04-09,13:15,85.810000000000002
5,2013-04-09,13:30,85.170000000000002
5,2013-04-09,13:45,87.170000000000002
5,2013-04-09,14:00,85.780000000000001
5,2013-04-09,14:15,86.569999999999993
5,2013-04-09,14:30,85.469999999999999
5,2013-04-09,14:45,85.099999999999994
5,2013-04-09,15:00,85.909999999999997
5,2013-04-09,15:15,86.769999999999996
5,2013-04-09,15:30,87.359999999999999
5,2013-04-09,15:45,84.25
5,2013-04-09,16:00,84.299999999999997
5,2013-04-09,16:15,83.670000000000002
5,2013-04-09,16:30,84.040000000000006
5,2013-04-09,16:45,85.390000000000001
5,2013-04-09,17:00,83.030000000000001
5,2013-04-09,17:15,83.959999999999994
5,2013-04-09,17:30,85.370000000000005
5,2013-04-09,17:45,82.269999999999996
5,2013-04-09,18:00,79.590000000000003
5,2013-04-09,18:15,79.739999999999995
5,2013-04-09,18:30,79.129999999999995
5,2013-04-09,18:45,78.379999999999995
5,2013-04-09,19:00,80.010000000000005
5,2013-04-09,19:15,81.400000000000006
5,2013-04-09,19:30,81.049999999999997
5,2013-04-09,19:45,82.819999999999993
11,2013-04-30,20:30,97.030000000000001
11,2013-04-30,20:45,97.090000000000003
11,2013-04-30,21:00,97.459999999999994
11,2013-04-30,21:15,99.599999999999994
11,2013-04-30,21:30,97.439999999999998
11,2013-04-30,21:45,98.140000000000001
11,2013-04-30,22:00,98.090000000000003
11,2013-04-30,22:15,95.579999999999998
11,2013-04-30,22:30,99.159999999999997
11,2013-04-30,22:45,98.579999999999998
11,2013-04-30,23:00,101.19
11,2013-04-30,23:15,102.72
11,2013-04-30,23:30,98.569999999999993
11,2013-04-30,23:45,103.94
5,2013-04-09,20:00,82.650000000000006
5,2013-04-09,20:15,83.879999999999995
5,2013-04-09,20:30,83.769999999999996
5,2013-04-09,20:45,83.569999999999993
5,2013-04-09,21:00,82.620000000000005
5,2013-04-09,21:15,83.620000000000005
5,2013-04-09,21:30,84.629999999999995
5,2013-04-09,21:45,83.709999999999994
5,2013-04-09,22:00,84.299999999999997
5,2013-04-09,22:15,86.290000000000006
5,2013-04-09,22:30,89.459999999999994
5,2013-04-09,22:45,88.400000000000006
5,2013-04-09,23:00,87.319999999999993
5,2013-04-09,23:15,86.209999999999994
5,2013-04-09,23:30,84.689999999999998
5,2013-04-09,23:45,88.310000000000002
6,2013-04-16,00:00,557.85000000000002
6,2013-04-16,00:15,534.82000000000005
6,2013-04-16,00:30,588.30999999999995
6,2013-04-16,00:45,516.44000000000005
6,2013-04-16,01:00,516.44000000000005
6,2013-04-16,01:15,574.94000000000005
6,2013-04-16,01:30,574.94000000000005
6,2013-04-16,01:45,550.70000000000005
6,2013-04-16,02:00,574.94000000000005
6,2013-04-16,02:15,532.32000000000005
6,2013-04-16,02:30,488.02999999999997
6,2013-04-16,02:45,625.48000000000002
6,2013-04-16,03:00,568.25
6,2013-04-16,03:15,563.48000000000002
6,2013-04-16,03:30,507.63
6,2013-04-16,03:45,507.63
6,2013-04-16,04:00,507.63
6,2013-04-16,04:15,507.63
6,2013-04-16,04:30,501.44
6,2013-04-16,04:45,495.24000000000001
6,2013-04-16,05:00,495.24000000000001
6,2013-04-16,05:15,507.70999999999998
6,2013-04-16,05:30,515.03999999999996
6,2013-04-16,05:45,537.08000000000004
6,2013-04-16,06:00,545.14999999999998
6,2013-04-16,06:15,604.91999999999996
6,2013-04-16,06:30,565.88999999999999
6,2013-04-16,06:45,614.69000000000005
6,2013-04-16,07:00,621.25
6,2013-04-16,07:15,597.28999999999996
6,2013-04-16,07:30,585.24000000000001
6,2013-04-16,07:45,571.79999999999995
6,2013-04-16,08:00,565.69000000000005
6,2013-04-16,08:15,578.20000000000005
6,2013-04-16,08:30,568.51999999999998
6,2013-04-16,08:45,588.53999999999996
6,2013-04-16,09:00,668.96000000000004
6,2013-04-16,09:15,613.64999999999998
6,2013-04-16,09:30,558.33000000000004
6,2013-04-16,09:45,577.88999999999999
6,2013-04-16,10:00,547.90999999999997
6,2013-04-16,10:15,618.03999999999996
6,2013-04-16,10:30,590.51999999999998
6,2013-04-16,10:45,637.52999999999997
6,2013-04-16,11:00,606.59000000000003
6,2013-04-16,11:15,575.63999999999999
6,2013-04-16,11:30,541.62
6,2013-04-16,11:45,507.58999999999997
6,2013-04-16,12:00,570.62
6,2013-04-16,12:15,540.27999999999997
6,2013-04-16,12:30,581.11000000000001
6,2013-04-16,12:45,521.25
6,2013-04-16,13:00,581.11000000000001
6,2013-04-16,13:15,562.26999999999998
6,2013-04-16,13:30,543.41999999999996
6,2013-04-16,13:45,540.87
6,2013-04-16,14:00,625.89999999999998
6,2013-04-16,14:15,470.61000000000001
6,2013-04-16,14:30,525.29999999999995
6,2013-04-16,14:45,500.73000000000002
6,2013-04-16,15:00,538.12
6,2013-04-16,15:15,527.57000000000005
6,2013-04-16,15:30,526.61000000000001
6,2013-04-16,15:45,527.84000000000003
6,2013-04-16,16:00,529.07000000000005
6,2013-04-16,16:15,544.15999999999997
6,2013-04-16,16:30,557.88
6,2013-04-16,16:45,592.44000000000005
6,2013-04-16,17:00,552.21000000000004
6,2013-04-16,17:15,517.42999999999995
6,2013-04-16,17:30,533.83000000000004
6,2013-04-16,17:45,507.5
6,2013-04-16,18:00,545.28999999999996
6,2013-04-16,18:15,481.05000000000001
6,2013-04-16,18:30,456.86000000000001
6,2013-04-16,18:45,456.86000000000001
6,2013-04-16,19:00,456.86000000000001
6,2013-04-16,19:15,530.37
6,2013-04-16,19:30,509.30000000000001
6,2013-04-16,19:45,509.30000000000001
6,2013-04-16,20:00,509.30000000000001
6,2013-04-16,20:15,509.30000000000001
6,2013-04-16,20:30,509.30000000000001
6,2013-04-16,20:45,549.23000000000002
6,2013-04-16,21:00,551.24000000000001
6,2013-04-16,21:15,559.22000000000003
6,2013-04-16,21:30,635.03999999999996
6,2013-04-16,21:45,635.03999999999996
6,2013-04-16,22:00,635.03999999999996
6,2013-04-16,22:15,571.58000000000004
6,2013-04-16,22:30,508.11000000000001
6,2013-04-16,22:45,508.11000000000001
6,2013-04-16,23:00,508.11000000000001
6,2013-04-16,23:15,554.12
6,2013-04-16,23:30,546.78999999999996
6,2013-04-16,23:45,574.05999999999995
8,2013-04-30,00:00,223.16999999999999
8,2013-04-30,00:15,241.91
8,2013-04-30,00:30,264.82999999999998
8,2013-04-30,00:45,264.82999999999998
8,2013-04-30,01:00,264.82999999999998
8,2013-04-30,01:15,264.82999999999998
8,2013-04-30,01:30,264.82999999999998
8,2013-04-30,01:45,254.84999999999999
8,2013-04-30,02:00,221.25
8,2013-04-30,02:15,250.88999999999999
8,2013-04-30,02:30,226.09
8,2013-04-30,02:45,236.13999999999999
8,2013-04-30,03:00,232.37
8,2013-04-30,03:15,242.13999999999999
8,2013-04-30,03:30,211.65000000000001
8,2013-04-30,03:45,211.65000000000001
8,2013-04-30,04:00,211.65000000000001
8,2013-04-30,04:15,211.65000000000001
8,2013-04-30,04:30,248.02000000000001
8,2013-04-30,04:45,248.02000000000001
8,2013-04-30,05:00,228.75999999999999
8,2013-04-30,05:15,248.44
8,2013-04-30,05:30,212.91999999999999
8,2013-04-30,05:45,224.56999999999999
9,2013-04-02,00:00,207.96000000000001
9,2013-04-02,00:15,245.74000000000001
9,2013-04-02,00:30,228.88
9,2013-04-02,00:45,225.90000000000001
9,2013-04-02,01:00,212.96000000000001
9,2013-04-02,01:15,242.13
9,2013-04-02,01:30,212.38
9,2013-04-02,01:45,252.94
9,2013-04-02,02:00,258.36000000000001
9,2013-04-02,02:15,214.52000000000001
9,2013-04-02,02:30,248.38
9,2013-04-02,02:45,243.22
9,2013-04-02,03:00,292.47000000000003
9,2013-04-02,03:15,292.47000000000003
9,2013-04-02,03:30,292.47000000000003
9,2013-04-02,03:45,228.84999999999999
9,2013-04-02,04:00,206.53
9,2013-04-02,04:15,206.53
9,2013-04-02,04:30,242.97
9,2013-04-02,04:45,242.97
9,2013-04-02,05:00,221.25999999999999
9,2013-04-02,05:15,258.50999999999999
9,2013-04-02,05:30,212
9,2013-04-02,05:45,247.12
9,2013-04-02,06:00,235.40000000000001
11,2013-04-09,00:00,102.81
11,2013-04-09,00:15,102.02
11,2013-04-09,00:30,102.40000000000001
11,2013-04-09,00:45,106.97
11,2013-04-09,01:00,106.33
11,2013-04-09,01:15,109.27
11,2013-04-09,01:30,107.8
11,2013-04-09,01:45,106.95
11,2013-04-09,02:00,102.93000000000001
11,2013-04-09,02:15,103.47
11,2013-04-09,02:30,109.51000000000001
11,2013-04-09,02:45,105.7
11,2013-04-09,03:00,106.54000000000001
11,2013-04-09,03:15,105.54000000000001
11,2013-04-09,03:30,103.45999999999999
11,2013-04-09,03:45,100.23999999999999
11,2013-04-09,04:00,105.92
11,2013-04-09,04:15,101.90000000000001
11,2013-04-09,04:30,102.42
11,2013-04-09,04:45,101.86
11,2013-04-09,05:00,102.77
11,2013-04-09,05:15,100.90000000000001
11,2013-04-09,05:30,101.68000000000001
11,2013-04-09,05:45,99.170000000000002
11,2013-04-09,06:00,98.989999999999995
11,2013-04-09,06:15,101.06999999999999
11,2013-04-09,06:30,105.06
11,2013-04-09,06:45,167.66999999999999
11,2013-04-09,07:00,207.97
5,2013-04-16,01:00,89.670000000000002
5,2013-04-16,01:15,84.730000000000004
5,2013-04-16,01:30,90.790000000000006
5,2013-04-16,01:45,90.810000000000002
5,2013-04-16,02:00,89.049999999999997
5,2013-04-16,02:15,91.200000000000003
5,2013-04-16,02:30,91.379999999999995
5,2013-04-16,02:45,92.680000000000007
5,2013-04-16,03:00,88.349999999999994
5,2013-04-16,03:15,86.290000000000006
5,2013-04-16,03:30,86.310000000000002
5,2013-04-16,03:45,89.549999999999997
5,2013-04-16,04:00,89.689999999999998
5,2013-04-16,04:15,88.129999999999995
5,2013-04-16,04:30,90.230000000000004
5,2013-04-16,04:45,86.299999999999997
5,2013-04-16,05:00,85.200000000000003
5,2013-04-16,05:15,86.099999999999994
9,2013-04-02,06:15,230.93000000000001
9,2013-04-02,06:30,234.44999999999999
9,2013-04-02,06:45,240.68000000000001
9,2013-04-02,07:00,243.52000000000001
9,2013-04-02,07:15,265.27999999999997
9,2013-04-02,07:30,270.60000000000002
9,2013-04-02,07:45,255.03
9,2013-04-02,08:00,252.66
9,2013-04-02,08:15,264.74000000000001
9,2013-04-02,08:30,233.75999999999999
9,2013-04-02,08:45,244.97999999999999
9,2013-04-02,09:00,240.40000000000001
9,2013-04-02,09:15,248.58000000000001
9,2013-04-02,09:30,240.88999999999999
9,2013-04-02,09:45,223.40000000000001
9,2013-04-02,10:00,245.25999999999999
9,2013-04-02,10:15,251.88999999999999
9,2013-04-02,10:30,211.49000000000001
9,2013-04-02,10:45,234.72999999999999
9,2013-04-02,11:00,257.52999999999997
9,2013-04-02,11:15,260.93000000000001
9,2013-04-02,11:30,266.37
9,2013-04-02,11:45,246.56
9,2013-04-02,12:00,206.88999999999999
9,2013-04-02,12:15,220.86000000000001
9,2013-04-02,12:30,235.16999999999999
9,2013-04-02,12:45,227.91999999999999
9,2013-04-02,13:00,246.66999999999999
9,2013-04-02,13:15,229.94
9,2013-04-02,13:30,260.81
9,2013-04-02,13:45,326.92000000000002
9,2013-04-02,14:00,247.31999999999999
9,2013-04-02,14:15,214.62
9,2013-04-02,14:30,237.06
9,2013-04-02,14:45,257.19
9,2013-04-02,15:00,231.28
9,2013-04-02,15:15,238.43000000000001
9,2013-04-02,15:30,245.58000000000001
9,2013-04-02,15:45,235.33000000000001
9,2013-04-02,16:00,257.08999999999997
9,2013-04-02,16:15,243.19
9,2013-04-02,16:30,231.00999999999999
9,2013-04-02,16:45,247.68000000000001
9,2013-04-02,17:00,251.09999999999999
9,2013-04-02,17:15,251.72999999999999
9,2013-04-02,17:30,233.88
9,2013-04-02,17:45,238.50999999999999
9,2013-04-02,18:00,229.88
9,2013-04-02,18:15,246.05000000000001
11,2013-04-09,07:15,220.09
11,2013-04-09,07:30,370.32999999999998
11,2013-04-09,07:45,281.72000000000003
11,2013-04-09,08:00,318.66000000000003
11,2013-04-09,08:15,300.49000000000001
11,2013-04-09,08:30,245.16
11,2013-04-09,08:45,157.87
11,2013-04-09,09:00,350.50999999999999
11,2013-04-09,09:15,136.59
11,2013-04-09,09:30,101.98
11,2013-04-09,09:45,99.189999999999998
11,2013-04-09,10:00,99.790000000000006
11,2013-04-09,10:15,100.59
11,2013-04-09,10:30,100.06999999999999
11,2013-04-09,10:45,99.650000000000006
11,2013-04-09,11:00,99.620000000000005
11,2013-04-09,11:15,99.170000000000002
11,2013-04-09,11:30,100.01000000000001
11,2013-04-09,11:45,99.489999999999995
11,2013-04-09,12:00,98.090000000000003
11,2013-04-09,12:15,100
11,2013-04-09,12:30,99.689999999999998
11,2013-04-09,12:45,100.27
11,2013-04-09,13:00,99.840000000000003
11,2013-04-09,13:15,97.909999999999997
11,2013-04-09,13:30,98.569999999999993
11,2013-04-09,13:45,99.090000000000003
11,2013-04-09,14:00,98.260000000000005
11,2013-04-09,14:15,100.11
11,2013-04-09,14:30,99.810000000000002
11,2013-04-09,14:45,97.680000000000007
11,2013-04-09,15:00,97.640000000000001
11,2013-04-09,15:15,98.969999999999999
11,2013-04-09,15:30,98.310000000000002
11,2013-04-09,15:45,98.780000000000001
11,2013-04-09,16:00,97.579999999999998
11,2013-04-09,16:15,98.010000000000005
11,2013-04-09,16:30,99.329999999999998
11,2013-04-09,16:45,98.269999999999996
11,2013-04-09,17:00,99.329999999999998
11,2013-04-09,17:15,102.09
11,2013-04-09,17:30,99.310000000000002
11,2013-04-09,17:45,99.209999999999994
11,2013-04-09,18:00,98.620000000000005
11,2013-04-09,18:15,96.109999999999999
11,2013-04-09,18:30,95.280000000000001
5,2013-04-16,05:30,83.849999999999994
5,2013-04-16,05:45,81.120000000000005
5,2013-04-16,06:00,80.439999999999998
5,2013-04-16,06:15,83.879999999999995
5,2013-04-16,06:30,87.340000000000003
5,2013-04-16,06:45,88.269999999999996
5,2013-04-16,07:00,90.870000000000005
5,2013-04-16,07:15,94.310000000000002
5,2013-04-16,07:30,93.260000000000005
5,2013-04-16,07:45,93.269999999999996
5,2013-04-16,08:00,92.299999999999997
5,2013-04-16,08:15,90.549999999999997
5,2013-04-16,08:30,90.359999999999999
5,2013-04-16,08:45,91.849999999999994
5,2013-04-16,09:00,89.140000000000001
5,2013-04-16,09:15,83.939999999999998
5,2013-04-16,09:30,84.25
5,2013-04-16,09:45,86.030000000000001
5,2013-04-16,10:00,83.840000000000003
5,2013-04-16,10:15,86.849999999999994
5,2013-04-16,10:30,88.049999999999997
5,2013-04-16,10:45,85.519999999999996
5,2013-04-16,11:00,85.890000000000001
5,2013-04-16,11:15,84.659999999999997
5,2013-04-16,11:30,83.620000000000005
5,2013-04-16,11:45,83.879999999999995
5,2013-04-16,12:00,84.099999999999994
5,2013-04-16,12:15,84.709999999999994
5,2013-04-16,12:30,83.590000000000003
5,2013-04-16,12:45,83.370000000000005
5,2013-04-16,13:00,83.590000000000003
5,2013-04-16,13:15,83.349999999999994
