LinkRef,Date,TimePeriod,AverageJT
5,2013-03-05,04:15,89.879999999999995
5,2013-03-05,04:30,89.480000000000004
5,2013-03-05,04:45,85.599999999999994
5,2013-03-05,05:00,84.219999999999999
5,2013-03-05,05:15,85.420000000000002
5,2013-03-05,05:30,83.030000000000001
5,2013-03-05,05:45,81.5
5,2013-03-05,06:00,81.480000000000004
5,2013-03-05,06:15,83.590000000000003
5,2013-03-05,06:30,85.659999999999997
5,2013-03-05,06:45,87.650000000000006
5,2013-03-05,07:00,90.310000000000002
5,2013-03-05,07:15,91.170000000000002
5,2013-03-05,07:30,89.25
5,2013-03-05,07:45,87.310000000000002
5,2013-03-05,08:00,89.810000000000002
5,2013-03-05,08:15,91.010000000000005
5,2013-03-05,08:30,88.530000000000001
5,2013-03-05,08:45,90.060000000000002
5,2013-03-05,09:00,90.909999999999997
5,2013-03-05,09:15,84.890000000000001
5,2013-03-05,09:30,83.75
5,2013-03-05,09:45,84.719999999999999
5,2013-03-05,10:00,82.909999999999997
5,2013-03-05,10:15,85.629999999999995
5,2013-03-05,10:30,84.590000000000003
5,2013-03-05,10:45,84.489999999999995
5,2013-03-05,11:00,84.579999999999998
5,2013-03-05,11:15,84.590000000000003
5,2013-03-05,11:30,85.010000000000005
5,2013-03-05,11:45,84.590000000000003
5,2013-03-05,12:00,82.400000000000006
5,2013-03-05,12:15,82.629999999999995
5,2013-03-05,12:30,83.620000000000005
5,2013-03-05,12:45,84.480000000000004
5,2013-03-05,13:00,83.879999999999995
5,2013-03-05,13:15,82.329999999999998
5,2013-03-05,13:30,83.230000000000004
5,2013-03-05,13:45,80.909999999999997
5,2013-03-05,14:00,83.549999999999997
5,2013-03-05,14:15,84.680000000000007
5,2013-03-05,14:30,82.439999999999998
5,2013-03-05,14:45,83.209999999999994
5,2013-03-05,15:00,84.159999999999997
5,2013-03-05,15:15,83.319999999999993
5,2013-03-05,15:30,83.159999999999997
5,2013-03-05,15:45,82.969999999999999
5,2013-03-05,16:00,82.590000000000003
5,2013-03-05,16:15,86.269999999999996
5,2013-03-05,16:30,84.980000000000004
5,2013-03-05,16:45,85.859999999999999
5,2013-03-05,17:00,82.769999999999996
5,2013-03-05,17:15,86.569999999999993
5,2013-03-05,17:30,82.209999999999994
5,2013-03-05,17:45,81.120000000000005
5,2013-03-05,18:00,83.489999999999995
5,2013-03-05,18:15,83.430000000000007
5,2013-03-05,18:30,83.549999999999997
5,2013-03-05,18:45,83.519999999999996
5,2013-03-05,19:00,82.719999999999999
5,2013-03-05,19:15,82.689999999999998
5,2013-03-05,19:30,82.290000000000006
5,2013-03-05,19:45,82.840000000000003
5,2013-03-05,20:00,86.319999999999993
5,2013-03-05,20:15,82.200000000000003
5,2013-03-05,20:30,85.209999999999994
5,2013-03-05,20:45,83.780000000000001
5,2013-03-05,21:00,82.230000000000004
5,2013-03-05,21:15,82.790000000000006
5,2013-03-05,21:30,83.359999999999999
5,2013-03-05,21:45,84.890000000000001
5,2013-03-05,22:00,84.109999999999999
5,2013-03-05,22:15,87.010000000000005
5,2013-03-05,22:30,85.719999999999999
5,2013-03-05,22:45,86.659999999999997
5,2013-03-05,23:00,84.290000000000006
5,2013-03-05,23:15,85.189999999999998
5,2013-03-05,23:30,82.239999999999995
5,2013-03-05,23:45,87.930000000000007
5,2013-03-12,00:00,91.219999999999999
5,2013-03-12,00:15,92.530000000000001
5,2013-03-12,00:30,92.530000000000001
5,2013-03-12,00:45,91.609999999999999
5,2013-03-12,01:00,88.609999999999999
5,2013-03-12,01:15,93.620000000000005
5,2013-03-12,01:30,97.159999999999997
5,2013-03-12,01:45,92.680000000000007
5,2013-03-12,02:00,88.659999999999997
5,2013-03-12,02:15,91
5,2013-03-12,02:30,94.459999999999994
5,2013-03-12,02:45,94.650000000000006
5,2013-03-12,03:00,91.629999999999995
5,2013-03-12,03:15,90.030000000000001
5,2013-03-12,03:30,91.010000000000005
5,2013-03-12,03:45,88.140000000000001
5,2013-03-12,04:00,91.569999999999993
5,2013-03-12,04:15,91.989999999999995
5,2013-03-12,04:30,90.900000000000006
5,2013-03-12,04:45,86.969999999999999
5,2013-03-12,05:00,85.090000000000003
5,2013-03-12,05:15,85.709999999999994
5,2013-03-12,05:30,84.129999999999995
5,2013-03-12,05:45,83.040000000000006
5,2013-03-12,06:00,82.230000000000004
5,2013-03-12,06:15,84.269999999999996
5,2013-03-12,06:30,86.420000000000002
5,2013-03-12,06:45,84.409999999999997
5,2013-03-12,07:00,84.799999999999997
5,2013-03-12,07:15,87.439999999999998
5,2013-03-12,07:30,84.959999999999994
5,2013-03-12,07:45,83.980000000000004
5,2013-03-12,08:00,83.870000000000005
5,2013-03-12,08:15,87.510000000000005
5,2013-03-12,08:30,86
5,2013-03-12,08:45,92.129999999999995
5,2013-03-12,09:00,93.200000000000003
5,2013-03-12,09:15,93.329999999999998
5,2013-03-12,09:30,95.379999999999995
5,2013-03-12,09:45,100.19
5,2013-03-12,10:00,87.579999999999998
13,2013-03-26,00:00,385.48000000000002
13,2013-03-26,00:15,395.25999999999999
13,2013-03-26,00:30,419.57999999999998
13,2013-03-26,00:45,407.87
13,2013-03-26,01:00,412
13,2013-03-26,01:15,419.27999999999997
13,2013-03-26,01:30,411.51999999999998
13,2013-03-26,01:45,424.02999999999997
13,2013-03-26,02:00,418.81
13,2013-03-26,02:15,411.04000000000002
5,2013-03-12,10:15,86.780000000000001
5,2013-03-12,10:30,87.450000000000003
5,2013-03-12,10:45,86.680000000000007
5,2013-03-12,11:00,85.879999999999995
5,2013-03-12,11:15,86.390000000000001
5,2013-03-12,11:30,85.590000000000003
5,2013-03-12,11:45,85.689999999999998
5,2013-03-12,12:00,87.629999999999995
5,2013-03-12,12:15,84.900000000000006
5,2013-03-12,12:30,85.540000000000006
5,2013-03-12,12:45,85.140000000000001
5,2013-03-12,13:00,85.959999999999994
5,2013-03-12,13:15,85.120000000000005
5,2013-03-12,13:30,84.090000000000003
5,2013-03-12,13:45,84.640000000000001
5,2013-03-12,14:00,84.640000000000001
5,2013-03-12,14:15,85.200000000000003
13,2013-03-26,02:30,404.12
13,2013-03-26,02:45,346.41000000000003
13,2013-03-26,03:00,346.41000000000003
13,2013-03-26,03:15,346.41000000000003
13,2013-03-26,03:30,346.41000000000003
13,2013-03-26,03:45,346.41000000000003
13,2013-03-26,04:00,373.94999999999999
13,2013-03-26,04:15,373.94999999999999
13,2013-03-26,04:30,373.94999999999999
13,2013-03-26,04:45,373.94999999999999
13,2013-03-26,05:00,373.94999999999999
13,2013-03-26,05:15,330.12
13,2013-03-26,05:30,330.12
13,2013-03-26,05:45,330.12
13,2013-03-26,06:00,356.87
13,2013-03-26,06:15,424.66000000000003
13,2013-03-26,06:30,547.54999999999995
13,2013-03-26,06:45,526.45000000000005
13,2013-03-26,07:00,668.92999999999995
13,2013-03-26,07:15,572.46000000000004
13,2013-03-26,07:30,632.53999999999996
13,2013-03-26,07:45,588.89999999999998
13,2013-03-26,08:00,625.38
13,2013-03-26,08:15,631.19000000000005
13,2013-03-26,08:30,568.21000000000004
13,2013-03-26,08:45,433.69
13,2013-03-26,09:00,372.02999999999997
13,2013-03-26,09:15,365.66000000000003
13,2013-03-26,09:30,361
13,2013-03-26,09:45,395.33999999999997
13,2013-03-26,10:00,465.80000000000001
13,2013-03-26,10:15,453.19999999999999
13,2013-03-26,10:30,393.05000000000001
13,2013-03-26,10:45,322.77999999999997
13,2013-03-26,11:00,322.77999999999997
13,2013-03-26,11:15,371.86000000000001
13,2013-03-26,11:30,371.86000000000001
13,2013-03-26,11:45,379.07999999999998
13,2013-03-26,12:00,386.30000000000001
13,2013-03-26,12:15,332.13
13,2013-03-26,12:30,346.38999999999999
13,2013-03-26,12:45,363.92000000000002
13,2013-03-26,13:00,350.85000000000002
13,2013-03-26,13:15,398.5
13,2013-03-26,13:30,362.13999999999999
13,2013-03-26,13:45,432.60000000000002
13,2013-03-26,14:00,387.70999999999998
13,2013-03-26,14:15,367.22000000000003
13,2013-03-26,14:30,365.72000000000003
13,2013-03-26,14:45,375.10000000000002
13,2013-03-26,15:00,353.79000000000002
13,2013-03-26,15:15,380.72000000000003
13,2013-03-26,15:30,358.31999999999999
13,2013-03-26,15:45,371.32999999999998
13,2013-03-26,16:00,385.69
13,2013-03-26,16:15,400.04000000000002
13,2013-03-26,16:30,374.08999999999997
13,2013-03-26,16:45,401.39999999999998
13,2013-03-26,17:00,355.63999999999999
13,2013-03-26,17:15,362.55000000000001
13,2013-03-26,17:30,409.89999999999998
13,2013-03-26,17:45,389.27999999999997
13,2013-03-26,18:00,368.66000000000003
13,2013-03-26,18:15,368.66000000000003
13,2013-03-26,18:30,391.76999999999998
13,2013-03-26,18:45,414.87
13,2013-03-26,19:00,407.04000000000002
13,2013-03-26,19:15,407.04000000000002
13,2013-03-26,19:30,383.50999999999999
13,2013-03-26,19:45,383.50999999999999
13,2013-03-26,20:00,383.50999999999999
13,2013-03-26,20:15,346.26999999999998
13,2013-03-26,20:30,346.26999999999998
13,2013-03-26,20:45,370.47000000000003
13,2013-03-26,21:00,370.60000000000002
13,2013-03-26,21:15,370.60000000000002
13,2013-03-26,21:30,370.60000000000002
13,2013-03-26,21:45,340.24000000000001
13,2013-03-26,22:00,340.24000000000001
13,2013-03-26,22:15,340.24000000000001
13,2013-03-26,22:30,358.85000000000002
13,2013-03-26,22:45,377.45999999999998
13,2013-03-26,23:00,377.45999999999998
13,2013-03-26,23:15,377.45999999999998
13,2013-03-26,23:30,379
13,2013-03-26,23:45,367.66000000000003
5,2013-03-26,00:00,88.5
5,2013-03-26,00:15,90.230000000000004
5,2013-03-26,00:30,87.079999999999998
5,2013-03-26,00:45,92.569999999999993
5,2013-03-26,01:00,91.409999999999997
5,2013-03-26,01:15,92.549999999999997
5,2013-03-26,01:30,89.840000000000003
5,2013-03-26,01:45,93.569999999999993
5,2013-03-26,02:00,90.299999999999997
5,2013-03-26,02:15,89.140000000000001
5,2013-03-26,02:30,92.859999999999999
5,2013-03-26,02:45,91.040000000000006
5,2013-03-26,03:00,91.390000000000001
5,2013-03-26,03:15,90.489999999999995
5,2013-03-26,03:30,86.730000000000004
5,2013-03-26,03:45,87.459999999999994
5,2013-03-26,04:00,84.730000000000004
5,2013-03-26,04:15,89.480000000000004
5,2013-03-26,04:30,88.900000000000006
5,2013-03-26,04:45,87.549999999999997
5,2013-03-26,05:00,86.980000000000004
5,2013-03-26,05:15,84.560000000000002
5,2013-03-26,05:30,80.530000000000001
5,2013-03-26,05:45,80.060000000000002
5,2013-03-26,06:00,78.930000000000007
5,2013-03-26,06:15,81.659999999999997
5,2013-03-26,06:30,85.090000000000003
5,2013-03-26,06:45,85.849999999999994
5,2013-03-26,07:00,93.180000000000007
5,2013-03-26,07:15,90.969999999999999
5,2013-03-26,07:30,89.450000000000003
5,2013-03-26,07:45,91.689999999999998
5,2013-03-26,08:00,89.939999999999998
5,2013-03-26,08:15,87.560000000000002
5,2013-03-26,08:30,85.650000000000006
5,2013-03-26,08:45,86.120000000000005
5,2013-03-26,09:00,86.269999999999996
5,2013-03-26,09:15,85.599999999999994
5,2013-03-26,09:30,83.909999999999997
5,2013-03-26,09:45,84.810000000000002
5,2013-03-26,10:00,86.5
5,2013-03-26,10:15,86.650000000000006
5,2013-03-26,10:30,87.609999999999999
5,2013-03-26,10:45,84.650000000000006
5,2013-03-26,11:00,86.310000000000002
5,2013-03-26,11:15,86.390000000000001
5,2013-03-26,11:30,85.760000000000005
5,2013-03-26,11:45,85.680000000000007
5,2013-03-26,12:00,83.659999999999997
5,2013-03-26,12:15,85.579999999999998
5,2013-03-26,12:30,85.689999999999998
5,2013-03-26,12:45,84.950000000000003
5,2013-03-26,13:00,85.469999999999999
5,2013-03-26,13:15,85.969999999999999
5,2013-03-26,13:30,85.810000000000002
5,2013-03-26,13:45,84.719999999999999
5,2013-03-26,14:00,87.010000000000005
5,2013-03-26,14:15,85.659999999999997
5,2013-03-26,14:30,83.349999999999994
5,2013-03-26,14:45,85.430000000000007
5,2013-03-26,15:00,87.969999999999999
5,2013-03-26,15:15,84.060000000000002
5,2013-03-26,15:30,87.530000000000001
5,2013-03-26,15:45,84.189999999999998
5,2013-03-26,16:00,85.069999999999993
5,2013-03-26,16:15,83.569999999999993
5,2013-03-26,16:30,85.069999999999993
5,2013-03-26,16:45,82.959999999999994
5,2013-03-26,17:00,83.069999999999993
5,2013-03-26,17:15,84.359999999999999
5,2013-03-26,17:30,84.090000000000003
5,2013-03-26,17:45,81.810000000000002
5,2013-03-26,18:00,82.230000000000004
5,2013-03-26,18:15,81.879999999999995
5,2013-03-12,14:30,86.370000000000005
5,2013-03-12,14:45,87.810000000000002
5,2013-03-12,15:00,85.519999999999996
5,2013-03-12,15:15,86.109999999999999
5,2013-03-12,15:30,84.549999999999997
5,2013-03-12,15:45,85.969999999999999
5,2013-03-12,16:00,86.390000000000001
5,2013-03-12,16:15,86.209999999999994
5,2013-03-12,16:30,85.859999999999999
5,2013-03-12,16:45,82.799999999999997
5,2013-03-12,17:00,83.780000000000001
5,2013-03-12,17:15,84.920000000000002
5,2013-03-12,17:30,82.989999999999995
5,2013-03-12,17:45,82.379999999999995
5,2013-03-12,18:00,82.719999999999999
5,2013-03-12,18:15,83.049999999999997
5,2013-03-12,18:30,83.290000000000006
5,2013-03-12,18:45,82.859999999999999
5,2013-03-12,19:00,84.230000000000004
5,2013-03-12,19:15,82.840000000000003
5,2013-03-12,19:30,82.939999999999998
5,2013-03-12,19:45,84.090000000000003
5,2013-03-12,20:00,85.129999999999995
5,2013-03-12,20:15,83.310000000000002
5,2013-03-12,20:30,81.189999999999998
5,2013-03-12,20:45,84.409999999999997
5,2013-03-12,21:00,85.450000000000003
5,2013-03-12,21:15,83.069999999999993
5,2013-03-12,21:30,82.290000000000006
5,2013-03-12,21:45,85.420000000000002
5,2013-03-12,22:00,83.049999999999997
5,2013-03-12,22:15,82.969999999999999
5,2013-03-12,22:30,83.060000000000002
5,2013-03-12,22:45,83.450000000000003
5,2013-03-12,23:00,84
5,2013-03-12,23:15,85.359999999999999
5,2013-03-12,23:30,83.430000000000007
5,2013-03-12,23:45,92.379999999999995
6,2013-03-26,00:00,554.88
6,2013-03-26,00:15,535.65999999999997
6,2013-03-26,00:30,541.50999999999999
6,2013-03-26,00:45,562.82000000000005
6,2013-03-26,01:00,598.33000000000004
6,2013-03-26,01:15,566.58000000000004
6,2013-03-26,01:30,535.65999999999997
6,2013-03-26,01:45,499.73000000000002
6,2013-03-26,02:00,588.30999999999995
6,2013-03-26,02:15,522.28999999999996
6,2013-03-26,02:30,521.95000000000005
6,2013-03-26,02:45,640
6,2013-03-26,03:00,619.85000000000002
6,2013-03-26,03:15,507.01999999999998
6,2013-03-26,03:30,507.01999999999998
6,2013-03-26,03:45,507.01999999999998
6,2013-03-26,04:00,507.01999999999998
6,2013-03-26,04:15,507.01999999999998
6,2013-03-26,04:30,588.61000000000001
6,2013-03-26,04:45,572.38999999999999
6,2013-03-26,05:00,517.67999999999995
6,2013-03-26,05:15,517.67999999999995
6,2013-03-26,05:30,517.67999999999995
6,2013-03-26,05:45,541.20000000000005
6,2013-03-26,06:00,555.59000000000003
6,2013-03-26,06:15,583.19000000000005
6,2013-03-26,06:30,606.24000000000001
6,2013-03-26,06:45,579.63
6,2013-03-26,07:00,576.73000000000002
6,2013-03-26,07:15,619.07000000000005
6,2013-03-26,07:30,563.58000000000004
6,2013-03-26,07:45,570.36000000000001
6,2013-03-26,08:00,607.58000000000004
6,2013-03-26,08:15,557.78999999999996
6,2013-03-26,08:30,537.25999999999999
6,2013-03-26,08:45,559.96000000000004
6,2013-03-26,09:00,582.65999999999997
6,2013-03-26,09:15,578.40999999999997
6,2013-03-26,09:30,573.5
6,2013-03-26,09:45,513.40999999999997
6,2013-03-26,10:00,570.46000000000004
6,2013-03-26,10:15,581.34000000000003
6,2013-03-26,10:30,592.22000000000003
6,2013-03-26,10:45,630.13
6,2013-03-26,11:00,589.30999999999995
6,2013-03-26,11:15,526.78999999999996
6,2013-03-26,11:30,535.99000000000001
6,2013-03-26,11:45,718.45000000000005
6,2013-03-26,12:00,523.74000000000001
6,2013-03-26,12:15,521.69000000000005
6,2013-03-26,12:30,519.63
6,2013-03-26,12:45,525.13
6,2013-03-26,13:00,524.51999999999998
6,2013-03-26,13:15,592.16999999999996
6,2013-03-26,13:30,592.61000000000001
6,2013-03-26,13:45,571.13
6,2013-03-26,14:00,549.49000000000001
6,2013-03-26,14:15,527.84000000000003
6,2013-03-26,14:30,591.84000000000003
6,2013-03-26,14:45,531.24000000000001
6,2013-03-26,15:00,686.52999999999997
6,2013-03-26,15:15,609.26999999999998
6,2013-03-26,15:30,508.44
6,2013-03-26,15:45,564.13
6,2013-03-26,16:00,531.05999999999995
6,2013-03-26,16:15,536.35000000000002
6,2013-03-26,16:30,592.33000000000004
6,2013-03-26,16:45,552.78999999999996
6,2013-03-26,17:00,569.75
6,2013-03-26,17:15,617.55999999999995
6,2013-03-26,17:30,531.86000000000001
6,2013-03-26,17:45,530.29999999999995
6,2013-03-26,18:00,575.52999999999997
6,2013-03-26,18:15,678.46000000000004
6,2013-03-26,18:30,498.02999999999997
6,2013-03-26,18:45,498.02999999999997
6,2013-03-26,19:00,498.02999999999997
6,2013-03-26,19:15,563.38
6,2013-03-26,19:30,531.99000000000001
6,2013-03-26,19:45,531.99000000000001
6,2013-03-26,20:00,531.99000000000001
6,2013-03-26,20:15,531.99000000000001
6,2013-03-26,20:30,531.99000000000001
6,2013-03-26,20:45,563.08000000000004
6,2013-03-26,21:00,541.44000000000005
6,2013-03-26,21:15,552.89999999999998
6,2013-03-26,21:30,576.55999999999995
6,2013-03-26,21:45,568.70000000000005
6,2013-03-26,22:00,507.30000000000001
6,2013-03-26,22:15,507.30000000000001
6,2013-03-26,22:30,507.30000000000001
6,2013-03-26,22:45,507.30000000000001
6,2013-03-26,23:00,507.30000000000001
6,2013-03-26,23:15,554.36000000000001
6,2013-03-26,23:30,555.41999999999996
6,2013-03-26,23:45,569.22000000000003
5,2013-03-26,18:30,82.530000000000001
5,2013-03-26,18:45,85.120000000000005
5,2013-03-26,19:00,84.629999999999995
5,2013-03-26,19:15,82.530000000000001
5,2013-03-26,19:30,84.409999999999997
5,2013-03-26,19:45,83.840000000000003
5,2013-03-26,20:00,85.099999999999994
5,2013-03-26,20:15,83.870000000000005
5,2013-03-26,20:30,85.379999999999995
5,2013-03-26,20:45,83.379999999999995
5,2013-03-26,21:00,84.980000000000004
5,2013-03-26,21:15,82.700000000000003
5,2013-03-26,21:30,81.390000000000001
5,2013-03-26,21:45,85.459999999999994
5,2013-03-26,22:00,88.909999999999997
5,2013-03-26,22:15,88.609999999999999
5,2013-03-26,22:30,85.840000000000003
5,2013-03-26,22:45,87.459999999999994
5,2013-03-26,23:00,82.799999999999997
5,2013-03-26,23:15,83.560000000000002
5,2013-03-26,23:30,81.680000000000007
5,2013-03-26,23:45,81.280000000000001
5,2013-03-19,00:00,91.290000000000006
5,2013-03-19,00:15,85.549999999999997
5,2013-03-19,00:30,89.569999999999993
5,2013-03-19,00:45,95.25
5,2013-03-19,01:00,88.709999999999994
5,2013-03-19,01:15,91.170000000000002
5,2013-03-19,01:30,90.620000000000005
5,2013-03-19,01:45,89.390000000000001
5,2013-03-19,02:00,87.260000000000005
5,2013-03-19,02:15,92.430000000000007
5,2013-03-19,02:30,93.890000000000001
5,2013-03-19,02:45,89.040000000000006
5,2013-03-19,03:00,91.849999999999994
5,2013-03-19,03:15,88.469999999999999
5,2013-03-19,03:30,92.159999999999997
5,2013-03-19,03:45,88.609999999999999
5,2013-03-19,04:00,87.099999999999994
5,2013-03-19,04:15,90.870000000000005
5,2013-03-19,04:30,91.260000000000005
5,2013-03-19,04:45,86.079999999999998
5,2013-03-19,05:00,84.810000000000002
5,2013-03-19,05:15,85.040000000000006
5,2013-03-19,05:30,84.909999999999997
5,2013-03-19,05:45,80.540000000000006
5,2013-03-19,06:00,81.420000000000002
5,2013-03-19,06:15,83.659999999999997
5,2013-03-19,06:30,85.25
5,2013-03-19,06:45,89.319999999999993
5,2013-03-19,07:00,93.739999999999995
5,2013-03-19,07:15,127.97
5,2013-03-19,07:30,89.75
5,2013-03-19,07:45,93.510000000000005
5,2013-03-19,08:00,93.280000000000001
5,2013-03-19,08:15,91.730000000000004
5,2013-03-19,08:30,90.879999999999995
5,2013-03-19,08:45,93.230000000000004
5,2013-03-19,09:00,93.469999999999999
5,2013-03-19,09:15,86.090000000000003
5,2013-03-19,09:30,84.129999999999995
5,2013-03-19,09:45,86.180000000000007
5,2013-03-19,10:00,84.799999999999997
5,2013-03-19,10:15,86.439999999999998
5,2013-03-19,10:30,84.409999999999997
5,2013-03-19,10:45,84.599999999999994
5,2013-03-19,11:00,83.659999999999997
5,2013-03-19,11:15,85.269999999999996
5,2013-03-19,11:30,83.329999999999998
5,2013-03-19,11:45,83.799999999999997
5,2013-03-19,12:00,84.450000000000003
5,2013-03-19,12:15,83.620000000000005
5,2013-03-19,12:30,83.75
5,2013-03-19,12:45,83.310000000000002
5,2013-03-19,13:00,83.959999999999994
5,2013-03-19,13:15,83.239999999999995
5,2013-03-19,13:30,84.689999999999998
5,2013-03-19,13:45,85.950000000000003
5,2013-03-19,14:00,91.310000000000002
5,2013-03-19,14:15,88.939999999999998
5,2013-03-19,14:30,85.159999999999997
5,2013-03-19,14:45,84.379999999999995
5,2013-03-19,15:00,87.319999999999993
5,2013-03-19,15:15,86.030000000000001
5,2013-03-19,15:30,84.689999999999998
5,2013-03-19,15:45,83.819999999999993
5,2013-03-19,16:00,82.510000000000005
5,2013-03-19,16:15,85.930000000000007
5,2013-03-19,16:30,86.480000000000004
5,2013-03-19,16:45,84.769999999999996
5,2013-03-19,17:00,82.219999999999999
5,2013-03-19,17:15,83.890000000000001
5,2013-03-19,17:30,84.280000000000001
5,2013-03-19,17:45,81.659999999999997
5,2013-03-19,18:00,82.799999999999997
5,2013-03-19,18:15,80.540000000000006
5,2013-03-19,18:30,84.409999999999997
5,2013-03-19,18:45,83.560000000000002
5,2013-03-19,19:00,84.049999999999997
5,2013-03-19,19:15,84.079999999999998
5,2013-03-19,19:30,82.379999999999995
5,2013-03-19,19:45,84.620000000000005
5,2013-03-19,20:00,84.959999999999994
5,2013-03-19,20:15,84.150000000000006
5,2013-03-19,20:30,83.120000000000005
5,2013-03-19,20:45,83.980000000000004
5,2013-03-19,21:00,84.379999999999995
5,2013-03-19,21:15,82.540000000000006
5,2013-03-19,21:30,81.290000000000006
5,2013-03-19,21:45,83.540000000000006
5,2013-03-19,22:00,84.439999999999998
5,2013-03-19,22:15,87.650000000000006
5,2013-03-19,22:30,84.25
5,2013-03-19,22:45,83.790000000000006
5,2013-03-19,23:00,83.269999999999996
5,2013-03-19,23:15,85.049999999999997
5,2013-03-19,23:30,90.140000000000001
5,2013-03-19,23:45,87.959999999999994
7,2013-03-05,12:45,62.579999999999998
7,2013-03-05,13:00,56.560000000000002
7,2013-03-05,13:15,56.909999999999997
7,2013-03-05,13:30,55.850000000000001
7,2013-03-05,13:45,61.030000000000001
7,2013-03-05,14:00,53.890000000000001
7,2013-03-05,14:15,62.609999999999999
7,2013-03-05,14:30,57.18
7,2013-03-05,14:45,71.670000000000002
7,2013-03-05,15:00,59.649999999999999
7,2013-03-05,15:15,58.960000000000001
7,2013-03-05,15:30,56.229999999999997
7,2013-03-05,15:45,55.079999999999998
7,2013-03-05,16:00,59.619999999999997
7,2013-03-05,16:15,79.650000000000006
7,2013-03-05,16:30,64.760000000000005
7,2013-03-05,16:45,57.68
7,2013-03-05,17:00,61.090000000000003
7,2013-03-05,17:15,57.740000000000002
7,2013-03-05,17:30,54.43
7,2013-03-05,17:45,61.469999999999999
7,2013-03-05,18:00,65.25
7,2013-03-05,18:15,55.170000000000002
7,2013-03-05,18:30,57.289999999999999
7,2013-03-05,18:45,59.399999999999999
7,2013-03-05,19:00,57.840000000000003
7,2013-03-05,19:15,58.640000000000001
7,2013-03-05,19:30,58.640000000000001
7,2013-03-05,19:45,58.640000000000001
7,2013-03-05,20:00,60.409999999999997
7,2013-03-05,20:15,60.380000000000003
7,2013-03-05,20:30,59.030000000000001
7,2013-03-05,20:45,58.390000000000001
7,2013-03-05,21:00,58.390000000000001
7,2013-03-05,21:15,58.390000000000001
7,2013-03-05,21:30,79.769999999999996
7,2013-03-05,21:45,79.019999999999996
7,2013-03-05,22:00,79.019999999999996
7,2013-03-05,22:15,65.689999999999998
7,2013-03-05,22:30,65.689999999999998
7,2013-03-05,22:45,79.180000000000007
7,2013-03-05,23:00,79.180000000000007
7,2013-03-05,23:15,79.180000000000007
7,2013-03-05,23:30,58.57
7,2013-03-05,23:45,52.960000000000001
9,2013-03-26,21:15,269.33999999999997
9,2013-03-26,21:30,269.33999999999997
9,2013-03-26,21:45,211.49000000000001
9,2013-03-26,22:00,211.49000000000001
9,2013-03-26,22:15,202.66
9,2013-03-26,22:30,193.83000000000001
9,2013-03-26,22:45,214.13
9,2013-03-26,23:00,214.13
9,2013-03-26,23:15,214.13
9,2013-03-26,23:30,232.46000000000001
9,2013-03-26,23:45,236.19999999999999
6,2013-03-05,00:00,579.11000000000001
6,2013-03-05,00:15,544.01999999999998
6,2013-03-05,00:30,637.61000000000001
6,2013-03-05,00:45,610.87
6,2013-03-05,01:00,499.73000000000002
6,2013-03-05,01:15,540.66999999999996
6,2013-03-05,01:30,556.54999999999995
6,2013-03-05,01:45,596.65999999999997
6,2013-03-05,02:00,645.61000000000001
6,2013-03-05,02:15,568.25
6,2013-03-05,02:30,571.59000000000003
6,2013-03-05,02:45,722.85000000000002
6,2013-03-05,03:00,583.28999999999996
6,2013-03-05,03:15,618.38999999999999
6,2013-03-05,03:30,511.13999999999999
6,2013-03-05,03:45,511.13999999999999
6,2013-03-05,04:00,511.13999999999999
6,2013-03-05,04:15,511.13999999999999
6,2013-03-05,04:30,528.83000000000004
6,2013-03-05,04:45,546.50999999999999
6,2013-03-05,05:00,546.50999999999999
6,2013-03-05,05:15,580.15999999999997
6,2013-03-05,05:30,499.08999999999997
6,2013-03-05,05:45,544.21000000000004
6,2013-03-05,06:00,527.75
6,2013-03-05,06:15,594.04999999999995
6,2013-03-05,06:30,609.62
6,2013-03-05,06:45,622.03999999999996
6,2013-03-05,07:00,611.32000000000005
6,2013-03-05,07:15,580.52999999999997
6,2013-03-05,07:30,562.88
6,2013-03-05,07:45,557.14999999999998
6,2013-03-05,08:00,565.33000000000004
6,2013-03-05,08:15,556.61000000000001
6,2013-03-05,08:30,556.61000000000001
6,2013-03-05,08:45,647.60000000000002
6,2013-03-05,09:00,647.60000000000002
6,2013-03-05,09:15,549.90999999999997
6,2013-03-05,09:30,551.00999999999999
6,2013-03-05,09:45,572.11000000000001
6,2013-03-05,10:00,486.69999999999999
6,2013-03-05,10:15,570.76999999999998
6,2013-03-05,10:30,582.34000000000003
6,2013-03-05,10:45,566.19000000000005
6,2013-03-05,11:00,541.14999999999998
6,2013-03-05,11:15,548.86000000000001
6,2013-03-05,11:30,556.55999999999995
6,2013-03-05,11:45,566.79999999999995
6,2013-03-05,12:00,485.27999999999997
6,2013-03-05,12:15,503.68000000000001
6,2013-03-05,12:30,586.75
6,2013-03-05,12:45,527
6,2013-03-05,13:00,516.53999999999996
6,2013-03-05,13:15,545.30999999999995
6,2013-03-05,13:30,574.07000000000005
6,2013-03-05,13:45,524.38999999999999
6,2013-03-05,14:00,509.91000000000003
6,2013-03-05,14:15,555.78999999999996
6,2013-03-05,14:30,619.16999999999996
6,2013-03-05,14:45,682.54999999999995
6,2013-03-05,15:00,558.76999999999998
6,2013-03-05,15:15,576.30999999999995
