LinkRef,Date,TimePeriod,AverageJT
8,2012-05-01,18:00,233.66999999999999
8,2012-05-15,18:00,265.51999999999998
8,2012-05-29,18:00,206.03999999999999
8,2012-05-22,18:00,200.31
8,2012-05-15,18:15,217.68000000000001
8,2012-05-01,18:15,243.93000000000001
8,2012-05-22,18:15,210.28
8,2012-05-29,18:15,231.69
8,2012-05-01,18:30,228.56
8,2012-05-15,18:30,221.38
8,2012-05-29,18:30,216.15000000000001
8,2012-05-22,18:30,198.34999999999999
8,2012-05-15,18:45,229.22999999999999
8,2012-05-01,18:45,220.56
8,2012-05-22,18:45,227.93000000000001
8,2012-05-29,18:45,200.59999999999999
8,2012-05-01,19:00,220.56
8,2012-05-15,19:00,229.22999999999999
8,2012-05-29,19:00,219.93000000000001
8,2012-05-22,19:00,204.99000000000001
8,2012-05-15,19:15,242.83000000000001
8,2012-05-01,19:15,224.5
8,2012-05-22,19:15,234.06
8,2012-05-29,19:15,218.49000000000001
8,2012-05-01,19:30,224.5
8,2012-05-15,19:30,242.83000000000001
8,2012-05-29,19:30,218.49000000000001
8,2012-05-22,19:30,223.08000000000001
8,2012-05-15,19:45,242.83000000000001
8,2012-05-01,19:45,279.67000000000002
8,2012-05-22,19:45,223.08000000000001
8,2012-05-29,19:45,239.94
8,2012-05-01,20:00,279.67000000000002
8,2012-05-15,20:00,242.83000000000001
8,2012-05-29,20:00,239.94
8,2012-05-22,20:00,218.36000000000001
2,2012-05-08,01:15,95.129999999999995
2,2012-05-08,01:30,98.640000000000001
2,2012-05-08,01:45,91.670000000000002
2,2012-05-08,02:00,100.09999999999999
2,2012-05-08,02:15,100.55
2,2012-05-08,02:30,98.409999999999997
2,2012-05-08,02:45,101.02
2,2012-05-08,03:00,95.170000000000002
2,2012-05-08,03:15,96.209999999999994
2,2012-05-08,03:30,99.599999999999994
2,2012-05-08,03:45,97.269999999999996
2,2012-05-08,04:00,95.469999999999999
2,2012-05-08,04:15,93.629999999999995
2,2012-05-08,04:30,92.829999999999998
2,2012-05-08,04:45,92.920000000000002
2,2012-05-08,05:00,92.269999999999996
8,2012-05-15,20:15,210.02000000000001
8,2012-05-01,20:15,280.47000000000003
8,2012-05-22,20:15,213.63
8,2012-05-29,20:15,205.34999999999999
8,2012-05-01,20:30,281.25999999999999
8,2012-05-15,20:30,240.00999999999999
8,2012-05-29,20:30,195.05000000000001
8,2012-05-22,20:30,213.63
8,2012-05-15,20:45,205.53999999999999
8,2012-05-01,20:45,281.25999999999999
8,2012-05-22,20:45,250.74000000000001
8,2012-05-29,20:45,184.74000000000001
8,2012-05-01,21:00,241.38
8,2012-05-15,21:00,205.53999999999999
8,2012-05-29,21:00,184.74000000000001
8,2012-05-22,21:00,228.74000000000001
8,2012-05-15,21:15,205.53999999999999
8,2012-05-01,21:15,201.49000000000001
8,2012-05-22,21:15,234.16
8,2012-05-29,21:15,184.74000000000001
8,2012-05-01,21:30,201.49000000000001
8,2012-05-15,21:30,205.53999999999999
8,2012-05-29,21:30,230.58000000000001
8,2012-05-22,21:30,239.87
8,2012-05-15,21:45,241.16999999999999
8,2012-05-01,21:45,255.63
8,2012-05-22,21:45,245.58000000000001
8,2012-05-29,21:45,230.58000000000001
8,2012-05-01,22:00,309.75999999999999
8,2012-05-15,22:00,241.16999999999999
8,2012-05-29,22:00,230.58000000000001
8,2012-05-22,22:00,245.58000000000001
8,2012-05-15,22:15,251.25
8,2012-05-01,22:15,309.75999999999999
8,2012-05-22,22:15,245.58000000000001
8,2012-05-29,22:15,255.75
8,2012-05-01,22:30,257.12
8,2012-05-15,22:30,230.84
8,2012-05-29,22:30,280.92000000000002
8,2012-05-22,22:30,250.13999999999999
8,2012-05-15,22:45,210.41999999999999
8,2012-05-01,22:45,204.47
8,2012-05-22,22:45,250.13999999999999
8,2012-05-29,22:45,280.92000000000002
8,2012-05-01,23:00,204.47
8,2012-05-15,23:00,210.41999999999999
8,2012-05-29,23:00,280.92000000000002
2,2012-05-08,05:15,89.819999999999993
2,2012-05-08,05:30,88.239999999999995
2,2012-05-08,05:45,88.370000000000005
2,2012-05-08,06:00,93.280000000000001
2,2012-05-08,06:15,97.099999999999994
2,2012-05-08,06:30,102.73
2,2012-05-08,06:45,125.94
2,2012-05-08,07:00,159.21000000000001
2,2012-05-08,07:15,192.27000000000001
2,2012-05-08,07:30,149.41999999999999
2,2012-05-08,07:45,151.46000000000001
8,2012-05-22,23:00,250.13999999999999
8,2012-05-15,23:15,250.47
8,2012-05-01,23:15,204.47
8,2012-05-22,23:15,260.68000000000001
8,2012-05-29,23:15,225.86000000000001
8,2012-05-01,23:30,239.5
8,2012-05-15,23:30,250.47
8,2012-05-29,23:30,239.5
8,2012-05-22,23:30,271.22000000000003
8,2012-05-15,23:45,250.47
8,2012-05-01,23:45,235.96000000000001
8,2012-05-22,23:45,271.22000000000003
8,2012-05-29,23:45,235.96000000000001
2,2012-05-08,08:00,171.63
2,2012-05-08,08:15,161.34
2,2012-05-08,08:30,197.69999999999999
2,2012-05-08,08:45,152.86000000000001
2,2012-05-08,09:00,136.97
2,2012-05-08,09:15,158.86000000000001
2,2012-05-08,09:30,93.840000000000003
2,2012-05-08,09:45,94.420000000000002
2,2012-05-08,10:00,94.209999999999994
2,2012-05-08,10:15,95.519999999999996
2,2012-05-08,10:30,93.349999999999994
2,2012-05-08,10:45,94.890000000000001
7,2012-05-08,07:00,67.959999999999994
7,2012-05-08,07:15,73.299999999999997
7,2012-05-08,07:30,70.260000000000005
7,2012-05-08,07:45,61.469999999999999
7,2012-05-08,08:00,62.509999999999998
7,2012-05-08,08:15,66.879999999999995
7,2012-05-08,08:30,61.979999999999997
7,2012-05-08,08:45,59.240000000000002
7,2012-05-08,09:00,68.010000000000005
7,2012-05-08,09:15,58.600000000000001
7,2012-05-08,09:30,65.950000000000003
7,2012-05-08,09:45,59.799999999999997
2,2012-05-08,11:00,117.2
2,2012-05-08,11:15,356.52999999999997
2,2012-05-08,11:30,411.54000000000002
2,2012-05-08,11:45,191
2,2012-05-08,12:00,92.629999999999995
2,2012-05-08,12:15,92
2,2012-05-08,12:30,91.689999999999998
2,2012-05-08,12:45,93.540000000000006
2,2012-05-08,13:00,93.159999999999997
2,2012-05-08,13:15,94.200000000000003
2,2012-05-08,13:30,94.480000000000004
2,2012-05-08,13:45,92.590000000000003
7,2012-05-08,10:00,60.130000000000003
7,2012-05-08,10:15,57.270000000000003
7,2012-05-08,10:30,50.920000000000002
7,2012-05-08,10:45,57.200000000000003
7,2012-05-08,11:00,57.939999999999998
7,2012-05-08,11:15,58.670000000000002
7,2012-05-08,11:30,55.859999999999999
7,2012-05-08,11:45,63.649999999999999
7,2012-05-08,12:00,71.439999999999998
7,2012-05-08,12:15,52.409999999999997
7,2012-05-08,12:30,58.009999999999998
7,2012-05-08,12:45,56.329999999999998
2,2012-05-08,14:00,92.390000000000001
2,2012-05-08,14:15,94.090000000000003
2,2012-05-08,14:30,92.959999999999994
2,2012-05-08,14:45,92.920000000000002
2,2012-05-08,15:00,92.030000000000001
2,2012-05-08,15:15,92.180000000000007
2,2012-05-08,15:30,91.599999999999994
2,2012-05-08,15:45,92.680000000000007
2,2012-05-08,16:00,91.519999999999996
2,2012-05-08,16:15,93.780000000000001
2,2012-05-08,16:30,93.980000000000004
2,2012-05-08,16:45,93.129999999999995
7,2012-05-08,13:00,59.030000000000001
7,2012-05-08,13:15,68.010000000000005
7,2012-05-08,13:30,63.25
7,2012-05-08,13:45,64.519999999999996
7,2012-05-08,14:00,57.109999999999999
7,2012-05-08,14:15,58.689999999999998
7,2012-05-08,14:30,60.259999999999998
7,2012-05-08,14:45,57.710000000000001
7,2012-05-08,15:00,60.350000000000001
7,2012-05-08,15:15,61.149999999999999
7,2012-05-08,15:30,57.479999999999997
7,2012-05-08,15:45,62.469999999999999
2,2012-05-08,17:00,93.170000000000002
2,2012-05-08,17:15,92.549999999999997
2,2012-05-08,17:30,93.719999999999999
2,2012-05-08,17:45,93.609999999999999
2,2012-05-08,18:00,89.519999999999996
2,2012-05-08,18:15,89.700000000000003
2,2012-05-08,18:30,88.819999999999993
2,2012-05-08,18:45,86.920000000000002
2,2012-05-08,19:00,88.420000000000002
2,2012-05-08,19:15,87.879999999999995
2,2012-05-08,19:30,88.299999999999997
2,2012-05-08,19:45,88.049999999999997
7,2012-05-08,16:00,57.770000000000003
7,2012-05-08,16:15,57.659999999999997
7,2012-05-08,16:30,58.68
7,2012-05-08,16:45,56.609999999999999
7,2012-05-08,17:00,54.450000000000003
7,2012-05-08,17:15,57.32
7,2012-05-08,17:30,60.329999999999998
7,2012-05-08,17:45,53.439999999999998
7,2012-05-08,18:00,56.93
7,2012-05-08,18:15,51.920000000000002
7,2012-05-08,18:30,60.509999999999998
7,2012-05-08,18:45,54.619999999999997
7,2012-05-08,19:00,48.719999999999999
2,2012-05-08,20:00,89.040000000000006
2,2012-05-08,20:15,87.760000000000005
2,2012-05-08,20:30,87.530000000000001
2,2012-05-08,20:45,89.120000000000005
7,2012-05-08,19:15,55.420000000000002
7,2012-05-08,19:30,53.020000000000003
7,2012-05-08,19:45,57.869999999999997
7,2012-05-08,20:00,57.869999999999997
7,2012-05-08,20:15,57.869999999999997
7,2012-05-08,20:30,59.729999999999997
7,2012-05-08,20:45,55.130000000000003
7,2012-05-08,21:00,52.700000000000003
7,2012-05-08,21:15,54.689999999999998
7,2012-05-08,21:30,58.369999999999997
7,2012-05-08,21:45,56.409999999999997
7,2012-05-08,22:00,52.390000000000001
7,2012-05-08,22:15,54.729999999999997
7,2012-05-08,22:30,70.060000000000002
7,2012-05-08,22:45,70.060000000000002
7,2012-05-08,23:00,70.060000000000002
7,2012-05-08,23:15,70.060000000000002
7,2012-05-08,23:30,70.060000000000002
7,2012-05-08,23:45,56.850000000000001
7,2012-05-15,00:00,55.5
7,2012-05-01,00:00,55.5
7,2012-05-29,00:00,58.609999999999999
7,2012-05-22,00:00,55.5
7,2012-05-15,00:15,62.189999999999998
7,2012-05-01,00:15,62.189999999999998
7,2012-05-22,00:15,62.189999999999998
7,2012-05-29,00:15,58.609999999999999
7,2012-05-15,00:30,61.909999999999997
7,2012-05-01,00:30,61.909999999999997
7,2012-05-29,00:30,58.609999999999999
7,2012-05-22,00:30,61.909999999999997
7,2012-05-15,00:45,60.25
7,2012-05-01,00:45,60.25
7,2012-05-22,00:45,60.25
7,2012-05-29,00:45,60.25
7,2012-05-15,01:00,57.810000000000002
7,2012-05-01,01:00,57.810000000000002
7,2012-05-29,01:00,57.810000000000002
7,2012-05-22,01:00,60.289999999999999
7,2012-05-15,01:15,59.869999999999997
7,2012-05-01,01:15,59.869999999999997
7,2012-05-22,01:15,60.289999999999999
7,2012-05-29,01:15,59.869999999999997
7,2012-05-15,01:30,60.109999999999999
7,2012-05-01,01:30,60.109999999999999
7,2012-05-29,01:30,60.109999999999999
7,2012-05-22,01:30,60.289999999999999
7,2012-05-15,01:45,62.590000000000003
7,2012-05-01,01:45,62.670000000000002
7,2012-05-22,01:45,60.289999999999999
7,2012-05-29,01:45,62.590000000000003
7,2012-05-15,02:00,54.359999999999999
7,2012-05-01,02:00,62.670000000000002
7,2012-05-29,02:00,64.959999999999994
7,2012-05-22,02:00,60.289999999999999
7,2012-05-15,02:15,63.729999999999997
7,2012-05-01,02:15,62.670000000000002
7,2012-05-22,02:15,63.729999999999997
7,2012-05-29,02:15,64.959999999999994
7,2012-05-15,02:30,61
7,2012-05-01,02:30,62.670000000000002
7,2012-05-29,02:30,64.959999999999994
7,2012-05-22,02:30,61
7,2012-05-15,02:45,58.549999999999997
7,2012-05-01,02:45,62.670000000000002
7,2012-05-22,02:45,77.170000000000002
7,2012-05-29,02:45,64.959999999999994
7,2012-05-15,03:00,56.890000000000001
7,2012-05-01,03:00,56.890000000000001
7,2012-05-29,03:00,64.959999999999994
7,2012-05-22,03:00,77.170000000000002
7,2012-05-15,03:15,62.549999999999997
7,2012-05-01,03:15,62.549999999999997
7,2012-05-22,03:15,77.170000000000002
7,2012-05-29,03:15,62.549999999999997
7,2012-05-15,03:30,71.439999999999998
7,2012-05-01,03:30,61.960000000000001
7,2012-05-29,03:30,61.960000000000001
7,2012-05-22,03:30,77.170000000000002
7,2012-05-15,03:45,71.439999999999998
7,2012-05-01,03:45,57.880000000000003
7,2012-05-22,03:45,77.170000000000002
7,2012-05-29,03:45,57.880000000000003
7,2012-05-15,04:00,71.439999999999998
7,2012-05-01,04:00,58.43
7,2012-05-29,04:00,63.609999999999999
7,2012-05-22,04:00,58.43
7,2012-05-15,04:15,71.439999999999998
7,2012-05-01,04:15,71.150000000000006
7,2012-05-22,04:15,70.930000000000007
7,2012-05-29,04:15,63.609999999999999
7,2012-05-15,04:30,71.439999999999998
7,2012-05-01,04:30,71.150000000000006
7,2012-05-29,04:30,63.609999999999999
7,2012-05-22,04:30,70.930000000000007
7,2012-05-15,04:45,57.689999999999998
7,2012-05-01,04:45,71.150000000000006
7,2012-05-22,04:45,70.930000000000007
7,2012-05-29,04:45,60.229999999999997
7,2012-05-15,05:00,50.460000000000001
7,2012-05-01,05:00,58.460000000000001
7,2012-05-29,05:00,58.460000000000001
7,2012-05-22,05:00,70.930000000000007
7,2012-05-15,05:15,50.460000000000001
7,2012-05-01,05:15,58.5
7,2012-05-22,05:15,59.329999999999998
7,2012-05-29,05:15,55.990000000000002
7,2012-05-15,05:30,50.460000000000001
7,2012-05-01,05:30,58.530000000000001
7,2012-05-29,05:30,53.509999999999998
7,2012-05-22,05:30,59.329999999999998
7,2012-05-15,05:45,58.289999999999999
7,2012-05-01,05:45,51.950000000000003
7,2012-05-22,05:45,53.880000000000003
7,2012-05-29,05:45,54.159999999999997
7,2012-05-15,06:00,55.299999999999997
7,2012-05-01,06:00,58.920000000000002
7,2012-05-29,06:00,58.670000000000002
7,2012-05-22,06:00,52.770000000000003
7,2012-05-15,06:15,56.049999999999997
7,2012-05-01,06:15,62.299999999999997
7,2012-05-22,06:15,60.140000000000001
7,2012-05-29,06:15,59.100000000000001
7,2012-05-15,06:30,64.510000000000005
7,2012-05-01,06:30,60.789999999999999
7,2012-05-29,06:30,57.780000000000001
7,2012-05-22,06:30,65.980000000000004
7,2012-05-15,06:45,63.700000000000003
7,2012-05-01,06:45,71.390000000000001
7,2012-05-22,06:45,61.039999999999999
7,2012-05-29,06:45,62.140000000000001
7,2012-05-15,07:00,68.890000000000001
7,2012-05-01,07:00,71.349999999999994
7,2012-05-29,07:00,69.719999999999999
7,2012-05-22,07:00,70.760000000000005
7,2012-05-15,07:15,71.340000000000003
7,2012-05-01,07:15,71.040000000000006
7,2012-05-22,07:15,65.280000000000001
7,2012-05-29,07:15,65.409999999999997
7,2012-05-15,07:30,66.159999999999997
7,2012-05-01,07:30,65.980000000000004
7,2012-05-29,07:30,59.799999999999997
7,2012-05-22,07:30,70.709999999999994
7,2012-05-15,07:45,65.799999999999997
7,2012-05-01,07:45,69.950000000000003
7,2012-05-22,07:45,68.049999999999997
7,2012-05-29,07:45,70.420000000000002
7,2012-05-15,08:00,59.18
7,2012-05-01,08:00,67.469999999999999
7,2012-05-29,08:00,61.329999999999998
7,2012-05-22,08:00,59.409999999999997
7,2012-05-15,08:15,61.350000000000001
7,2012-05-01,08:15,76.540000000000006
7,2012-05-22,08:15,77.409999999999997
7,2012-05-29,08:15,59.210000000000001
7,2012-05-15,08:30,61.810000000000002
7,2012-05-01,08:30,71.650000000000006
7,2012-05-29,08:30,64.859999999999999
7,2012-05-22,08:30,182.00999999999999
7,2012-05-15,08:45,64.939999999999998
7,2012-05-01,08:45,69.219999999999999
7,2012-05-22,08:45,98.840000000000003
7,2012-05-29,08:45,74.769999999999996
7,2012-05-15,09:00,63.060000000000002
7,2012-05-01,09:00,62.759999999999998
7,2012-05-29,09:00,60.759999999999998
7,2012-05-22,09:00,72.950000000000003
7,2012-05-15,09:15,61.990000000000002
7,2012-05-01,09:15,58.560000000000002
7,2012-05-22,09:15,64.769999999999996
7,2012-05-29,09:15,58.840000000000003
7,2012-05-15,09:30,62.289999999999999
7,2012-05-01,09:30,60.420000000000002
7,2012-05-29,09:30,66.319999999999993
7,2012-05-22,09:30,62.57
7,2012-05-15,09:45,52.259999999999998
7,2012-05-01,09:45,60.149999999999999
7,2012-05-22,09:45,60.82
7,2012-05-29,09:45,66.150000000000006
7,2012-05-15,10:00,53.789999999999999
7,2012-05-01,10:00,59.780000000000001
7,2012-05-29,10:00,55.090000000000003
7,2012-05-22,10:00,57.890000000000001
7,2012-05-15,10:15,51.619999999999997
7,2012-05-01,10:15,61.539999999999999
7,2012-05-22,10:15,55.729999999999997
1,2012-05-08,00:00,127.18000000000001
1,2012-05-08,00:15,124.22
1,2012-05-08,00:30,125.81999999999999
1,2012-05-08,00:45,128.59999999999999
1,2012-05-08,01:00,128.80000000000001
1,2012-05-08,01:15,126.26000000000001
1,2012-05-08,01:30,127.34999999999999
1,2012-05-08,01:45,125.42
1,2012-05-08,02:00,125.61
1,2012-05-08,02:15,129.36000000000001
1,2012-05-08,02:30,127.79000000000001
1,2012-05-08,02:45,128.16999999999999
1,2012-05-08,03:00,125.23
1,2012-05-08,03:15,127.98999999999999
1,2012-05-08,03:30,128.43000000000001
1,2012-05-08,03:45,126.34
1,2012-05-08,04:00,125.59999999999999
1,2012-05-08,04:15,124.92
1,2012-05-08,04:30,126.77
1,2012-05-08,04:45,125.54000000000001
1,2012-05-08,05:00,125.70999999999999
1,2012-05-08,05:15,123.81
1,2012-05-08,05:30,124.31
1,2012-05-08,05:45,121.83
1,2012-05-08,06:00,126.15000000000001
1,2012-05-08,06:15,130.08000000000001
1,2012-05-08,06:30,130.80000000000001
1,2012-05-08,06:45,166.18000000000001
1,2012-05-08,07:00,286.79000000000002
1,2012-05-08,07:15,334.63999999999999
1,2012-05-08,07:30,306.66000000000003
1,2012-05-08,07:45,251.75
1,2012-05-08,08:00,315.35000000000002
1,2012-05-08,08:15,225.22999999999999
1,2012-05-08,08:30,264.70999999999998
1,2012-05-08,08:45,244.77000000000001
1,2012-05-08,09:00,219.77000000000001
1,2012-05-08,09:15,139.19
1,2012-05-08,09:30,130.34
1,2012-05-08,09:45,131.44
1,2012-05-08,10:00,131.40000000000001
1,2012-05-08,10:15,131.13
1,2012-05-08,10:30,130.41999999999999
1,2012-05-08,10:45,129.15000000000001
1,2012-05-08,11:00,128.55000000000001
1,2012-05-08,11:15,130.97
1,2012-05-08,11:30,131.58000000000001
1,2012-05-08,11:45,130.87
1,2012-05-08,12:00,129.44999999999999
1,2012-05-08,12:15,129.41
1,2012-05-08,12:30,128.77000000000001
1,2012-05-08,12:45,129.71000000000001
1,2012-05-08,13:00,129.55000000000001
1,2012-05-08,13:15,128.96000000000001
1,2012-05-08,13:30,130.52000000000001
7,2012-05-29,10:15,61.280000000000001
7,2012-05-15,10:30,59.390000000000001
7,2012-05-01,10:30,69.150000000000006
7,2012-05-29,10:30,59.079999999999998
7,2012-05-22,10:30,60.049999999999997
7,2012-05-15,10:45,54.619999999999997
7,2012-05-01,10:45,69.609999999999999
7,2012-05-22,10:45,63.560000000000002
7,2012-05-29,10:45,55.420000000000002
7,2012-05-15,11:00,60.369999999999997
7,2012-05-01,11:00,70.060000000000002
7,2012-05-29,11:00,63.75
7,2012-05-22,11:00,59.399999999999999
7,2012-05-15,11:15,60.469999999999999
7,2012-05-01,11:15,63.829999999999998
7,2012-05-22,11:15,62.68
7,2012-05-29,11:15,57.399999999999999
7,2012-05-15,11:30,60.57
7,2012-05-01,11:30,58.609999999999999
7,2012-05-29,11:30,51.039999999999999
7,2012-05-22,11:30,60.869999999999997
7,2012-05-15,11:45,56.329999999999998
7,2012-05-01,11:45,60.759999999999998
7,2012-05-22,11:45,57.25
7,2012-05-29,11:45,55.810000000000002
7,2012-05-15,12:00,59.240000000000002
7,2012-05-01,12:00,65.069999999999993
7,2012-05-29,12:00,53.93
7,2012-05-22,12:00,53.619999999999997
7,2012-05-01,12:15,61.039999999999999
7,2012-05-15,12:15,66.319999999999993
7,2012-05-22,12:15,73.75
7,2012-05-29,12:15,66.239999999999995
7,2012-05-15,12:30,57.119999999999997
7,2012-05-01,12:30,57.280000000000001
7,2012-05-29,12:30,59.469999999999999
7,2012-05-22,12:30,58.609999999999999
7,2012-05-01,12:45,53.200000000000003
7,2012-05-15,12:45,69.269999999999996
7,2012-05-22,12:45,54.5
7,2012-05-29,12:45,71.530000000000001
7,2012-05-15,13:00,56.770000000000003
7,2012-05-01,13:00,58.619999999999997
7,2012-05-29,13:00,57.530000000000001
7,2012-05-22,13:00,58.68
7,2012-05-01,13:15,54.5
7,2012-05-15,13:15,61.07
7,2012-05-22,13:15,53.020000000000003
7,2012-05-29,13:15,52.75
10,2012-05-08,22:45,340.18000000000001
7,2012-05-15,13:30,64.939999999999998
7,2012-05-01,13:30,61.460000000000001
7,2012-05-29,13:30,55.920000000000002
7,2012-05-22,13:30,54.07
7,2012-05-01,13:45,55.68
7,2012-05-15,13:45,56.380000000000003
7,2012-05-22,13:45,58.200000000000003
7,2012-05-29,13:45,54.899999999999999
7,2012-05-15,14:00,67.150000000000006
7,2012-05-01,14:00,56.520000000000003
7,2012-05-29,14:00,59.850000000000001
7,2012-05-22,14:00,54.810000000000002
7,2012-05-01,14:15,57.359999999999999
7,2012-05-15,14:15,52.43
7,2012-05-22,14:15,59.479999999999997
7,2012-05-29,14:15,58.240000000000002
7,2012-05-15,14:30,60.780000000000001
7,2012-05-01,14:30,53.859999999999999
7,2012-05-29,14:30,56.630000000000003
7,2012-05-22,14:30,64.150000000000006
7,2012-05-01,14:45,54.039999999999999
7,2012-05-15,14:45,57.880000000000003
7,2012-05-22,14:45,60.969999999999999
7,2012-05-29,14:45,59.350000000000001
7,2012-05-15,15:00,56.259999999999998
7,2012-05-01,15:00,55.369999999999997
7,2012-05-29,15:00,64.790000000000006
7,2012-05-22,15:00,60.200000000000003
7,2012-05-01,15:15,51.810000000000002
7,2012-05-15,15:15,54.969999999999999
7,2012-05-22,15:15,59.700000000000003
7,2012-05-29,15:15,63.090000000000003
7,2012-05-15,15:30,60.740000000000002
7,2012-05-01,15:30,60
7,2012-05-29,15:30,58.5
7,2012-05-22,15:30,58.119999999999997
7,2012-05-01,15:45,59.479999999999997
7,2012-05-15,15:45,62.18
7,2012-05-22,15:45,58.490000000000002
7,2012-05-29,15:45,61.649999999999999
7,2012-05-15,16:00,61.590000000000003
7,2012-05-01,16:00,56.259999999999998
7,2012-05-29,16:00,60.439999999999998
7,2012-05-22,16:00,51.359999999999999
7,2012-05-01,16:15,55.759999999999998
7,2012-05-15,16:15,57.579999999999998
7,2012-05-22,16:15,62.549999999999997
7,2012-05-29,16:15,65.129999999999995
7,2012-05-15,16:30,55.240000000000002
