LinkRef,Date,TimePeriod,AverageJT
9,2013-01-22,09:30,255.24000000000001
9,2013-01-22,09:45,238.72
9,2013-01-22,10:00,241.96000000000001
9,2013-01-22,10:15,253.22
9,2013-01-22,10:30,274.61000000000001
7,2013-01-15,00:00,55.840000000000003
7,2013-01-15,00:15,57.729999999999997
7,2013-01-15,00:30,66.390000000000001
7,2013-01-15,00:45,60.25
7,2013-01-15,01:00,59.119999999999997
7,2013-01-15,01:15,63.329999999999998
7,2013-01-15,01:30,60.109999999999999
7,2013-01-15,01:45,62.590000000000003
7,2013-01-15,02:00,54.259999999999998
7,2013-01-15,02:15,64.359999999999999
7,2013-01-15,02:30,58.979999999999997
7,2013-01-15,02:45,58.549999999999997
7,2013-01-15,03:00,56.890000000000001
7,2013-01-15,03:15,62.07
7,2013-01-15,03:30,53.57
7,2013-01-15,03:45,53.57
7,2013-01-15,04:00,53.57
7,2013-01-15,04:15,53.57
7,2013-01-15,04:30,53.57
7,2013-01-15,04:45,56.109999999999999
7,2013-01-15,05:00,56.109999999999999
7,2013-01-15,05:15,56.109999999999999
7,2013-01-15,05:30,61.060000000000002
7,2013-01-15,05:45,56.18
7,2013-01-15,06:00,58.409999999999997
7,2013-01-15,06:15,61.520000000000003
7,2013-01-15,06:30,64.680000000000007
7,2013-01-15,06:45,64.519999999999996
7,2013-01-15,07:00,66.359999999999999
7,2013-01-15,07:15,68.819999999999993
7,2013-01-15,07:30,67.390000000000001
7,2013-01-15,07:45,69.849999999999994
7,2013-01-15,08:00,63.119999999999997
7,2013-01-15,08:15,65.780000000000001
7,2013-01-15,08:30,62.490000000000002
7,2013-01-15,08:45,63.880000000000003
7,2013-01-15,09:00,60.240000000000002
7,2013-01-15,09:15,58.770000000000003
7,2013-01-15,09:30,54.770000000000003
7,2013-01-15,09:45,60.57
7,2013-01-15,10:00,52.670000000000002
7,2013-01-15,10:15,61.460000000000001
7,2013-01-15,10:30,59.789999999999999
7,2013-01-15,10:45,59.530000000000001
7,2013-01-15,11:00,68.040000000000006
7,2013-01-15,11:15,59.240000000000002
7,2013-01-15,11:30,51.219999999999999
7,2013-01-15,11:45,58.909999999999997
7,2013-01-15,12:00,62.789999999999999
7,2013-01-15,12:15,55.57
7,2013-01-15,12:30,72.480000000000004
7,2013-01-15,12:45,51.710000000000001
7,2013-01-15,13:00,62.390000000000001
7,2013-01-15,13:15,57.740000000000002
7,2013-01-15,13:30,53.350000000000001
7,2013-01-15,13:45,62.109999999999999
7,2013-01-15,14:00,70.859999999999999
7,2013-01-15,14:15,56.939999999999998
7,2013-01-15,14:30,57.25
7,2013-01-15,14:45,57.240000000000002
7,2013-01-15,15:00,57.299999999999997
7,2013-01-15,15:15,57.920000000000002
9,2013-01-22,10:45,249.38
9,2013-01-22,11:00,211.63
9,2013-01-22,11:15,246.49000000000001
9,2013-01-22,11:30,210.72999999999999
9,2013-01-22,11:45,240.69999999999999
9,2013-01-22,12:00,238.81999999999999
9,2013-01-22,12:15,242.37
9,2013-01-22,12:30,256.61000000000001
9,2013-01-22,12:45,246.11000000000001
9,2013-01-22,13:00,243.94999999999999
9,2013-01-22,13:15,257.75
9,2013-01-22,13:30,232.27000000000001
9,2013-01-22,13:45,230.31999999999999
9,2013-01-22,14:00,229.06999999999999
9,2013-01-22,14:15,248.50999999999999
9,2013-01-22,14:30,254.47999999999999
9,2013-01-22,14:45,249.94999999999999
9,2013-01-22,15:00,250.56999999999999
9,2013-01-22,15:15,274.22000000000003
9,2013-01-22,15:30,257.80000000000001
9,2013-01-22,15:45,255.34
9,2013-01-22,16:00,257.24000000000001
9,2013-01-22,16:15,248.06
9,2013-01-22,16:30,246.80000000000001
9,2013-01-22,16:45,300.79000000000002
9,2013-01-22,17:00,314.22000000000003
9,2013-01-22,17:15,353.23000000000002
9,2013-01-22,17:30,319.10000000000002
9,2013-01-22,17:45,349.97000000000003
9,2013-01-22,18:00,276.31
9,2013-01-22,18:15,259.63999999999999
9,2013-01-22,18:30,332.22000000000003
9,2013-01-22,18:45,275.88999999999999
9,2013-01-22,19:00,257.00999999999999
9,2013-01-22,19:15,238.13
9,2013-01-22,19:30,265.54000000000002
9,2013-01-22,19:45,265.54000000000002
9,2013-01-22,20:00,249.93000000000001
9,2013-01-22,20:15,249.93000000000001
9,2013-01-22,20:30,264.97000000000003
9,2013-01-22,20:45,280
9,2013-01-22,21:00,280
9,2013-01-22,21:15,280
9,2013-01-22,21:30,232.27000000000001
9,2013-01-22,21:45,226.18000000000001
9,2013-01-22,22:00,233.06
9,2013-01-22,22:15,272.51999999999998
9,2013-01-22,22:30,272.51999999999998
9,2013-01-22,22:45,272.51999999999998
7,2013-01-15,15:30,60.840000000000003
7,2013-01-15,15:45,58.149999999999999
7,2013-01-15,16:00,61.990000000000002
7,2013-01-15,16:15,58.329999999999998
7,2013-01-15,16:30,59.549999999999997
7,2013-01-15,16:45,67.700000000000003
7,2013-01-15,17:00,66.170000000000002
7,2013-01-15,17:15,57.420000000000002
7,2013-01-15,17:30,61.880000000000003
7,2013-01-15,17:45,62.420000000000002
7,2013-01-15,18:00,72.280000000000001
7,2013-01-15,18:15,59.310000000000002
7,2013-01-15,18:30,72.090000000000003
7,2013-01-15,18:45,66.769999999999996
7,2013-01-15,19:00,61.450000000000003
7,2013-01-15,19:15,73.950000000000003
7,2013-01-15,19:30,65.5
7,2013-01-15,19:45,57.039999999999999
7,2013-01-15,20:00,58.859999999999999
7,2013-01-15,20:15,60.670000000000002
7,2013-01-15,20:30,59.719999999999999
7,2013-01-15,20:45,56.390000000000001
7,2013-01-15,21:00,60.770000000000003
7,2013-01-15,21:15,65.150000000000006
7,2013-01-15,21:30,67.870000000000005
7,2013-01-15,21:45,67.870000000000005
7,2013-01-15,22:00,58.079999999999998
7,2013-01-15,22:15,58.079999999999998
7,2013-01-15,22:30,58.079999999999998
7,2013-01-15,22:45,56
7,2013-01-15,23:00,56
7,2013-01-15,23:15,56
7,2013-01-15,23:30,53.159999999999997
7,2013-01-15,23:45,53.159999999999997
9,2013-01-22,23:00,296.67000000000002
9,2013-01-22,23:15,296.67000000000002
9,2013-01-22,23:30,211.34
9,2013-01-22,23:45,211.34
8,2013-01-08,00:00,249.00999999999999
8,2013-01-08,00:15,230.25999999999999
8,2013-01-08,00:30,261.24000000000001
8,2013-01-08,00:45,239.09999999999999
8,2013-01-08,01:00,216.49000000000001
8,2013-01-08,01:15,216.49000000000001
8,2013-01-08,01:30,216.49000000000001
8,2013-01-08,01:45,216.49000000000001
8,2013-01-08,02:00,208.58000000000001
8,2013-01-08,02:15,200.66999999999999
8,2013-01-08,02:30,200.66999999999999
8,2013-01-08,02:45,200.66999999999999
8,2013-01-08,03:00,200.66999999999999
8,2013-01-08,03:15,242.71000000000001
8,2013-01-08,03:30,222.81
8,2013-01-08,03:45,222.81
8,2013-01-08,04:00,222.81
8,2013-01-08,04:15,222.81
8,2013-01-08,04:30,222.81
8,2013-01-08,04:45,246.30000000000001
8,2013-01-08,05:00,246.30000000000001
8,2013-01-08,05:15,246.30000000000001
8,2013-01-08,05:30,231.86000000000001
8,2013-01-08,05:45,234.69999999999999
8,2013-01-08,06:00,231.68000000000001
8,2013-01-08,06:15,245.97999999999999
8,2013-01-08,06:30,241.66999999999999
8,2013-01-08,06:45,237.97
8,2013-01-08,07:00,270.58999999999997
8,2013-01-08,07:15,259.23000000000002
8,2013-01-08,07:30,272.66000000000003
8,2013-01-08,07:45,250.66
8,2013-01-08,08:00,271.97000000000003
8,2013-01-08,08:15,263.44999999999999
8,2013-01-08,08:30,260.83999999999997
8,2013-01-08,08:45,236.16999999999999
8,2013-01-08,09:00,242.59
8,2013-01-08,09:15,234.41999999999999
8,2013-01-08,09:30,214.50999999999999
8,2013-01-08,09:45,265.86000000000001
8,2013-01-08,10:00,227.34
7,2013-01-22,00:00,55.840000000000003
7,2013-01-22,00:15,57.729999999999997
7,2013-01-22,00:30,66.390000000000001
7,2013-01-22,00:45,60.25
7,2013-01-22,01:00,59.119999999999997
7,2013-01-22,01:15,63.329999999999998
7,2013-01-22,01:30,60.109999999999999
7,2013-01-22,01:45,62.590000000000003
7,2013-01-22,02:00,54.259999999999998
7,2013-01-22,02:15,64.359999999999999
7,2013-01-22,02:30,58.979999999999997
7,2013-01-22,02:45,61.219999999999999
7,2013-01-22,03:00,61.219999999999999
7,2013-01-22,03:15,61.219999999999999
7,2013-01-22,03:30,61.219999999999999
7,2013-01-22,03:45,61.219999999999999
7,2013-01-22,04:00,57.560000000000002
7,2013-01-22,04:15,53.359999999999999
7,2013-01-22,04:30,53.359999999999999
7,2013-01-22,04:45,53.359999999999999
7,2013-01-22,05:00,52.890000000000001
7,2013-01-22,05:15,52.409999999999997
7,2013-01-22,05:30,54.990000000000002
7,2013-01-22,05:45,57.560000000000002
7,2013-01-22,06:00,56.07
7,2013-01-22,06:15,60.82
7,2013-01-22,06:30,64.359999999999999
7,2013-01-22,06:45,65.870000000000005
7,2013-01-22,07:00,74.969999999999999
7,2013-01-22,07:15,70.799999999999997
7,2013-01-22,07:30,74.409999999999997
7,2013-01-22,07:45,67.920000000000002
7,2013-01-22,08:00,67.049999999999997
7,2013-01-22,08:15,63.969999999999999
7,2013-01-22,08:30,63.380000000000003
7,2013-01-22,08:45,68.659999999999997
7,2013-01-22,09:00,71.260000000000005
7,2013-01-22,09:15,65.790000000000006
7,2013-01-22,09:30,60.32
7,2013-01-22,09:45,62.759999999999998
7,2013-01-22,10:00,61.149999999999999
7,2013-01-22,10:15,59.530000000000001
7,2013-01-22,10:30,66.689999999999998
7,2013-01-22,10:45,62.369999999999997
7,2013-01-22,11:00,58.049999999999997
7,2013-01-22,11:15,57.990000000000002
7,2013-01-22,11:30,57.920000000000002
7,2013-01-22,11:45,60.979999999999997
7,2013-01-22,12:00,53.049999999999997
7,2013-01-22,12:15,56.5
7,2013-01-22,12:30,59.579999999999998
7,2013-01-22,12:45,58.100000000000001
7,2013-01-22,13:00,57.210000000000001
7,2013-01-22,13:15,59.380000000000003
7,2013-01-22,13:30,61.539999999999999
7,2013-01-22,13:45,61.420000000000002
7,2013-01-22,14:00,58.439999999999998
7,2013-01-22,14:15,61.219999999999999
7,2013-01-22,14:30,63.850000000000001
7,2013-01-22,14:45,61.079999999999998
7,2013-01-22,15:00,67.560000000000002
7,2013-01-22,15:15,59
7,2013-01-22,15:30,69.650000000000006
7,2013-01-22,15:45,69.150000000000006
7,2013-01-22,16:00,62.189999999999998
7,2013-01-22,16:15,67.209999999999994
7,2013-01-22,16:30,64.299999999999997
7,2013-01-22,16:45,66.609999999999999
7,2013-01-22,17:00,78.200000000000003
7,2013-01-22,17:15,79.659999999999997
7,2013-01-22,17:30,89.269999999999996
7,2013-01-22,17:45,79.700000000000003
7,2013-01-22,18:00,77.849999999999994
7,2013-01-22,18:15,77.599999999999994
7,2013-01-22,18:30,77.340000000000003
7,2013-01-22,18:45,72.890000000000001
8,2013-01-08,10:15,234.80000000000001
8,2013-01-08,10:30,242.25
8,2013-01-08,10:45,255.75999999999999
8,2013-01-08,11:00,245.47999999999999
8,2013-01-08,11:15,247.59999999999999
8,2013-01-08,11:30,215.43000000000001
8,2013-01-08,11:45,221.97999999999999
8,2013-01-08,12:00,237.03
8,2013-01-08,12:15,237.03
8,2013-01-08,12:30,219.80000000000001
8,2013-01-08,12:45,219.80000000000001
8,2013-01-08,13:00,230.34
8,2013-01-08,13:15,240.88
8,2013-01-08,13:30,245.55000000000001
8,2013-01-08,13:45,206.71000000000001
8,2013-01-08,14:00,234.62
8,2013-01-08,14:15,273.20999999999998
8,2013-01-08,14:30,237.93000000000001
8,2013-01-08,14:45,217
8,2013-01-08,15:00,242.36000000000001
8,2013-01-08,15:15,240.02000000000001
8,2013-01-08,15:30,228.88
8,2013-01-08,15:45,219.97
8,2013-01-08,16:00,266.79000000000002
8,2013-01-08,16:15,237.28999999999999
8,2013-01-08,16:30,257.35000000000002
8,2013-01-08,16:45,257.80000000000001
8,2013-01-08,17:00,288.94999999999999
8,2013-01-08,17:15,263.51999999999998
8,2013-01-08,17:30,217.63999999999999
8,2013-01-08,17:45,237.09
8,2013-01-08,18:00,232.25999999999999
8,2013-01-08,18:15,227.41999999999999
8,2013-01-08,18:30,209.38999999999999
8,2013-01-08,18:45,261.93000000000001
8,2013-01-08,19:00,251.75999999999999
8,2013-01-08,19:15,237.00999999999999
8,2013-01-08,19:30,242.63
8,2013-01-08,19:45,248.25
8,2013-01-08,20:00,222.12
8,2013-01-08,20:15,215.61000000000001
8,2013-01-08,20:30,215.25999999999999
8,2013-01-08,20:45,214.90000000000001
8,2013-01-08,21:00,248.27000000000001
8,2013-01-08,21:15,281.63
8,2013-01-08,21:30,203.00999999999999
8,2013-01-08,21:45,258.44
8,2013-01-08,22:00,258.44
8,2013-01-08,22:15,258.44
7,2013-01-22,19:00,67.290000000000006
7,2013-01-22,19:15,61.689999999999998
7,2013-01-22,19:30,64.010000000000005
7,2013-01-22,19:45,64.230000000000004
7,2013-01-22,20:00,64.450000000000003
7,2013-01-22,20:15,67.75
7,2013-01-22,20:30,58.490000000000002
7,2013-01-22,20:45,80.680000000000007
7,2013-01-22,21:00,80.680000000000007
7,2013-01-22,21:15,57.590000000000003
7,2013-01-22,21:30,57.590000000000003
7,2013-01-22,21:45,57.590000000000003
7,2013-01-22,22:00,65.480000000000004
7,2013-01-22,22:15,73.359999999999999
7,2013-01-22,22:30,73.359999999999999
7,2013-01-22,22:45,73.359999999999999
7,2013-01-22,23:00,73.359999999999999
7,2013-01-22,23:15,59.469999999999999
7,2013-01-22,23:30,58.57
7,2013-01-22,23:45,52.82
8,2013-01-08,22:30,241.25
8,2013-01-08,22:45,273.69999999999999
8,2013-01-08,23:00,244.71000000000001
8,2013-01-08,23:15,221.72
8,2013-01-08,23:30,257.60000000000002
8,2013-01-08,23:45,235.96000000000001
7,2013-01-29,00:00,65.900000000000006
7,2013-01-29,00:15,65.900000000000006
7,2013-01-29,00:30,65.900000000000006
7,2013-01-29,00:45,65.900000000000006
7,2013-01-29,01:00,65.900000000000006
7,2013-01-29,01:15,63.329999999999998
7,2013-01-29,01:30,60.109999999999999
7,2013-01-29,01:45,62.590000000000003
7,2013-01-29,02:00,54.259999999999998
7,2013-01-29,02:15,64.359999999999999
7,2013-01-29,02:30,58.979999999999997
7,2013-01-29,02:45,58.549999999999997
7,2013-01-29,03:00,72.379999999999995
7,2013-01-29,03:15,72.379999999999995
7,2013-01-29,03:30,72.379999999999995
7,2013-01-29,03:45,66.129999999999995
7,2013-01-29,04:00,59.880000000000003
7,2013-01-29,04:15,59.880000000000003
7,2013-01-29,04:30,59.880000000000003
7,2013-01-29,04:45,57.43
7,2013-01-29,05:00,59.380000000000003
7,2013-01-29,05:15,59.380000000000003
7,2013-01-29,05:30,59.380000000000003
7,2013-01-29,05:45,56.490000000000002
7,2013-01-29,06:00,57.350000000000001
7,2013-01-29,06:15,56.880000000000003
7,2013-01-29,06:30,64.329999999999998
7,2013-01-29,06:45,66.670000000000002
7,2013-01-29,07:00,64.75
7,2013-01-29,07:15,66.969999999999999
7,2013-01-29,07:30,65.629999999999995
7,2013-01-29,07:45,60.399999999999999
7,2013-01-29,08:00,65.099999999999994
7,2013-01-29,08:15,60.509999999999998
7,2013-01-29,08:30,68.659999999999997
7,2013-01-29,08:45,58.729999999999997
7,2013-01-29,09:00,57.979999999999997
7,2013-01-29,09:15,61.740000000000002
7,2013-01-29,09:30,64.620000000000005
7,2013-01-29,09:45,65.659999999999997
7,2013-01-29,10:00,58.240000000000002
7,2013-01-29,10:15,58.57
7,2013-01-29,10:30,58.530000000000001
7,2013-01-29,10:45,58.490000000000002
7,2013-01-29,11:00,59.240000000000002
7,2013-01-29,11:15,60.390000000000001
7,2013-01-29,11:30,61.539999999999999
7,2013-01-29,11:45,59.340000000000003
7,2013-01-29,12:00,73.450000000000003
7,2013-01-29,12:15,59.229999999999997
7,2013-01-29,12:30,60.289999999999999
7,2013-01-29,12:45,59.090000000000003
7,2013-01-29,13:00,61.979999999999997
7,2013-01-29,13:15,67.560000000000002
7,2013-01-29,13:30,62.109999999999999
7,2013-01-29,13:45,53.310000000000002
7,2013-01-29,14:00,64.180000000000007
7,2013-01-29,14:15,65.700000000000003
7,2013-01-29,14:30,57.700000000000003
7,2013-01-29,14:45,54.829999999999998
7,2013-01-29,15:00,58.159999999999997
7,2013-01-29,15:15,61.490000000000002
7,2013-01-29,15:30,58.990000000000002
7,2013-01-29,15:45,62.5
7,2013-01-29,16:00,59.880000000000003
7,2013-01-29,16:15,61.850000000000001
7,2013-01-29,16:30,66.719999999999999
7,2013-01-29,16:45,62.310000000000002
7,2013-01-29,17:00,65.819999999999993
7,2013-01-29,17:15,65.040000000000006
7,2013-01-29,17:30,71.090000000000003
7,2013-01-29,17:45,61.789999999999999
7,2013-01-29,18:00,64.019999999999996
7,2013-01-29,18:15,64.159999999999997
7,2013-01-29,18:30,64.060000000000002
7,2013-01-29,18:45,57.090000000000003
7,2013-01-29,19:00,54.810000000000002
7,2013-01-29,19:15,68.239999999999995
7,2013-01-29,19:30,63.409999999999997
7,2013-01-29,19:45,58.579999999999998
7,2013-01-29,20:00,52.740000000000002
7,2013-01-29,20:15,52.740000000000002
7,2013-01-29,20:30,57.579999999999998
7,2013-01-29,20:45,62.420000000000002
7,2013-01-29,21:00,62.420000000000002
7,2013-01-29,21:15,62.420000000000002
7,2013-01-29,21:30,62.420000000000002
7,2013-01-29,21:45,54.25
7,2013-01-29,22:00,62.920000000000002
7,2013-01-29,22:15,62.920000000000002
7,2013-01-29,22:30,62.920000000000002
7,2013-01-29,22:45,62.920000000000002
7,2013-01-29,23:00,62.920000000000002
7,2013-01-29,23:15,59.469999999999999
7,2013-01-29,23:30,58.57
7,2013-01-29,23:45,52.82
9,2013-01-29,00:00,303.24000000000001
9,2013-01-29,00:15,303.24000000000001
9,2013-01-29,00:30,303.24000000000001
9,2013-01-29,00:45,303.24000000000001
9,2013-01-29,01:00,303.24000000000001
9,2013-01-29,01:15,256.80000000000001
9,2013-01-29,01:30,249.31
9,2013-01-29,01:45,235.28999999999999
9,2013-01-29,02:00,218.81
9,2013-01-29,02:15,242.69
9,2013-01-29,02:30,247.72999999999999
9,2013-01-29,02:45,216
9,2013-01-29,03:00,278.07999999999998
9,2013-01-29,03:15,278.07999999999998
9,2013-01-29,03:30,278.07999999999998
9,2013-01-29,03:45,265.69999999999999
9,2013-01-29,04:00,253.31999999999999
9,2013-01-29,04:15,278.35000000000002
9,2013-01-29,04:30,303.37
9,2013-01-29,04:45,303.37
9,2013-01-29,05:00,248.91999999999999
9,2013-01-29,05:15,248.91999999999999
9,2013-01-29,05:30,237.72
9,2013-01-29,05:45,231.05000000000001
9,2013-01-29,06:00,223.08000000000001
9,2013-01-29,06:15,231.97
9,2013-01-29,06:30,253.93000000000001
9,2013-01-29,06:45,276.75
9,2013-01-29,07:00,264.61000000000001
9,2013-01-29,07:15,272
9,2013-01-29,07:30,272.89999999999998
9,2013-01-29,07:45,257
9,2013-01-29,08:00,258.52999999999997
9,2013-01-29,08:15,233.25999999999999
9,2013-01-29,08:30,251.40000000000001
9,2013-01-29,08:45,275.61000000000001
9,2013-01-29,09:00,256.22000000000003
9,2013-01-29,09:15,231.25999999999999
9,2013-01-29,09:30,248.66999999999999
9,2013-01-29,09:45,246.31
9,2013-01-29,10:00,226.5
9,2013-01-29,10:15,226.74000000000001
9,2013-01-29,10:30,244
9,2013-01-29,10:45,261.25999999999999
9,2013-01-29,11:00,248.99000000000001
9,2013-01-29,11:15,254.25999999999999
9,2013-01-29,11:30,230.78999999999999
9,2013-01-29,11:45,244.02000000000001
9,2013-01-29,12:00,233.12
9,2013-01-29,12:15,222.21000000000001
9,2013-01-29,12:30,247.81
9,2013-01-29,12:45,229.05000000000001
9,2013-01-29,13:00,267.60000000000002
9,2013-01-29,13:15,230.19
9,2013-01-29,13:30,223.30000000000001
9,2013-01-29,13:45,221
9,2013-01-29,14:00,227.97
9,2013-01-29,14:15,280.31
9,2013-01-29,14:30,225.19999999999999
9,2013-01-29,14:45,232.44999999999999
9,2013-01-29,15:00,236.11000000000001
9,2013-01-29,15:15,234.80000000000001
9,2013-01-29,15:30,233.47999999999999
9,2013-01-29,15:45,262.72000000000003
9,2013-01-29,16:00,249.93000000000001
9,2013-01-29,16:15,237.49000000000001
9,2013-01-29,16:30,230.58000000000001
9,2013-01-29,16:45,266.68000000000001
9,2013-01-29,17:00,254.91
9,2013-01-29,17:15,251.97999999999999
9,2013-01-29,17:30,265.58999999999997
9,2013-01-29,17:45,275.16000000000003
9,2013-01-29,18:00,248.40000000000001
9,2013-01-29,18:15,248.11000000000001
9,2013-01-29,18:30,233.59999999999999
9,2013-01-29,18:45,263.81
9,2013-01-29,19:00,226.16
9,2013-01-29,19:15,224.31999999999999
9,2013-01-29,19:30,222.47999999999999
9,2013-01-29,19:45,203.88
9,2013-01-29,20:00,226.19999999999999
9,2013-01-29,20:15,226.19999999999999
9,2013-01-29,20:30,223.83000000000001
9,2013-01-29,20:45,221.44999999999999
9,2013-01-29,21:00,221.44999999999999
9,2013-01-29,21:15,221.44999999999999
9,2013-01-29,21:30,228.27000000000001
9,2013-01-29,21:45,235.09
9,2013-01-29,22:00,235.09
9,2013-01-29,22:15,237.28
9,2013-01-29,22:30,239.47
9,2013-01-29,22:45,239.47
9,2013-01-29,23:00,239.47
9,2013-01-29,23:15,229.53
9,2013-01-29,23:30,228.41999999999999
9,2013-01-29,23:45,220.66
9,2013-01-01,00:00,228.15000000000001
9,2013-01-01,00:15,181.87
9,2013-01-01,00:30,181.87
9,2013-01-01,00:45,181.87
9,2013-01-01,01:00,181.87
9,2013-01-01,01:15,181.87
9,2013-01-01,01:30,234.80000000000001
9,2013-01-01,01:45,323.31
9,2013-01-01,02:00,223.09999999999999
9,2013-01-01,02:15,241.50999999999999
9,2013-01-01,02:30,241.50999999999999
9,2013-01-01,02:45,241.50999999999999
9,2013-01-01,03:00,241.50999999999999
9,2013-01-01,03:15,241.50999999999999
9,2013-01-01,03:30,256.63999999999999
9,2013-01-01,03:45,252.78
9,2013-01-01,04:00,252.78
9,2013-01-01,04:15,241.81999999999999
9,2013-01-01,04:30,232.46000000000001
9,2013-01-01,04:45,209.63
9,2013-01-01,05:00,239.78999999999999
9,2013-01-01,05:15,252.78
9,2013-01-01,05:30,240.56999999999999
9,2013-01-01,05:45,240.56999999999999
9,2013-01-01,06:00,240.56999999999999
9,2013-01-01,06:15,240.56999999999999
9,2013-01-01,06:30,240.56999999999999
9,2013-01-01,06:45,251.33000000000001
9,2013-01-01,07:00,232.31
9,2013-01-01,07:15,216.94999999999999
9,2013-01-01,07:30,248.13999999999999
9,2013-01-01,07:45,236.36000000000001
9,2013-01-01,08:00,221.53999999999999
9,2013-01-01,08:15,207.43000000000001
9,2013-01-01,08:30,207.43000000000001
9,2013-01-01,08:45,207.43000000000001
