LinkRef,Date,TimePeriod,AverageJT
6,2014-03-25,08:00,599.83
6,2014-03-25,08:15,573.55
6,2014-03-25,08:30,571.54
6,2014-03-25,08:45,607.40
6,2014-03-25,09:00,602.79
6,2014-03-25,09:15,605.26
6,2014-03-25,09:30,585.51
6,2014-03-25,09:45,675.29
6,2014-03-25,10:00,736.28
6,2014-03-25,10:15,542.26
6,2014-03-25,10:30,567.51
6,2014-03-25,10:45,596.62
6,2014-03-25,11:00,520.95
6,2014-03-25,11:15,687.94
6,2014-03-25,11:30,545.80
6,2014-03-25,11:45,550.20
6,2014-03-25,12:00,566.70
6,2014-03-25,12:15,554.14
6,2014-03-25,12:30,578.15
6,2014-03-25,12:45,526.57
6,2014-03-25,13:00,571.95
6,2014-03-25,13:15,564.08
6,2014-03-25,13:30,621.92
6,2014-03-25,13:45,545.23
6,2014-03-25,14:00,600.68
6,2014-03-25,14:15,532.93
6,2014-03-25,14:30,623.19
6,2014-03-25,14:45,526.17
6,2014-03-25,15:00,545.99
6,2014-03-25,15:15,541.47
6,2014-03-25,15:30,665.45
6,2014-03-25,15:45,521.81
6,2014-03-25,16:00,517.51
6,2014-03-25,16:15,557.41
6,2014-03-25,16:30,561.24
6,2014-03-25,16:45,579.15
6,2014-03-25,17:00,549.82
6,2014-03-25,17:15,554.18
6,2014-03-25,17:30,562.03
6,2014-03-25,17:45,540.09
6,2014-03-25,18:00,469.15
6,2014-03-25,18:15,538.03
6,2014-03-25,18:30,518.27
6,2014-03-25,18:45,478.66
6,2014-03-25,19:00,541.52
6,2014-03-25,19:15,576.30
6,2014-03-25,19:30,576.30
6,2014-03-25,19:45,576.30
6,2014-03-25,20:00,550.52
6,2014-03-25,20:15,552.20
6,2014-03-25,20:30,562.68
6,2014-03-25,20:45,507.34
6,2014-03-25,21:00,507.34
6,2014-03-25,21:15,507.34
6,2014-03-25,21:30,507.34
6,2014-03-25,21:45,507.34
6,2014-03-25,22:00,563.20
6,2014-03-25,22:15,542.77
6,2014-03-25,22:30,550.30
6,2014-03-25,22:45,555.47
6,2014-03-25,23:00,563.91
6,2014-03-25,23:15,556.79
6,2014-03-25,23:30,569.67
6,2014-03-25,23:45,518.95
