LinkRef,Date,TimePeriod,AverageJT
6,2012-03-06,09:00,579.14999999999998
6,2012-03-06,09:15,576.63
6,2012-03-06,09:30,560.99000000000001
6,2012-03-06,09:45,554.17999999999995
6,2012-03-06,10:00,559.21000000000004
6,2012-03-06,10:15,541.51999999999998
6,2012-03-06,10:30,469.60000000000002
6,2012-03-06,10:45,492.02999999999997
6,2012-03-06,11:00,514.45000000000005
6,2012-03-06,11:15,539.36000000000001
6,2012-03-06,11:30,500.98000000000002
6,2012-03-06,11:45,499.44999999999999
6,2012-03-06,12:00,497.91000000000003
6,2012-03-06,12:15,497.91000000000003
6,2012-03-06,12:30,459.61000000000001
6,2012-03-06,12:45,459.61000000000001
6,2012-03-06,13:00,485.82999999999998
6,2012-03-06,13:15,512.04999999999995
6,2012-03-06,13:30,503.81999999999999
6,2012-03-06,13:45,495.57999999999998
6,2012-03-06,14:00,571.59000000000003
6,2012-03-06,14:15,517.85000000000002
6,2012-03-06,14:30,517.85000000000002
6,2012-03-06,14:45,624.49000000000001
6,2012-03-06,15:00,624.49000000000001
6,2012-03-06,15:15,604.57000000000005
6,2012-03-06,15:30,584.63999999999999
6,2012-03-06,15:45,532.57000000000005
6,2012-03-06,16:00,537.50999999999999
6,2012-03-06,16:15,542.44000000000005
6,2012-03-06,16:30,535
6,2012-03-06,16:45,490.52999999999997
6,2012-03-06,17:00,542.02999999999997
6,2012-03-06,17:15,550.05999999999995
6,2012-03-06,17:30,552.04999999999995
6,2012-03-06,17:45,554.03999999999996
6,2012-03-06,18:00,554.03999999999996
6,2012-03-06,18:15,554.03999999999996
6,2012-03-06,18:30,528.45000000000005
6,2012-03-06,18:45,528.45000000000005
6,2012-03-06,19:00,528.45000000000005
6,2012-03-06,19:15,528.45000000000005
6,2012-03-06,19:30,547.97000000000003
6,2012-03-06,19:45,547.97000000000003
6,2012-03-06,20:00,547.97000000000003
6,2012-03-06,20:15,547.97000000000003
6,2012-03-06,20:30,571.89999999999998
6,2012-03-06,20:45,561.13999999999999
6,2012-03-06,21:00,563.83000000000004
6,2012-03-06,21:15,573.5
6,2012-03-06,21:30,575.05999999999995
6,2012-03-06,21:45,483.11000000000001
6,2012-03-06,22:00,509.36000000000001
6,2012-03-06,22:15,497.42000000000002
6,2012-03-06,22:30,503.76999999999998
6,2012-03-06,22:45,573.5
6,2012-03-06,23:00,536.75999999999999
6,2012-03-06,23:15,897.77999999999997
6,2012-03-06,23:30,527.34000000000003
6,2012-03-06,23:45,501.32999999999998
5,2012-03-27,21:00,82.370000000000005
5,2012-03-27,21:15,84.260000000000005
5,2012-03-27,21:30,84.870000000000005
5,2012-03-27,21:45,84.299999999999997
5,2012-03-27,22:00,84.239999999999995
5,2012-03-27,22:15,85.459999999999994
5,2012-03-27,22:30,83.989999999999995
5,2012-03-27,22:45,83.150000000000006
5,2012-03-27,23:00,81.909999999999997
5,2012-03-27,23:15,82.25
5,2012-03-27,23:30,81.049999999999997
5,2012-03-27,23:45,84.659999999999997
10,2012-03-27,00:00,371.01999999999998
10,2012-03-27,00:15,366.56
10,2012-03-27,00:30,346.58999999999997
10,2012-03-27,00:45,359.01999999999998
10,2012-03-27,01:00,366.17000000000002
10,2012-03-27,01:15,358.00999999999999
10,2012-03-27,01:30,350.39999999999998
10,2012-03-27,01:45,346.81999999999999
10,2012-03-27,02:00,334.18000000000001
10,2012-03-27,02:15,339.48000000000002
10,2012-03-27,02:30,388.5
10,2012-03-27,02:45,365.5
10,2012-03-27,03:00,455.23000000000002
10,2012-03-27,03:15,455.23000000000002
10,2012-03-27,03:30,455.23000000000002
10,2012-03-27,03:45,455.23000000000002
10,2012-03-27,04:00,455.23000000000002
10,2012-03-27,04:15,453.38999999999999
10,2012-03-27,04:30,453.38999999999999
10,2012-03-27,04:45,453.38999999999999
10,2012-03-27,05:00,391.38999999999999
10,2012-03-27,05:15,391.38999999999999
10,2012-03-27,05:30,344.43000000000001
10,2012-03-27,05:45,344.43000000000001
10,2012-03-27,06:00,338.69999999999999
10,2012-03-27,06:15,358.00999999999999
10,2012-03-27,06:30,377.31
10,2012-03-27,06:45,387.26999999999998
10,2012-03-27,07:00,384.75
10,2012-03-27,07:15,438.26999999999998
10,2012-03-27,07:30,378.88
10,2012-03-27,07:45,555.5
10,2012-03-27,08:00,548.58000000000004
10,2012-03-27,08:15,678.78999999999996
10,2012-03-27,08:30,722.19000000000005
10,2012-03-27,08:45,464.38999999999999
10,2012-03-27,09:00,351.63999999999999
10,2012-03-27,09:15,371.32999999999998
10,2012-03-27,09:30,367.56
10,2012-03-27,09:45,396.69
10,2012-03-27,10:00,387.81999999999999
