LinkRef,Date,TimePeriod,AverageJT
7,2013-02-19,17:00,62.5
7,2013-02-19,17:15,60.640000000000001
7,2013-02-19,17:30,62.799999999999997
7,2013-02-19,17:45,62.289999999999999
7,2013-02-19,18:00,63.600000000000001
7,2013-02-19,18:15,58.280000000000001
7,2013-02-19,18:30,58.539999999999999
7,2013-02-19,18:45,58.799999999999997
7,2013-02-19,19:00,61.539999999999999
7,2013-02-19,19:15,57.140000000000001
7,2013-02-19,19:30,54.859999999999999
7,2013-02-19,19:45,54.579999999999998
7,2013-02-19,20:00,64.469999999999999
7,2013-02-19,20:15,74.349999999999994
7,2013-02-19,20:30,66.170000000000002
7,2013-02-19,20:45,57.979999999999997
7,2013-02-19,21:00,62.399999999999999
7,2013-02-19,21:15,59.939999999999998
7,2013-02-19,21:30,57.479999999999997
7,2013-02-19,21:45,57.479999999999997
7,2013-02-19,22:00,58.18
7,2013-02-19,22:15,58.880000000000003
7,2013-02-19,22:30,58.880000000000003
7,2013-02-19,22:45,55.869999999999997
7,2013-02-19,23:00,52.280000000000001
7,2013-02-19,23:15,58.530000000000001
7,2013-02-19,23:30,58.530000000000001
7,2013-02-19,23:45,58.530000000000001
5,2013-02-26,18:15,88.200000000000003
5,2013-02-26,18:30,85.109999999999999
5,2013-02-26,18:45,83.939999999999998
5,2013-02-26,19:00,85.200000000000003
5,2013-02-26,19:15,83.239999999999995
5,2013-02-26,19:30,83.650000000000006
5,2013-02-26,19:45,84.560000000000002
5,2013-02-26,20:00,85.689999999999998
5,2013-02-26,20:15,83.709999999999994
5,2013-02-26,20:30,83.489999999999995
5,2013-02-26,20:45,84.489999999999995
5,2013-02-26,21:00,84.969999999999999
5,2013-02-26,21:15,83.319999999999993
5,2013-02-26,21:30,82.340000000000003
5,2013-02-26,21:45,86.920000000000002
5,2013-02-26,22:00,86.140000000000001
5,2013-02-26,22:15,84.450000000000003
5,2013-02-26,22:30,83.230000000000004
5,2013-02-26,22:45,82.950000000000003
5,2013-02-26,23:00,83.290000000000006
5,2013-02-26,23:15,88.439999999999998
5,2013-02-26,23:30,85.129999999999995
5,2013-02-26,23:45,84.730000000000004
5,2013-02-19,00:00,87.909999999999997
5,2013-02-19,00:15,84.75
5,2013-02-19,00:30,90.469999999999999
5,2013-02-19,00:45,89.760000000000005
5,2013-02-19,01:00,93.349999999999994
5,2013-02-19,01:15,87.620000000000005
5,2013-02-19,01:30,86.909999999999997
5,2013-02-19,01:45,89.269999999999996
5,2013-02-19,02:00,92.209999999999994
5,2013-02-19,02:15,95.239999999999995
5,2013-02-19,02:30,90.900000000000006
5,2013-02-19,02:45,92.659999999999997
5,2013-02-19,03:00,90.840000000000003
5,2013-02-19,03:15,90.049999999999997
5,2013-02-19,03:30,86.930000000000007
5,2013-02-19,03:45,88.549999999999997
5,2013-02-19,04:00,84.689999999999998
5,2013-02-19,04:15,90.590000000000003
5,2013-02-19,04:30,90.540000000000006
5,2013-02-19,04:45,86.109999999999999
5,2013-02-19,05:00,83.640000000000001
5,2013-02-19,05:15,86.359999999999999
5,2013-02-19,05:30,80.989999999999995
5,2013-02-19,05:45,81.239999999999995
5,2013-02-19,06:00,83.269999999999996
5,2013-02-19,06:15,84.930000000000007
5,2013-02-19,06:30,86.930000000000007
5,2013-02-19,06:45,88.719999999999999
5,2013-02-19,07:00,87.359999999999999
5,2013-02-19,07:15,89.379999999999995
5,2013-02-19,07:30,99.939999999999998
5,2013-02-19,07:45,93.939999999999998
5,2013-02-19,08:00,88.739999999999995
5,2013-02-19,08:15,89.390000000000001
5,2013-02-19,08:30,95.900000000000006
5,2013-02-19,08:45,89.540000000000006
5,2013-02-19,09:00,87.030000000000001
5,2013-02-19,09:15,85.329999999999998
5,2013-02-19,09:30,88.019999999999996
5,2013-02-19,09:45,87.359999999999999
5,2013-02-19,10:00,84.530000000000001
5,2013-02-19,10:15,84.810000000000002
5,2013-02-19,10:30,85.030000000000001
5,2013-02-19,10:45,85.489999999999995
5,2013-02-19,11:00,84.420000000000002
5,2013-02-19,11:15,85.090000000000003
5,2013-02-19,11:30,85.120000000000005
5,2013-02-19,11:45,83.769999999999996
5,2013-02-19,12:00,84.269999999999996
5,2013-02-19,12:15,84.709999999999994
5,2013-02-19,12:30,82.560000000000002
5,2013-02-19,12:45,83.659999999999997
5,2013-02-19,13:00,82.010000000000005
5,2013-02-19,13:15,84.239999999999995
5,2013-02-19,13:30,82.450000000000003
5,2013-02-19,13:45,83.530000000000001
5,2013-02-19,14:00,84.790000000000006
5,2013-02-19,14:15,82.310000000000002
5,2013-02-19,14:30,84.200000000000003
5,2013-02-19,14:45,83.269999999999996
5,2013-02-19,15:00,84.109999999999999
5,2013-02-19,15:15,84.739999999999995
5,2013-02-19,15:30,83.670000000000002
5,2013-02-19,15:45,83.340000000000003
5,2013-02-19,16:00,84.25
5,2013-02-19,16:15,83.060000000000002
5,2013-02-19,16:30,86.799999999999997
5,2013-02-19,16:45,84.150000000000006
5,2013-02-19,17:00,84.319999999999993
5,2013-02-19,17:15,86.230000000000004
5,2013-02-19,17:30,86.030000000000001
5,2013-02-19,17:45,87.569999999999993
5,2013-02-19,18:00,86.140000000000001
5,2013-02-19,18:15,87.519999999999996
5,2013-02-19,18:30,86.629999999999995
5,2013-02-19,18:45,83.390000000000001
5,2013-02-19,19:00,84.680000000000007
5,2013-02-19,19:15,84.989999999999995
5,2013-02-05,00:00,79.569999999999993
5,2013-02-05,00:15,80.599999999999994
5,2013-02-05,00:30,82.670000000000002
5,2013-02-05,00:45,82.120000000000005
5,2013-02-05,01:00,84.909999999999997
5,2013-02-05,01:15,87.459999999999994
5,2013-02-05,01:30,84.730000000000004
5,2013-02-05,01:45,85.040000000000006
5,2013-02-05,02:00,89.390000000000001
5,2013-02-05,02:15,86.069999999999993
5,2013-02-05,02:30,85.25
5,2013-02-05,02:45,84.680000000000007
5,2013-02-05,03:00,86.340000000000003
5,2013-02-05,03:15,86.180000000000007
5,2013-02-05,03:30,86.560000000000002
5,2013-02-05,03:45,85.430000000000007
5,2013-02-05,04:00,83.469999999999999
5,2013-02-05,04:15,84.200000000000003
5,2013-02-05,04:30,86.590000000000003
5,2013-02-05,04:45,85.140000000000001
5,2013-02-05,05:00,84.030000000000001
5,2013-02-05,05:15,84.819999999999993
5,2013-02-05,05:30,81.909999999999997
5,2013-02-05,05:45,82.829999999999998
5,2013-02-05,06:00,83.469999999999999
5,2013-02-05,06:15,86.290000000000006
5,2013-02-05,06:30,89.310000000000002
5,2013-02-05,06:45,92.189999999999998
5,2013-02-05,07:00,101.15000000000001
5,2013-02-05,07:15,93.819999999999993
5,2013-02-05,07:30,89.950000000000003
5,2013-02-05,07:45,90.359999999999999
5,2013-02-05,08:00,87.709999999999994
5,2013-02-05,08:15,89.239999999999995
5,2013-02-05,08:30,88.870000000000005
5,2013-02-05,08:45,93.969999999999999
5,2013-02-05,09:00,90.269999999999996
5,2013-02-05,09:15,90.909999999999997
5,2013-02-05,09:30,83.469999999999999
5,2013-02-05,09:45,82.969999999999999
5,2013-02-05,10:00,85.049999999999997
5,2013-02-05,10:15,84.670000000000002
5,2013-02-05,10:30,84.840000000000003
5,2013-02-05,10:45,83.549999999999997
5,2013-02-05,11:00,85.890000000000001
5,2013-02-05,11:15,84.879999999999995
5,2013-02-05,11:30,85.859999999999999
5,2013-02-05,11:45,83.25
5,2013-02-05,12:00,85.549999999999997
5,2013-02-05,12:15,84.709999999999994
5,2013-02-05,12:30,85.269999999999996
5,2013-02-19,19:30,83.109999999999999
5,2013-02-19,19:45,83.5
5,2013-02-19,20:00,82.400000000000006
5,2013-02-19,20:15,83.909999999999997
5,2013-02-19,20:30,83.599999999999994
5,2013-02-19,20:45,83.290000000000006
5,2013-02-19,21:00,82.950000000000003
5,2013-02-19,21:15,82.049999999999997
5,2013-02-19,21:30,85.939999999999998
5,2013-02-19,21:45,84.069999999999993
5,2013-02-19,22:00,85.609999999999999
5,2013-02-19,22:15,86.090000000000003
5,2013-02-19,22:30,84.340000000000003
5,2013-02-19,22:45,85.769999999999996
5,2013-02-19,23:00,82.400000000000006
5,2013-02-19,23:15,86.260000000000005
5,2013-02-19,23:30,83.599999999999994
5,2013-02-19,23:45,87.5
5,2013-02-26,00:00,86.090000000000003
5,2013-02-26,00:15,88.260000000000005
5,2013-02-26,00:30,94.480000000000004
5,2013-02-26,00:45,94.739999999999995
5,2013-02-26,01:00,92.310000000000002
5,2013-02-26,01:15,90.370000000000005
5,2013-02-26,01:30,87.5
5,2013-02-26,01:45,93.829999999999998
5,2013-02-26,02:00,89.75
5,2013-02-26,02:15,95.019999999999996
5,2013-02-26,02:30,93.939999999999998
5,2013-02-26,02:45,91.390000000000001
5,2013-02-26,03:00,91.469999999999999
5,2013-02-26,03:15,93.689999999999998
5,2013-02-26,03:30,88.769999999999996
5,2013-02-26,03:45,89.370000000000005
5,2013-02-26,04:00,86.420000000000002
5,2013-02-26,04:15,92.980000000000004
5,2013-02-26,04:30,87.719999999999999
5,2013-02-26,04:45,87.920000000000002
5,2013-02-26,05:00,84.469999999999999
5,2013-02-26,05:15,86
5,2013-02-26,05:30,85.099999999999994
5,2013-02-26,05:45,84.650000000000006
5,2013-02-26,06:00,84.25
5,2013-02-26,06:15,88.129999999999995
5,2013-02-26,06:30,90.579999999999998
5,2013-02-26,06:45,98.400000000000006
5,2013-02-26,07:00,97.390000000000001
5,2013-02-26,07:15,98.689999999999998
5,2013-02-26,07:30,93.25
5,2013-02-26,07:45,94.040000000000006
5,2013-02-26,08:00,94.650000000000006
5,2013-02-26,08:15,94.189999999999998
5,2013-02-26,08:30,92.680000000000007
5,2013-02-26,08:45,93.099999999999994
5,2013-02-26,09:00,92.790000000000006
5,2013-02-26,09:15,90.959999999999994
5,2013-02-26,09:30,86.709999999999994
5,2013-02-26,09:45,85.739999999999995
5,2013-02-26,10:00,86.170000000000002
5,2013-02-26,10:15,87.260000000000005
5,2013-02-26,10:30,86.519999999999996
5,2013-02-26,10:45,87.409999999999997
5,2013-02-26,11:00,86.159999999999997
5,2013-02-26,11:15,86.579999999999998
5,2013-02-05,12:45,84.549999999999997
5,2013-02-05,13:00,83.950000000000003
5,2013-02-05,13:15,86.109999999999999
5,2013-02-05,13:30,83.109999999999999
5,2013-02-05,13:45,82.760000000000005
5,2013-02-05,14:00,84.409999999999997
5,2013-02-05,14:15,88.150000000000006
5,2013-02-05,14:30,83.719999999999999
5,2013-02-05,14:45,83.590000000000003
5,2013-02-05,15:00,83.260000000000005
5,2013-02-05,15:15,82.299999999999997
5,2013-02-05,15:30,81.980000000000004
5,2013-02-05,15:45,85.730000000000004
5,2013-02-05,16:00,82.489999999999995
5,2013-02-05,16:15,82.980000000000004
5,2013-02-05,16:30,80.400000000000006
5,2013-02-05,16:45,79.819999999999993
5,2013-02-05,17:00,78.870000000000005
5,2013-02-05,17:15,79.790000000000006
5,2013-02-05,17:30,79.849999999999994
5,2013-02-05,17:45,79.189999999999998
5,2013-02-05,18:00,83.980000000000004
5,2013-02-05,18:15,88.569999999999993
5,2013-02-05,18:30,86.680000000000007
5,2013-02-05,18:45,80.340000000000003
5,2013-02-05,19:00,84.489999999999995
5,2013-02-05,19:15,78.049999999999997
5,2013-02-05,19:30,78.049999999999997
5,2013-02-05,19:45,87.359999999999999
5,2013-02-05,20:00,87.359999999999999
5,2013-02-05,20:15,87.359999999999999
5,2013-02-05,20:30,84.680000000000007
5,2013-02-05,20:45,81.989999999999995
5,2013-02-05,21:00,81.989999999999995
5,2013-02-05,21:15,86.849999999999994
5,2013-02-05,21:30,78.650000000000006
5,2013-02-05,21:45,70.439999999999998
5,2013-02-05,22:00,77.290000000000006
5,2013-02-05,22:15,84.140000000000001
5,2013-02-05,22:30,83.030000000000001
5,2013-02-05,22:45,81.909999999999997
5,2013-02-05,23:00,81.909999999999997
5,2013-02-05,23:15,81.909999999999997
5,2013-02-05,23:30,84.879999999999995
5,2013-02-05,23:45,85.870000000000005
6,2013-02-05,00:00,481.33999999999997
6,2013-02-05,00:15,656
6,2013-02-05,00:30,528.97000000000003
6,2013-02-05,00:45,608.36000000000001
6,2013-02-05,01:00,589.70000000000005
6,2013-02-05,01:15,552.37
6,2013-02-05,01:30,599.16999999999996
6,2013-02-05,01:45,487.19
6,2013-02-05,02:00,608.36000000000001
6,2013-02-05,02:15,598.33000000000004
6,2013-02-05,02:30,609.85000000000002
6,2013-02-05,02:45,524.79999999999995
6,2013-02-05,03:00,523.67999999999995
6,2013-02-05,03:15,482.74000000000001
6,2013-02-05,03:30,482.74000000000001
6,2013-02-05,03:45,482.74000000000001
6,2013-02-05,04:00,482.74000000000001
6,2013-02-05,04:15,488.22000000000003
6,2013-02-05,04:30,493.69999999999999
6,2013-02-05,04:45,493.69999999999999
6,2013-02-05,05:00,492.94999999999999
6,2013-02-05,05:15,492.19999999999999
6,2013-02-05,05:30,516.97000000000003
6,2013-02-05,05:45,573.91999999999996
6,2013-02-05,06:00,565.88999999999999
6,2013-02-05,06:15,604.27999999999997
6,2013-02-05,06:30,590.78999999999996
6,2013-02-05,06:45,593.76999999999998
6,2013-02-05,07:00,677.51999999999998
6,2013-02-05,07:15,627.32000000000005
6,2013-02-05,07:30,622.47000000000003
6,2013-02-05,07:45,503.60000000000002
6,2013-02-05,08:00,578.57000000000005
6,2013-02-05,08:15,546.08000000000004
6,2013-02-05,08:30,573.45000000000005
6,2013-02-05,08:45,580.21000000000004
6,2013-02-05,09:00,586.97000000000003
6,2013-02-05,09:15,550.14999999999998
6,2013-02-05,09:30,540.17999999999995
6,2013-02-05,09:45,558.66999999999996
6,2013-02-05,10:00,603.36000000000001
6,2013-02-05,10:15,603.36000000000001
6,2013-02-05,10:30,556.86000000000001
6,2013-02-05,10:45,556.86000000000001
6,2013-02-05,11:00,556.86000000000001
6,2013-02-05,11:15,546.64999999999998
6,2013-02-05,11:30,536.44000000000005
6,2013-02-05,11:45,536.44000000000005
6,2013-02-05,12:00,632.20000000000005
6,2013-02-05,12:15,582.92999999999995
6,2013-02-05,12:30,533.64999999999998
6,2013-02-05,12:45,534.37
6,2013-02-05,13:00,538.99000000000001
6,2013-02-05,13:15,543.61000000000001
6,2013-02-05,13:30,541.64999999999998
6,2013-02-05,13:45,539.67999999999995
6,2013-02-05,14:00,533.91999999999996
6,2013-02-05,14:15,588.60000000000002
6,2013-02-05,14:30,616.60000000000002
6,2013-02-05,14:45,574.12
6,2013-02-05,15:00,531.63999999999999
6,2013-02-05,15:15,542.86000000000001
6,2013-02-05,15:30,560.11000000000001
6,2013-02-05,15:45,577.36000000000001
6,2013-02-05,16:00,517.25999999999999
6,2013-02-05,16:15,556.55999999999995
6,2013-02-05,16:30,573.71000000000004
6,2013-02-05,16:45,572.83000000000004
6,2013-02-05,17:00,527.97000000000003
6,2013-02-05,17:15,590.24000000000001
6,2013-02-05,17:30,555.44000000000005
6,2013-02-05,17:45,539.10000000000002
6,2013-02-05,18:00,522.75
6,2013-02-05,18:15,609.26999999999998
6,2013-02-05,18:30,580.69000000000005
6,2013-02-05,18:45,552.11000000000001
6,2013-02-05,19:00,616.84000000000003
6,2013-02-05,19:15,542.86000000000001
6,2013-02-05,19:30,542.86000000000001
6,2013-02-05,19:45,562.33000000000004
6,2013-02-05,20:00,581.79999999999995
6,2013-02-05,20:15,581.79999999999995
6,2013-02-05,20:30,581.79999999999995
6,2013-02-05,20:45,600.10000000000002
6,2013-02-05,21:00,618.39999999999998
6,2013-02-05,21:15,618.39999999999998
6,2013-02-05,21:30,547.02999999999997
6,2013-02-05,21:45,475.64999999999998
6,2013-02-05,22:00,517.77999999999997
6,2013-02-05,22:15,559.89999999999998
6,2013-02-05,22:30,559.89999999999998
6,2013-02-05,22:45,559.89999999999998
6,2013-02-05,23:00,529.80999999999995
6,2013-02-05,23:15,561.57000000000005
6,2013-02-05,23:30,501.39999999999998
6,2013-02-05,23:45,506.41000000000003
6,2013-02-12,16:30,610.73000000000002
6,2013-02-12,16:45,578.32000000000005
6,2013-02-12,17:00,545.89999999999998
6,2013-02-12,17:15,560.78999999999996
6,2013-02-12,17:30,563.67999999999995
6,2013-02-12,17:45,571.75
6,2013-02-12,18:00,571.75
6,2013-02-12,18:15,622.22000000000003
6,2013-02-12,18:30,622.22000000000003
6,2013-02-12,18:45,605.71000000000004
6,2013-02-12,19:00,589.20000000000005
6,2013-02-12,19:15,582.38999999999999
6,2013-02-12,19:30,588.26999999999998
6,2013-02-12,19:45,569.80999999999995
6,2013-02-12,20:00,551.35000000000002
6,2013-02-12,20:15,551.35000000000002
6,2013-02-12,20:30,551.35000000000002
6,2013-02-12,20:45,506.41000000000003
6,2013-02-12,21:00,452.69
6,2013-02-12,21:15,452.69
6,2013-02-12,21:30,452.69
6,2013-02-12,21:45,452.69
6,2013-02-12,22:00,492.20999999999998
6,2013-02-12,22:15,531.73000000000002
6,2013-02-12,22:30,531.73000000000002
6,2013-02-12,22:45,531.73000000000002
6,2013-02-12,23:00,531.73000000000002
6,2013-02-12,23:15,511.43000000000001
6,2013-02-12,23:30,518.11000000000001
6,2013-02-12,23:45,532.32000000000005
6,2013-02-26,16:30,536.44000000000005
6,2013-02-26,16:45,687.41999999999996
6,2013-02-26,17:00,584.11000000000001
6,2013-02-26,17:15,564.88
6,2013-02-26,17:30,542.39999999999998
6,2013-02-26,17:45,591.00999999999999
6,2013-02-26,18:00,587.55999999999995
6,2013-02-26,18:15,584.11000000000001
6,2013-02-26,18:30,534.59000000000003
6,2013-02-26,18:45,485.06
6,2013-02-26,19:00,705.51999999999998
6,2013-02-26,19:15,705.51999999999998
6,2013-02-26,19:30,544.82000000000005
6,2013-02-26,19:45,544.82000000000005
6,2013-02-26,20:00,519.11000000000001
6,2013-02-26,20:15,493.38999999999999
6,2013-02-26,20:30,486.76999999999998
6,2013-02-26,20:45,458.88
6,2013-02-26,21:00,458.88
6,2013-02-26,21:15,458.88
6,2013-02-26,21:30,550.28999999999996
6,2013-02-26,21:45,591.16999999999996
6,2013-02-26,22:00,591.16999999999996
6,2013-02-26,22:15,591.16999999999996
6,2013-02-26,22:30,591.16999999999996
6,2013-02-26,22:45,591.16999999999996
6,2013-02-26,23:00,564.52999999999997
6,2013-02-26,23:15,567.04999999999995
6,2013-02-26,23:30,556.63999999999999
6,2013-02-26,23:45,573.76999999999998
5,2013-02-12,00:00,88.799999999999997
5,2013-02-12,00:15,87.560000000000002
5,2013-02-12,00:30,89.5
5,2013-02-12,00:45,88.310000000000002
5,2013-02-12,01:00,88.810000000000002
5,2013-02-12,01:15,89.390000000000001
5,2013-02-12,01:30,88.790000000000006
5,2013-02-12,01:45,88.930000000000007
5,2013-02-12,02:00,91.700000000000003
5,2013-02-12,02:15,89.769999999999996
5,2013-02-12,02:30,90.920000000000002
5,2013-02-12,02:45,90.519999999999996
5,2013-02-12,03:00,90.629999999999995
5,2013-02-12,03:15,90
5,2013-02-12,03:30,88.640000000000001
5,2013-02-12,03:45,89.090000000000003
5,2013-02-12,04:00,88.769999999999996
5,2013-02-12,04:15,72.659999999999997
5,2013-02-12,04:30,72.659999999999997
6,2013-02-12,00:00,573.25999999999999
6,2013-02-12,00:15,554.88
6,2013-02-12,00:30,537.33000000000004
6,2013-02-12,00:45,472.98000000000002
6,2013-02-12,01:00,541.50999999999999
6,2013-02-12,01:15,468.81
6,2013-02-12,01:30,468.81
6,2013-02-12,01:45,491.37
6,2013-02-12,02:00,491.37
6,2013-02-12,02:15,536.5
6,2013-02-19,00:00,561.57000000000005
6,2013-02-19,00:15,617.54999999999995
6,2013-02-19,00:30,521.45000000000005
6,2013-02-19,00:45,596.57000000000005
6,2013-02-19,01:00,556.97000000000003
6,2013-02-19,01:15,538.16999999999996
6,2013-02-19,01:30,534.15999999999997
6,2013-02-19,01:45,528.13999999999999
6,2013-02-19,02:00,544.17999999999995
6,2013-02-19,02:15,554.88
6,2013-02-19,02:30,632.12
6,2013-02-19,02:45,544.85000000000002
6,2013-02-19,03:00,544.85000000000002
6,2013-02-19,03:15,586.63999999999999
6,2013-02-19,03:30,529.80999999999995
6,2013-02-19,03:45,509.75
6,2013-02-19,04:00,573.62
6,2013-02-19,04:15,558.35000000000002
6,2013-02-19,04:30,543.51999999999998
6,2013-02-19,04:45,557.13
6,2013-02-19,05:00,494.93000000000001
6,2013-02-19,05:15,494.93000000000001
6,2013-02-19,05:30,494.93000000000001
6,2013-02-19,05:45,535.17999999999995
6,2013-02-19,06:00,605.77999999999997
6,2013-02-19,06:15,585.72000000000003
6,2013-02-19,06:30,595.77999999999997
6,2013-02-19,06:45,633.96000000000004
6,2013-02-19,07:00,580.69000000000005
6,2013-02-19,07:15,564.23000000000002
6,2013-02-19,07:30,567.50999999999999
6,2013-02-19,07:45,603.53999999999996
6,2013-02-19,08:00,576.99000000000001
6,2013-02-19,08:15,566.03999999999996
6,2013-02-19,08:30,560.27999999999997
6,2013-02-19,08:45,554.51999999999998
6,2013-02-19,09:00,564.73000000000002
6,2013-02-19,09:15,548.25
6,2013-02-19,09:30,531.76999999999998
6,2013-02-19,09:45,533.34000000000003
6,2013-02-19,10:00,534.90999999999997
6,2013-02-19,10:15,640.28999999999996
6,2013-02-19,10:30,574.27999999999997
6,2013-02-19,10:45,538.66999999999996
6,2013-02-19,11:00,566.94000000000005
6,2013-02-19,11:15,566.94000000000005
6,2013-02-19,11:30,566.94000000000005
6,2013-02-19,11:45,577.17999999999995
6,2013-02-19,12:00,577.17999999999995
6,2013-02-19,12:15,577.17999999999995
6,2013-02-19,12:30,607.23000000000002
6,2013-02-19,12:45,579.26999999999998
6,2013-02-19,13:00,551.29999999999995
6,2013-02-19,13:15,561.98000000000002
6,2013-02-19,13:30,578.10000000000002
6,2013-02-19,13:45,512.00999999999999
6,2013-02-19,14:00,584.15999999999997
6,2013-02-19,14:15,612.5
6,2013-02-19,14:30,490.07999999999998
6,2013-02-19,14:45,528.70000000000005
6,2013-02-19,15:00,567.32000000000005
6,2013-02-19,15:15,578.77999999999997
6,2013-02-19,15:30,510.36000000000001
6,2013-02-19,15:45,560.04999999999995
6,2013-02-19,16:00,542.53999999999996
6,2013-02-19,16:15,602.67999999999995
6,2013-02-19,16:30,519.54999999999995
6,2013-02-19,16:45,595.04999999999995
6,2013-02-19,17:00,551.53999999999996
6,2013-02-19,17:15,575.78999999999996
6,2013-02-19,17:30,558.82000000000005
6,2013-02-19,17:45,579.14999999999998
6,2013-02-19,18:00,544.58000000000004
6,2013-02-19,18:15,592.54999999999995
6,2013-02-19,18:30,576.41999999999996
6,2013-02-19,18:45,537.99000000000001
6,2013-02-19,19:00,491.97000000000003
6,2013-02-19,19:15,533.64999999999998
6,2013-02-19,19:30,504.63999999999999
6,2013-02-19,19:45,539.5
6,2013-02-19,20:00,539.5
6,2013-02-19,20:15,547.25999999999999
6,2013-02-19,20:30,547.25999999999999
6,2013-02-19,20:45,547.25999999999999
6,2013-02-19,21:00,580.38999999999999
6,2013-02-19,21:15,613.50999999999999
6,2013-02-19,21:30,613.50999999999999
6,2013-02-19,21:45,613.50999999999999
6,2013-02-19,22:00,605.25999999999999
6,2013-02-19,22:15,605.25999999999999
6,2013-02-19,22:30,580.42999999999995
6,2013-02-19,22:45,555.59000000000003
6,2013-02-19,23:00,528.79999999999995
6,2013-02-19,23:15,528.79999999999995
6,2013-02-19,23:30,528.79999999999995
6,2013-02-19,23:45,493.88
6,2013-02-26,00:00,618.38999999999999
6,2013-02-26,00:15,618.38999999999999
6,2013-02-26,00:30,549.87
6,2013-02-12,02:30,444.56999999999999
6,2013-02-12,02:45,528.13999999999999
6,2013-02-12,03:00,571.59000000000003
6,2013-02-12,03:15,503.06999999999999
6,2013-02-12,03:30,486.29000000000002
6,2013-02-12,03:45,486.29000000000002
6,2013-02-12,04:00,486.29000000000002
6,2013-02-12,04:15,486.29000000000002
6,2013-02-12,04:30,496.86000000000001
6,2013-02-12,04:45,496.86000000000001
6,2013-02-12,05:00,571.17999999999995
6,2013-02-12,05:15,551.05999999999995
6,2013-02-12,05:30,530.92999999999995
6,2013-02-12,05:45,590.89999999999998
6,2013-02-12,06:00,572.25999999999999
6,2013-02-12,06:15,587.08000000000004
6,2013-02-12,06:30,623.50999999999999
6,2013-02-12,06:45,630.94000000000005
6,2013-02-12,07:00,649.99000000000001
6,2013-02-12,07:15,627.88
6,2013-02-12,07:30,598.63999999999999
6,2013-02-12,07:45,622.34000000000003
6,2013-02-12,08:00,608.27999999999997
6,2013-02-12,08:15,564.27999999999997
6,2013-02-12,08:30,547.16999999999996
6,2013-02-12,08:45,569.44000000000005
6,2013-02-12,09:00,546.80999999999995
6,2013-02-12,09:15,524.17999999999995
6,2013-02-12,09:30,511.72000000000003
6,2013-02-12,09:45,617.62
6,2013-02-12,10:00,540.23000000000002
6,2013-02-12,10:15,552.38
6,2013-02-12,10:30,564.52999999999997
6,2013-02-12,10:45,582.32000000000005
6,2013-02-12,11:00,600.11000000000001
6,2013-02-12,11:15,560.63999999999999
6,2013-02-12,11:30,604.72000000000003
6,2013-02-12,11:45,648.78999999999996
6,2013-02-12,12:00,681.46000000000004
6,2013-02-12,12:15,714.12
6,2013-02-12,12:30,528.79999999999995
6,2013-02-12,12:45,673.21000000000004
6,2013-02-12,13:00,570.62
6,2013-02-12,13:15,583.35000000000002
6,2013-02-12,13:30,545.19000000000005
6,2013-02-12,13:45,557.51999999999998
6,2013-02-12,14:00,569.85000000000002
6,2013-02-12,14:15,548.25
6,2013-02-12,14:30,588.98000000000002
6,2013-02-12,14:45,534.82000000000005
6,2013-02-12,15:00,545.57000000000005
6,2013-02-12,15:15,574.47000000000003
6,2013-02-12,15:30,603.36000000000001
6,2013-02-12,15:45,563.98000000000002
6,2013-02-12,16:00,533.64999999999998
6,2013-02-12,16:15,502.83999999999997
6,2013-02-26,00:45,539.84000000000003
6,2013-02-26,01:00,519.77999999999997
6,2013-02-26,01:15,533.14999999999998
6,2013-02-26,01:30,530.64999999999998
6,2013-02-26,01:45,565.74000000000001
6,2013-02-26,02:00,581.62
6,2013-02-26,02:15,507.25
6,2013-02-26,02:30,630.13999999999999
6,2013-02-26,02:45,538.16999999999996
6,2013-02-26,03:00,571.63
6,2013-02-26,03:15,532.48000000000002
6,2013-02-26,03:30,532.48000000000002
6,2013-02-26,03:45,532.48000000000002
6,2013-02-26,04:00,532.48000000000002
6,2013-02-26,04:15,614.51999999999998
6,2013-02-26,04:30,614.51999999999998
6,2013-02-26,04:45,562.80999999999995
6,2013-02-26,05:00,511.10000000000002
6,2013-02-26,05:15,586.90999999999997
6,2013-02-26,05:30,535.89999999999998
6,2013-02-26,05:45,565.88999999999999
6,2013-02-26,06:00,579.95000000000005
6,2013-02-26,06:15,612.90999999999997
6,2013-02-26,06:30,614.34000000000003
6,2013-02-26,06:45,641.07000000000005
6,2013-02-26,07:00,645.16999999999996
6,2013-02-26,07:15,647.79999999999995
6,2013-02-26,07:30,605.25999999999999
6,2013-02-26,07:45,603.94000000000005
6,2013-02-26,08:00,603.99000000000001
6,2013-02-26,08:15,567.55999999999995
6,2013-02-26,08:30,550.00999999999999
6,2013-02-26,08:45,577.36000000000001
6,2013-02-26,09:00,616.48000000000002
6,2013-02-26,09:15,600.62
6,2013-02-26,09:30,577.99000000000001
6,2013-02-26,09:45,529.11000000000001
6,2013-02-26,10:00,553.85000000000002
6,2013-02-26,10:15,582.82000000000005
6,2013-02-26,10:30,560.78999999999996
6,2013-02-26,10:45,485.88
6,2013-02-26,11:00,491.17000000000002
6,2013-02-26,11:15,588.33000000000004
6,2013-02-26,11:30,579.36000000000001
6,2013-02-26,11:45,565.13
6,2013-02-26,12:00,534.16999999999996
6,2013-02-26,12:15,503.19999999999999
6,2013-02-26,12:30,597.90999999999997
