LinkRef,Date,TimePeriod,AverageJT
7,2014-09-30,14:30,59.16
7,2014-09-30,14:45,64.80
7,2014-09-30,15:00,59.26
7,2014-09-30,15:15,61.57
7,2014-09-30,15:30,59.02
7,2014-09-30,15:45,55.54
7,2014-09-30,16:00,58.58
7,2014-09-30,16:15,58.02
7,2014-09-30,16:30,63.94
7,2014-09-30,16:45,56.32
7,2014-09-30,17:00,60.38
7,2014-09-30,17:15,59.40
7,2014-09-30,17:30,56.01
7,2014-09-30,17:45,63.57
7,2014-09-30,18:00,61.79
7,2014-09-30,18:15,55.87
7,2014-09-30,18:30,59.48
7,2014-09-30,18:45,59.90
7,2014-09-30,19:00,66.16
7,2014-09-30,19:15,58.35
7,2014-09-30,19:30,56.40
7,2014-09-30,19:45,57.07
7,2014-09-30,20:00,55.54
7,2014-09-30,20:15,54.66
7,2014-09-30,20:30,60.82
7,2014-09-30,20:45,66.97
7,2014-09-30,21:00,59.76
7,2014-09-30,21:15,60.95
7,2014-09-30,21:30,64.41
7,2014-09-30,21:45,67.86
7,2014-09-30,22:00,67.86
7,2014-09-30,22:15,67.86
7,2014-09-30,22:30,54.14
7,2014-09-30,22:45,54.14
7,2014-09-30,23:00,54.14
7,2014-09-30,23:15,54.14
7,2014-09-30,23:30,54.14
7,2014-09-30,23:45,61.22
6,2014-09-30,12:45,565.08
6,2014-09-30,13:00,567.24
6,2014-09-30,13:15,569.39
6,2014-09-30,13:30,580.57
6,2014-09-30,13:45,523.31
6,2014-09-30,14:00,534.10
6,2014-09-30,14:15,559.11
6,2014-09-30,14:30,660.74
6,2014-09-30,14:45,577.26
6,2014-09-30,15:00,534.23
6,2014-09-30,15:15,600.11
6,2014-09-30,15:30,571.75
6,2014-09-30,15:45,531.19
6,2014-09-30,16:00,528.41
6,2014-09-30,16:15,593.16
6,2014-09-30,16:30,558.08
6,2014-09-30,16:45,601.88
6,2014-09-30,17:00,529.46
6,2014-09-30,17:15,518.95
6,2014-09-30,17:30,562.63
6,2014-09-30,17:45,550.47
6,2014-09-30,18:00,538.31
6,2014-09-30,18:15,451.47
6,2014-09-30,18:30,483.03
6,2014-09-30,18:45,615.17
6,2014-09-30,19:00,576.37
6,2014-09-30,19:15,494.89
6,2014-09-30,19:30,539.82
6,2014-09-30,19:45,507.59
6,2014-09-30,20:00,507.59
6,2014-09-30,20:15,628.13
6,2014-09-30,20:30,628.13
6,2014-09-30,20:45,628.13
6,2014-09-30,21:00,628.13
6,2014-09-30,21:15,609.50
6,2014-09-30,21:30,609.50
6,2014-09-30,21:45,609.50
6,2014-09-30,22:00,609.50
6,2014-09-30,22:15,609.50
6,2014-09-30,22:30,595.89
6,2014-09-30,22:45,595.33
6,2014-09-30,23:00,607.58
6,2014-09-30,23:15,591.40
6,2014-09-30,23:30,538.50
6,2014-09-30,23:45,510.88
10,2014-09-30,01:30,329.17
10,2014-09-30,01:45,329.17
10,2014-09-30,02:00,384.89
10,2014-09-30,02:15,384.89
10,2014-09-30,02:30,384.89
10,2014-09-30,02:45,376.20
10,2014-09-30,03:00,368.95
10,2014-09-30,03:15,402.53
10,2014-09-30,03:30,371.27
10,2014-09-30,03:45,371.27
10,2014-09-30,04:00,371.27
10,2014-09-30,04:15,371.27
10,2014-09-30,04:30,361.02
10,2014-09-30,04:45,350.77
10,2014-09-30,05:00,350.77
10,2014-09-30,05:15,350.77
10,2014-09-30,05:30,356.51
10,2014-09-30,05:45,358.19
10,2014-09-30,06:00,359.61
10,2014-09-30,06:15,366.71
10,2014-09-30,06:30,491.32
10,2014-09-30,06:45,934.47
10,2014-09-30,07:00,1053.21
10,2014-09-30,07:15,1025.11
10,2014-09-30,07:30,812.48
10,2014-09-30,07:45,513.23
10,2014-09-30,08:00,473.56
10,2014-09-30,08:15,431.93
10,2014-09-30,08:30,371.33
10,2014-09-30,08:45,331.90
10,2014-09-30,09:00,439.30
10,2014-09-30,09:15,364.05
10,2014-09-30,09:30,358.13
10,2014-09-30,09:45,414.93
10,2014-09-30,10:00,362.51
10,2014-09-30,10:15,353.71
10,2014-09-30,10:30,371.56
10,2014-09-30,10:45,384.23
10,2014-09-30,11:00,388.57
10,2014-09-30,11:15,369.74
10,2014-09-30,11:30,402.60
10,2014-09-30,11:45,369.47
10,2014-09-30,12:00,368.66
10,2014-09-30,12:15,370.66
10,2014-09-30,12:30,360.18
10,2014-09-30,12:45,360.64
10,2014-09-30,13:00,355.24
10,2014-09-30,13:15,352.95
10,2014-09-30,13:30,373.54
10,2014-09-30,13:45,365.67
10,2014-09-30,14:00,316.62
10,2014-09-30,14:15,353.50
10,2014-09-30,14:30,394.82
10,2014-09-30,14:45,380.77
10,2014-09-30,15:00,366.08
10,2014-09-30,15:15,355.53
10,2014-09-30,15:30,386.18
10,2014-09-30,15:45,338.99
10,2014-09-30,16:00,367.75
10,2014-09-30,16:15,326.70
10,2014-09-30,16:30,354.91
10,2014-09-30,16:45,335.16
10,2014-09-30,17:00,378.04
10,2014-09-30,17:15,360.85
10,2014-09-30,17:30,359.36
10,2014-09-30,17:45,354.97
10,2014-09-30,18:00,357.02
10,2014-09-30,18:15,361.28
10,2014-09-30,18:30,349.17
10,2014-09-30,18:45,359.76
10,2014-09-30,19:00,383.20
10,2014-09-30,19:15,335.79
10,2014-09-30,19:30,340.21
10,2014-09-30,19:45,347.91
10,2014-09-30,20:00,299.58
10,2014-09-30,20:15,354.26
10,2014-09-30,20:30,332.50
10,2014-09-30,20:45,339.38
10,2014-09-30,21:00,346.25
10,2014-09-30,21:15,392.43
10,2014-09-30,21:30,380.33
10,2014-09-30,21:45,438.93
10,2014-09-30,22:00,411.85
10,2014-09-30,22:15,411.85
10,2014-09-30,22:30,411.85
10,2014-09-30,22:45,394.74
10,2014-09-30,23:00,363.80
10,2014-09-30,23:15,366.36
10,2014-09-30,23:30,371.65
10,2014-09-30,23:45,369.32
5,2014-09-30,12:45,85.85
5,2014-09-30,13:00,85.89
5,2014-09-30,13:15,84.41
5,2014-09-30,13:30,84.93
5,2014-09-30,13:45,85.65
5,2014-09-30,14:00,87.44
5,2014-09-30,14:15,84.29
5,2014-09-30,14:30,84.67
5,2014-09-30,14:45,85.65
5,2014-09-30,15:00,83.59
5,2014-09-30,15:15,85.10
5,2014-09-30,15:30,84.69
5,2014-09-30,15:45,83.74
5,2014-09-30,16:00,82.87
5,2014-09-30,16:15,83.77
5,2014-09-30,16:30,83.51
5,2014-09-30,16:45,84.44
5,2014-09-30,17:00,83.61
5,2014-09-30,17:15,82.61
5,2014-09-30,17:30,82.84
5,2014-09-30,17:45,82.65
5,2014-09-30,18:00,81.71
5,2014-09-30,18:15,81.30
5,2014-09-30,18:30,81.27
5,2014-09-30,18:45,81.88
5,2014-09-30,19:00,82.12
5,2014-09-30,19:15,83.17
5,2014-09-30,19:30,82.18
5,2014-09-30,19:45,83.03
5,2014-09-30,20:00,82.89
5,2014-09-30,20:15,81.79
5,2014-09-30,20:30,82.27
5,2014-09-30,20:45,84.86
5,2014-09-30,21:00,88.76
5,2014-09-30,21:15,93.35
5,2014-09-30,21:30,102.06
5,2014-09-30,21:45,151.77
5,2014-09-30,22:00,223.25
5,2014-09-30,22:15,216.17
5,2014-09-30,22:30,119.13
5,2014-09-30,22:45,99.16
5,2014-09-30,23:00,102.19
5,2014-09-30,23:15,101.26
5,2014-09-30,23:30,92.25
5,2014-09-30,23:45,96.21
11,2014-09-30,01:30,83.84
11,2014-09-30,01:45,83.84
11,2014-09-30,02:00,83.84
11,2014-09-30,02:15,100.58
11,2014-09-30,02:30,100.58
11,2014-09-30,02:45,100.58
11,2014-09-30,03:00,103.99
11,2014-09-30,03:15,103.66
11,2014-09-30,03:30,102.12
11,2014-09-30,03:45,102.12
11,2014-09-30,04:00,102.12
11,2014-09-30,04:15,102.12
11,2014-09-30,04:30,97.96
11,2014-09-30,04:45,93.79
11,2014-09-30,05:00,93.79
11,2014-09-30,05:15,92.21
11,2014-09-30,05:30,95.87
11,2014-09-30,05:45,85.13
11,2014-09-30,06:00,95.02
11,2014-09-30,06:15,128.24
11,2014-09-30,06:30,624.03
11,2014-09-30,06:45,742.04
11,2014-09-30,07:00,545.67
11,2014-09-30,07:15,438.25
11,2014-09-30,07:30,254.46
11,2014-09-30,07:45,163.61
11,2014-09-30,08:00,346.73
11,2014-09-30,08:15,157.13
11,2014-09-30,08:30,94.02
11,2014-09-30,08:45,142.92
11,2014-09-30,09:00,102.28
11,2014-09-30,09:15,96.45
11,2014-09-30,09:30,96.63
11,2014-09-30,09:45,95.03
11,2014-09-30,10:00,90.67
11,2014-09-30,10:15,89.64
11,2014-09-30,10:30,95.41
11,2014-09-30,10:45,98.26
11,2014-09-30,11:00,99.65
11,2014-09-30,11:15,99.77
11,2014-09-30,11:30,101.40
11,2014-09-30,11:45,100.76
11,2014-09-30,12:00,99.16
11,2014-09-30,12:15,98.40
11,2014-09-30,12:30,99.59
11,2014-09-30,12:45,98.66
11,2014-09-30,13:00,98.85
11,2014-09-30,13:15,99.91
11,2014-09-30,13:30,100.26
11,2014-09-30,13:45,99.24
11,2014-09-30,14:00,99.85
11,2014-09-30,14:15,99.11
11,2014-09-30,14:30,98.25
11,2014-09-30,14:45,99.99
11,2014-09-30,15:00,99.33
11,2014-09-30,15:15,98.13
11,2014-09-30,15:30,98.10
11,2014-09-30,15:45,98.59
11,2014-09-30,16:00,98.15
11,2014-09-30,16:15,99.88
11,2014-09-30,16:30,98.56
11,2014-09-30,16:45,98.98
11,2014-09-30,17:00,97.81
11,2014-09-30,17:15,97.70
11,2014-09-30,17:30,97.29
11,2014-09-30,17:45,98.47
11,2014-09-30,18:00,99.57
11,2014-09-30,18:15,95.67
11,2014-09-30,18:30,96.51
11,2014-09-30,18:45,97.99
11,2014-09-30,19:00,97.89
11,2014-09-30,19:15,98.38
11,2014-09-30,19:30,95.63
11,2014-09-30,19:45,97.78
11,2014-09-30,20:00,96.88
11,2014-09-30,20:15,101.26
11,2014-09-30,20:30,100.99
11,2014-09-30,20:45,105.29
11,2014-09-30,21:00,106.72
11,2014-09-30,21:15,106.51
11,2014-09-30,21:30,106.72
11,2014-09-30,21:45,105.86
11,2014-09-30,22:00,107.76
11,2014-09-30,22:15,110.61
11,2014-09-30,22:30,108.05
11,2014-09-30,22:45,105.74
11,2014-09-30,23:00,104.35
11,2014-09-30,23:15,100.70
11,2014-09-30,23:30,98.55
11,2014-09-30,23:45,103.45
1,2014-09-30,01:30,129.82
1,2014-09-30,01:45,130.42
1,2014-09-30,02:00,129.57
1,2014-09-30,02:15,128.52
1,2014-09-30,02:30,129.23
1,2014-09-30,02:45,129.85
1,2014-09-30,03:00,129.18
1,2014-09-30,03:15,119.67
1,2014-09-30,03:30,129.50
1,2014-09-30,03:45,127.09
1,2014-09-30,04:00,115.83
1,2014-09-30,04:15,127.93
1,2014-09-30,04:30,126.94
1,2014-09-30,04:45,126.08
1,2014-09-30,05:00,126.54
1,2014-09-30,05:15,125.27
1,2014-09-30,05:30,195.15
1,2014-09-30,05:45,195.15
1,2014-09-30,06:00,195.15
1,2014-09-30,06:15,195.15
1,2014-09-30,06:30,195.15
1,2014-09-30,06:45,135.01
1,2014-09-30,07:00,156.76
1,2014-09-30,07:15,226.54
1,2014-09-30,07:30,207.88
1,2014-09-30,07:45,449.56
1,2014-09-30,08:00,449.56
1,2014-09-30,08:15,449.56
1,2014-09-30,08:30,449.56
1,2014-09-30,08:45,449.56
1,2014-09-30,09:00,136.11
1,2014-09-30,09:15,131.79
1,2014-09-30,09:30,177.66
1,2014-09-30,09:45,177.66
1,2014-09-30,10:00,177.66
1,2014-09-30,10:15,124.72
1,2014-09-30,10:30,124.72
1,2014-09-30,10:45,124.27
1,2014-09-30,11:00,130.83
1,2014-09-30,11:15,130.01
1,2014-09-30,11:30,130.01
1,2014-09-30,11:45,127.37
1,2014-09-30,12:00,129.26
1,2014-09-30,12:15,129.98
1,2014-09-30,12:30,128.55
1,2014-09-30,12:45,129.13
1,2014-09-30,13:00,129.28
1,2014-09-30,13:15,128.51
1,2014-09-30,13:30,128.57
1,2014-09-30,13:45,130.57
1,2014-09-30,14:00,128.97
1,2014-09-30,14:15,128.31
1,2014-09-30,14:30,129.46
1,2014-09-30,14:45,129.25
1,2014-09-30,15:00,127.75
1,2014-09-30,15:15,128.93
1,2014-09-30,15:30,127.40
1,2014-09-30,15:45,127.04
1,2014-09-30,16:00,126.15
1,2014-09-30,16:15,128.16
1,2014-09-30,16:30,128.89
1,2014-09-30,16:45,127.64
1,2014-09-30,17:00,128.60
1,2014-09-30,17:15,127.68
1,2014-09-30,17:30,127.17
1,2014-09-30,17:45,127.77
1,2014-09-30,18:00,126.89
1,2014-09-30,18:15,126.05
1,2014-09-30,18:30,126.09
1,2014-09-30,18:45,125.72
1,2014-09-30,19:00,128.68
1,2014-09-30,19:15,128.69
1,2014-09-30,19:30,127.41
1,2014-09-30,19:45,125.99
1,2014-09-30,20:00,125.86
1,2014-09-30,20:15,126.71
1,2014-09-30,20:30,126.40
1,2014-09-30,20:45,126.98
1,2014-09-30,21:00,132.25
1,2014-09-30,21:15,129.89
1,2014-09-30,21:30,127.87
1,2014-09-30,21:45,128.54
1,2014-09-30,22:00,128.96
1,2014-09-30,22:15,129.42
1,2014-09-30,22:30,131.08
1,2014-09-30,22:45,129.93
1,2014-09-30,23:00,128.69
1,2014-09-30,23:15,126.76
1,2014-09-30,23:30,124.69
1,2014-09-30,23:45,126.35
2,2014-09-30,12:45,94.96
2,2014-09-30,13:00,94.13
2,2014-09-30,13:15,93.01
2,2014-09-30,13:30,93.22
2,2014-09-30,13:45,95.04
2,2014-09-30,14:00,94.83
2,2014-09-30,14:15,94.81
2,2014-09-30,14:30,95.45
2,2014-09-30,14:45,95.99
2,2014-09-30,15:00,93.13
2,2014-09-30,15:15,95.16
2,2014-09-30,15:30,93.41
2,2014-09-30,15:45,92.60
2,2014-09-30,16:00,92.38
2,2014-09-30,16:15,94.80
2,2014-09-30,16:30,95.27
2,2014-09-30,16:45,95.00
2,2014-09-30,17:00,93.75
2,2014-09-30,17:15,94.29
2,2014-09-30,17:30,94.44
2,2014-09-30,17:45,93.84
2,2014-09-30,18:00,92.21
2,2014-09-30,18:15,92.77
2,2014-09-30,18:30,90.40
2,2014-09-30,18:45,90.30
2,2014-09-30,19:00,91.32
2,2014-09-30,19:15,90.49
2,2014-09-30,19:30,91.03
2,2014-09-30,19:45,89.78
2,2014-09-30,20:00,89.75
2,2014-09-30,20:15,90.03
2,2014-09-30,20:30,89.74
2,2014-09-30,20:45,90.12
2,2014-09-30,21:00,91.83
2,2014-09-30,21:15,91.28
2,2014-09-30,21:30,89.96
2,2014-09-30,21:45,91.29
2,2014-09-30,22:00,90.05
2,2014-09-30,22:15,90.61
2,2014-09-30,22:30,93.07
2,2014-09-30,22:45,91.49
2,2014-09-30,23:00,94.37
2,2014-09-30,23:15,92.19
2,2014-09-30,23:30,90.42
2,2014-09-30,23:45,92.18
8,2014-09-30,12:45,228.22
8,2014-09-30,13:00,236.52
8,2014-09-30,13:15,230.11
8,2014-09-30,13:30,258.34
8,2014-09-30,13:45,226.28
8,2014-09-30,14:00,234.10
8,2014-09-30,14:15,247.35
8,2014-09-30,14:30,239.67
8,2014-09-30,14:45,267.44
8,2014-09-30,15:00,229.13
8,2014-09-30,15:15,249.96
8,2014-09-30,15:30,238.20
8,2014-09-30,15:45,243.02
8,2014-09-30,16:00,243.27
8,2014-09-30,16:15,242.87
8,2014-09-30,16:30,262.02
8,2014-09-30,16:45,229.26
8,2014-09-30,17:00,239.82
8,2014-09-30,17:15,237.65
8,2014-09-30,17:30,237.63
8,2014-09-30,17:45,245.63
8,2014-09-30,18:00,234.16
8,2014-09-30,18:15,219.70
8,2014-09-30,18:30,208.95
8,2014-09-30,18:45,252.11
8,2014-09-30,19:00,258.37
8,2014-09-30,19:15,230.39
8,2014-09-30,19:30,218.77
8,2014-09-30,19:45,233.19
8,2014-09-30,20:00,227.54
8,2014-09-30,20:15,202.94
8,2014-09-30,20:30,238.07
8,2014-09-30,20:45,273.19
8,2014-09-30,21:00,241.58
8,2014-09-30,21:15,240.66
8,2014-09-30,21:30,255.72
8,2014-09-30,21:45,270.77
8,2014-09-30,22:00,270.77
8,2014-09-30,22:15,270.77
8,2014-09-30,22:30,223.55
8,2014-09-30,22:45,223.55
8,2014-09-30,23:00,223.55
8,2014-09-30,23:15,223.55
8,2014-09-30,23:30,223.55
8,2014-09-30,23:45,240.79
