LinkRef,Date,TimePeriod,AverageJT
7,2014-07-29,21:45,61.31
7,2014-07-29,22:00,66.07
7,2014-07-29,22:15,70.83
7,2014-07-29,22:30,70.83
7,2014-07-29,22:45,50.48
7,2014-07-29,23:00,50.48
7,2014-07-29,23:15,64.61
7,2014-07-29,23:30,59.39
7,2014-07-29,23:45,54.16
6,2014-07-01,00:00,582.60
6,2014-07-01,00:15,586.91
6,2014-07-01,00:30,586.91
6,2014-07-01,00:45,586.91
6,2014-07-01,01:00,584.84
6,2014-07-01,01:15,582.77
6,2014-07-01,01:30,555.31
6,2014-07-01,01:45,527.84
6,2014-07-01,02:00,527.84
6,2014-07-01,02:15,527.84
6,2014-07-01,02:30,627.93
6,2014-07-01,02:45,648.67
6,2014-07-01,03:00,600.39
6,2014-07-01,03:15,594.70
6,2014-07-01,03:30,554.18
6,2014-07-01,03:45,554.18
6,2014-07-01,04:00,554.18
6,2014-07-01,04:15,566.17
6,2014-07-01,04:30,578.15
6,2014-07-01,04:45,578.57
6,2014-07-01,05:00,545.05
6,2014-07-01,05:15,517.89
6,2014-07-01,05:30,512.58
6,2014-07-01,05:45,547.54
6,2014-07-01,06:00,555.59
6,2014-07-01,06:15,588.22
6,2014-07-01,06:30,580.05
6,2014-07-01,06:45,590.79
6,2014-07-01,07:00,637.40
6,2014-07-01,07:15,564.13
6,2014-07-01,07:30,562.63
6,2014-07-01,07:45,582.82
6,2014-07-01,08:00,544.40
6,2014-07-01,08:15,582.07
6,2014-07-01,08:30,620.34
6,2014-07-01,08:45,576.94
6,2014-07-01,09:00,576.94
6,2014-07-01,09:15,595.11
6,2014-07-01,09:30,603.82
6,2014-07-01,09:45,568.62
6,2014-07-01,10:00,533.42
6,2014-07-01,10:15,548.30
6,2014-07-01,10:30,592.11
6,2014-07-01,10:45,621.43
6,2014-07-01,11:00,589.80
6,2014-07-01,11:15,527.05
6,2014-07-01,11:30,587.18
6,2014-07-01,11:45,614.54
6,2014-07-01,12:00,498.85
6,2014-07-01,12:15,459.87
6,2014-07-01,12:30,543.37
6,2014-07-01,12:45,539.54
6,2014-07-01,13:00,633.96
6,2014-07-01,13:15,513.87
6,2014-07-01,13:30,551.39
6,2014-07-01,13:45,528.98
6,2014-07-01,14:00,627.63
6,2014-07-01,14:15,512.34
6,2014-07-01,14:30,543.15
6,2014-07-01,14:45,658.89
6,2014-07-01,15:00,565.11
6,2014-07-01,15:15,539.36
6,2014-07-01,15:30,566.90
6,2014-07-01,15:45,589.25
6,2014-07-01,16:00,478.88
6,2014-07-01,16:15,642.30
6,2014-07-01,16:30,507.46
6,2014-07-01,16:45,549.53
6,2014-07-01,17:00,528.19
6,2014-07-01,17:15,565.49
6,2014-07-01,17:30,542.21
6,2014-07-01,17:45,525.67
6,2014-07-01,18:00,509.13
6,2014-07-01,18:15,604.86
6,2014-07-01,18:30,604.86
6,2014-07-01,18:45,490.38
6,2014-07-01,19:00,490.38
6,2014-07-01,19:15,490.38
6,2014-07-01,19:30,506.29
6,2014-07-01,19:45,506.29
6,2014-07-01,20:00,468.18
6,2014-07-01,20:15,539.17
6,2014-07-01,20:30,719.67
6,2014-07-01,20:45,515.25
6,2014-07-01,21:00,478.12
6,2014-07-01,21:15,587.73
6,2014-07-01,21:30,587.73
6,2014-07-01,21:45,587.73
6,2014-07-01,22:00,568.34
6,2014-07-01,22:15,560.42
6,2014-07-01,22:30,578.61
6,2014-07-01,22:45,550.53
6,2014-07-01,23:00,550.53
6,2014-07-01,23:15,550.53
6,2014-07-01,23:30,550.53
6,2014-07-01,23:45,550.53
6,2014-07-08,00:00,569.18
6,2014-07-08,00:15,562.49
6,2014-07-08,00:30,534.82
6,2014-07-08,00:45,536.70
6,2014-07-08,01:00,575.01
6,2014-07-08,01:15,563.83
6,2014-07-08,01:30,563.83
6,2014-07-08,01:45,563.83
6,2014-07-08,02:00,563.83
6,2014-07-08,02:15,538.49
6,2014-07-08,02:30,538.49
6,2014-07-08,02:45,538.49
6,2014-07-08,03:00,533.98
6,2014-07-08,03:15,529.46
6,2014-07-08,03:30,529.46
6,2014-07-08,03:45,536.91
6,2014-07-08,04:00,544.35
6,2014-07-08,04:15,542.96
6,2014-07-08,04:30,541.57
6,2014-07-08,04:45,484.32
6,2014-07-08,05:00,504.36
6,2014-07-08,05:15,522.75
6,2014-07-08,05:30,563.03
6,2014-07-08,05:45,530.57
6,2014-07-08,06:00,512.05
6,2014-07-08,06:15,579.95
6,2014-07-08,06:30,591.95
6,2014-07-08,06:45,588.38
6,2014-07-08,07:00,595.05
6,2014-07-08,07:15,619.67
6,2014-07-08,07:30,576.52
6,2014-07-08,07:45,592.78
6,2014-07-08,08:00,575.27
6,2014-07-08,08:15,557.39
6,2014-07-08,08:30,581.70
6,2014-07-08,08:45,629.56
6,2014-07-08,09:00,608.22
6,2014-07-08,09:15,554.81
6,2014-07-08,09:30,581.38
6,2014-07-08,09:45,623.93
6,2014-07-08,10:00,584.00
6,2014-07-08,10:15,576.21
6,2014-07-08,10:30,558.62
6,2014-07-08,10:45,545.94
6,2014-07-08,11:00,574.07
6,2014-07-08,11:15,574.80
6,2014-07-08,11:30,529.46
6,2014-07-08,11:45,621.92
6,2014-07-08,12:00,621.92
6,2014-07-08,12:15,539.68
6,2014-07-08,12:30,539.68
6,2014-07-08,12:45,572.06
6,2014-07-08,13:00,524.65
6,2014-07-08,13:15,749.93
6,2014-07-08,13:30,531.64
6,2014-07-08,13:45,521.59
6,2014-07-08,14:00,679.48
6,2014-07-08,14:15,661.22
6,2014-07-08,14:30,523.44
6,2014-07-08,14:45,586.48
6,2014-07-08,15:00,576.47
6,2014-07-08,15:15,577.79
6,2014-07-08,15:30,579.10
6,2014-07-08,15:45,625.15
6,2014-07-08,16:00,630.56
6,2014-07-08,16:15,605.09
6,2014-07-08,16:30,573.50
6,2014-07-08,16:45,547.12
6,2014-07-08,17:00,597.80
6,2014-07-08,17:15,596.00
6,2014-07-08,17:30,558.57
6,2014-07-08,17:45,561.14
6,2014-07-08,18:00,538.90
6,2014-07-08,18:15,568.17
6,2014-07-08,18:30,548.39
6,2014-07-08,18:45,515.66
6,2014-07-08,19:00,552.88
6,2014-07-08,19:15,572.53
6,2014-07-08,19:30,592.17
6,2014-07-08,19:45,522.02
6,2014-07-08,20:00,457.72
6,2014-07-08,20:15,494.21
6,2014-07-08,20:30,530.70
6,2014-07-08,20:45,530.70
6,2014-07-08,21:00,637.11
6,2014-07-08,21:15,743.52
6,2014-07-08,21:30,743.52
6,2014-07-08,21:45,627.02
6,2014-07-08,22:00,510.52
6,2014-07-08,22:15,510.52
6,2014-07-08,22:30,550.74
6,2014-07-08,22:45,590.95
6,2014-07-08,23:00,590.95
6,2014-07-08,23:15,590.95
6,2014-07-08,23:30,590.95
6,2014-07-08,23:45,511.43
6,2014-07-15,00:00,532.98
6,2014-07-15,00:15,488.19
6,2014-07-15,00:30,516.47
6,2014-07-15,00:45,527.60
6,2014-07-15,01:00,659.37
6,2014-07-15,01:15,555.30
6,2014-07-15,01:30,555.30
6,2014-07-15,01:45,555.30
6,2014-07-15,02:00,555.30
6,2014-07-15,02:15,555.30
6,2014-07-15,02:30,588.82
6,2014-07-15,02:45,629.69
6,2014-07-15,03:00,573.55
6,2014-07-15,03:15,550.85
6,2014-07-15,03:30,648.53
6,2014-07-15,03:45,614.57
6,2014-07-15,04:00,540.09
6,2014-07-15,04:15,540.09
6,2014-07-15,04:30,540.09
6,2014-07-15,04:45,511.02
6,2014-07-15,05:00,615.59
6,2014-07-15,05:15,470.64
6,2014-07-15,05:30,541.20
6,2014-07-15,05:45,564.78
6,2014-07-15,06:00,554.28
6,2014-07-15,06:15,600.40
6,2014-07-15,06:30,561.58
6,2014-07-15,06:45,624.49
6,2014-07-15,07:00,576.16
6,2014-07-15,07:15,591.89
6,2014-07-15,07:30,541.29
6,2014-07-15,07:45,566.60
6,2014-07-15,08:00,574.75
6,2014-07-15,08:15,552.83
6,2014-07-15,08:30,591.06
6,2014-07-15,08:45,574.33
6,2014-07-15,09:00,570.57
6,2014-07-15,09:15,617.44
6,2014-07-15,09:30,571.34
6,2014-07-15,09:45,569.95
6,2014-07-15,10:00,586.32
6,2014-07-15,10:15,561.22
6,2014-07-15,10:30,536.12
6,2014-07-15,10:45,507.38
6,2014-07-15,11:00,591.45
6,2014-07-15,11:15,588.27
6,2014-07-15,11:30,602.73
6,2014-07-15,11:45,531.41
6,2014-07-15,12:00,551.63
6,2014-07-15,12:15,637.01
6,2014-07-15,12:30,477.26
6,2014-07-15,12:45,587.35
6,2014-07-15,13:00,510.77
6,2014-07-15,13:15,531.37
6,2014-07-15,13:30,551.97
6,2014-07-15,13:45,531.80
6,2014-07-15,14:00,511.63
6,2014-07-15,14:15,537.30
6,2014-07-15,14:30,564.43
6,2014-07-15,14:45,593.50
6,2014-07-15,15:00,553.85
6,2014-07-15,15:15,560.54
6,2014-07-15,15:30,556.77
6,2014-07-15,15:45,531.50
6,2014-07-15,16:00,530.70
6,2014-07-15,16:15,598.81
6,2014-07-15,16:30,605.72
6,2014-07-15,16:45,535.99
6,2014-07-15,17:00,562.68
6,2014-07-15,17:15,579.47
6,2014-07-15,17:30,526.35
6,2014-07-15,17:45,600.00
6,2014-07-15,18:00,552.58
6,2014-07-15,18:15,505.16
6,2014-07-15,18:30,578.26
6,2014-07-15,18:45,577.20
6,2014-07-15,19:00,524.18
6,2014-07-15,19:15,529.60
6,2014-07-15,19:30,577.31
6,2014-07-15,19:45,564.13
6,2014-07-15,20:00,564.13
6,2014-07-15,20:15,611.62
6,2014-07-15,20:30,611.62
6,2014-07-15,20:45,611.62
6,2014-07-15,21:00,611.62
6,2014-07-15,21:15,563.53
6,2014-07-15,21:30,567.76
6,2014-07-15,21:45,569.49
6,2014-07-15,22:00,517.47
6,2014-07-15,22:15,517.47
6,2014-07-15,22:30,517.47
6,2014-07-15,22:45,517.47
6,2014-07-15,23:00,517.47
6,2014-07-15,23:15,580.48
6,2014-07-15,23:30,569.85
6,2014-07-15,23:45,635.23
6,2014-07-22,00:00,583.78
6,2014-07-22,00:15,643.01
6,2014-07-22,00:30,493.14
6,2014-07-22,00:45,493.14
6,2014-07-22,01:00,493.14
6,2014-07-22,01:15,493.14
6,2014-07-22,01:30,493.14
6,2014-07-22,01:45,540.39
6,2014-07-22,02:00,517.61
6,2014-07-22,02:15,576.00
6,2014-07-22,02:30,576.00
6,2014-07-22,02:45,576.00
6,2014-07-22,03:00,576.00
6,2014-07-22,03:15,576.00
6,2014-07-22,03:30,609.27
6,2014-07-22,03:45,499.44
6,2014-07-22,04:00,499.44
6,2014-07-22,04:15,499.44
6,2014-07-22,04:30,502.34
6,2014-07-22,04:45,505.24
6,2014-07-22,05:00,501.57
6,2014-07-22,05:15,497.02
6,2014-07-22,05:30,534.32
6,2014-07-22,05:45,511.26
6,2014-07-22,06:00,557.39
6,2014-07-22,06:15,555.59
6,2014-07-22,06:30,595.33
6,2014-07-22,06:45,593.50
6,2014-07-22,07:00,578.73
6,2014-07-22,07:15,611.79
6,2014-07-22,07:30,606.19
6,2014-07-22,07:45,641.00
6,2014-07-22,08:00,640.87
6,2014-07-22,08:15,640.74
6,2014-07-22,08:30,562.88
6,2014-07-22,08:45,588.93
6,2014-07-22,09:00,600.74
6,2014-07-22,09:15,639.52
6,2014-07-22,09:30,563.98
6,2014-07-22,09:45,582.28
6,2014-07-22,10:00,640.03
6,2014-07-22,10:15,556.32
6,2014-07-22,10:30,562.73
6,2014-07-22,10:45,586.43
6,2014-07-22,11:00,552.98
6,2014-07-22,11:15,567.51
6,2014-07-22,11:30,569.70
6,2014-07-22,11:45,568.07
6,2014-07-22,12:00,573.14
6,2014-07-22,12:15,519.42
6,2014-07-22,12:30,613.57
6,2014-07-22,12:45,592.78
6,2014-07-22,13:00,528.80
6,2014-07-22,13:15,655.90
6,2014-07-22,13:30,609.03
6,2014-07-22,13:45,596.11
6,2014-07-22,14:00,627.94
6,2014-07-22,14:15,585.94
6,2014-07-22,14:30,563.28
6,2014-07-22,14:45,561.19
6,2014-07-22,15:00,587.51
6,2014-07-22,15:15,561.58
6,2014-07-22,15:30,570.98
6,2014-07-22,15:45,561.54
6,2014-07-22,16:00,502.37
6,2014-07-22,16:15,582.07
6,2014-07-22,16:30,558.62
6,2014-07-22,16:45,592.00
6,2014-07-22,17:00,612.62
6,2014-07-22,17:15,550.72
6,2014-07-22,17:30,527.97
6,2014-07-22,17:45,527.97
6,2014-07-22,18:00,574.54
6,2014-07-22,18:15,574.54
6,2014-07-22,18:30,550.01
6,2014-07-22,18:45,508.64
6,2014-07-22,19:00,509.54
6,2014-07-22,19:15,513.16
6,2014-07-22,19:30,506.21
6,2014-07-22,19:45,506.21
6,2014-07-22,20:00,531.13
6,2014-07-22,20:15,531.13
6,2014-07-22,20:30,551.25
6,2014-07-22,20:45,599.38
6,2014-07-22,21:00,568.68
6,2014-07-22,21:15,568.68
6,2014-07-22,21:30,509.13
6,2014-07-22,21:45,509.13
6,2014-07-22,22:00,509.13
6,2014-07-22,22:15,814.05
6,2014-07-22,22:30,814.05
6,2014-07-22,22:45,509.05
6,2014-07-22,23:00,604.68
6,2014-07-22,23:15,604.68
6,2014-07-22,23:30,604.68
6,2014-07-22,23:45,569.85
6,2014-07-29,00:00,584.70
6,2014-07-29,00:15,549.61
6,2014-07-29,00:30,592.94
6,2014-07-29,00:45,551.88
6,2014-07-29,01:00,512.63
6,2014-07-29,01:15,543.48
6,2014-07-29,01:30,552.53
6,2014-07-29,01:45,540.39
6,2014-07-29,02:00,517.61
6,2014-07-29,02:15,532.66
6,2014-07-29,02:30,738.68
6,2014-07-29,02:45,571.91
6,2014-07-29,03:00,720.65
6,2014-07-29,03:15,571.50
6,2014-07-29,03:30,750.90
6,2014-07-29,03:45,520.21
6,2014-07-29,04:00,611.62
6,2014-07-29,04:15,591.89
6,2014-07-29,04:30,528.63
6,2014-07-29,04:45,528.63
6,2014-07-29,05:00,528.63
6,2014-07-29,05:15,476.69
6,2014-07-29,05:30,532.93
6,2014-07-29,05:45,571.80
6,2014-07-29,06:00,545.19
6,2014-07-29,06:15,565.99
6,2014-07-29,06:30,550.10
6,2014-07-29,06:45,592.28
6,2014-07-29,07:00,573.09
6,2014-07-29,07:15,579.73
6,2014-07-29,07:30,589.31
6,2014-07-29,07:45,570.67
6,2014-07-29,08:00,594.55
6,2014-07-29,08:15,521.94
6,2014-07-29,08:30,588.65
6,2014-07-29,08:45,554.47
6,2014-07-29,09:00,567.66
6,2014-07-29,09:15,552.74
6,2014-07-29,09:30,565.99
6,2014-07-29,09:45,535.36
6,2014-07-29,10:00,559.21
6,2014-07-29,10:15,549.77
6,2014-07-29,10:30,526.74
6,2014-07-29,10:45,551.44
6,2014-07-29,11:00,549.96
6,2014-07-29,11:15,538.40
6,2014-07-29,11:30,609.38
6,2014-07-29,11:45,600.91
6,2014-07-29,12:00,589.51
6,2014-07-29,12:15,578.10
6,2014-07-29,12:30,597.74
6,2014-07-29,12:45,567.96
6,2014-07-29,13:00,615.83
6,2014-07-29,13:15,566.29
6,2014-07-29,13:30,558.23
6,2014-07-29,13:45,531.06
6,2014-07-29,14:00,590.30
6,2014-07-29,14:15,570.10
6,2014-07-29,14:30,565.28
6,2014-07-29,14:45,562.33
6,2014-07-29,15:00,585.45
6,2014-07-29,15:15,585.45
6,2014-07-29,15:30,564.38
6,2014-07-29,15:45,564.38
6,2014-07-29,16:00,578.62
6,2014-07-29,16:15,553.99
6,2014-07-29,16:30,553.89
6,2014-07-29,16:45,549.77
6,2014-07-29,17:00,585.83
6,2014-07-29,17:15,563.08
6,2014-07-29,17:30,638.36
6,2014-07-29,17:45,528.32
6,2014-07-29,18:00,517.18
6,2014-07-29,18:15,520.31
6,2014-07-29,18:30,523.44
6,2014-07-29,18:45,534.19
6,2014-07-29,19:00,534.19
6,2014-07-29,19:15,499.72
6,2014-07-29,19:30,499.72
6,2014-07-29,19:45,550.49
6,2014-07-29,20:00,550.87
6,2014-07-29,20:15,531.33
6,2014-07-29,20:30,623.72
6,2014-07-29,20:45,623.72
6,2014-07-29,21:00,623.72
6,2014-07-29,21:15,570.41
6,2014-07-29,21:30,562.43
6,2014-07-29,21:45,562.43
6,2014-07-29,22:00,562.43
6,2014-07-29,22:15,562.43
6,2014-07-29,22:30,484.47
6,2014-07-29,22:45,484.47
6,2014-07-29,23:00,544.44
6,2014-07-29,23:15,604.40
6,2014-07-29,23:30,517.89
6,2014-07-29,23:45,517.89
