LinkRef,Date,TimePeriod,AverageJT
5,2012-08-21,06:45,83.090000000000003
5,2012-08-21,07:00,86.349999999999994
5,2012-08-21,07:15,92.329999999999998
5,2012-08-21,07:30,96.5
5,2012-08-21,07:45,138.33000000000001
5,2012-08-21,08:00,108.45
5,2012-08-21,08:15,88.060000000000002
5,2012-08-21,08:30,84.579999999999998
5,2012-08-21,08:45,86.299999999999997
5,2012-08-21,09:00,87.079999999999998
5,2012-08-21,09:15,88.879999999999995
5,2012-08-21,09:30,85.890000000000001
5,2012-08-21,09:45,86.840000000000003
5,2012-08-21,10:00,84.870000000000005
5,2012-08-21,10:15,85.549999999999997
5,2012-08-21,10:30,86.560000000000002
5,2012-08-21,10:45,88.510000000000005
5,2012-08-21,11:00,86.879999999999995
5,2012-08-21,11:15,84.069999999999993
5,2012-08-21,11:30,87.459999999999994
5,2012-08-21,11:45,84.969999999999999
5,2012-08-21,12:00,84.450000000000003
5,2012-08-14,00:00,89.079999999999998
5,2012-08-14,00:15,89.299999999999997
5,2012-08-14,00:30,86.870000000000005
5,2012-08-14,00:45,87.780000000000001
5,2012-08-14,01:00,86.739999999999995
5,2012-08-14,01:15,84.430000000000007
5,2012-08-14,01:30,86.439999999999998
5,2012-08-14,01:45,85.709999999999994
5,2012-08-14,02:00,90.859999999999999
5,2012-08-14,02:15,92.209999999999994
5,2012-08-14,02:30,87.680000000000007
5,2012-08-14,02:45,90
5,2012-08-14,03:00,88.549999999999997
5,2012-08-14,03:15,87.739999999999995
5,2012-08-14,03:30,86.879999999999995
5,2012-08-14,03:45,90.769999999999996
5,2012-08-14,04:00,86.430000000000007
5,2012-08-14,04:15,86.239999999999995
5,2012-08-14,04:30,90.450000000000003
5,2012-08-14,04:45,85.709999999999994
5,2012-08-14,05:00,87.129999999999995
5,2012-08-14,05:15,84.640000000000001
5,2012-08-14,05:30,82.569999999999993
5,2012-08-14,05:45,82.140000000000001
5,2012-08-14,06:00,80.280000000000001
5,2012-08-14,06:15,81.180000000000007
5,2012-08-14,06:30,83.159999999999997
5,2012-08-14,06:45,85.310000000000002
5,2012-08-14,07:00,87.489999999999995
5,2012-08-14,07:15,92.480000000000004
5,2012-08-14,07:30,88.709999999999994
5,2012-08-14,07:45,89.840000000000003
5,2012-08-14,08:00,87.530000000000001
5,2012-08-14,08:15,85.930000000000007
5,2012-08-14,08:30,86.659999999999997
5,2012-08-14,08:45,85.599999999999994
5,2012-08-14,09:00,84.400000000000006
5,2012-08-14,09:15,84.120000000000005
5,2012-08-14,09:30,84.189999999999998
5,2012-08-14,09:45,85.840000000000003
5,2012-08-14,10:00,85.780000000000001
5,2012-08-14,10:15,86.980000000000004
5,2012-08-14,10:30,85.769999999999996
5,2012-08-14,10:45,87.069999999999993
5,2012-08-14,11:00,85.430000000000007
5,2012-08-14,11:15,85.640000000000001
5,2012-08-14,11:30,85.730000000000004
5,2012-08-14,11:45,86.180000000000007
5,2012-08-14,12:00,86.510000000000005
5,2012-08-14,12:15,84.010000000000005
5,2012-08-14,12:30,84.579999999999998
5,2012-08-14,12:45,84.989999999999995
5,2012-08-14,13:00,83.409999999999997
5,2012-08-14,13:15,83.019999999999996
5,2012-08-14,13:30,83.420000000000002
5,2012-08-14,13:45,85.109999999999999
5,2012-08-14,14:00,86.980000000000004
5,2012-08-14,14:15,85.840000000000003
5,2012-08-14,14:30,84.170000000000002
5,2012-08-14,14:45,85.549999999999997
5,2012-08-14,15:00,84.640000000000001
5,2012-08-14,15:15,85.569999999999993
5,2012-08-14,15:30,84.450000000000003
5,2012-08-14,15:45,87.760000000000005
5,2012-08-14,16:00,86.340000000000003
5,2012-08-14,16:15,83.599999999999994
5,2012-08-14,16:30,84.239999999999995
5,2012-08-14,16:45,83.959999999999994
5,2012-08-14,17:00,84.189999999999998
5,2012-08-14,17:15,83.349999999999994
5,2012-08-14,17:30,83.840000000000003
5,2012-08-14,17:45,81.730000000000004
5,2012-08-14,18:00,82.109999999999999
5,2012-08-14,18:15,79.269999999999996
5,2012-08-14,18:30,80.030000000000001
5,2012-08-14,18:45,80.540000000000006
5,2012-08-14,19:00,80.459999999999994
5,2012-08-14,19:15,79.280000000000001
5,2012-08-14,19:30,77.799999999999997
5,2012-08-14,19:45,78.829999999999998
5,2012-08-14,20:00,80.560000000000002
5,2012-08-14,20:15,80.879999999999995
5,2012-08-14,20:30,81.099999999999994
5,2012-08-14,20:45,80.769999999999996
5,2012-08-14,21:00,82.069999999999993
5,2012-08-14,21:15,81.620000000000005
5,2012-08-14,21:30,82.060000000000002
5,2012-08-14,21:45,82.760000000000005
5,2012-08-14,22:00,82.810000000000002
5,2012-08-14,22:15,81.060000000000002
5,2012-08-14,22:30,83.659999999999997
5,2012-08-14,22:45,83.859999999999999
5,2012-08-14,23:00,83.060000000000002
5,2012-08-14,23:15,81.329999999999998
5,2012-08-14,23:30,83.730000000000004
5,2012-08-14,23:45,86.930000000000007
6,2012-08-28,00:00,635.41999999999996
6,2012-08-28,00:15,545.33000000000004
6,2012-08-28,00:30,527.66999999999996
6,2012-08-28,00:45,617.67999999999995
6,2012-08-28,01:00,565.96000000000004
6,2012-08-28,01:15,707.33000000000004
6,2012-08-28,01:30,537.16999999999996
6,2012-08-28,01:45,540.41999999999996
6,2012-08-28,02:00,589.09000000000003
6,2012-08-28,02:15,920.75
6,2012-08-28,02:30,920.75
6,2012-08-28,02:45,920.75
6,2012-08-28,03:00,920.75
6,2012-08-28,03:15,920.75
6,2012-08-28,03:30,589.86000000000001
6,2012-08-28,03:45,566.79999999999995
6,2012-08-28,04:00,627.45000000000005
6,2012-08-28,04:15,627.45000000000005
6,2012-08-28,04:30,627.45000000000005
6,2012-08-28,04:45,500.5
6,2012-08-28,05:00,500.5
6,2012-08-28,05:15,534.08000000000004
6,2012-08-28,05:30,567.65999999999997
6,2012-08-28,05:45,567.65999999999997
6,2012-08-28,06:00,588.64999999999998
6,2012-08-28,06:15,549.49000000000001
6,2012-08-28,06:30,596.62
6,2012-08-28,06:45,571.75
6,2012-08-28,07:00,567.94000000000005
6,2012-08-28,07:15,618.95000000000005
6,2012-08-28,07:30,575.69000000000005
6,2012-08-28,07:45,558.27999999999997
6,2012-08-28,08:00,565.42999999999995
6,2012-08-28,08:15,572.57000000000005
6,2012-08-28,08:30,583.87
6,2012-08-28,08:45,595.15999999999997
6,2012-08-28,09:00,570.62
6,2012-08-28,09:15,604.22000000000003
6,2012-08-28,09:30,559.25999999999999
6,2012-08-28,09:45,563.83000000000004
6,2012-08-28,10:00,544.29999999999995
6,2012-08-28,10:15,532.16999999999996
6,2012-08-28,10:30,611.90999999999997
6,2012-08-28,10:45,579.97000000000003
6,2012-08-28,11:00,548.01999999999998
6,2012-08-28,11:15,512.34000000000003
6,2012-08-28,11:30,512.34000000000003
6,2012-08-28,11:45,627.45000000000005
6,2012-08-28,12:00,627.45000000000005
6,2012-08-28,12:15,566.90999999999997
6,2012-08-28,12:30,506.37
6,2012-08-28,12:45,511.72000000000003
6,2012-08-28,13:00,534.00999999999999
6,2012-08-28,13:15,498.11000000000001
6,2012-08-28,13:30,541.14999999999998
6,2012-08-28,13:45,541.14999999999998
6,2012-08-28,14:00,566.34000000000003
6,2012-08-28,14:15,566.34000000000003
6,2012-08-28,14:30,566.85000000000002
6,2012-08-28,14:45,567.35000000000002
6,2012-08-28,15:00,567.35000000000002
6,2012-08-28,15:15,552.78999999999996
6,2012-08-28,15:30,552.78999999999996
6,2012-08-28,15:45,540.09000000000003
6,2012-08-28,16:00,533.05999999999995
6,2012-08-28,16:15,574.96000000000004
6,2012-08-28,16:30,565.08000000000004
6,2012-08-28,16:45,537.12
6,2012-08-28,17:00,526.48000000000002
6,2012-08-28,17:15,577.36000000000001
6,2012-08-28,17:30,520.99000000000001
6,2012-08-28,17:45,501.88999999999999
6,2012-08-28,18:00,501.88999999999999
6,2012-08-28,18:15,514.33000000000004
6,2012-08-28,18:30,514.33000000000004
6,2012-08-28,18:45,496.89999999999998
6,2012-08-28,19:00,479.45999999999998
6,2012-08-28,19:15,579.95000000000005
6,2012-08-28,19:30,528.00999999999999
6,2012-08-28,19:45,530.28999999999996
6,2012-08-28,20:00,532.57000000000005
6,2012-08-28,20:15,511.58999999999997
6,2012-08-28,20:30,554.57000000000005
6,2012-08-28,20:45,608.03999999999996
6,2012-08-28,21:00,511.35000000000002
6,2012-08-28,21:15,511.35000000000002
6,2012-08-28,21:30,545.57000000000005
6,2012-08-28,21:45,545.57000000000005
6,2012-08-28,22:00,616.17999999999995
6,2012-08-28,22:15,616.17999999999995
6,2012-08-28,22:30,581.16999999999996
6,2012-08-28,22:45,581.16999999999996
6,2012-08-28,23:00,581.16999999999996
6,2012-08-28,23:15,581.16999999999996
6,2012-08-28,23:30,589.79999999999995
6,2012-08-28,23:45,493.88999999999999
5,2012-08-21,12:15,85.200000000000003
5,2012-08-21,12:30,84.5
5,2012-08-21,12:45,85.280000000000001
5,2012-08-21,13:00,84.5
5,2012-08-21,13:15,85.420000000000002
5,2012-08-21,13:30,84.260000000000005
5,2012-08-21,13:45,83.510000000000005
5,2012-08-21,14:00,84.189999999999998
5,2012-08-21,14:15,84.909999999999997
5,2012-08-21,14:30,83.540000000000006
5,2012-08-21,14:45,83
5,2012-08-21,15:00,84.420000000000002
5,2012-08-21,15:15,84.280000000000001
5,2012-08-21,15:30,83.519999999999996
5,2012-08-21,15:45,85.260000000000005
5,2012-08-21,16:00,85.5
5,2012-08-21,16:15,83.459999999999994
5,2012-08-21,16:30,84.489999999999995
5,2012-08-21,16:45,83.329999999999998
5,2012-08-21,17:00,83.310000000000002
5,2012-08-21,17:15,83.379999999999995
5,2012-08-21,17:30,83.790000000000006
5,2012-08-21,17:45,83.079999999999998
5,2012-08-21,18:00,83.170000000000002
5,2012-08-21,18:15,83.299999999999997
5,2012-08-21,18:30,82.120000000000005
5,2012-08-21,18:45,80.680000000000007
5,2012-08-21,19:00,82.5
5,2012-08-21,19:15,80.590000000000003
5,2012-08-21,19:30,79.75
5,2012-08-21,19:45,78.900000000000006
5,2012-08-21,20:00,81.209999999999994
5,2012-08-21,20:15,80.340000000000003
5,2012-08-21,20:30,79.900000000000006
5,2012-08-21,20:45,82.959999999999994
5,2012-08-21,21:00,81.489999999999995
5,2012-08-21,21:15,80.819999999999993
5,2012-08-21,21:30,83.730000000000004
5,2012-08-21,21:45,81.650000000000006
5,2012-08-21,22:00,82.790000000000006
5,2012-08-21,22:15,81.819999999999993
5,2012-08-21,22:30,81.370000000000005
5,2012-08-21,22:45,80.549999999999997
5,2012-08-21,23:00,83.269999999999996
5,2012-08-21,23:15,83.879999999999995
5,2012-08-21,23:30,84.790000000000006
5,2012-08-21,23:45,84.150000000000006
5,2012-08-28,00:00,86.599999999999994
5,2012-08-28,00:15,85.549999999999997
5,2012-08-28,00:30,85.760000000000005
5,2012-08-28,00:45,85.959999999999994
5,2012-08-28,01:00,83.650000000000006
5,2012-08-28,01:15,87.299999999999997
5,2012-08-28,01:30,88.560000000000002
5,2012-08-28,01:45,88.840000000000003
5,2012-08-28,02:00,91.140000000000001
5,2012-08-28,02:15,82.959999999999994
5,2012-08-28,02:30,87.900000000000006
5,2012-08-28,02:45,90.329999999999998
5,2012-08-28,03:00,84.319999999999993
5,2012-08-28,03:15,90.799999999999997
5,2012-08-28,03:30,87.790000000000006
5,2012-08-28,03:45,85.370000000000005
5,2012-08-28,04:00,87.310000000000002
5,2012-08-28,04:15,81.049999999999997
5,2012-08-28,04:30,84.329999999999998
5,2012-08-28,04:45,82.489999999999995
5,2012-08-28,05:00,85.280000000000001
5,2012-08-28,05:15,84.140000000000001
5,2012-08-28,05:30,81.780000000000001
5,2012-08-28,05:45,82.099999999999994
5,2012-08-28,06:00,79.879999999999995
5,2012-08-28,06:15,83.349999999999994
5,2012-08-28,06:30,85.260000000000005
5,2012-08-28,06:45,88.200000000000003
5,2012-08-28,07:00,91.019999999999996
5,2012-08-28,07:15,92.040000000000006
5,2012-08-28,07:30,91.420000000000002
5,2012-08-28,07:45,93.040000000000006
5,2012-08-28,08:00,89.849999999999994
5,2012-08-28,08:15,90.469999999999999
5,2012-08-28,08:30,90.159999999999997
5,2012-08-28,08:45,92.420000000000002
5,2012-08-28,09:00,90.709999999999994
5,2012-08-28,09:15,89.629999999999995
5,2012-08-28,09:30,88.790000000000006
5,2012-08-28,09:45,88.349999999999994
5,2012-08-28,10:00,90.870000000000005
5,2012-08-28,10:15,92.140000000000001
5,2012-08-28,10:30,88.480000000000004
5,2012-08-28,10:45,88.459999999999994
5,2012-08-28,11:00,87.819999999999993
5,2012-08-28,11:15,85.640000000000001
5,2012-08-28,11:30,85.530000000000001
5,2012-08-28,11:45,87.349999999999994
5,2012-08-28,12:00,85.950000000000003
5,2012-08-28,12:15,85.170000000000002
5,2012-08-28,12:30,84.170000000000002
5,2012-08-28,12:45,86.090000000000003
11,2012-08-07,01:30,103.56999999999999
11,2012-08-07,01:45,104.29000000000001
11,2012-08-07,02:00,104.59999999999999
11,2012-08-07,02:15,107.38
11,2012-08-07,02:30,105.53
11,2012-08-07,02:45,104.54000000000001
11,2012-08-07,03:00,102.68000000000001
11,2012-08-07,03:15,105.01000000000001
11,2012-08-07,03:30,102.06999999999999
11,2012-08-07,03:45,101.02
11,2012-08-07,04:00,100.09
11,2012-08-07,04:15,102.72
11,2012-08-07,04:30,100.02
11,2012-08-07,04:45,98.200000000000003
11,2012-08-07,05:00,100.20999999999999
11,2012-08-07,05:15,98.239999999999995
11,2012-08-07,05:30,97.079999999999998
11,2012-08-07,05:45,95.430000000000007
11,2012-08-07,06:00,95.409999999999997
11,2012-08-07,06:15,96.769999999999996
11,2012-08-07,06:30,99.340000000000003
11,2012-08-07,06:45,98.420000000000002
11,2012-08-07,07:00,100.06999999999999
11,2012-08-07,07:15,98.689999999999998
11,2012-08-07,07:30,99.590000000000003
11,2012-08-07,07:45,100.79000000000001
11,2012-08-07,08:00,99.900000000000006
11,2012-08-07,08:15,98.659999999999997
11,2012-08-07,08:30,97.819999999999993
11,2012-08-07,08:45,97.719999999999999
11,2012-08-07,09:00,96.040000000000006
11,2012-08-07,09:15,95.980000000000004
11,2012-08-07,09:30,97.409999999999997
11,2012-08-07,09:45,96.920000000000002
11,2012-08-07,10:00,97.230000000000004
11,2012-08-07,10:15,97.269999999999996
11,2012-08-07,10:30,97.730000000000004
11,2012-08-07,10:45,97.359999999999999
11,2012-08-07,11:00,95.239999999999995
11,2012-08-07,11:15,96.159999999999997
11,2012-08-07,11:30,97.439999999999998
11,2012-08-07,11:45,95.260000000000005
11,2012-08-07,12:00,97.890000000000001
11,2012-08-07,12:15,95.480000000000004
5,2012-08-28,13:00,82.950000000000003
5,2012-08-28,13:15,84.519999999999996
5,2012-08-28,13:30,84.670000000000002
5,2012-08-28,13:45,84.950000000000003
5,2012-08-28,14:00,87.349999999999994
5,2012-08-28,14:15,86.349999999999994
5,2012-08-28,14:30,86.510000000000005
5,2012-08-28,14:45,84.819999999999993
5,2012-08-28,15:00,85.280000000000001
5,2012-08-28,15:15,82.909999999999997
5,2012-08-28,15:30,85.390000000000001
5,2012-08-28,15:45,84.129999999999995
5,2012-08-28,16:00,83.819999999999993
5,2012-08-28,16:15,85.290000000000006
5,2012-08-28,16:30,83.569999999999993
5,2012-08-28,16:45,82.540000000000006
5,2012-08-28,17:00,84.780000000000001
5,2012-08-28,17:15,83.930000000000007
5,2012-08-28,17:30,84.900000000000006
5,2012-08-28,17:45,83.269999999999996
5,2012-08-28,18:00,83.409999999999997
5,2012-08-28,18:15,82.75
5,2012-08-28,18:30,80.620000000000005
5,2012-08-28,18:45,80.780000000000001
5,2012-08-28,19:00,80.739999999999995
5,2012-08-28,19:15,79.200000000000003
5,2012-08-28,19:30,80.969999999999999
5,2012-08-28,19:45,79.680000000000007
5,2012-08-28,20:00,80.150000000000006
5,2012-08-28,20:15,81.310000000000002
5,2012-08-28,20:30,81.430000000000007
5,2012-08-28,20:45,81.75
5,2012-08-28,21:00,83.159999999999997
5,2012-08-28,21:15,81.159999999999997
5,2012-08-28,21:30,81.060000000000002
5,2012-08-28,21:45,84.489999999999995
5,2012-08-28,22:00,83.959999999999994
5,2012-08-28,22:15,85.719999999999999
5,2012-08-28,22:30,83.469999999999999
5,2012-08-28,22:45,82.799999999999997
5,2012-08-28,23:00,82.379999999999995
5,2012-08-28,23:15,84.920000000000002
5,2012-08-28,23:30,85.120000000000005
5,2012-08-28,23:45,87.879999999999995
13,2012-08-21,00:00,396.44
13,2012-08-21,00:15,396.44
13,2012-08-21,00:30,396.44
13,2012-08-21,00:45,396.44
13,2012-08-21,01:00,396.44
13,2012-08-21,01:15,373.56
13,2012-08-21,01:30,391.97000000000003
13,2012-08-21,01:45,397.62
13,2012-08-21,02:00,406.19999999999999
13,2012-08-21,02:15,402.29000000000002
13,2012-08-21,02:30,413.95999999999998
13,2012-08-21,02:45,390.52999999999997
13,2012-08-21,03:00,397.26999999999998
13,2012-08-21,03:15,385.29000000000002
13,2012-08-21,03:30,393.80000000000001
13,2012-08-21,03:45,383.50999999999999
13,2012-08-21,04:00,391.43000000000001
13,2012-08-21,04:15,381.70999999999998
13,2012-08-21,04:30,388.83999999999997
13,2012-08-21,04:45,380.64999999999998
13,2012-08-21,05:00,358.91000000000003
13,2012-08-21,05:15,358.91000000000003
13,2012-08-21,05:30,358.91000000000003
13,2012-08-21,05:45,356.70999999999998
13,2012-08-21,06:00,354.50999999999999
13,2012-08-21,06:15,379.20999999999998
13,2012-08-21,06:30,469.81
13,2012-08-21,06:45,537.10000000000002
13,2012-08-21,07:00,555.63
13,2012-08-21,07:15,506.92000000000002
13,2012-08-21,07:30,438.82999999999998
13,2012-08-21,07:45,370.74000000000001
13,2012-08-21,08:00,391.30000000000001
13,2012-08-21,08:15,359.31
13,2012-08-21,08:30,374.12
13,2012-08-21,08:45,359.16000000000003
13,2012-08-21,09:00,398.54000000000002
13,2012-08-21,09:15,366.56999999999999
13,2012-08-21,09:30,366.56999999999999
13,2012-08-21,09:45,319.74000000000001
13,2012-08-21,10:00,319.74000000000001
13,2012-08-21,10:15,352.91000000000003
13,2012-08-21,10:30,402.61000000000001
13,2012-08-21,10:45,357.94
13,2012-08-21,11:00,313.25999999999999
13,2012-08-21,11:15,313.25999999999999
13,2012-08-21,11:30,353.94
13,2012-08-21,11:45,353.94
13,2012-08-21,12:00,391.86000000000001
13,2012-08-21,12:15,356.27999999999997
13,2012-08-21,12:30,360.85000000000002
13,2012-08-21,12:45,347.27999999999997
13,2012-08-21,13:00,333.70999999999998
13,2012-08-21,13:15,365.85000000000002
13,2012-08-21,13:30,390.60000000000002
13,2012-08-21,13:45,360.56
13,2012-08-21,14:00,367.05000000000001
13,2012-08-21,14:15,392.86000000000001
13,2012-08-21,14:30,389.94
13,2012-08-21,14:45,387.01999999999998
13,2012-08-21,15:00,354.42000000000002
13,2012-08-21,15:15,352.20999999999998
13,2012-08-21,15:30,349.99000000000001
13,2012-08-21,15:45,410.58999999999997
13,2012-08-21,16:00,393.06999999999999
13,2012-08-21,16:15,375.54000000000002
13,2012-08-21,16:30,354.81999999999999
13,2012-08-21,16:45,368.02999999999997
13,2012-08-21,17:00,368.92000000000002
13,2012-08-21,17:15,317.36000000000001
13,2012-08-21,17:30,475.48000000000002
13,2012-08-21,17:45,361.88999999999999
13,2012-08-21,18:00,375.70999999999998
13,2012-08-21,18:15,359.16000000000003
13,2012-08-21,18:30,319.07999999999998
13,2012-08-21,18:45,317.29000000000002
13,2012-08-21,19:00,382.58999999999997
13,2012-08-21,19:15,394.66000000000003
13,2012-08-21,19:30,394.66000000000003
13,2012-08-21,19:45,355.49000000000001
13,2012-08-21,20:00,316.31999999999999
13,2012-08-21,20:15,316.31999999999999
13,2012-08-21,20:30,353.69
13,2012-08-21,20:45,391.05000000000001
13,2012-08-21,21:00,309.67000000000002
13,2012-08-21,21:15,309.67000000000002
13,2012-08-21,21:30,326.88999999999999
13,2012-08-21,21:45,344.11000000000001
13,2012-08-21,22:00,344.11000000000001
13,2012-08-21,22:15,337.33999999999997
13,2012-08-21,22:30,330.56999999999999
13,2012-08-21,22:45,330.56999999999999
13,2012-08-21,23:00,421.45999999999998
13,2012-08-21,23:15,421.45999999999998
13,2012-08-21,23:30,391.67000000000002
13,2012-08-21,23:45,391.67000000000002
13,2012-08-28,00:00,337
13,2012-08-28,00:15,337
13,2012-08-28,00:30,333.68000000000001
13,2012-08-28,00:45,330.35000000000002
13,2012-08-28,01:00,330.35000000000002
13,2012-08-28,01:15,330.35000000000002
13,2012-08-28,01:30,330.35000000000002
13,2012-08-28,01:45,394.06
13,2012-08-28,02:00,399.95999999999998
13,2012-08-28,02:15,393.38999999999999
13,2012-08-28,02:30,392.58999999999997
13,2012-08-28,02:45,377.31999999999999
13,2012-08-28,03:00,377.31999999999999
13,2012-08-28,03:15,377.31999999999999
13,2012-08-28,03:30,594.05999999999995
13,2012-08-28,03:45,514.30999999999995
13,2012-08-28,04:00,434.55000000000001
13,2012-08-28,04:15,434.55000000000001
13,2012-08-28,04:30,413.37
13,2012-08-28,04:45,392.19
13,2012-08-28,05:00,392.19
13,2012-08-28,05:15,392.19
13,2012-08-28,05:30,412.99000000000001
13,2012-08-28,05:45,433.77999999999997
13,2012-08-28,06:00,433.77999999999997
13,2012-08-28,06:15,421.02999999999997
13,2012-08-28,06:30,629.26999999999998
13,2012-08-28,06:45,602.17999999999995
13,2012-08-28,07:00,592.61000000000001
13,2012-08-28,07:15,579.59000000000003
13,2012-08-28,07:30,634.48000000000002
13,2012-08-28,07:45,660.07000000000005
13,2012-08-28,08:00,604.47000000000003
13,2012-08-28,08:15,652.16999999999996
13,2012-08-28,08:30,559.38
13,2012-08-28,08:45,559.38
13,2012-08-28,09:00,460.87
13,2012-08-28,09:15,460.87
13,2012-08-28,09:30,361.86000000000001
13,2012-08-28,09:45,368.58999999999997
13,2012-08-28,10:00,398.26999999999998
13,2012-08-28,10:15,376.52999999999997
13,2012-08-28,10:30,442.5
13,2012-08-28,10:45,419.67000000000002
13,2012-08-28,11:00,329.69999999999999
13,2012-08-28,11:15,415.62
13,2012-08-28,11:30,407.81
13,2012-08-28,11:45,400
13,2012-08-28,12:00,361.31999999999999
13,2012-08-28,12:15,430.22000000000003
13,2012-08-28,12:30,395.19
13,2012-08-28,12:45,360.16000000000003
13,2012-08-28,13:00,388.99000000000001
13,2012-08-28,13:15,387.61000000000001
13,2012-08-28,13:30,386.23000000000002
13,2012-08-28,13:45,376.08999999999997
13,2012-08-28,14:00,351.70999999999998
13,2012-08-28,14:15,350.16000000000003
13,2012-08-28,14:30,348.60000000000002
13,2012-08-28,14:45,366.5
13,2012-08-28,15:00,374.20999999999998
13,2012-08-28,15:15,381.92000000000002
13,2012-08-28,15:30,456.80000000000001
13,2012-08-28,15:45,536.89999999999998
13,2012-08-28,16:00,442.5
13,2012-08-28,16:15,348.10000000000002
13,2012-08-28,16:30,355.79000000000002
13,2012-08-28,16:45,410.80000000000001
13,2012-08-28,17:00,356.06999999999999
13,2012-08-28,17:15,354.97000000000003
13,2012-08-28,17:30,340.35000000000002
13,2012-08-28,17:45,359.56
13,2012-08-28,18:00,377.88
13,2012-08-28,18:15,374.38999999999999
13,2012-08-28,18:30,394.88
13,2012-08-28,18:45,415.37
13,2012-08-28,19:00,415.37
13,2012-08-28,19:15,275.85000000000002
13,2012-08-28,19:30,275.85000000000002
13,2012-08-28,19:45,313.68000000000001
13,2012-08-28,20:00,351.5
13,2012-08-28,20:15,403.38999999999999
13,2012-08-28,20:30,375.10000000000002
13,2012-08-28,20:45,375.10000000000002
13,2012-08-28,21:00,372.81
13,2012-08-28,21:15,372.81
13,2012-08-28,21:30,371.60000000000002
13,2012-08-28,21:45,371.60000000000002
13,2012-08-28,22:00,356.13
13,2012-08-28,22:15,356.13
13,2012-08-28,22:30,325.75999999999999
13,2012-08-28,22:45,295.38
13,2012-08-28,23:00,295.38
13,2012-08-28,23:15,295.38
13,2012-08-28,23:30,383.72000000000003
13,2012-08-28,23:45,376.70999999999998
6,2012-08-07,00:00,579.84000000000003
6,2012-08-07,00:15,595.33000000000004
6,2012-08-07,00:30,557.03999999999996
6,2012-08-07,00:45,577.40999999999997
6,2012-08-07,01:00,537.75
6,2012-08-07,01:15,549.14999999999998
6,2012-08-07,01:30,528.55999999999995
6,2012-08-07,01:45,540.38999999999999
6,2012-08-07,02:00,512.21000000000004
6,2012-08-07,02:15,511.50999999999999
6,2012-08-07,02:30,548.47000000000003
6,2012-08-07,02:45,593.04999999999995
6,2012-08-07,03:00,467.14999999999998
6,2012-08-07,03:15,467.14999999999998
6,2012-08-07,03:30,467.14999999999998
6,2012-08-07,03:45,467.14999999999998
6,2012-08-07,04:00,467.14999999999998
6,2012-08-07,04:15,591.16999999999996
6,2012-08-07,04:30,590.57000000000005
6,2012-08-07,04:45,582.54999999999995
6,2012-08-07,05:00,562.08000000000004
6,2012-08-07,05:15,571.23000000000002
6,2012-08-07,05:30,575.63
6,2012-08-07,05:45,575.63
6,2012-08-07,06:00,575.63
6,2012-08-07,06:15,525.42999999999995
6,2012-08-07,06:30,534.27999999999997
6,2012-08-07,06:45,578.40999999999997
6,2012-08-07,07:00,609.38
6,2012-08-07,07:15,588.87
6,2012-08-07,07:30,602.15999999999997
6,2012-08-07,07:45,577.99000000000001
6,2012-08-07,08:00,575.48000000000002
6,2012-08-07,08:15,656.29999999999995
6,2012-08-07,08:30,613.66999999999996
6,2012-08-07,08:45,571.02999999999997
6,2012-08-07,09:00,572.47000000000003
6,2012-08-07,09:15,550.10000000000002
6,2012-08-07,09:30,548.20000000000005
6,2012-08-07,09:45,532.22000000000003
6,2012-08-07,10:00,557.84000000000003
6,2012-08-07,10:15,582.34000000000003
6,2012-08-07,10:30,550.20000000000005
6,2012-08-07,10:45,596.50999999999999
6,2012-08-07,11:00,568.66999999999996
6,2012-08-07,11:15,540.83000000000004
6,2012-08-07,11:30,630.05999999999995
6,2012-08-07,11:45,563.63
6,2012-08-07,12:00,569.29999999999995
6,2012-08-07,12:15,574.96000000000004
6,2012-08-07,12:30,576.85000000000002
6,2012-08-07,12:45,578.73000000000002
6,2012-08-07,13:00,658.48000000000002
6,2012-08-07,13:15,562.58000000000004
6,2012-08-07,13:30,502.75999999999999
6,2012-08-07,13:45,526.00999999999999
6,2012-08-07,14:00,549.25
6,2012-08-07,14:15,532.84000000000003
6,2012-08-07,14:30,516.41999999999996
6,2012-08-07,14:45,508.85000000000002
6,2012-08-07,15:00,515.02999999999997
6,2012-08-07,15:15,521.21000000000004
6,2012-08-07,15:30,525.96000000000004
6,2012-08-07,15:45,544.49000000000001
6,2012-08-07,16:00,550.25
6,2012-08-07,16:15,574.44000000000005
6,2012-08-07,16:30,556.50999999999999
6,2012-08-07,16:45,538.58000000000004
6,2012-08-07,17:00,559.05999999999995
6,2012-08-07,17:15,565.13
6,2012-08-07,17:30,563.33000000000004
6,2012-08-07,17:45,570.57000000000005
6,2012-08-07,18:00,589.90999999999997
6,2012-08-07,18:15,483.02999999999997
6,2012-08-07,18:30,507.31999999999999
6,2012-08-07,18:45,531.61000000000001
6,2012-08-07,19:00,496.58999999999997
6,2012-08-07,19:15,479.45999999999998
6,2012-08-07,19:30,462.31999999999999
6,2012-08-07,19:45,492.51999999999998
6,2012-08-07,20:00,522.71000000000004
6,2012-08-07,20:15,509.92000000000002
6,2012-08-07,20:30,497.13
6,2012-08-07,20:45,566.85000000000002
6,2012-08-07,21:00,636.57000000000005
6,2012-08-07,21:15,514.90999999999997
6,2012-08-07,21:30,520.83000000000004
6,2012-08-07,21:45,526.74000000000001
6,2012-08-07,22:00,604.75999999999999
6,2012-08-07,22:15,682.76999999999998
