LinkRef,Date,TimePeriod,AverageJT
12,2013-12-31,15:15,247.38
12,2013-12-31,15:30,265.37
12,2013-12-31,15:45,225.72
12,2013-12-31,16:00,227.97
12,2013-12-31,16:15,243.71
12,2013-12-31,16:30,234.34
12,2013-12-31,16:45,227.63
12,2013-12-31,17:00,194.99
12,2013-12-31,17:15,259.93
12,2013-12-31,17:30,246.35
12,2013-12-31,17:45,232.77
12,2013-12-31,18:00,195.24
12,2013-12-31,18:15,213.78
12,2013-12-31,18:30,232.32
12,2013-12-31,18:45,202.32
12,2013-12-31,19:00,245.12
12,2013-12-31,19:15,191.45
12,2013-12-31,19:30,201.53
12,2013-12-31,19:45,195.82
12,2013-12-31,20:00,211.52
12,2013-12-31,20:15,227.21
12,2013-12-31,20:30,239.91
12,2013-12-31,20:45,235.07
12,2013-12-31,21:00,217.31
12,2013-12-31,21:15,199.54
12,2013-12-31,21:30,199.54
12,2013-12-31,21:45,199.54
12,2013-12-31,22:00,231.58
12,2013-12-31,22:15,233.01
12,2013-12-31,22:30,231.61
12,2013-12-31,22:45,242.83
12,2013-12-31,23:00,241.13
12,2013-12-31,23:15,194.45
12,2013-12-31,23:30,194.45
12,2013-12-31,23:45,194.45
13,2013-12-31,04:30,381.97
13,2013-12-31,04:45,393.04
13,2013-12-31,05:00,381.11
13,2013-12-31,05:15,381.11
13,2013-12-31,05:30,381.11
13,2013-12-31,05:45,369.21
13,2013-12-31,06:00,331.81
13,2013-12-31,06:15,367.18
13,2013-12-31,06:30,384.19
13,2013-12-31,06:45,449.61
13,2013-12-31,07:00,385.27
13,2013-12-31,07:15,320.93
13,2013-12-31,07:30,310.32
13,2013-12-31,07:45,319.20
13,2013-12-31,08:00,328.08
13,2013-12-31,08:15,349.74
13,2013-12-31,08:30,371.40
13,2013-12-31,08:45,345.63
13,2013-12-31,09:00,345.20
13,2013-12-31,09:15,335.30
13,2013-12-31,09:30,375.37
13,2013-12-31,09:45,338.76
13,2013-12-31,10:00,385.87
13,2013-12-31,10:15,385.76
13,2013-12-31,10:30,385.65
13,2013-12-31,10:45,385.91
13,2013-12-31,11:00,412.93
13,2013-12-31,11:15,416.67
13,2013-12-31,11:30,380.08
13,2013-12-31,11:45,343.48
13,2013-12-31,12:00,339.76
13,2013-12-31,12:15,336.04
13,2013-12-31,12:30,363.41
13,2013-12-31,12:45,337.88
13,2013-12-31,13:00,341.50
13,2013-12-31,13:15,379.13
13,2013-12-31,13:30,416.75
13,2013-12-31,13:45,353.66
13,2013-12-31,14:00,363.09
13,2013-12-31,14:15,406.08
13,2013-12-31,14:30,400.39
13,2013-12-31,14:45,349.46
13,2013-12-31,15:00,348.54
13,2013-12-31,15:15,405.92
13,2013-12-31,15:30,380.57
13,2013-12-31,15:45,355.21
13,2013-12-31,16:00,399.19
13,2013-12-31,16:15,379.94
13,2013-12-31,16:30,360.69
13,2013-12-31,16:45,388.62
13,2013-12-31,17:00,346.30
13,2013-12-31,17:15,340.85
13,2013-12-31,17:30,497.36
13,2013-12-31,17:45,399.11
13,2013-12-31,18:00,302.12
13,2013-12-31,18:15,412.31
13,2013-12-31,18:30,367.09
13,2013-12-31,18:45,367.09
13,2013-12-31,19:00,380.17
13,2013-12-31,19:15,380.17
13,2013-12-31,19:30,353.00
13,2013-12-31,19:45,307.21
13,2013-12-31,20:00,347.30
13,2013-12-31,20:15,387.39
13,2013-12-31,20:30,409.37
13,2013-12-31,20:45,372.54
13,2013-12-31,21:00,361.38
13,2013-12-31,21:15,361.38
13,2013-12-31,21:30,362.54
13,2013-12-31,21:45,363.70
13,2013-12-31,22:00,363.70
13,2013-12-31,22:15,363.70
13,2013-12-31,22:30,363.70
13,2013-12-31,22:45,377.46
13,2013-12-31,23:00,385.29
13,2013-12-31,23:15,318.61
13,2013-12-31,23:30,318.61
13,2013-12-31,23:45,318.61
6,2013-12-31,00:00,436.30
6,2013-12-31,00:15,605.67
6,2013-12-31,00:30,533.15
6,2013-12-31,00:45,520.62
6,2013-12-31,01:00,506.22
6,2013-12-31,01:15,529.81
6,2013-12-31,01:30,559.11
6,2013-12-31,01:45,526.47
6,2013-12-31,02:00,543.28
6,2013-12-31,02:15,529.39
6,2013-12-31,02:30,608.57
6,2013-12-31,02:45,551.59
6,2013-12-31,03:00,551.59
6,2013-12-31,03:15,551.59
6,2013-12-31,03:30,551.59
6,2013-12-31,03:45,551.59
6,2013-12-31,04:00,485.69
6,2013-12-31,04:15,485.69
6,2013-12-31,04:30,485.69
6,2013-12-31,04:45,485.69
6,2013-12-31,05:00,565.74
6,2013-12-31,05:15,565.74
6,2013-12-31,05:30,553.22
6,2013-12-31,05:45,553.22
6,2013-12-31,06:00,592.66
6,2013-12-31,06:15,592.66
6,2013-12-31,06:30,573.62
6,2013-12-31,06:45,554.57
6,2013-12-31,07:00,488.94
6,2013-12-31,07:15,535.06
6,2013-12-31,07:30,581.17
6,2013-12-31,07:45,564.95
6,2013-12-31,08:00,548.73
6,2013-12-31,08:15,479.64
6,2013-12-31,08:30,491.69
6,2013-12-31,08:45,503.74
6,2013-12-31,09:00,484.69
6,2013-12-31,09:15,462.32
6,2013-12-31,09:30,496.24
6,2013-12-31,09:45,490.04
6,2013-12-31,10:00,592.39
6,2013-12-31,10:15,597.40
6,2013-12-31,10:30,593.58
6,2013-12-31,10:45,589.75
6,2013-12-31,11:00,541.06
6,2013-12-31,11:15,564.63
6,2013-12-31,11:30,532.53
6,2013-12-31,11:45,536.99
6,2013-12-31,12:00,569.95
6,2013-12-31,12:15,565.60
6,2013-12-31,12:30,561.24
6,2013-12-31,12:45,526.39
6,2013-12-31,13:00,617.14
6,2013-12-31,13:15,572.56
6,2013-12-31,13:30,527.97
6,2013-12-31,13:45,570.87
6,2013-12-31,14:00,540.92
6,2013-12-31,14:15,530.38
6,2013-12-31,14:30,519.84
6,2013-12-31,14:45,529.99
6,2013-12-31,15:00,540.14
6,2013-12-31,15:15,535.40
6,2013-12-31,15:30,523.31
6,2013-12-31,15:45,525.77
6,2013-12-31,16:00,528.23
6,2013-12-31,16:15,516.80
6,2013-12-31,16:30,573.53
6,2013-12-31,16:45,630.25
6,2013-12-31,17:00,585.07
6,2013-12-31,17:15,536.18
6,2013-12-31,17:30,487.29
6,2013-12-31,17:45,536.53
6,2013-12-31,18:00,540.70
6,2013-12-31,18:15,544.86
6,2013-12-31,18:30,506.13
6,2013-12-31,18:45,467.39
6,2013-12-31,19:00,475.58
6,2013-12-31,19:15,483.77
6,2013-12-31,19:30,475.93
6,2013-12-31,19:45,468.08
6,2013-12-31,20:00,468.08
6,2013-12-31,20:15,497.06
6,2013-12-31,20:30,526.04
6,2013-12-31,20:45,526.04
6,2013-12-31,21:00,526.04
6,2013-12-31,21:15,523.53
6,2013-12-31,21:30,523.53
6,2013-12-31,21:45,523.53
6,2013-12-31,22:00,523.53
6,2013-12-31,22:15,504.08
6,2013-12-31,22:30,505.40
6,2013-12-31,22:45,505.65
6,2013-12-31,23:00,505.65
6,2013-12-31,23:15,505.65
6,2013-12-31,23:30,505.65
6,2013-12-31,23:45,505.65
8,2013-12-31,17:45,188.84
8,2013-12-31,18:00,286.32
8,2013-12-31,18:15,261.73
8,2013-12-31,18:30,225.50
8,2013-12-31,18:45,254.15
8,2013-12-31,19:00,205.39
8,2013-12-31,19:15,215.54
8,2013-12-31,19:30,231.12
8,2013-12-31,19:45,265.10
8,2013-12-31,20:00,210.50
8,2013-12-31,20:15,257.99
8,2013-12-31,20:30,257.99
8,2013-12-31,20:45,240.68
8,2013-12-31,21:00,240.68
8,2013-12-31,21:15,243.93
8,2013-12-31,21:30,208.80
8,2013-12-31,21:45,225.92
8,2013-12-31,22:00,225.92
8,2013-12-31,22:15,225.92
8,2013-12-31,22:30,214.64
8,2013-12-31,22:45,223.18
8,2013-12-31,23:00,217.00
8,2013-12-31,23:15,217.00
8,2013-12-31,23:30,217.00
8,2013-12-31,23:45,217.00
3,2013-12-31,05:30,159.18
3,2013-12-31,05:45,159.74
3,2013-12-31,06:00,160.29
3,2013-12-31,06:15,138.50
3,2013-12-31,06:30,170.71
3,2013-12-31,06:45,130.34
3,2013-12-31,07:00,160.28
3,2013-12-31,07:15,163.52
3,2013-12-31,07:30,160.01
3,2013-12-31,07:45,151.74
3,2013-12-31,08:00,149.78
3,2013-12-31,08:15,140.45
3,2013-12-31,08:30,145.00
3,2013-12-31,08:45,129.09
3,2013-12-31,09:00,144.59
3,2013-12-31,09:15,140.80
3,2013-12-31,09:30,148.37
3,2013-12-31,09:45,145.08
3,2013-12-31,10:00,144.14
3,2013-12-31,10:15,143.05
3,2013-12-31,10:30,143.34
3,2013-12-31,10:45,150.46
3,2013-12-31,11:00,163.95
3,2013-12-31,11:15,170.56
3,2013-12-31,11:30,155.42
3,2013-12-31,11:45,157.08
3,2013-12-31,12:00,147.76
3,2013-12-31,12:15,150.14
3,2013-12-31,12:30,152.52
3,2013-12-31,12:45,145.88
3,2013-12-31,13:00,138.13
3,2013-12-31,13:15,136.30
3,2013-12-31,13:30,152.57
3,2013-12-31,13:45,136.82
3,2013-12-31,14:00,125.34
3,2013-12-31,14:15,138.32
3,2013-12-31,14:30,135.50
3,2013-12-31,14:45,144.45
3,2013-12-31,15:00,153.39
3,2013-12-31,15:15,141.40
3,2013-12-31,15:30,135.19
3,2013-12-31,15:45,149.17
3,2013-12-31,16:00,139.42
3,2013-12-31,16:15,132.46
3,2013-12-31,16:30,139.36
3,2013-12-31,16:45,172.89
3,2013-12-31,17:00,120.82
3,2013-12-31,17:15,146.02
3,2013-12-31,17:30,155.46
3,2013-12-31,17:45,155.46
3,2013-12-31,18:00,184.17
3,2013-12-31,18:15,184.17
3,2013-12-31,18:30,155.38
3,2013-12-31,18:45,123.86
3,2013-12-31,19:00,136.59
3,2013-12-31,19:15,145.21
3,2013-12-31,19:30,141.47
3,2013-12-31,19:45,137.72
3,2013-12-31,20:00,137.72
3,2013-12-31,20:15,109.33
3,2013-12-31,20:30,109.33
3,2013-12-31,20:45,134.42
3,2013-12-31,21:00,134.42
3,2013-12-31,21:15,136.06
3,2013-12-31,21:30,136.06
3,2013-12-31,21:45,136.06
3,2013-12-31,22:00,136.06
3,2013-12-31,22:15,151.68
3,2013-12-31,22:30,136.75
3,2013-12-31,22:45,136.75
3,2013-12-31,23:00,136.75
3,2013-12-31,23:15,136.75
3,2013-12-31,23:30,136.75
3,2013-12-31,23:45,148.19
11,2013-12-31,00:00,97.88
11,2013-12-31,00:15,99.07
11,2013-12-31,00:30,100.13
11,2013-12-31,00:45,96.96
11,2013-12-31,01:00,104.74
11,2013-12-31,01:15,103.02
11,2013-12-31,01:30,103.21
11,2013-12-31,01:45,97.07
11,2013-12-31,02:00,108.27
11,2013-12-31,02:15,109.94
11,2013-12-31,02:30,103.54
11,2013-12-31,02:45,105.39
11,2013-12-31,03:00,106.96
11,2013-12-31,03:15,107.07
11,2013-12-31,03:30,103.23
11,2013-12-31,03:45,103.88
11,2013-12-31,04:00,110.21
11,2013-12-31,04:15,100.61
11,2013-12-31,04:30,105.69
11,2013-12-31,04:45,107.46
11,2013-12-31,05:00,102.23
11,2013-12-31,05:15,103.85
11,2013-12-31,05:30,101.84
11,2013-12-31,05:45,101.54
11,2013-12-31,06:00,104.04
11,2013-12-31,06:15,102.72
11,2013-12-31,06:30,103.88
11,2013-12-31,06:45,101.75
11,2013-12-31,07:00,99.20
11,2013-12-31,07:15,99.63
11,2013-12-31,07:30,100.00
11,2013-12-31,07:45,96.31
11,2013-12-31,08:00,97.85
11,2013-12-31,08:15,95.26
11,2013-12-31,08:30,94.79
11,2013-12-31,08:45,94.79
11,2013-12-31,09:00,93.38
11,2013-12-31,09:15,94.14
11,2013-12-31,09:30,95.83
11,2013-12-31,09:45,96.24
11,2013-12-31,10:00,95.84
11,2013-12-31,10:15,95.05
11,2013-12-31,10:30,94.08
11,2013-12-31,10:45,97.80
11,2013-12-31,11:00,99.64
11,2013-12-31,11:15,99.10
11,2013-12-31,11:30,96.76
11,2013-12-31,11:45,98.26
11,2013-12-31,12:00,98.53
11,2013-12-31,12:15,97.67
11,2013-12-31,12:30,96.34
11,2013-12-31,12:45,95.86
11,2013-12-31,13:00,94.84
11,2013-12-31,13:15,97.36
11,2013-12-31,13:30,97.71
11,2013-12-31,13:45,96.98
11,2013-12-31,14:00,96.53
11,2013-12-31,14:15,96.88
11,2013-12-31,14:30,94.86
11,2013-12-31,14:45,93.75
11,2013-12-31,15:00,94.39
11,2013-12-31,15:15,93.67
11,2013-12-31,15:30,93.34
11,2013-12-31,15:45,94.23
11,2013-12-31,16:00,94.05
11,2013-12-31,16:15,94.61
11,2013-12-31,16:30,97.76
11,2013-12-31,16:45,96.83
11,2013-12-31,17:00,96.24
11,2013-12-31,17:15,96.79
11,2013-12-31,17:30,96.23
11,2013-12-31,17:45,94.57
11,2013-12-31,18:00,93.79
11,2013-12-31,18:15,94.15
11,2013-12-31,18:30,94.97
11,2013-12-31,18:45,93.96
11,2013-12-31,19:00,94.20
11,2013-12-31,19:15,95.00
11,2013-12-31,19:30,94.79
11,2013-12-31,19:45,93.05
11,2013-12-31,20:00,95.55
11,2013-12-31,20:15,93.73
11,2013-12-31,20:30,93.73
11,2013-12-31,20:45,93.07
11,2013-12-31,21:00,93.93
11,2013-12-31,21:15,93.78
11,2013-12-31,21:30,93.21
11,2013-12-31,21:45,96.23
11,2013-12-31,22:00,94.54
11,2013-12-31,22:15,99.69
11,2013-12-31,22:30,97.00
11,2013-12-31,22:45,96.90
11,2013-12-31,23:00,99.28
11,2013-12-31,23:15,96.54
11,2013-12-31,23:30,95.29
11,2013-12-31,23:45,95.16
9,2013-12-31,15:45,242.54
9,2013-12-31,16:00,216.63
9,2013-12-31,16:15,226.89
9,2013-12-31,16:30,225.97
9,2013-12-31,16:45,218.24
9,2013-12-31,17:00,246.76
9,2013-12-31,17:15,264.61
9,2013-12-31,17:30,228.36
9,2013-12-31,17:45,192.10
9,2013-12-31,18:00,220.83
9,2013-12-31,18:15,249.56
9,2013-12-31,18:30,234.69
9,2013-12-31,18:45,242.56
9,2013-12-31,19:00,196.40
9,2013-12-31,19:15,207.95
9,2013-12-31,19:30,227.97
9,2013-12-31,19:45,230.88
9,2013-12-31,20:00,233.78
9,2013-12-31,20:15,239.64
9,2013-12-31,20:30,239.64
9,2013-12-31,20:45,231.28
9,2013-12-31,21:00,231.28
9,2013-12-31,21:15,263.18
9,2013-12-31,21:30,244.93
9,2013-12-31,21:45,226.67
9,2013-12-31,22:00,226.67
9,2013-12-31,22:15,226.67
9,2013-12-31,22:30,217.68
9,2013-12-31,22:45,215.61
9,2013-12-31,23:00,208.46
9,2013-12-31,23:15,208.46
9,2013-12-31,23:30,208.46
9,2013-12-31,23:45,208.46
7,2013-12-31,14:00,58.14
7,2013-12-31,14:15,61.46
7,2013-12-31,14:30,53.44
7,2013-12-31,14:45,51.11
7,2013-12-31,15:00,56.71
7,2013-12-31,15:15,62.31
7,2013-12-31,15:30,57.00
7,2013-12-31,15:45,53.74
7,2013-12-31,16:00,59.45
7,2013-12-31,16:15,57.48
7,2013-12-31,16:30,57.91
7,2013-12-31,16:45,65.61
7,2013-12-31,17:00,52.32
7,2013-12-31,17:15,55.44
7,2013-12-31,17:30,53.44
7,2013-12-31,17:45,59.51
7,2013-12-31,18:00,64.75
7,2013-12-31,18:15,62.18
7,2013-12-31,18:30,53.58
7,2013-12-31,18:45,66.42
7,2013-12-31,19:00,50.98
7,2013-12-31,19:15,55.24
7,2013-12-31,19:30,56.56
7,2013-12-31,19:45,63.59
7,2013-12-31,20:00,51.69
7,2013-12-31,20:15,64.27
7,2013-12-31,20:30,64.27
7,2013-12-31,20:45,58.03
7,2013-12-31,21:00,58.03
7,2013-12-31,21:15,59.26
7,2013-12-31,21:30,49.35
7,2013-12-31,21:45,56.13
7,2013-12-31,22:00,56.13
7,2013-12-31,22:15,56.13
7,2013-12-31,22:30,53.13
7,2013-12-31,22:45,52.09
7,2013-12-31,23:00,54.72
7,2013-12-31,23:15,54.72
7,2013-12-31,23:30,54.72
7,2013-12-31,23:45,54.72
10,2013-12-31,21:15,363.68
10,2013-12-31,21:30,404.59
10,2013-12-31,21:45,404.59
10,2013-12-31,22:00,404.59
10,2013-12-31,22:15,337.60
10,2013-12-31,22:30,354.15
10,2013-12-31,22:45,337.80
10,2013-12-31,23:00,311.51
10,2013-12-31,23:15,311.51
10,2013-12-31,23:30,311.51
10,2013-12-31,23:45,311.51
