LinkRef,Date,TimePeriod,AverageJT
7,2012-07-10,17:00,59.810000000000002
7,2012-07-10,17:15,65.140000000000001
7,2012-07-10,17:30,56.710000000000001
7,2012-07-10,17:45,65.420000000000002
7,2012-07-10,18:00,61.310000000000002
7,2012-07-10,18:15,59.549999999999997
7,2012-07-10,18:30,57.07
7,2012-07-10,18:45,56.920000000000002
7,2012-07-10,19:00,59.609999999999999
8,2012-07-17,19:15,237.61000000000001
8,2012-07-17,19:30,196.16
8,2012-07-17,19:45,290.26999999999998
8,2012-07-17,20:00,230.47999999999999
8,2012-07-17,20:15,244.00999999999999
8,2012-07-17,20:30,244.00999999999999
8,2012-07-17,20:45,244.00999999999999
8,2012-07-17,21:00,231.72999999999999
8,2012-07-17,21:15,228.78999999999999
8,2012-07-17,21:30,226.68000000000001
8,2012-07-17,21:45,226.68000000000001
8,2012-07-17,22:00,226.68000000000001
8,2012-07-17,22:15,226.68000000000001
8,2012-07-17,22:30,216.69
8,2012-07-17,22:45,206.69
8,2012-07-17,23:00,206.69
8,2012-07-17,23:15,211.25999999999999
8,2012-07-17,23:30,215.81999999999999
8,2012-07-17,23:45,215.81999999999999
13,2012-07-24,04:30,556.60000000000002
13,2012-07-24,04:45,556.60000000000002
13,2012-07-24,05:00,338.73000000000002
13,2012-07-24,05:15,338.73000000000002
13,2012-07-24,05:30,338.73000000000002
13,2012-07-24,05:45,347.13999999999999
13,2012-07-24,06:00,362.55000000000001
13,2012-07-24,06:15,515.17999999999995
13,2012-07-24,06:30,570.88
13,2012-07-24,06:45,589.83000000000004
13,2012-07-24,07:00,623.12
13,2012-07-24,07:15,543.24000000000001
13,2012-07-24,07:30,583.60000000000002
13,2012-07-24,07:45,623.96000000000004
13,2012-07-24,08:00,668.82000000000005
13,2012-07-24,08:15,589.58000000000004
13,2012-07-24,08:30,548.55999999999995
13,2012-07-24,08:45,548.55999999999995
13,2012-07-24,09:00,483.81
13,2012-07-24,09:15,483.81
13,2012-07-24,09:30,339.00999999999999
13,2012-07-24,09:45,374.63
13,2012-07-24,10:00,366.11000000000001
13,2012-07-24,10:15,366.44999999999999
13,2012-07-24,10:30,366.79000000000002
13,2012-07-24,10:45,367.61000000000001
13,2012-07-24,11:00,407
13,2012-07-24,11:15,313.56999999999999
13,2012-07-24,11:30,404.30000000000001
13,2012-07-24,11:45,386.00999999999999
13,2012-07-24,12:00,346.41000000000003
13,2012-07-24,12:15,428.82999999999998
13,2012-07-24,12:30,374.14999999999998
7,2012-07-10,19:15,51.119999999999997
7,2012-07-10,19:30,57.579999999999998
7,2012-07-10,19:45,51.75
7,2012-07-10,20:00,45.909999999999997
7,2012-07-10,20:15,55.119999999999997
7,2012-07-10,20:30,50.659999999999997
7,2012-07-10,20:45,62.509999999999998
7,2012-07-10,21:00,48.109999999999999
7,2012-07-10,21:15,48.109999999999999
7,2012-07-10,21:30,61.850000000000001
7,2012-07-10,21:45,75.579999999999998
7,2012-07-10,22:00,75.579999999999998
7,2012-07-10,22:15,75.579999999999998
7,2012-07-10,22:30,60.07
7,2012-07-10,22:45,60.07
7,2012-07-10,23:00,59.090000000000003
7,2012-07-10,23:15,58.109999999999999
7,2012-07-10,23:30,52.399999999999999
7,2012-07-10,23:45,46.689999999999998
13,2012-07-24,12:45,319.47000000000003
13,2012-07-24,13:00,358.60000000000002
13,2012-07-24,13:15,348.75
13,2012-07-24,13:30,359.32999999999998
13,2012-07-24,13:45,369.91000000000003
13,2012-07-24,14:00,347.31999999999999
13,2012-07-24,14:15,347.31999999999999
13,2012-07-24,14:30,361.31999999999999
13,2012-07-24,14:45,375.31
13,2012-07-24,15:00,375.31
13,2012-07-24,15:15,371.39999999999998
13,2012-07-24,15:30,374.45999999999998
13,2012-07-24,15:45,397.16000000000003
13,2012-07-24,16:00,352.91000000000003
13,2012-07-24,16:15,343.94
13,2012-07-24,16:30,343.94
13,2012-07-24,16:45,366.73000000000002
13,2012-07-24,17:00,366.73000000000002
13,2012-07-24,17:15,362.88
13,2012-07-24,17:30,359.02999999999997
13,2012-07-24,17:45,347.19999999999999
13,2012-07-24,18:00,379.06
13,2012-07-24,18:15,410.92000000000002
13,2012-07-24,18:30,399.38999999999999
13,2012-07-24,18:45,387.86000000000001
13,2012-07-24,19:00,372.38
13,2012-07-24,19:15,356.89999999999998
13,2012-07-24,19:30,361.29000000000002
13,2012-07-24,19:45,345.66000000000003
13,2012-07-24,20:00,345.66000000000003
13,2012-07-24,20:15,345.66000000000003
13,2012-07-24,20:30,359.25
13,2012-07-24,20:45,364.39999999999998
13,2012-07-24,21:00,365.63
13,2012-07-24,21:15,353.66000000000003
13,2012-07-24,21:30,353.66000000000003
13,2012-07-24,21:45,353.66000000000003
13,2012-07-24,22:00,378.36000000000001
13,2012-07-24,22:15,341.26999999999998
13,2012-07-24,22:30,341.26999999999998
13,2012-07-24,22:45,341.26999999999998
13,2012-07-24,23:00,371.76999999999998
13,2012-07-24,23:15,369.18000000000001
13,2012-07-24,23:30,378.43000000000001
13,2012-07-24,23:45,380.06
4,2012-07-31,23:15,70.459999999999994
4,2012-07-31,23:30,70
4,2012-07-31,23:45,69.530000000000001
7,2012-07-24,00:00,58.869999999999997
7,2012-07-24,00:15,57.119999999999997
7,2012-07-24,00:30,61.350000000000001
7,2012-07-24,00:45,59.270000000000003
7,2012-07-24,01:00,59.329999999999998
7,2012-07-24,01:15,64.75
7,2012-07-24,01:30,57.420000000000002
7,2012-07-24,01:45,63.920000000000002
7,2012-07-24,02:00,66.150000000000006
7,2012-07-24,02:15,62.75
7,2012-07-24,02:30,62.75
7,2012-07-24,02:45,62.75
7,2012-07-24,03:00,62.75
7,2012-07-24,03:15,78.75
7,2012-07-24,03:30,94.739999999999995
7,2012-07-24,03:45,94.739999999999995
7,2012-07-24,04:00,94.739999999999995
7,2012-07-24,04:15,94.739999999999995
7,2012-07-24,04:30,55.149999999999999
7,2012-07-24,04:45,54.619999999999997
7,2012-07-24,05:00,67.299999999999997
7,2012-07-24,05:15,67.299999999999997
9,2012-07-24,00:00,232.40000000000001
9,2012-07-24,00:15,255.25
9,2012-07-24,00:30,267.13999999999999
9,2012-07-24,00:45,233.62
9,2012-07-24,01:00,231.84
9,2012-07-24,01:15,229.56999999999999
9,2012-07-24,01:30,263.97000000000003
9,2012-07-24,01:45,223.81
9,2012-07-24,02:00,261.63
9,2012-07-24,02:15,240.91
9,2012-07-24,02:30,249.66999999999999
9,2012-07-24,02:45,249.66999999999999
9,2012-07-24,03:00,249.66999999999999
9,2012-07-24,03:15,249.66999999999999
9,2012-07-24,03:30,299.87
9,2012-07-24,03:45,350.06
9,2012-07-24,04:00,350.06
9,2012-07-24,04:15,350.06
9,2012-07-24,04:30,245.25
9,2012-07-24,04:45,245.25
9,2012-07-24,05:00,241.41999999999999
9,2012-07-24,05:15,248.38
9,2012-07-24,05:30,255.34
9,2012-07-24,05:45,253.55000000000001
9,2012-07-24,06:00,233.06
9,2012-07-24,06:15,232.81999999999999
9,2012-07-24,06:30,220.09
9,2012-07-24,06:45,237.24000000000001
9,2012-07-24,07:00,248.25999999999999
9,2012-07-24,07:15,247.21000000000001
9,2012-07-24,07:30,257.56
9,2012-07-24,07:45,263.63999999999999
9,2012-07-24,08:00,229.68000000000001
9,2012-07-24,08:15,250.25
9,2012-07-24,08:30,231.46000000000001
9,2012-07-24,08:45,275.32999999999998
9,2012-07-24,09:00,235.52000000000001
9,2012-07-24,09:15,227.52000000000001
9,2012-07-24,09:30,234.75
9,2012-07-24,09:45,233.31999999999999
9,2012-07-24,10:00,252.16999999999999
9,2012-07-24,10:15,237.55000000000001
9,2012-07-24,10:30,245.28999999999999
9,2012-07-24,10:45,229.03
9,2012-07-24,11:00,216.91999999999999
9,2012-07-24,11:15,214.99000000000001
9,2012-07-24,11:30,228.18000000000001
9,2012-07-24,11:45,222.56999999999999
9,2012-07-24,12:00,206.59999999999999
9,2012-07-24,12:15,224.93000000000001
9,2012-07-24,12:30,242.33000000000001
9,2012-07-24,12:45,226.94999999999999
9,2012-07-24,13:00,253.22
9,2012-07-24,13:15,236.13
9,2012-07-24,13:30,238.30000000000001
9,2012-07-24,13:45,258.94999999999999
9,2012-07-24,14:00,230.87
9,2012-07-24,14:15,237.74000000000001
9,2012-07-24,14:30,248.47
9,2012-07-24,14:45,231.22
9,2012-07-24,15:00,245.22999999999999
9,2012-07-24,15:15,246.19999999999999
9,2012-07-24,15:30,242.69999999999999
9,2012-07-24,15:45,239.19999999999999
9,2012-07-24,16:00,234.09
9,2012-07-24,16:15,228.97
9,2012-07-24,16:30,243.22999999999999
9,2012-07-24,16:45,234.77000000000001
9,2012-07-24,17:00,240.55000000000001
9,2012-07-24,17:15,240.59
9,2012-07-24,17:30,238.59
9,2012-07-24,17:45,249.97
7,2012-07-24,05:30,67.299999999999997
7,2012-07-24,05:45,60.530000000000001
7,2012-07-24,06:00,56.939999999999998
7,2012-07-24,06:15,58.600000000000001
7,2012-07-24,06:30,53.719999999999999
7,2012-07-24,06:45,59.82
7,2012-07-24,07:00,65.590000000000003
7,2012-07-24,07:15,58.939999999999998
7,2012-07-24,07:30,65.709999999999994
7,2012-07-24,07:45,60.359999999999999
7,2012-07-24,08:00,65.879999999999995
7,2012-07-24,08:15,63.170000000000002
7,2012-07-24,08:30,66.140000000000001
7,2012-07-24,08:45,57.789999999999999
7,2012-07-24,09:00,60.619999999999997
7,2012-07-24,09:15,57.130000000000003
7,2012-07-24,09:30,60.740000000000002
7,2012-07-24,09:45,57.509999999999998
7,2012-07-24,10:00,58.18
7,2012-07-24,10:15,59.979999999999997
7,2012-07-24,10:30,56.659999999999997
7,2012-07-24,10:45,57.450000000000003
7,2012-07-24,11:00,59.329999999999998
7,2012-07-24,11:15,56.909999999999997
7,2012-07-24,11:30,57.130000000000003
7,2012-07-24,11:45,60.630000000000003
7,2012-07-24,12:00,54.649999999999999
7,2012-07-24,12:15,66.25
7,2012-07-24,12:30,60.020000000000003
7,2012-07-24,12:45,53.789999999999999
7,2012-07-24,13:00,62.82
7,2012-07-24,13:15,56.920000000000002
7,2012-07-24,13:30,59.299999999999997
7,2012-07-24,13:45,65.909999999999997
7,2012-07-24,14:00,56.630000000000003
7,2012-07-24,14:15,57
7,2012-07-24,14:30,62.450000000000003
7,2012-07-24,14:45,56.990000000000002
7,2012-07-24,15:00,57.829999999999998
7,2012-07-24,15:15,58.659999999999997
7,2012-07-24,15:30,57.310000000000002
7,2012-07-24,15:45,61
7,2012-07-24,16:00,61.149999999999999
7,2012-07-24,16:15,61.229999999999997
7,2012-07-24,16:30,67
7,2012-07-24,16:45,49.090000000000003
7,2012-07-24,17:00,60.600000000000001
7,2012-07-24,17:15,58.770000000000003
7,2012-07-24,17:30,64.150000000000006
7,2012-07-24,17:45,64.290000000000006
7,2012-07-24,18:00,63.229999999999997
7,2012-07-24,18:15,68.569999999999993
7,2012-07-24,18:30,60.640000000000001
7,2012-07-24,18:45,58.189999999999998
7,2012-07-24,19:00,56.299999999999997
7,2012-07-24,19:15,55.649999999999999
7,2012-07-24,19:30,52.899999999999999
7,2012-07-24,19:45,61.189999999999998
7,2012-07-24,20:00,64.010000000000005
7,2012-07-24,20:15,56.799999999999997
7,2012-07-24,20:30,56.640000000000001
7,2012-07-24,20:45,56.469999999999999
7,2012-07-24,21:00,58.75
7,2012-07-24,21:15,58.479999999999997
7,2012-07-24,21:30,58.210000000000001
7,2012-07-24,21:45,61.619999999999997
7,2012-07-24,22:00,63.880000000000003
7,2012-07-24,22:15,63.880000000000003
7,2012-07-24,22:30,59.630000000000003
7,2012-07-24,22:45,59.630000000000003
7,2012-07-24,23:00,59.630000000000003
7,2012-07-24,23:15,59.630000000000003
7,2012-07-24,23:30,55.700000000000003
9,2012-07-24,18:00,247.66999999999999
9,2012-07-24,18:15,245.36000000000001
9,2012-07-24,18:30,246.65000000000001
9,2012-07-24,18:45,210.72999999999999
9,2012-07-24,19:00,230.91
9,2012-07-24,19:15,219.88
9,2012-07-24,19:30,220.94
9,2012-07-24,19:45,221.99000000000001
9,2012-07-24,20:00,226.38999999999999
9,2012-07-24,20:15,230.78999999999999
9,2012-07-24,20:30,222.56999999999999
9,2012-07-24,20:45,214.34999999999999
9,2012-07-24,21:00,192.72999999999999
9,2012-07-24,21:15,253.84
9,2012-07-24,21:30,230.53999999999999
9,2012-07-24,21:45,252.36000000000001
9,2012-07-24,22:00,255.58000000000001
9,2012-07-24,22:15,234.12
9,2012-07-24,22:30,234.12
9,2012-07-24,22:45,234.49000000000001
9,2012-07-24,23:00,234.49000000000001
9,2012-07-24,23:15,234.49000000000001
9,2012-07-24,23:30,264.69
9,2012-07-24,23:45,264.69
2,2012-07-24,23:15,88.480000000000004
2,2012-07-24,23:30,89.109999999999999
2,2012-07-24,23:45,94.200000000000003
7,2012-07-24,23:45,55.539999999999999
8,2012-07-31,00:00,241.49000000000001
8,2012-07-31,00:15,237.34
8,2012-07-31,00:30,234.28
7,2012-07-17,00:00,67.629999999999995
7,2012-07-17,00:15,67.629999999999995
7,2012-07-17,00:30,67.629999999999995
7,2012-07-17,00:45,67.629999999999995
7,2012-07-17,01:00,79.659999999999997
7,2012-07-17,01:15,79.659999999999997
7,2012-07-17,01:30,79.659999999999997
7,2012-07-17,01:45,79.659999999999997
7,2012-07-17,02:00,54.259999999999998
7,2012-07-17,02:15,63.729999999999997
7,2012-07-17,02:30,61
7,2012-07-17,02:45,58.549999999999997
7,2012-07-17,03:00,56.890000000000001
7,2012-07-17,03:15,61.939999999999998
7,2012-07-17,03:30,93.189999999999998
7,2012-07-17,03:45,93.189999999999998
7,2012-07-17,04:00,93.189999999999998
7,2012-07-17,04:15,60.609999999999999
7,2012-07-17,04:30,56.759999999999998
7,2012-07-17,04:45,58.030000000000001
7,2012-07-17,05:00,58.030000000000001
7,2012-07-17,05:15,60.259999999999998
7,2012-07-17,05:30,60.259999999999998
7,2012-07-17,05:45,58.439999999999998
7,2012-07-17,06:00,59.609999999999999
7,2012-07-17,06:15,60.299999999999997
7,2012-07-17,06:30,58.469999999999999
7,2012-07-17,06:45,58.93
7,2012-07-17,07:00,64.689999999999998
7,2012-07-17,07:15,63.82
7,2012-07-17,07:30,64.859999999999999
7,2012-07-17,07:45,68.439999999999998
7,2012-07-17,08:00,61.170000000000002
7,2012-07-17,08:15,61.289999999999999
7,2012-07-17,08:30,60.609999999999999
7,2012-07-17,08:45,64.549999999999997
8,2012-07-31,00:45,232.09
8,2012-07-31,01:00,238.66
8,2012-07-31,01:15,240.31
8,2012-07-31,01:30,220.19
8,2012-07-31,01:45,226.41999999999999
8,2012-07-31,02:00,253.21000000000001
8,2012-07-31,02:15,244.69
8,2012-07-31,02:30,223.71000000000001
8,2012-07-03,00:00,218.13
8,2012-07-03,00:15,241.15000000000001
9,2012-07-10,00:00,254.02000000000001
9,2012-07-10,00:15,248.22
8,2012-07-03,00:30,221.15000000000001
8,2012-07-03,00:45,229.28
8,2012-07-03,01:00,238.94999999999999
8,2012-07-03,01:15,247.09999999999999
8,2012-07-03,01:30,240.55000000000001
8,2012-07-03,01:45,224.72999999999999
8,2012-07-03,02:00,221.25
8,2012-07-03,02:15,254.55000000000001
8,2012-07-03,02:30,250.06999999999999
8,2012-07-03,02:45,240.06
8,2012-07-03,03:00,227.56
8,2012-07-03,03:15,242.44
8,2012-07-03,03:30,233.03999999999999
8,2012-07-03,03:45,233.03999999999999
8,2012-07-03,04:00,233.03999999999999
8,2012-07-03,04:15,233.03999999999999
8,2012-07-03,04:30,194.33000000000001
8,2012-07-03,04:45,194.33000000000001
8,2012-07-03,05:00,228.88999999999999
8,2012-07-03,05:15,245.52000000000001
8,2012-07-03,05:30,253.25999999999999
8,2012-07-03,05:45,235.19
8,2012-07-03,06:00,232.52000000000001
8,2012-07-03,06:15,241.71000000000001
8,2012-07-03,06:30,232.5
8,2012-07-03,06:45,248.02000000000001
8,2012-07-03,07:00,256.18000000000001
8,2012-07-03,07:15,261.36000000000001
8,2012-07-03,07:30,263.10000000000002
8,2012-07-03,07:45,253.19
8,2012-07-03,08:00,253.83000000000001
8,2012-07-03,08:15,281.31999999999999
8,2012-07-03,08:30,267.41000000000003
8,2012-07-03,08:45,246.08000000000001
8,2012-07-03,09:00,245.22
8,2012-07-03,09:15,265.87
8,2012-07-03,09:30,261.44
8,2012-07-03,09:45,255.41
8,2012-07-03,10:00,234.08000000000001
8,2012-07-03,10:15,253.90000000000001
8,2012-07-03,10:30,248.81
8,2012-07-03,10:45,237.87
8,2012-07-03,11:00,256.86000000000001
8,2012-07-03,11:15,249.61000000000001
8,2012-07-03,11:30,239.12
8,2012-07-03,11:45,228.63
8,2012-07-03,12:00,237.13999999999999
8,2012-07-03,12:15,245.65000000000001
8,2012-07-03,12:30,270.86000000000001
7,2012-07-17,09:00,63.229999999999997
7,2012-07-17,09:15,61.899999999999999
7,2012-07-17,09:30,59.579999999999998
7,2012-07-17,09:45,56.149999999999999
7,2012-07-17,10:00,61.530000000000001
7,2012-07-17,10:15,59.810000000000002
7,2012-07-17,10:30,56.149999999999999
7,2012-07-17,10:45,53.57
7,2012-07-17,11:00,58.5
7,2012-07-17,11:15,55.189999999999998
7,2012-07-17,11:30,63.590000000000003
7,2012-07-17,11:45,55.509999999999998
7,2012-07-17,12:00,61.270000000000003
7,2012-07-17,12:15,54.43
7,2012-07-17,12:30,58.039999999999999
7,2012-07-17,12:45,55.090000000000003
7,2012-07-17,13:00,55.310000000000002
7,2012-07-17,13:15,60.469999999999999
7,2012-07-17,13:30,57.369999999999997
7,2012-07-17,13:45,59.859999999999999
7,2012-07-17,14:00,61.119999999999997
7,2012-07-17,14:15,59.329999999999998
7,2012-07-17,14:30,61.719999999999999
7,2012-07-17,14:45,56.670000000000002
7,2012-07-17,15:00,56.210000000000001
7,2012-07-17,15:15,57
7,2012-07-17,15:30,56.5
7,2012-07-17,15:45,54.219999999999999
7,2012-07-17,16:00,56.799999999999997
9,2012-07-10,00:30,219.52000000000001
9,2012-07-10,00:45,245.00999999999999
9,2012-07-10,01:00,253.08000000000001
9,2012-07-10,01:15,238.88
9,2012-07-10,01:30,230.80000000000001
9,2012-07-10,01:45,235.28999999999999
9,2012-07-10,02:00,218.81
9,2012-07-10,02:15,242.69
9,2012-07-10,02:30,247.72999999999999
9,2012-07-10,02:45,223.94999999999999
9,2012-07-10,03:00,226.96000000000001
9,2012-07-10,03:15,227.06
9,2012-07-10,03:30,249.84
9,2012-07-10,03:45,243.74000000000001
9,2012-07-10,04:00,228.37
9,2012-07-10,04:15,228.34
9,2012-07-10,04:30,228.34
9,2012-07-10,04:45,228.34
9,2012-07-10,05:00,223.38
9,2012-07-10,05:15,218.41999999999999
9,2012-07-10,05:30,221.96000000000001
9,2012-07-10,05:45,211.16999999999999
9,2012-07-10,06:00,223.47999999999999
9,2012-07-10,06:15,235.78
9,2012-07-10,06:30,240.59
9,2012-07-10,06:45,247.41
9,2012-07-10,07:00,271.94999999999999
9,2012-07-10,07:15,251.94
9,2012-07-10,07:30,252.33000000000001
9,2012-07-10,07:45,256.22000000000003
9,2012-07-10,08:00,262.58999999999997
9,2012-07-10,08:15,252.44999999999999
9,2012-07-10,08:30,243.65000000000001
9,2012-07-10,08:45,233.41999999999999
9,2012-07-10,09:00,254.75999999999999
8,2012-07-03,12:45,209.91999999999999
8,2012-07-03,13:00,238.63999999999999
8,2012-07-03,13:15,228.72
8,2012-07-03,13:30,219.94
8,2012-07-03,13:45,224.59
8,2012-07-03,14:00,216.22999999999999
8,2012-07-03,14:15,231.37
8,2012-07-03,14:30,230.53999999999999
8,2012-07-03,14:45,241.21000000000001
8,2012-07-03,15:00,234.44999999999999
8,2012-07-03,15:15,232.65000000000001
8,2012-07-03,15:30,240.31
8,2012-07-03,15:45,225.22999999999999
8,2012-07-03,16:00,210.13999999999999
8,2012-07-03,16:15,219.25999999999999
8,2012-07-03,16:30,229.06
8,2012-07-03,16:45,256.50999999999999
8,2012-07-03,17:00,231.28
8,2012-07-03,17:15,233.28999999999999
8,2012-07-03,17:30,237.61000000000001
8,2012-07-03,17:45,228.06
8,2012-07-03,18:00,252.28999999999999
8,2012-07-03,18:15,259.95999999999998
8,2012-07-03,18:30,219.69999999999999
8,2012-07-03,18:45,212.69999999999999
8,2012-07-03,19:00,205.69
8,2012-07-03,19:15,237.22
8,2012-07-03,19:30,268.74000000000001
8,2012-07-03,19:45,232.80000000000001
8,2012-07-03,20:00,232.80000000000001
8,2012-07-03,20:15,238.96000000000001
8,2012-07-03,20:30,238.96000000000001
8,2012-07-03,20:45,238.96000000000001
8,2012-07-03,21:00,233.78999999999999
8,2012-07-03,21:15,228.61000000000001
8,2012-07-03,21:30,228.61000000000001
8,2012-07-03,21:45,223.91
8,2012-07-03,22:00,214.36000000000001
8,2012-07-03,22:15,204.80000000000001
8,2012-07-03,22:30,204.80000000000001
8,2012-07-03,22:45,204.80000000000001
8,2012-07-03,23:00,234.90000000000001
8,2012-07-03,23:15,234.90000000000001
8,2012-07-03,23:30,234.90000000000001
8,2012-07-03,23:45,247.61000000000001
7,2012-07-17,16:15,59.380000000000003
7,2012-07-17,16:30,61.229999999999997
7,2012-07-17,16:45,56.409999999999997
7,2012-07-17,17:00,59.509999999999998
7,2012-07-17,17:15,53.869999999999997
7,2012-07-17,17:30,62.25
7,2012-07-17,17:45,61.520000000000003
7,2012-07-17,18:00,58.850000000000001
7,2012-07-17,18:15,59.229999999999997
7,2012-07-17,18:30,59.93
7,2012-07-17,18:45,57.299999999999997
7,2012-07-17,19:00,51.689999999999998
7,2012-07-17,19:15,57
7,2012-07-17,19:30,50.82
7,2012-07-17,19:45,64.760000000000005
7,2012-07-17,20:00,61.899999999999999
7,2012-07-17,20:15,59.039999999999999
7,2012-07-17,20:30,59.039999999999999
7,2012-07-17,20:45,59.039999999999999
7,2012-07-17,21:00,55.189999999999998
7,2012-07-17,21:15,53.420000000000002
7,2012-07-17,21:30,60.909999999999997
7,2012-07-17,21:45,60.909999999999997
7,2012-07-17,22:00,60.909999999999997
7,2012-07-17,22:15,60.909999999999997
7,2012-07-17,22:30,56.399999999999999
7,2012-07-17,22:45,51.890000000000001
7,2012-07-17,23:00,51.890000000000001
7,2012-07-17,23:15,55.460000000000001
7,2012-07-17,23:30,55.460000000000001
7,2012-07-17,23:45,55.460000000000001
9,2012-07-10,09:15,225.02000000000001
9,2012-07-10,09:30,251.94
9,2012-07-10,09:45,222.27000000000001
9,2012-07-10,10:00,244.22
9,2012-07-10,10:15,200.41
9,2012-07-10,10:30,273.33999999999997
9,2012-07-10,10:45,224.75999999999999
9,2012-07-10,11:00,232.34999999999999
9,2012-07-10,11:15,234.50999999999999
9,2012-07-10,11:30,262.42000000000002
9,2012-07-10,11:45,206.30000000000001
9,2012-07-10,12:00,262.69999999999999
9,2012-07-10,12:15,260.42000000000002
9,2012-07-10,12:30,258.13999999999999
9,2012-07-10,12:45,235.94999999999999
9,2012-07-10,13:00,218.28
9,2012-07-10,13:15,218.34999999999999
9,2012-07-10,13:30,220.08000000000001
9,2012-07-10,13:45,217.63
9,2012-07-10,14:00,228.30000000000001
9,2012-07-10,14:15,242.30000000000001
