LinkRef,Date,TimePeriod,AverageJT
7,2012-06-12,14:30,51.43
7,2012-06-12,14:45,53.759999999999998
7,2012-06-12,15:00,59.829999999999998
7,2012-06-12,15:15,56.409999999999997
7,2012-06-12,15:30,52.759999999999998
7,2012-06-12,15:45,61.810000000000002
7,2012-06-12,16:00,59.869999999999997
7,2012-06-12,16:15,54.920000000000002
7,2012-06-12,16:30,50.939999999999998
7,2012-06-12,16:45,60.140000000000001
7,2012-06-12,17:00,54.600000000000001
7,2012-06-12,17:15,58.479999999999997
7,2012-06-12,17:30,54.840000000000003
7,2012-06-12,17:45,55.880000000000003
7,2012-06-12,18:00,55.490000000000002
7,2012-06-12,18:15,53.840000000000003
7,2012-06-12,18:30,50.420000000000002
7,2012-06-12,18:45,48.719999999999999
7,2012-06-12,19:00,52.5
7,2012-06-12,19:15,51.280000000000001
7,2012-06-12,19:30,50.049999999999997
7,2012-06-12,19:45,60.619999999999997
7,2012-06-12,20:00,71.180000000000007
7,2012-06-12,20:15,67.219999999999999
7,2012-06-12,20:30,63.25
7,2012-06-12,20:45,50.359999999999999
7,2012-06-12,21:00,50.359999999999999
7,2012-06-12,21:15,57.950000000000003
7,2012-06-12,21:30,65.530000000000001
7,2012-06-12,21:45,65.530000000000001
7,2012-06-12,22:00,63.899999999999999
7,2012-06-12,22:15,62.259999999999998
7,2012-06-12,22:30,47.670000000000002
7,2012-06-12,22:45,47.670000000000002
7,2012-06-12,23:00,47.670000000000002
7,2012-06-12,23:15,69.170000000000002
7,2012-06-12,23:30,69.170000000000002
7,2012-06-12,23:45,69.170000000000002
5,2012-06-05,00:00,79.450000000000003
5,2012-06-05,00:15,82.230000000000004
5,2012-06-05,00:30,79.430000000000007
5,2012-06-05,00:45,79.989999999999995
5,2012-06-05,01:00,82.989999999999995
5,2012-06-05,01:15,84.280000000000001
5,2012-06-05,01:30,82.879999999999995
5,2012-06-05,01:45,86.159999999999997
5,2012-06-05,02:00,86.040000000000006
5,2012-06-05,02:15,83.439999999999998
5,2012-06-05,02:30,84.129999999999995
5,2012-06-05,02:45,86.290000000000006
5,2012-06-05,03:00,86.689999999999998
5,2012-06-05,03:15,83.25
5,2012-06-05,03:30,85.549999999999997
5,2012-06-05,03:45,89.420000000000002
5,2012-06-05,04:00,85.659999999999997
5,2012-06-05,04:15,81.459999999999994
5,2012-06-05,04:30,82.480000000000004
5,2012-06-05,04:45,83.590000000000003
5,2012-06-05,05:00,84.129999999999995
5,2012-06-05,05:15,81.170000000000002
5,2012-06-05,05:30,80.670000000000002
5,2012-06-05,05:45,80.129999999999995
5,2012-06-05,06:00,79.090000000000003
5,2012-06-05,06:15,79.719999999999999
5,2012-06-05,06:30,80.510000000000005
5,2012-06-05,06:45,79.670000000000002
5,2012-06-05,07:00,79.189999999999998
5,2012-06-05,07:15,83.510000000000005
5,2012-06-05,07:30,82.579999999999998
5,2012-06-05,07:45,78.239999999999995
5,2012-06-05,08:00,79.299999999999997
5,2012-06-05,08:15,79.599999999999994
5,2012-06-05,08:30,79.180000000000007
5,2012-06-05,08:45,79.019999999999996
5,2012-06-05,09:00,80.230000000000004
5,2012-06-05,09:15,79.120000000000005
5,2012-06-05,09:30,80.680000000000007
5,2012-06-05,09:45,81.849999999999994
5,2012-06-05,10:00,82.650000000000006
5,2012-06-05,10:15,82.909999999999997
5,2012-06-05,10:30,84.230000000000004
5,2012-06-05,10:45,86.140000000000001
5,2012-06-05,11:00,86.5
5,2012-06-05,11:15,85.269999999999996
5,2012-06-05,11:30,86.689999999999998
5,2012-06-05,11:45,83.349999999999994
5,2012-06-05,12:00,86.180000000000007
5,2012-06-05,12:15,86.409999999999997
5,2012-06-05,12:30,87.329999999999998
5,2012-06-05,12:45,88.569999999999993
5,2012-06-05,13:00,90.019999999999996
5,2012-06-05,13:15,91.5
5,2012-06-05,13:30,88.459999999999994
5,2012-06-05,13:45,92.349999999999994
5,2012-06-05,14:00,94
5,2012-06-05,14:15,93.409999999999997
5,2012-06-05,14:30,93.739999999999995
5,2012-06-05,14:45,94.769999999999996
5,2012-06-05,15:00,96.140000000000001
5,2012-06-05,15:15,101.48
5,2012-06-05,15:30,94.260000000000005
5,2012-06-05,15:45,91.659999999999997
5,2012-06-05,16:00,88.519999999999996
5,2012-06-05,16:15,87.969999999999999
5,2012-06-05,16:30,88.840000000000003
5,2012-06-05,16:45,91.900000000000006
5,2012-06-05,17:00,89.739999999999995
5,2012-06-05,17:15,88.670000000000002
5,2012-06-05,17:30,84.980000000000004
5,2012-06-05,17:45,82.430000000000007
5,2012-06-05,18:00,81.810000000000002
5,2012-06-05,18:15,85.090000000000003
5,2012-06-05,18:30,83.769999999999996
5,2012-06-05,18:45,85.790000000000006
5,2012-06-05,19:00,85.980000000000004
5,2012-06-05,19:15,85.700000000000003
5,2012-06-05,19:30,83.890000000000001
5,2012-06-05,19:45,83.579999999999998
5,2012-06-05,20:00,82.400000000000006
5,2012-06-05,20:15,81.719999999999999
5,2012-06-05,20:30,83.109999999999999
5,2012-06-05,20:45,82.310000000000002
5,2012-06-05,21:00,80.969999999999999
5,2012-06-05,21:15,82.890000000000001
5,2012-06-05,21:30,83.340000000000003
5,2012-06-05,21:45,83.790000000000006
5,2012-06-05,22:00,81.099999999999994
5,2012-06-05,22:15,82.409999999999997
5,2012-06-05,22:30,83.849999999999994
5,2012-06-05,22:45,84.989999999999995
5,2012-06-05,23:00,82.290000000000006
5,2012-06-05,23:15,80.829999999999998
5,2012-06-05,23:30,83.620000000000005
5,2012-06-05,23:45,81.579999999999998
5,2012-06-12,00:00,88.069999999999993
5,2012-06-12,00:15,88.659999999999997
5,2012-06-12,00:30,86.829999999999998
5,2012-06-12,00:45,86.5
5,2012-06-12,01:00,93.260000000000005
5,2012-06-12,01:15,92.659999999999997
5,2012-06-12,01:30,90.019999999999996
5,2012-06-12,01:45,93.890000000000001
5,2012-06-12,02:00,90.159999999999997
5,2012-06-12,02:15,87.730000000000004
5,2012-06-12,02:30,89.760000000000005
5,2012-06-12,02:45,91.299999999999997
5,2012-06-12,03:00,93.469999999999999
5,2012-06-12,03:15,85.5
5,2012-06-12,03:30,87.420000000000002
5,2012-06-12,03:45,91.079999999999998
5,2012-06-12,04:00,86.219999999999999
5,2012-06-12,04:15,89.680000000000007
5,2012-06-12,04:30,86.890000000000001
5,2012-06-12,04:45,85.549999999999997
5,2012-06-12,05:00,84.25
5,2012-06-12,05:15,83.370000000000005
5,2012-06-12,05:30,81.219999999999999
5,2012-06-12,05:45,80.900000000000006
5,2012-06-12,06:00,78.900000000000006
5,2012-06-12,06:15,83.930000000000007
5,2012-06-12,06:30,89.079999999999998
5,2012-06-12,06:45,94.010000000000005
5,2012-06-12,07:00,96.790000000000006
5,2012-06-12,07:15,99.019999999999996
5,2012-06-12,07:30,100.23999999999999
5,2012-06-12,07:45,95.310000000000002
5,2012-06-12,08:00,99.170000000000002
5,2012-06-12,08:15,96.930000000000007
5,2012-06-12,08:30,92.290000000000006
5,2012-06-12,08:45,91.760000000000005
5,2012-06-12,09:00,91.560000000000002
5,2012-06-12,09:15,90.819999999999993
5,2012-06-12,09:30,90.340000000000003
5,2012-06-12,09:45,86.189999999999998
5,2012-06-12,10:00,86.819999999999993
5,2012-06-12,10:15,85.319999999999993
5,2012-06-12,10:30,85.569999999999993
5,2012-06-12,10:45,85.870000000000005
5,2012-06-12,11:00,86.629999999999995
5,2012-06-12,11:15,83.909999999999997
5,2012-06-12,11:30,84.120000000000005
5,2012-06-12,11:45,84.900000000000006
5,2012-06-12,12:00,85.090000000000003
5,2012-06-12,12:15,84.109999999999999
5,2012-06-12,12:30,83.120000000000005
5,2012-06-12,12:45,83.549999999999997
5,2012-06-12,13:00,82.939999999999998
5,2012-06-12,13:15,84.579999999999998
5,2012-06-12,13:30,85.209999999999994
5,2012-06-12,13:45,83.870000000000005
5,2012-06-12,14:00,85.510000000000005
5,2012-06-12,14:15,87.489999999999995
5,2012-06-12,14:30,84.230000000000004
5,2012-06-12,14:45,82.310000000000002
5,2012-06-12,15:00,84.180000000000007
5,2012-06-12,15:15,83.409999999999997
5,2012-06-26,00:00,88.310000000000002
5,2012-06-26,00:15,87.879999999999995
5,2012-06-26,00:30,90.200000000000003
5,2012-06-26,00:45,87.180000000000007
5,2012-06-26,01:00,89.390000000000001
5,2012-06-26,01:15,88.969999999999999
5,2012-06-26,01:30,97.439999999999998
5,2012-06-26,01:45,86.930000000000007
5,2012-06-26,02:00,88.640000000000001
5,2012-06-26,02:15,85.709999999999994
5,2012-06-26,02:30,88.989999999999995
5,2012-06-26,02:45,92.549999999999997
5,2012-06-26,03:00,87.530000000000001
5,2012-06-26,03:15,88.079999999999998
5,2012-06-26,03:30,92.640000000000001
5,2012-06-26,03:45,88.219999999999999
5,2012-06-26,04:00,88.75
5,2012-06-26,04:15,89.090000000000003
5,2012-06-26,04:30,83.989999999999995
5,2012-06-26,04:45,84.670000000000002
5,2012-06-26,05:00,83.319999999999993
5,2012-06-26,05:15,83.349999999999994
5,2012-06-26,05:30,79.019999999999996
5,2012-06-26,05:45,80.010000000000005
5,2012-06-26,06:00,76.930000000000007
5,2012-06-26,06:15,81.359999999999999
5,2012-06-26,06:30,84.959999999999994
5,2012-06-26,06:45,83.959999999999994
5,2012-06-26,07:00,87.200000000000003
5,2012-06-26,07:15,90.099999999999994
5,2012-06-26,07:30,90.590000000000003
5,2012-06-26,07:45,93.590000000000003
5,2012-06-26,08:00,100.45999999999999
5,2012-06-26,08:15,91.290000000000006
5,2012-06-26,08:30,88.090000000000003
5,2012-06-26,08:45,91.930000000000007
5,2012-06-26,09:00,89.519999999999996
5,2012-06-26,09:15,85.569999999999993
5,2012-06-26,09:30,85.609999999999999
5,2012-06-26,09:45,85.560000000000002
5,2012-06-26,10:00,84.400000000000006
5,2012-06-26,10:15,85.930000000000007
5,2012-06-26,10:30,84.579999999999998
5,2012-06-26,10:45,83.939999999999998
5,2012-06-26,11:00,85.010000000000005
5,2012-06-26,11:15,85.430000000000007
5,2012-06-26,11:30,84.579999999999998
5,2012-06-26,11:45,84.989999999999995
5,2012-06-26,12:00,87.709999999999994
5,2012-06-26,12:15,82.959999999999994
5,2012-06-26,12:30,84.109999999999999
5,2012-06-26,12:45,83.540000000000006
5,2012-06-26,13:00,83.540000000000006
5,2012-06-26,13:15,84.040000000000006
5,2012-06-26,13:30,83.120000000000005
5,2012-06-12,15:30,84.209999999999994
5,2012-06-12,15:45,83.099999999999994
5,2012-06-12,16:00,83.560000000000002
5,2012-06-12,16:15,83.040000000000006
5,2012-06-12,16:30,81.439999999999998
5,2012-06-12,16:45,83.689999999999998
5,2012-06-12,17:00,82.469999999999999
5,2012-06-12,17:15,83.189999999999998
5,2012-06-12,17:30,82.810000000000002
5,2012-06-12,17:45,82.450000000000003
5,2012-06-12,18:00,81.209999999999994
5,2012-06-12,18:15,81.480000000000004
5,2012-06-12,18:30,78.329999999999998
5,2012-06-12,18:45,80.75
5,2012-06-12,19:00,80.590000000000003
5,2012-06-12,19:15,79.620000000000005
5,2012-06-12,19:30,79.680000000000007
5,2012-06-12,19:45,81.010000000000005
5,2012-06-12,20:00,79.549999999999997
5,2012-06-12,20:15,79.840000000000003
5,2012-06-12,20:30,80.609999999999999
5,2012-06-12,20:45,79.090000000000003
5,2012-06-12,21:00,80.459999999999994
5,2012-06-12,21:15,80.659999999999997
5,2012-06-12,21:30,82.310000000000002
5,2012-06-12,21:45,83.189999999999998
5,2012-06-12,22:00,80.670000000000002
5,2012-06-12,22:15,83.299999999999997
5,2012-06-12,22:30,87.480000000000004
5,2012-06-12,22:45,85.109999999999999
5,2012-06-12,23:00,82.939999999999998
5,2012-06-12,23:15,84.840000000000003
5,2012-06-12,23:30,83.969999999999999
5,2012-06-12,23:45,82.049999999999997
5,2012-06-26,13:45,85.189999999999998
5,2012-06-26,14:00,87.859999999999999
5,2012-06-26,14:15,83.829999999999998
5,2012-06-26,14:30,83.319999999999993
5,2012-06-26,14:45,84.150000000000006
5,2012-06-26,15:00,84.640000000000001
5,2012-06-26,15:15,85.519999999999996
5,2012-06-26,15:30,84.810000000000002
5,2012-06-26,15:45,83.680000000000007
5,2012-06-26,16:00,83.840000000000003
5,2012-06-26,16:15,84.579999999999998
5,2012-06-26,16:30,83.540000000000006
5,2012-06-26,16:45,84.420000000000002
5,2012-06-26,17:00,83.810000000000002
5,2012-06-26,17:15,82.359999999999999
5,2012-06-26,17:30,81.799999999999997
5,2012-06-26,17:45,80.739999999999995
5,2012-06-26,18:00,81.049999999999997
5,2012-06-26,18:15,81.450000000000003
5,2012-06-26,18:30,79.069999999999993
5,2012-06-26,18:45,79.870000000000005
5,2012-06-26,19:00,80.379999999999995
5,2012-06-26,19:15,80.879999999999995
5,2012-06-26,19:30,78.629999999999995
5,2012-06-26,19:45,79.810000000000002
5,2012-06-26,20:00,79.450000000000003
5,2012-06-26,20:15,80.040000000000006
5,2012-06-26,20:30,79.25
5,2012-06-26,20:45,80.599999999999994
5,2012-06-26,21:00,80.480000000000004
5,2012-06-26,21:15,80.650000000000006
5,2012-06-26,21:30,81.390000000000001
5,2012-06-26,21:45,81.730000000000004
5,2012-06-26,22:00,85.010000000000005
5,2012-06-26,22:15,85.140000000000001
5,2012-06-26,22:30,85.939999999999998
5,2012-06-26,22:45,83.549999999999997
5,2012-06-26,23:00,83.879999999999995
5,2012-06-26,23:15,83.730000000000004
5,2012-06-26,23:30,86.129999999999995
5,2012-06-26,23:45,86.349999999999994
5,2012-06-19,00:00,88.579999999999998
5,2012-06-19,00:15,86.810000000000002
5,2012-06-19,00:30,85.049999999999997
5,2012-06-19,00:45,83.819999999999993
5,2012-06-19,01:00,86.599999999999994
5,2012-06-19,01:15,88.579999999999998
5,2012-06-19,01:30,90.239999999999995
5,2012-06-19,01:45,92.549999999999997
5,2012-06-19,02:00,87.459999999999994
5,2012-06-19,02:15,89.209999999999994
5,2012-06-19,02:30,87.370000000000005
5,2012-06-19,02:45,86.549999999999997
5,2012-06-19,03:00,85.379999999999995
5,2012-06-19,03:15,84.859999999999999
5,2012-06-19,03:30,89.609999999999999
5,2012-06-19,03:45,90.439999999999998
5,2012-06-19,04:00,89.530000000000001
5,2012-06-19,04:15,88.599999999999994
5,2012-06-19,04:30,85.840000000000003
5,2012-06-19,04:45,83.670000000000002
5,2012-06-19,05:00,82.739999999999995
5,2012-06-19,05:15,79.930000000000007
5,2012-06-19,05:30,79.519999999999996
5,2012-06-19,05:45,78.420000000000002
5,2012-06-19,06:00,78.530000000000001
5,2012-06-19,06:15,82.260000000000005
5,2012-06-19,06:30,83.719999999999999
5,2012-06-19,06:45,85.180000000000007
5,2012-06-19,07:00,89.269999999999996
5,2012-06-19,07:15,89.480000000000004
5,2012-06-19,07:30,91.079999999999998
5,2012-06-19,07:45,88.579999999999998
5,2012-06-19,08:00,91.219999999999999
5,2012-06-19,08:15,88.920000000000002
5,2012-06-19,08:30,87.900000000000006
5,2012-06-19,08:45,90.540000000000006
5,2012-06-19,09:00,89.890000000000001
5,2012-06-19,09:15,86.680000000000007
5,2012-06-19,09:30,86.060000000000002
5,2012-06-19,09:45,85.840000000000003
5,2012-06-19,10:00,84.909999999999997
5,2012-06-19,10:15,85.629999999999995
5,2012-06-19,10:30,84.299999999999997
5,2012-06-19,10:45,85.909999999999997
5,2012-06-19,11:00,85.439999999999998
5,2012-06-19,11:15,84.719999999999999
5,2012-06-19,11:30,85.109999999999999
5,2012-06-19,11:45,82.980000000000004
5,2012-06-19,12:00,84.530000000000001
5,2012-06-19,12:15,83.280000000000001
5,2012-06-19,12:30,82.849999999999994
5,2012-06-19,12:45,84.079999999999998
5,2012-06-19,13:00,83.010000000000005
5,2012-06-19,13:15,83.420000000000002
5,2012-06-19,13:30,83.829999999999998
5,2012-06-19,13:45,82.650000000000006
5,2012-06-19,14:00,84.560000000000002
5,2012-06-19,14:15,83.959999999999994
5,2012-06-19,14:30,85.040000000000006
5,2012-06-19,14:45,82.969999999999999
5,2012-06-19,15:00,84.760000000000005
5,2012-06-19,15:15,83.420000000000002
5,2012-06-19,15:30,84.040000000000006
5,2012-06-19,15:45,84.150000000000006
5,2012-06-19,16:00,83.680000000000007
5,2012-06-19,16:15,83.049999999999997
5,2012-06-19,16:30,82.25
5,2012-06-19,16:45,84.209999999999994
5,2012-06-19,17:00,84.049999999999997
5,2012-06-19,17:15,81.549999999999997
5,2012-06-19,17:30,82.810000000000002
5,2012-06-19,17:45,79.459999999999994
5,2012-06-19,18:00,80.719999999999999
5,2012-06-19,18:15,79.760000000000005
5,2012-06-19,18:30,79.370000000000005
5,2012-06-19,18:45,80.209999999999994
5,2012-06-19,19:00,79.769999999999996
5,2012-06-19,19:15,79.019999999999996
5,2012-06-19,19:30,79.069999999999993
5,2012-06-19,19:45,79.920000000000002
5,2012-06-19,20:00,79.769999999999996
5,2012-06-19,20:15,80.079999999999998
5,2012-06-19,20:30,78.930000000000007
5,2012-06-19,20:45,81.140000000000001
5,2012-06-19,21:00,81.340000000000003
5,2012-06-19,21:15,80.709999999999994
5,2012-06-19,21:30,81.519999999999996
5,2012-06-19,21:45,84.519999999999996
5,2012-06-19,22:00,80.969999999999999
5,2012-06-19,22:15,84.409999999999997
5,2012-06-19,22:30,82.290000000000006
5,2012-06-19,22:45,87.469999999999999
5,2012-06-19,23:00,84.640000000000001
5,2012-06-19,23:15,82.010000000000005
5,2012-06-19,23:30,81.989999999999995
5,2012-06-19,23:45,87.5
6,2012-06-12,00:00,530.73000000000002
6,2012-06-12,00:15,606.24000000000001
6,2012-06-12,00:30,569.44000000000005
6,2012-06-12,00:45,540.78999999999996
6,2012-06-12,01:00,540.74000000000001
6,2012-06-12,01:15,529.95000000000005
6,2012-06-12,01:30,506.52999999999997
6,2012-06-12,01:45,506.52999999999997
6,2012-06-12,02:00,506.52999999999997
6,2012-06-12,02:15,506.52999999999997
6,2012-06-12,02:30,506.52999999999997
6,2012-06-12,02:45,572.21000000000004
6,2012-06-12,03:00,634.52999999999997
6,2012-06-12,03:15,596.74000000000001
6,2012-06-12,03:30,574.38
6,2012-06-12,03:45,530.70000000000005
6,2012-06-12,04:00,530.70000000000005
6,2012-06-12,04:15,530.70000000000005
6,2012-06-12,04:30,537.05999999999995
6,2012-06-12,04:45,543.41999999999996
6,2012-06-12,05:00,543.41999999999996
6,2012-06-12,05:15,543.41999999999996
6,2012-06-12,05:30,563.33000000000004
6,2012-06-12,05:45,563.33000000000004
6,2012-06-12,06:00,563.33000000000004
6,2012-06-12,06:15,593.61000000000001
6,2012-06-12,06:30,671.5
6,2012-06-12,06:45,641
6,2012-06-12,07:00,620.51999999999998
6,2012-06-12,07:15,624.98000000000002
6,2012-06-12,07:30,632.63999999999999
6,2012-06-12,07:45,605.25999999999999
6,2012-06-12,08:00,617.67999999999995
6,2012-06-12,08:15,602.5
6,2012-06-12,08:30,569.49000000000001
6,2012-06-12,08:45,573.95000000000005
6,2012-06-12,09:00,578.40999999999997
6,2012-06-12,09:15,576.63
6,2012-06-12,09:30,574.84000000000003
6,2012-06-12,09:45,602.45000000000005
6,2012-06-12,10:00,602.45000000000005
6,2012-06-12,10:15,548.38999999999999
6,2012-06-12,10:30,548.38999999999999
6,2012-06-12,10:45,532.92999999999995
6,2012-06-12,11:00,597.74000000000001
6,2012-06-12,11:15,487.74000000000001
6,2012-06-12,11:30,471.69999999999999
6,2012-06-12,11:45,455.64999999999998
6,2012-06-12,12:00,550.05999999999995
6,2012-06-12,12:15,525.48000000000002
6,2012-06-12,12:30,525.48000000000002
6,2012-06-12,12:45,528.88999999999999
6,2012-06-12,13:00,527.08000000000004
6,2012-06-12,13:15,525.25999999999999
6,2012-06-12,13:30,542.16999999999996
6,2012-06-12,13:45,553.88999999999999
6,2012-06-12,14:00,577.77999999999997
6,2012-06-12,14:15,606.64999999999998
6,2012-06-12,14:30,584
6,2012-06-12,14:45,561.34000000000003
6,2012-06-12,15:00,490.11000000000001
6,2012-06-12,15:15,540.74000000000001
6,2012-06-12,15:30,595.33000000000004
6,2012-06-12,15:45,554.37
6,2012-06-12,16:00,513.40999999999997
6,2012-06-12,16:15,506.73000000000002
6,2012-06-12,16:30,611.5
6,2012-06-12,16:45,522.11000000000001
6,2012-06-12,17:00,584.70000000000005
6,2012-06-12,17:15,527.90999999999997
6,2012-06-12,17:30,523.86000000000001
6,2012-06-12,17:45,519.79999999999995
6,2012-06-12,18:00,497.80000000000001
6,2012-06-12,18:15,543.88
6,2012-06-12,18:30,481.01999999999998
6,2012-06-12,18:45,488.67000000000002
6,2012-06-12,19:00,496.31999999999999
6,2012-06-12,19:15,496.31999999999999
6,2012-06-12,19:30,549.24000000000001
6,2012-06-12,19:45,602.15999999999997
6,2012-06-12,20:00,602.15999999999997
6,2012-06-12,20:15,602.15999999999997
6,2012-06-12,20:30,476.64999999999998
6,2012-06-12,20:45,476.64999999999998
6,2012-06-12,21:00,476.64999999999998
6,2012-06-12,21:15,476.64999999999998
6,2012-06-12,21:30,573.24000000000001
6,2012-06-12,21:45,576.37
6,2012-06-12,22:00,576.37
6,2012-06-12,22:15,576.37
6,2012-06-12,22:30,576.37
6,2012-06-12,22:45,576.37
6,2012-06-12,23:00,570.72000000000003
6,2012-06-12,23:15,594.83000000000004
6,2012-06-12,23:30,531.85000000000002
6,2012-06-12,23:45,607.35000000000002
6,2012-06-19,00:00,530.73000000000002
6,2012-06-19,00:15,493.51999999999998
6,2012-06-19,00:30,569.44000000000005
6,2012-06-19,00:45,522.24000000000001
6,2012-06-19,01:00,540.74000000000001
6,2012-06-19,01:15,529.95000000000005
6,2012-06-19,01:30,700.62
6,2012-06-19,01:45,485.10000000000002
6,2012-06-19,02:00,534.32000000000005
6,2012-06-19,02:15,618.10000000000002
6,2012-06-19,02:30,443.58999999999997
6,2012-06-19,02:45,443.58999999999997
6,2012-06-19,03:00,443.58999999999997
6,2012-06-19,03:15,443.58999999999997
6,2012-06-19,03:30,443.58999999999997
6,2012-06-19,03:45,446.32999999999998
6,2012-06-19,04:00,446.32999999999998
6,2012-06-19,04:15,446.32999999999998
6,2012-06-19,04:30,446.32999999999998
6,2012-06-19,04:45,506.11000000000001
6,2012-06-19,05:00,565.88999999999999
6,2012-06-19,05:15,565.88999999999999
6,2012-06-19,05:30,572.13
6,2012-06-19,05:45,578.36000000000001
6,2012-06-19,06:00,551.25
6,2012-06-19,06:15,535.85000000000002
6,2012-06-19,06:30,584.32000000000005
6,2012-06-19,06:45,615.76999999999998
6,2012-06-19,07:00,582.76999999999998
6,2012-06-19,07:15,575.89999999999998
6,2012-06-19,07:30,584.97000000000003
6,2012-06-19,07:45,524.90999999999997
6,2012-06-19,08:00,575.63
6,2012-06-19,08:15,618.47000000000003
6,2012-06-19,08:30,602.19000000000005
6,2012-06-19,08:45,607.69000000000005
6,2012-06-19,09:00,603.82000000000005
6,2012-06-19,09:15,558.02999999999997
6,2012-06-19,09:30,560.14999999999998
6,2012-06-19,09:45,589.03999999999996
6,2012-06-19,10:00,572.47000000000003
6,2012-06-19,10:15,581.26999999999998
6,2012-06-19,10:30,684.46000000000004
6,2012-06-19,10:45,543.27999999999997
6,2012-06-19,11:00,547.59000000000003
6,2012-06-19,11:15,551.25
6,2012-06-19,11:30,554.90999999999997
6,2012-06-19,11:45,602.90999999999997
6,2012-06-19,12:00,565.13
6,2012-06-19,12:15,548.29999999999995
6,2012-06-19,12:30,563.27999999999997
6,2012-06-19,12:45,612.97000000000003
6,2012-06-19,13:00,517.50999999999999
6,2012-06-19,13:15,558.82000000000005
6,2012-06-19,13:30,516.84000000000003
6,2012-06-19,13:45,513.90999999999997
6,2012-06-19,14:00,539.39999999999998
6,2012-06-19,14:15,534.5
6,2012-06-19,14:30,529.60000000000002
6,2012-06-19,14:45,499.75999999999999
6,2012-06-19,15:00,522.32000000000005
6,2012-06-19,15:15,556.80999999999995
6,2012-06-19,15:30,574.85000000000002
6,2012-06-19,15:45,537.55999999999995
6,2012-06-19,16:00,500.26999999999998
6,2012-06-19,16:15,535.13
6,2012-06-19,16:30,583.13999999999999
6,2012-06-19,16:45,491.67000000000002
6,2012-06-19,17:00,569.53999999999996
6,2012-06-19,17:15,494.45999999999998
6,2012-06-19,17:30,593.15999999999997
6,2012-06-19,17:45,527.97000000000003
6,2012-06-19,18:00,527.97000000000003
6,2012-06-19,18:15,474.57999999999998
6,2012-06-19,18:30,474.57999999999998
6,2012-06-19,18:45,458.41000000000003
6,2012-06-19,19:00,442.23000000000002
6,2012-06-19,19:15,497.60000000000002
6,2012-06-19,19:30,502.47000000000003
6,2012-06-19,19:45,507.33999999999997
6,2012-06-19,20:00,537.08000000000004
6,2012-06-19,20:15,537.08000000000004
6,2012-06-19,20:30,586.86000000000001
6,2012-06-19,20:45,586.86000000000001
6,2012-06-19,21:00,477.19
6,2012-06-19,21:15,538.75999999999999
6,2012-06-19,21:30,538.75999999999999
6,2012-06-19,21:45,519.88999999999999
6,2012-06-19,22:00,519.88999999999999
6,2012-06-19,22:15,509.01999999999998
6,2012-06-19,22:30,498.14999999999998
6,2012-06-19,22:45,480.88
6,2012-06-19,23:00,463.60000000000002
6,2012-06-19,23:15,422.12
6,2012-06-19,23:30,422.12
6,2012-06-19,23:45,422.12
6,2012-06-26,00:00,595
6,2012-06-26,00:15,493.51999999999998
6,2012-06-26,00:30,569.44000000000005
6,2012-06-26,00:45,632.83000000000004
6,2012-06-26,01:00,540.74000000000001
6,2012-06-26,01:15,529.95000000000005
6,2012-06-26,01:30,505.31999999999999
6,2012-06-26,01:45,598.52999999999997
6,2012-06-26,02:00,534.32000000000005
6,2012-06-26,02:15,545.42999999999995
6,2012-06-26,02:30,616.84000000000003
6,2012-06-26,02:45,531.59000000000003
6,2012-06-26,03:00,531.59000000000003
6,2012-06-26,03:15,531.59000000000003
6,2012-06-26,03:30,531.59000000000003
6,2012-06-26,03:45,531.59000000000003
6,2012-06-26,04:00,609.38
6,2012-06-26,04:15,593.99000000000001
6,2012-06-26,04:30,549.67999999999995
6,2012-06-26,04:45,549.67999999999995
6,2012-06-26,05:00,549.67999999999995
6,2012-06-26,05:15,571.89999999999998
6,2012-06-26,05:30,503.92000000000002
6,2012-06-26,05:45,585.34000000000003
6,2012-06-26,06:00,543.92999999999995
6,2012-06-26,06:15,571.23000000000002
6,2012-06-26,06:30,566.89999999999998
6,2012-06-26,06:45,606.00999999999999
6,2012-06-26,07:00,633.64999999999998
6,2012-06-26,07:15,613.14999999999998
6,2012-06-26,07:30,598.41999999999996
6,2012-06-26,07:45,582.92999999999995
6,2012-06-26,08:00,581.63999999999999
6,2012-06-26,08:15,569.28999999999996
6,2012-06-26,08:30,619.42999999999995
6,2012-06-26,08:45,593.88
6,2012-06-26,09:00,617.62
6,2012-06-26,09:15,546.64999999999998
6,2012-06-26,09:30,698.30999999999995
6,2012-06-26,09:45,650.25999999999999
6,2012-06-26,10:00,540.17999999999995
6,2012-06-26,10:15,503.83999999999997
6,2012-06-26,10:30,631.57000000000005
6,2012-06-26,10:45,524.17999999999995
6,2012-06-26,11:00,563.54999999999995
6,2012-06-26,11:15,602.90999999999997
6,2012-06-26,11:30,567.36000000000001
6,2012-06-26,11:45,531.80999999999995
6,2012-06-26,12:00,579.51999999999998
6,2012-06-26,12:15,538.52999999999997
6,2012-06-26,12:30,534.01999999999998
6,2012-06-26,12:45,529.50999999999999
6,2012-06-26,13:00,557.78999999999996
6,2012-06-26,13:15,508.51999999999998
6,2012-06-26,13:30,600.97000000000003
6,2012-06-26,13:45,680.78999999999996
6,2012-06-26,14:00,608.57000000000005
6,2012-06-26,14:15,536.35000000000002
6,2012-06-26,14:30,547.83000000000004
6,2012-06-26,14:45,461.04000000000002
