LinkRef,Date,TimePeriod,AverageJT
13,2012-04-10,20:15,318.13999999999999
13,2012-04-10,20:30,318.13999999999999
13,2012-04-10,20:45,318.13999999999999
13,2012-04-10,21:00,324.91000000000003
13,2012-04-10,21:15,324.91000000000003
13,2012-04-10,21:30,324.91000000000003
13,2012-04-10,21:45,324.91000000000003
13,2012-04-10,22:00,389.38999999999999
13,2012-04-10,22:15,404.49000000000001
13,2012-04-10,22:30,404.49000000000001
13,2012-04-10,22:45,404.49000000000001
13,2012-04-10,23:00,404.49000000000001
13,2012-04-10,23:15,404.49000000000001
13,2012-04-10,23:30,398.35000000000002
13,2012-04-10,23:45,398.92000000000002
5,2012-04-03,09:15,87.099999999999994
5,2012-04-03,09:30,85.439999999999998
5,2012-04-03,09:45,86.670000000000002
5,2012-04-03,10:00,84.099999999999994
5,2012-04-03,10:15,86.280000000000001
5,2012-04-03,10:30,85.450000000000003
5,2012-04-03,10:45,84.540000000000006
5,2012-04-03,11:00,85.310000000000002
5,2012-04-03,11:15,86.140000000000001
5,2012-04-03,11:30,87.010000000000005
5,2012-04-03,11:45,83.290000000000006
5,2012-04-03,12:00,84.280000000000001
5,2012-04-03,12:15,82.939999999999998
5,2012-04-03,12:30,84.379999999999995
5,2012-04-03,12:45,83.849999999999994
5,2012-04-03,13:00,84.140000000000001
5,2012-04-03,13:15,82.870000000000005
5,2012-04-03,13:30,83.819999999999993
5,2012-04-03,13:45,83.230000000000004
5,2012-04-03,14:00,85.219999999999999
5,2012-04-03,14:15,84.129999999999995
5,2012-04-03,14:30,84.890000000000001
5,2012-04-03,14:45,84.090000000000003
5,2012-04-03,15:00,84.010000000000005
5,2012-04-03,15:15,85.120000000000005
5,2012-04-03,15:30,86.790000000000006
5,2012-04-03,15:45,86.170000000000002
5,2012-04-03,16:00,86.609999999999999
5,2012-04-03,16:15,84.040000000000006
5,2012-04-03,16:30,83.609999999999999
5,2012-04-03,16:45,82.700000000000003
5,2012-04-03,17:00,84.120000000000005
5,2012-04-03,17:15,84.25
5,2012-04-03,17:30,82.489999999999995
5,2012-04-03,17:45,80.620000000000005
5,2012-04-03,18:00,81.530000000000001
5,2012-04-03,18:15,79.840000000000003
5,2012-04-03,18:30,80.230000000000004
5,2012-04-03,18:45,82
5,2012-04-03,19:00,87.409999999999997
5,2012-04-03,19:15,83.390000000000001
5,2012-04-03,19:30,84.170000000000002
5,2012-04-03,19:45,85.819999999999993
5,2012-04-03,20:00,85.75
5,2012-04-03,20:15,87.760000000000005
5,2012-04-03,20:30,83.980000000000004
5,2012-04-03,20:45,84.579999999999998
5,2012-04-03,21:00,84.829999999999998
5,2012-04-03,21:15,83.969999999999999
5,2012-04-03,21:30,84.569999999999993
5,2012-04-03,21:45,87.739999999999995
5,2012-04-03,22:00,85.400000000000006
5,2012-04-03,22:15,87.359999999999999
5,2012-04-03,22:30,85.099999999999994
5,2012-04-03,22:45,87.620000000000005
5,2012-04-03,23:00,85.620000000000005
5,2012-04-03,23:15,88.049999999999997
5,2012-04-03,23:30,86.840000000000003
5,2012-04-03,23:45,89.030000000000001
8,2012-04-24,00:00,218.13
8,2012-04-24,00:15,241.15000000000001
8,2012-04-24,00:30,221.15000000000001
8,2012-04-24,00:45,229.28
8,2012-04-24,01:00,238.94999999999999
8,2012-04-24,01:15,244.25999999999999
8,2012-04-24,01:30,232.16999999999999
8,2012-04-24,01:45,224.72999999999999
8,2012-04-24,02:00,234.81999999999999
8,2012-04-24,02:15,248.15000000000001
8,2012-04-24,02:30,311.25999999999999
8,2012-04-24,02:45,311.25999999999999
8,2012-04-24,03:00,311.25999999999999
8,2012-04-24,03:15,311.25999999999999
8,2012-04-24,03:30,311.25999999999999
8,2012-04-24,03:45,298.19
8,2012-04-24,04:00,298.19
8,2012-04-24,04:15,298.19
8,2012-04-24,04:30,230.03
8,2012-04-24,04:45,221.72
8,2012-04-24,05:00,213.40000000000001
8,2012-04-24,05:15,233.94
8,2012-04-24,05:30,254.47
8,2012-04-24,05:45,263.44
8,2012-04-24,06:00,228.43000000000001
8,2012-04-24,06:15,225.47
8,2012-04-24,06:30,256.72000000000003
8,2012-04-24,06:45,238.74000000000001
8,2012-04-24,07:00,226.65000000000001
8,2012-04-24,07:15,243.47999999999999
8,2012-04-24,07:30,251.44999999999999
8,2012-04-24,07:45,264.60000000000002
8,2012-04-24,08:00,247.33000000000001
8,2012-04-24,08:15,276.98000000000002
8,2012-04-24,08:30,249.78
8,2012-04-24,08:45,269.79000000000002
8,2012-04-24,09:00,246.40000000000001
8,2012-04-24,09:15,263.66000000000003
8,2012-04-24,09:30,256.25
8,2012-04-24,09:45,245.58000000000001
8,2012-04-24,10:00,214.21000000000001
8,2012-04-24,10:15,221.5
8,2012-04-24,10:30,239.21000000000001
8,2012-04-24,10:45,232.63
8,2012-04-24,11:00,241.09
8,2012-04-24,11:15,305.32999999999998
8,2012-04-24,11:30,231.49000000000001
8,2012-04-24,11:45,219.81999999999999
8,2012-04-24,12:00,228.5
8,2012-04-24,12:15,240.06
8,2012-04-24,12:30,225.05000000000001
8,2012-04-24,12:45,228.09999999999999
8,2012-04-24,13:00,248.46000000000001
8,2012-04-24,13:15,210.11000000000001
8,2012-04-24,13:30,229.02000000000001
8,2012-04-24,13:45,262.63
8,2012-04-24,14:00,246.08000000000001
8,2012-04-24,14:15,225.96000000000001
8,2012-04-24,14:30,230.05000000000001
8,2012-04-24,14:45,234.13999999999999
8,2012-04-24,15:00,219.77000000000001
8,2012-04-24,15:15,213.27000000000001
8,2012-04-24,15:30,238.16999999999999
8,2012-04-24,15:45,230.77000000000001
8,2012-04-24,16:00,261.77999999999997
8,2012-04-24,16:15,222.28999999999999
8,2012-04-24,16:30,227.58000000000001
8,2012-04-24,16:45,229.84
8,2012-04-24,17:00,229.25
8,2012-04-24,17:15,228.65000000000001
8,2012-04-24,17:30,233.91
8,2012-04-24,17:45,226.94
8,2012-04-24,18:00,210.22
8,2012-04-24,18:15,222.87
8,2012-04-24,18:30,226.56999999999999
8,2012-04-24,18:45,230.25999999999999
8,2012-04-24,19:00,192.99000000000001
8,2012-04-24,19:15,220.16999999999999
8,2012-04-24,19:30,207.19
8,2012-04-24,19:45,194.19999999999999
6,2012-04-24,00:00,606.48000000000002
6,2012-04-24,00:15,625.10000000000002
6,2012-04-24,00:30,557.22000000000003
6,2012-04-24,00:45,522.24000000000001
6,2012-04-24,01:00,540.74000000000001
6,2012-04-24,01:15,611.38
6,2012-04-24,01:30,505.31999999999999
6,2012-04-24,01:45,511.25999999999999
6,2012-04-24,02:00,536.70000000000005
6,2012-04-24,02:15,692.51999999999998
6,2012-04-24,02:30,692.51999999999998
6,2012-04-24,02:45,692.51999999999998
6,2012-04-24,03:00,692.51999999999998
6,2012-04-24,03:15,692.51999999999998
6,2012-04-24,03:30,614.03999999999996
6,2012-04-24,03:45,590.84000000000003
6,2012-04-24,04:00,600.34000000000003
6,2012-04-24,04:15,591.62
6,2012-04-24,04:30,480.87
6,2012-04-24,04:45,480.87
6,2012-04-24,05:00,480.87
6,2012-04-24,05:15,540.26999999999998
6,2012-04-24,05:30,599.65999999999997
6,2012-04-24,05:45,575.78999999999996
6,2012-04-24,06:00,542.07000000000005
6,2012-04-24,06:15,563.92999999999995
6,2012-04-24,06:30,587.35000000000002
6,2012-04-24,06:45,583.73000000000002
6,2012-04-24,07:00,535.63
6,2012-04-24,07:15,646.28999999999996
6,2012-04-24,07:30,634.90999999999997
6,2012-04-24,07:45,542.25999999999999
6,2012-04-24,08:00,601.59000000000003
6,2012-04-24,08:15,577.67999999999995
6,2012-04-24,08:30,590.78999999999996
6,2012-04-24,08:45,509.99000000000001
6,2012-04-24,09:00,625.10000000000002
6,2012-04-24,09:15,557.74000000000001
6,2012-04-24,09:30,562.01999999999998
6,2012-04-24,09:45,566.28999999999996
6,2012-04-24,10:00,543.75
6,2012-04-24,10:15,544.36000000000001
6,2012-04-24,10:30,544.96000000000004
6,2012-04-24,10:45,544.96000000000004
6,2012-04-24,11:00,508.43000000000001
6,2012-04-24,11:15,471.89999999999998
6,2012-04-24,11:30,471.89999999999998
6,2012-04-24,11:45,534.04999999999995
6,2012-04-24,12:00,594.65999999999997
6,2012-04-24,12:15,512.90999999999997
6,2012-04-24,12:30,524.35000000000002
6,2012-04-24,12:45,584.11000000000001
6,2012-04-24,13:00,584.11000000000001
6,2012-04-24,13:15,586.70000000000005
6,2012-04-24,13:30,586.70000000000005
6,2012-04-24,13:45,563.35000000000002
6,2012-04-24,14:00,540
6,2012-04-24,14:15,540
6,2012-04-24,14:30,568.47000000000003
6,2012-04-24,14:45,568.47000000000003
6,2012-04-24,15:00,517.47000000000003
6,2012-04-24,15:15,527.75
6,2012-04-24,15:30,516.16999999999996
6,2012-04-24,15:45,510.19999999999999
6,2012-04-24,16:00,513.78999999999996
6,2012-04-24,16:15,507.01999999999998
6,2012-04-24,16:30,597.12
6,2012-04-24,16:45,585.39999999999998
6,2012-04-24,17:00,548.35000000000002
6,2012-04-24,17:15,520.74000000000001
6,2012-04-24,17:30,525.74000000000001
6,2012-04-24,17:45,528.79999999999995
6,2012-04-24,18:00,522.38
6,2012-04-24,18:15,515.96000000000004
6,2012-04-24,18:30,508.27999999999997
6,2012-04-24,18:45,470.01999999999998
6,2012-04-24,19:00,485.30000000000001
6,2012-04-24,19:15,500.57999999999998
6,2012-04-24,19:30,508.36000000000001
6,2012-04-24,19:45,508.36000000000001
6,2012-04-24,20:00,525.00999999999999
6,2012-04-24,20:15,541.65999999999997
6,2012-04-24,20:30,541.65999999999997
6,2012-04-24,20:45,769.37
6,2012-04-24,21:00,543.61000000000001
6,2012-04-24,21:15,508.89999999999998
6,2012-04-24,21:30,474.19
6,2012-04-24,21:45,715.46000000000004
6,2012-04-24,22:00,715.46000000000004
6,2012-04-24,22:15,715.46000000000004
6,2012-04-24,22:30,555.35000000000002
6,2012-04-24,22:45,578.14999999999998
6,2012-04-24,23:00,573.87
6,2012-04-24,23:15,571.44000000000005
6,2012-04-24,23:30,602.22000000000003
6,2012-04-24,23:45,501.32999999999998
13,2012-04-17,00:00,436.29000000000002
13,2012-04-17,00:15,436.29000000000002
13,2012-04-17,00:30,436.29000000000002
13,2012-04-17,00:45,388.76999999999998
13,2012-04-17,01:00,336.56999999999999
13,2012-04-17,01:15,352.93000000000001
13,2012-04-17,01:30,359.81
13,2012-04-17,01:45,346.93000000000001
13,2012-04-17,02:00,353.38
13,2012-04-17,02:15,346.58999999999997
13,2012-04-17,02:30,403.67000000000002
13,2012-04-17,02:45,394.36000000000001
13,2012-04-17,03:00,374.57999999999998
13,2012-04-17,03:15,371.36000000000001
13,2012-04-17,03:30,376.44999999999999
13,2012-04-17,03:45,388.66000000000003
13,2012-04-17,04:00,389.56
13,2012-04-17,04:15,379.05000000000001
13,2012-04-17,04:30,540.61000000000001
13,2012-04-17,04:45,540.61000000000001
13,2012-04-17,05:00,540.61000000000001
13,2012-04-17,05:15,440.5
13,2012-04-17,05:30,340.38
13,2012-04-17,05:45,359.91000000000003
13,2012-04-17,06:00,359.66000000000003
13,2012-04-17,06:15,412.14999999999998
13,2012-04-17,06:30,529.00999999999999
13,2012-04-17,06:45,621.15999999999997
13,2012-04-17,07:00,659.34000000000003
13,2012-04-17,07:15,700.14999999999998
13,2012-04-17,07:30,680.38
13,2012-04-17,07:45,660.60000000000002
13,2012-04-17,08:00,619.66999999999996
5,2012-04-24,00:00,85.430000000000007
5,2012-04-24,00:15,87.640000000000001
5,2012-04-24,00:30,90.849999999999994
5,2012-04-24,00:45,89.069999999999993
5,2012-04-24,01:00,89.409999999999997
5,2012-04-24,01:15,95.480000000000004
5,2012-04-24,01:30,85.920000000000002
5,2012-04-24,01:45,95.980000000000004
5,2012-04-24,02:00,96.900000000000006
5,2012-04-24,02:15,91.200000000000003
5,2012-04-24,02:30,86.530000000000001
5,2012-04-24,02:45,92.150000000000006
5,2012-04-24,03:00,94.290000000000006
5,2012-04-24,03:15,91.439999999999998
5,2012-04-24,03:30,90.239999999999995
5,2012-04-24,03:45,88.469999999999999
5,2012-04-24,04:00,90.590000000000003
5,2012-04-24,04:15,85
5,2012-04-24,04:30,87.129999999999995
13,2012-04-17,08:15,645.76999999999998
13,2012-04-17,08:30,649.11000000000001
13,2012-04-17,08:45,633.12
13,2012-04-17,09:00,625.75999999999999
13,2012-04-17,09:15,600.16999999999996
13,2012-04-17,09:30,698.25999999999999
13,2012-04-17,09:45,656.71000000000004
13,2012-04-17,10:00,615.15999999999997
13,2012-04-17,10:15,486.81999999999999
13,2012-04-17,10:30,358.47000000000003
13,2012-04-17,10:45,370.89999999999998
13,2012-04-17,11:00,382.93000000000001
13,2012-04-17,11:15,394.95999999999998
13,2012-04-17,11:30,354.12
13,2012-04-17,11:45,309.38999999999999
13,2012-04-17,12:00,318
13,2012-04-17,12:15,326.60000000000002
13,2012-04-17,12:30,326.60000000000002
13,2012-04-17,12:45,360.56
13,2012-04-17,13:00,360.56
13,2012-04-17,13:15,411.16000000000003
13,2012-04-17,13:30,372.24000000000001
13,2012-04-17,13:45,372.24000000000001
13,2012-04-17,14:00,341.83999999999997
13,2012-04-17,14:15,341.83999999999997
13,2012-04-17,14:30,316.82999999999998
13,2012-04-17,14:45,348.75
13,2012-04-17,15:00,355.08999999999997
13,2012-04-17,15:15,343.76999999999998
13,2012-04-17,15:30,343.76999999999998
13,2012-04-17,15:45,449.89999999999998
13,2012-04-17,16:00,449.89999999999998
13,2012-04-17,16:15,449.89999999999998
13,2012-04-17,16:30,362.74000000000001
13,2012-04-17,16:45,362.74000000000001
13,2012-04-17,17:00,372.97000000000003
13,2012-04-17,17:15,346.00999999999999
13,2012-04-17,17:30,451.5
13,2012-04-17,17:45,556.98000000000002
13,2012-04-17,18:00,388.69999999999999
13,2012-04-17,18:15,383.12
13,2012-04-17,18:30,370.02999999999997
13,2012-04-17,18:45,356.93000000000001
13,2012-04-17,19:00,448.58999999999997
13,2012-04-17,19:15,358.13
13,2012-04-17,19:30,367.70999999999998
13,2012-04-17,19:45,370.63999999999999
13,2012-04-17,20:00,330.13999999999999
13,2012-04-17,20:15,343.05000000000001
5,2012-04-24,04:45,85.120000000000005
5,2012-04-24,05:00,85.890000000000001
5,2012-04-24,05:15,84.700000000000003
5,2012-04-24,05:30,84.219999999999999
5,2012-04-24,05:45,81.140000000000001
5,2012-04-24,06:00,80.560000000000002
5,2012-04-24,06:15,83.049999999999997
5,2012-04-24,06:30,85.040000000000006
5,2012-04-24,06:45,87.280000000000001
5,2012-04-24,07:00,94.680000000000007
5,2012-04-24,07:15,94.010000000000005
5,2012-04-24,07:30,92.129999999999995
5,2012-04-24,07:45,89.290000000000006
5,2012-04-24,08:00,91.430000000000007
5,2012-04-24,08:15,87.950000000000003
5,2012-04-24,08:30,87.879999999999995
5,2012-04-24,08:45,89.200000000000003
5,2012-04-24,09:00,87.159999999999997
5,2012-04-24,09:15,85
5,2012-04-24,09:30,85.030000000000001
5,2012-04-24,09:45,85.030000000000001
5,2012-04-24,10:00,84.489999999999995
5,2012-04-24,10:15,85.299999999999997
5,2012-04-24,10:30,87.090000000000003
5,2012-04-24,10:45,85.010000000000005
5,2012-04-24,11:00,86.170000000000002
5,2012-04-24,11:15,85.450000000000003
5,2012-04-24,11:30,85.180000000000007
5,2012-04-24,11:45,83.859999999999999
5,2012-04-24,12:00,84.349999999999994
5,2012-04-24,12:15,83.340000000000003
5,2012-04-24,12:30,85.450000000000003
5,2012-04-24,12:45,82.280000000000001
5,2012-04-24,13:00,84.790000000000006
5,2012-04-24,13:15,83.939999999999998
5,2012-04-24,13:30,83.620000000000005
5,2012-04-24,13:45,83.200000000000003
5,2012-04-24,14:00,82.670000000000002
5,2012-04-24,14:15,83
5,2012-04-24,14:30,85.870000000000005
5,2012-04-24,14:45,82.969999999999999
5,2012-04-24,15:00,82.359999999999999
5,2012-04-24,15:15,82.319999999999993
5,2012-04-24,15:30,82.790000000000006
5,2012-04-24,15:45,82.659999999999997
5,2012-04-24,16:00,82.489999999999995
5,2012-04-24,16:15,83.120000000000005
13,2012-04-17,20:30,355.94999999999999
13,2012-04-17,20:45,355.94999999999999
13,2012-04-17,21:00,355.94999999999999
13,2012-04-17,21:15,392.07999999999998
13,2012-04-17,21:30,392.98000000000002
13,2012-04-17,21:45,390.19999999999999
13,2012-04-17,22:00,366.73000000000002
13,2012-04-17,22:15,366.73000000000002
13,2012-04-17,22:30,366.73000000000002
13,2012-04-17,22:45,374.49000000000001
13,2012-04-17,23:00,356.56
13,2012-04-17,23:15,338.62
13,2012-04-17,23:30,338.62
13,2012-04-17,23:45,338.62
5,2012-04-24,16:30,82.310000000000002
5,2012-04-24,16:45,83.760000000000005
5,2012-04-24,17:00,81.010000000000005
5,2012-04-24,17:15,81.25
5,2012-04-24,17:30,81.230000000000004
5,2012-04-24,17:45,81.659999999999997
5,2012-04-24,18:00,82.959999999999994
5,2012-04-24,18:15,81.150000000000006
5,2012-04-24,18:30,79.209999999999994
5,2012-04-24,18:45,80.209999999999994
5,2012-04-24,19:00,79.200000000000003
5,2012-04-24,19:15,80.670000000000002
5,2012-04-24,19:30,79.370000000000005
5,2012-04-24,19:45,80.700000000000003
5,2012-04-24,20:00,79.75
5,2012-04-24,20:15,79.920000000000002
5,2012-04-24,20:30,79.599999999999994
5,2012-04-24,20:45,81.75
5,2012-04-24,21:00,81.439999999999998
5,2012-04-24,21:15,83.079999999999998
5,2012-04-24,21:30,83.709999999999994
5,2012-04-24,21:45,82.810000000000002
5,2012-04-24,22:00,83.060000000000002
5,2012-04-24,22:15,83.280000000000001
5,2012-04-24,22:30,84.120000000000005
5,2012-04-24,22:45,84.480000000000004
5,2012-04-24,23:00,87.150000000000006
5,2012-04-24,23:15,82.879999999999995
5,2012-04-24,23:30,85.900000000000006
5,2012-04-24,23:45,86.939999999999998
13,2012-04-24,00:00,375.06999999999999
13,2012-04-24,00:15,375.06999999999999
5,2012-04-10,00:00,85.379999999999995
5,2012-04-10,00:15,85.650000000000006
5,2012-04-10,00:30,86.239999999999995
5,2012-04-10,00:45,83.829999999999998
5,2012-04-10,01:00,86.049999999999997
5,2012-04-10,01:15,81.180000000000007
5,2012-04-10,01:30,82.519999999999996
5,2012-04-10,01:45,94.359999999999999
5,2012-04-10,02:00,92.640000000000001
5,2012-04-10,02:15,87.340000000000003
5,2012-04-10,02:30,89.560000000000002
5,2012-04-10,02:45,89.230000000000004
5,2012-04-10,03:00,90.209999999999994
5,2012-04-10,03:15,82.569999999999993
5,2012-04-10,03:30,86.870000000000005
5,2012-04-10,03:45,83.219999999999999
5,2012-04-10,04:00,84.810000000000002
5,2012-04-10,04:15,82.700000000000003
5,2012-04-10,04:30,86.260000000000005
5,2012-04-10,04:45,82.930000000000007
5,2012-04-10,05:00,82.689999999999998
5,2012-04-10,05:15,81.75
5,2012-04-10,05:30,81.480000000000004
5,2012-04-10,05:45,81.670000000000002
5,2012-04-10,06:00,81.459999999999994
5,2012-04-10,06:15,83.989999999999995
5,2012-04-10,06:30,85.450000000000003
5,2012-04-10,06:45,87.530000000000001
5,2012-04-10,07:00,87.099999999999994
5,2012-04-10,07:15,92.659999999999997
5,2012-04-10,07:30,90.260000000000005
5,2012-04-10,07:45,95.879999999999995
5,2012-04-10,08:00,88.189999999999998
5,2012-04-10,08:15,87.590000000000003
5,2012-04-10,08:30,84.299999999999997
5,2012-04-10,08:45,84.189999999999998
5,2012-04-10,09:00,84.230000000000004
5,2012-04-10,09:15,85.209999999999994
5,2012-04-10,09:30,85.010000000000005
5,2012-04-10,09:45,84.689999999999998
5,2012-04-10,10:00,85.359999999999999
5,2012-04-10,10:15,88.019999999999996
5,2012-04-10,10:30,85.829999999999998
5,2012-04-10,10:45,86.359999999999999
5,2012-04-10,11:00,85.670000000000002
5,2012-04-10,11:15,86.209999999999994
5,2012-04-10,11:30,86.640000000000001
5,2012-04-10,11:45,86.709999999999994
5,2012-04-10,12:00,86.989999999999995
5,2012-04-10,12:15,86.480000000000004
5,2012-04-10,12:30,84.519999999999996
5,2012-04-10,12:45,85.400000000000006
5,2012-04-10,13:00,85.590000000000003
5,2012-04-10,13:15,87.489999999999995
5,2012-04-10,13:30,86.329999999999998
5,2012-04-10,13:45,88.239999999999995
5,2012-04-10,14:00,88.290000000000006
5,2012-04-10,14:15,93.040000000000006
5,2012-04-10,14:30,87.469999999999999
5,2012-04-10,14:45,86.280000000000001
5,2012-04-10,15:00,87.879999999999995
5,2012-04-10,15:15,87.019999999999996
5,2012-04-10,15:30,86.959999999999994
5,2012-04-10,15:45,84.269999999999996
5,2012-04-10,16:00,88.819999999999993
5,2012-04-10,16:15,85
5,2012-04-10,16:30,82.939999999999998
5,2012-04-10,16:45,86.340000000000003
5,2012-04-10,17:00,86.599999999999994
5,2012-04-10,17:15,84.170000000000002
5,2012-04-10,17:30,83.549999999999997
5,2012-04-10,17:45,83.739999999999995
5,2012-04-10,18:00,82.689999999999998
5,2012-04-10,18:15,80.549999999999997
5,2012-04-10,18:30,79.959999999999994
5,2012-04-10,18:45,80.659999999999997
5,2012-04-10,19:00,79.980000000000004
5,2012-04-10,19:15,80.140000000000001
5,2012-04-10,19:30,79.799999999999997
5,2012-04-10,19:45,80.769999999999996
5,2012-04-10,20:00,82.709999999999994
5,2012-04-10,20:15,81.930000000000007
5,2012-04-10,20:30,80.780000000000001
5,2012-04-10,20:45,84.590000000000003
5,2012-04-10,21:00,83.269999999999996
5,2012-04-10,21:15,83.109999999999999
5,2012-04-10,21:30,82.989999999999995
5,2012-04-10,21:45,83.180000000000007
5,2012-04-10,22:00,84.5
5,2012-04-10,22:15,83.170000000000002
5,2012-04-10,22:30,82.150000000000006
5,2012-04-10,22:45,84.909999999999997
5,2012-04-10,23:00,83.709999999999994
5,2012-04-10,23:15,82.480000000000004
5,2012-04-10,23:30,86.829999999999998
5,2012-04-10,23:45,86.340000000000003
13,2012-04-24,00:30,375.06999999999999
13,2012-04-24,00:45,394.88999999999999
13,2012-04-24,01:00,420.04000000000002
13,2012-04-24,01:15,428.14999999999998
13,2012-04-24,01:30,414.82999999999998
13,2012-04-24,01:45,404.69
13,2012-04-24,02:00,416.32999999999998
13,2012-04-24,02:15,436.29000000000002
13,2012-04-24,02:30,415.54000000000002
13,2012-04-24,02:45,403.81999999999999
13,2012-04-24,03:00,467.43000000000001
13,2012-04-24,03:15,467.43000000000001
13,2012-04-24,03:30,467.43000000000001
13,2012-04-24,03:45,467.43000000000001
13,2012-04-24,04:00,467.43000000000001
13,2012-04-24,04:15,350.43000000000001
13,2012-04-24,04:30,350.43000000000001
13,2012-04-24,04:45,350.43000000000001
13,2012-04-24,05:00,350.43000000000001
13,2012-04-24,05:15,350.43000000000001
13,2012-04-24,05:30,366.88999999999999
13,2012-04-24,05:45,366.88999999999999
13,2012-04-24,06:00,366.88999999999999
13,2012-04-24,06:15,448.10000000000002
13,2012-04-24,06:30,552.14999999999998
13,2012-04-24,06:45,690.35000000000002
13,2012-04-24,07:00,585.65999999999997
13,2012-04-24,07:15,560.75
13,2012-04-24,07:30,716.50999999999999
13,2012-04-24,07:45,637.22000000000003
13,2012-04-24,08:00,640.87
13,2012-04-24,08:15,612.78999999999996
13,2012-04-24,08:30,638.59000000000003
13,2012-04-24,08:45,779.22000000000003
13,2012-04-24,09:00,561.74000000000001
13,2012-04-24,09:15,595.08000000000004
13,2012-04-24,09:30,476.64999999999998
13,2012-04-24,09:45,358.22000000000003
13,2012-04-24,10:00,341.07999999999998
13,2012-04-24,10:15,345.86000000000001
13,2012-04-24,10:30,342.38
13,2012-04-24,10:45,400
13,2012-04-24,11:00,394.89999999999998
13,2012-04-24,11:15,389.79000000000002
13,2012-04-24,11:30,321.77999999999997
13,2012-04-24,11:45,351.88999999999999
13,2012-04-24,12:00,381.99000000000001
13,2012-04-24,12:15,330.88
13,2012-04-24,12:30,373.27999999999997
13,2012-04-24,12:45,320.70999999999998
13,2012-04-24,13:00,372.44
13,2012-04-24,13:15,383.32999999999998
13,2012-04-24,13:30,388.50999999999999
13,2012-04-24,13:45,372.31999999999999
13,2012-04-24,14:00,356.13
13,2012-04-24,14:15,340.29000000000002
13,2012-04-24,14:30,326.68000000000001
13,2012-04-24,14:45,349.93000000000001
13,2012-04-24,15:00,359.91000000000003
13,2012-04-24,15:15,319.63999999999999
13,2012-04-24,15:30,367.87
13,2012-04-24,15:45,372.54000000000002
13,2012-04-24,16:00,398.64999999999998
13,2012-04-24,16:15,345.72000000000003
13,2012-04-24,16:30,385.32999999999998
13,2012-04-24,16:45,342.56999999999999
13,2012-04-24,17:00,339.95999999999998
13,2012-04-24,17:15,423.05000000000001
13,2012-04-24,17:30,376.56999999999999
13,2012-04-24,17:45,386.99000000000001
13,2012-04-24,18:00,323.29000000000002
13,2012-04-24,18:15,325.43000000000001
13,2012-04-24,18:30,327.56
13,2012-04-24,18:45,331.57999999999998
13,2012-04-24,19:00,335.60000000000002
13,2012-04-24,19:15,287.88
13,2012-04-24,19:30,311.81
13,2012-04-24,19:45,335.74000000000001
13,2012-04-24,20:00,425.18000000000001
13,2012-04-24,20:15,425.18000000000001
13,2012-04-24,20:30,425.18000000000001
13,2012-04-24,20:45,333.38999999999999
13,2012-04-24,21:00,333.38999999999999
13,2012-04-24,21:15,333.38999999999999
13,2012-04-24,21:30,429.10000000000002
13,2012-04-24,21:45,429.10000000000002
13,2012-04-24,22:00,383.05000000000001
13,2012-04-24,22:15,383.05000000000001
13,2012-04-24,22:30,392.69
13,2012-04-24,22:45,402.32999999999998
13,2012-04-24,23:00,402.32999999999998
13,2012-04-24,23:15,402.32999999999998
13,2012-04-24,23:30,391.12
13,2012-04-24,23:45,404.88999999999999
5,2012-04-17,00:00,85.379999999999995
5,2012-04-17,00:15,84.799999999999997
5,2012-04-17,00:30,87.159999999999997
5,2012-04-17,00:45,85.719999999999999
5,2012-04-17,01:00,86.170000000000002
5,2012-04-17,01:15,89.269999999999996
5,2012-04-17,01:30,85.540000000000006
5,2012-04-17,01:45,88.689999999999998
5,2012-04-17,02:00,89.560000000000002
5,2012-04-17,02:15,90.849999999999994
5,2012-04-17,02:30,88.010000000000005
5,2012-04-17,02:45,87.659999999999997
5,2012-04-17,03:00,88.349999999999994
5,2012-04-17,03:15,88.629999999999995
5,2012-04-17,03:30,87.109999999999999
5,2012-04-17,03:45,105.04000000000001
5,2012-04-17,04:00,105.04000000000001
5,2012-04-17,04:15,105.04000000000001
5,2012-04-17,04:30,91.810000000000002
5,2012-04-17,04:45,78.569999999999993
5,2012-04-17,05:00,63.710000000000001
5,2012-04-17,05:15,74.260000000000005
5,2012-04-17,05:30,84.799999999999997
5,2012-04-17,05:45,80.510000000000005
5,2012-04-17,06:00,81.939999999999998
5,2012-04-17,06:15,84.159999999999997
5,2012-04-17,06:30,86.090000000000003
5,2012-04-17,06:45,91.620000000000005
5,2012-04-17,07:00,90.159999999999997
5,2012-04-17,07:15,107.56999999999999
5,2012-04-17,07:30,97.650000000000006
5,2012-04-17,07:45,92.939999999999998
5,2012-04-17,08:00,100.15000000000001
5,2012-04-17,08:15,101.8
5,2012-04-17,08:30,81.739999999999995
5,2012-04-17,08:45,89.099999999999994
5,2012-04-17,09:00,88.469999999999999
5,2012-04-17,09:15,86.370000000000005
5,2012-04-17,09:30,124.61
5,2012-04-17,09:45,101.8
5,2012-04-17,10:00,85.010000000000005
5,2012-04-17,10:15,80.760000000000005
5,2012-04-17,10:30,80.599999999999994
5,2012-04-17,10:45,80.969999999999999
5,2012-04-17,11:00,84.700000000000003
5,2012-04-17,11:15,83.849999999999994
5,2012-04-17,11:30,83.040000000000006
5,2012-04-17,11:45,83.560000000000002
5,2012-04-17,12:00,83.420000000000002
