LinkRef,Date,TimePeriod,AverageJT
7,2013-10-08,08:15,66.08
7,2013-10-08,08:30,63.47
7,2013-10-08,08:45,62.99
7,2013-10-08,09:00,57.89
7,2013-10-08,09:15,57.00
7,2013-10-08,09:30,54.92
7,2013-10-08,09:45,57.22
7,2013-10-08,10:00,59.52
7,2013-10-08,10:15,58.99
7,2013-10-08,10:30,65.37
7,2013-10-08,10:45,57.76
7,2013-10-08,11:00,55.61
7,2013-10-08,11:15,55.42
7,2013-10-08,11:30,62.89
7,2013-10-08,11:45,55.00
7,2013-10-08,12:00,54.53
7,2013-10-08,12:15,58.07
7,2013-10-08,12:30,59.55
7,2013-10-08,12:45,59.42
7,2013-10-08,13:00,56.45
7,2013-10-08,13:15,68.89
7,2013-10-08,13:30,63.39
7,2013-10-08,13:45,60.07
7,2013-10-08,14:00,60.17
7,2013-10-08,14:15,59.48
7,2013-10-08,14:30,52.79
7,2013-10-08,14:45,53.43
7,2013-10-08,15:00,60.12
7,2013-10-08,15:15,59.80
7,2013-10-08,15:30,53.84
7,2013-10-08,15:45,52.68
7,2013-10-08,16:00,55.52
7,2013-10-08,16:15,57.16
7,2013-10-08,16:30,63.22
7,2013-10-08,16:45,55.38
7,2013-10-08,17:00,63.63
7,2013-10-08,17:15,61.56
7,2013-10-08,17:30,63.54
7,2013-10-08,17:45,64.90
7,2013-10-08,18:00,60.76
7,2013-10-08,18:15,64.15
7,2013-10-08,18:30,64.71
7,2013-10-08,18:45,60.36
7,2013-10-08,19:00,65.69
7,2013-10-08,19:15,59.53
7,2013-10-08,19:30,53.37
7,2013-10-08,19:45,56.26
7,2013-10-08,20:00,54.51
7,2013-10-08,20:15,52.75
7,2013-10-08,20:30,55.29
7,2013-10-08,20:45,55.29
7,2013-10-08,21:00,56.75
7,2013-10-08,21:15,56.75
7,2013-10-08,21:30,68.03
7,2013-10-08,21:45,62.19
7,2013-10-08,22:00,53.63
7,2013-10-08,22:15,53.63
7,2013-10-08,22:30,66.78
7,2013-10-08,22:45,66.78
7,2013-10-08,23:00,56.20
7,2013-10-08,23:15,56.20
7,2013-10-08,23:30,56.20
7,2013-10-08,23:45,58.12
7,2013-10-15,00:00,58.66
7,2013-10-15,00:15,57.73
7,2013-10-15,00:30,64.38
7,2013-10-15,00:45,60.25
7,2013-10-15,01:00,81.22
7,2013-10-15,01:15,81.22
7,2013-10-15,01:30,81.22
7,2013-10-15,01:45,81.22
7,2013-10-15,02:00,81.22
7,2013-10-15,02:15,65.01
7,2013-10-15,02:30,58.98
7,2013-10-15,02:45,58.55
7,2013-10-15,03:00,61.40
7,2013-10-15,03:15,61.92
7,2013-10-15,03:30,46.98
7,2013-10-15,03:45,46.98
7,2013-10-15,04:00,46.98
7,2013-10-15,04:15,51.87
7,2013-10-15,04:30,53.27
7,2013-10-15,04:45,54.66
7,2013-10-15,05:00,57.00
7,2013-10-15,05:15,57.00
7,2013-10-15,05:30,59.41
7,2013-10-15,05:45,59.41
7,2013-10-15,06:00,61.08
7,2013-10-15,06:15,57.42
7,2013-10-15,06:30,61.52
7,2013-10-15,06:45,70.98
7,2013-10-15,07:00,69.69
7,2013-10-15,07:15,64.47
7,2013-10-15,07:30,64.41
7,2013-10-15,07:45,65.04
7,2013-10-15,08:00,60.88
7,2013-10-15,08:15,58.71
7,2013-10-15,08:30,68.11
7,2013-10-15,08:45,61.44
7,2013-10-15,09:00,60.06
7,2013-10-15,09:15,59.77
7,2013-10-15,09:30,58.35
7,2013-10-15,09:45,57.77
7,2013-10-15,10:00,54.16
7,2013-10-15,10:15,55.30
7,2013-10-15,10:30,52.58
7,2013-10-15,10:45,49.13
7,2013-10-15,11:00,62.43
7,2013-10-15,11:15,58.71
7,2013-10-15,11:30,58.74
7,2013-10-15,11:45,55.95
7,2013-10-15,12:00,64.68
7,2013-10-15,12:15,58.91
7,2013-10-15,12:30,61.37
7,2013-10-15,12:45,59.53
7,2013-10-15,13:00,61.81
7,2013-10-15,13:15,59.43
7,2013-10-15,13:30,61.11
7,2013-10-15,13:45,59.05
7,2013-10-15,14:00,58.95
7,2013-10-15,14:15,60.09
7,2013-10-15,14:30,61.55
7,2013-10-15,14:45,56.26
7,2013-10-15,15:00,60.16
7,2013-10-15,15:15,54.35
7,2013-10-15,15:30,57.53
7,2013-10-15,15:45,59.50
7,2013-10-15,16:00,72.67
7,2013-10-15,16:15,53.85
7,2013-10-15,16:30,58.93
7,2013-10-15,16:45,57.88
7,2013-10-15,17:00,60.92
7,2013-10-15,17:15,65.58
7,2013-10-15,17:30,67.69
7,2013-10-15,17:45,62.24
7,2013-10-15,18:00,57.73
7,2013-10-15,18:15,55.87
7,2013-10-15,18:30,60.77
7,2013-10-15,18:45,60.63
7,2013-10-15,19:00,55.76
7,2013-10-15,19:15,51.95
7,2013-10-15,19:30,55.33
7,2013-10-15,19:45,53.86
7,2013-10-15,20:00,57.19
7,2013-10-15,20:15,57.19
7,2013-10-15,20:30,67.51
7,2013-10-15,20:45,77.83
7,2013-10-15,21:00,77.83
7,2013-10-15,21:15,54.89
7,2013-10-15,21:30,52.89
7,2013-10-15,21:45,70.42
7,2013-10-15,22:00,61.61
7,2013-10-15,22:15,52.79
7,2013-10-15,22:30,52.79
7,2013-10-15,22:45,59.63
7,2013-10-15,23:00,59.63
7,2013-10-15,23:15,60.59
7,2013-10-15,23:30,61.54
7,2013-10-15,23:45,54.41
7,2013-10-22,00:00,58.66
7,2013-10-22,00:15,57.73
7,2013-10-22,00:30,64.38
7,2013-10-22,00:45,60.25
7,2013-10-22,01:00,65.41
7,2013-10-22,01:15,63.33
7,2013-10-22,01:30,60.11
7,2013-10-22,01:45,62.59
7,2013-10-22,02:00,54.36
7,2013-10-22,02:15,65.01
7,2013-10-22,02:30,58.98
7,2013-10-22,02:45,63.00
7,2013-10-22,03:00,63.00
7,2013-10-22,03:15,63.00
7,2013-10-22,03:30,74.79
7,2013-10-22,03:45,86.58
7,2013-10-22,04:00,50.54
7,2013-10-22,04:15,57.69
7,2013-10-22,04:30,61.44
7,2013-10-22,04:45,60.87
7,2013-10-22,05:00,60.30
7,2013-10-22,05:15,61.54
7,2013-10-22,05:30,60.61
7,2013-10-22,05:45,58.35
7,2013-10-22,06:00,59.69
7,2013-10-22,06:15,64.52
7,2013-10-22,06:30,64.10
7,2013-10-22,06:45,70.86
7,2013-10-22,07:00,72.98
7,2013-10-22,07:15,73.95
7,2013-10-22,07:30,66.24
7,2013-10-22,07:45,61.97
7,2013-10-22,08:00,69.26
7,2013-10-22,08:15,64.82
7,2013-10-22,08:30,68.09
7,2013-10-22,08:45,62.18
7,2013-10-22,09:00,62.44
7,2013-10-22,09:15,65.82
7,2013-10-22,09:30,65.37
7,2013-10-22,09:45,62.62
7,2013-10-22,10:00,64.59
7,2013-10-22,10:15,59.09
7,2013-10-22,10:30,56.09
7,2013-10-22,10:45,69.25
7,2013-10-22,11:00,60.33
7,2013-10-22,11:15,65.19
7,2013-10-22,11:30,64.72
7,2013-10-22,11:45,62.39
7,2013-10-22,12:00,59.35
7,2013-10-22,12:15,58.39
7,2013-10-22,12:30,57.05
7,2013-10-22,12:45,57.27
7,2013-10-22,13:00,55.67
7,2013-10-22,13:15,58.66
7,2013-10-22,13:30,61.65
7,2013-10-22,13:45,60.45
7,2013-10-22,14:00,53.18
7,2013-10-22,14:15,64.22
7,2013-10-22,14:30,60.64
7,2013-10-22,14:45,63.33
7,2013-10-22,15:00,66.60
7,2013-10-22,15:15,59.77
7,2013-10-22,15:30,55.96
7,2013-10-22,15:45,60.48
7,2013-10-22,16:00,56.71
7,2013-10-22,16:15,57.55
7,2013-10-22,16:30,61.70
7,2013-10-22,16:45,63.29
7,2013-10-22,17:00,59.39
7,2013-10-22,17:15,61.88
7,2013-10-22,17:30,58.95
7,2013-10-22,17:45,62.47
7,2013-10-22,18:00,58.75
7,2013-10-22,18:15,68.07
7,2013-10-22,18:30,59.69
7,2013-10-22,18:45,74.96
7,2013-10-22,19:00,62.18
7,2013-10-22,19:15,58.89
7,2013-10-22,19:30,53.94
7,2013-10-22,19:45,65.25
7,2013-10-22,20:00,60.73
7,2013-10-22,20:15,56.20
7,2013-10-22,20:30,72.14
7,2013-10-22,20:45,68.71
7,2013-10-22,21:00,65.27
7,2013-10-22,21:15,60.06
7,2013-10-22,21:30,54.85
7,2013-10-22,21:45,69.53
7,2013-10-22,22:00,54.16
7,2013-10-22,22:15,75.16
7,2013-10-22,22:30,75.16
7,2013-10-22,22:45,65.50
7,2013-10-22,23:00,55.84
7,2013-10-22,23:15,55.84
7,2013-10-22,23:30,59.80
7,2013-10-22,23:45,63.75
7,2013-10-29,00:00,58.29
7,2013-10-29,00:15,54.58
7,2013-10-29,00:30,60.73
7,2013-10-29,00:45,59.49
7,2013-10-29,01:00,61.86
7,2013-10-29,01:15,62.19
7,2013-10-29,01:30,56.75
7,2013-10-29,01:45,66.15
7,2013-10-29,02:00,63.35
7,2013-10-29,02:15,60.15
7,2013-10-29,02:30,63.75
7,2013-10-29,02:45,63.75
7,2013-10-29,03:00,63.75
7,2013-10-29,03:15,63.75
7,2013-10-29,03:30,59.06
7,2013-10-29,03:45,54.36
7,2013-10-29,04:00,54.36
7,2013-10-29,04:15,64.44
7,2013-10-29,04:30,63.53
7,2013-10-29,04:45,62.61
7,2013-10-29,05:00,54.03
7,2013-10-29,05:15,59.31
7,2013-10-29,05:30,57.66
7,2013-10-29,05:45,57.11
7,2013-10-29,06:00,62.98
7,2013-10-29,06:15,71.69
7,2013-10-29,06:30,61.68
7,2013-10-29,06:45,62.74
7,2013-10-29,07:00,62.55
7,2013-10-29,07:15,61.00
7,2013-10-29,07:30,64.06
7,2013-10-29,07:45,57.94
7,2013-10-29,08:00,63.84
7,2013-10-29,08:15,61.65
7,2013-10-29,08:30,67.60
7,2013-10-29,08:45,59.56
7,2013-10-29,09:00,66.49
7,2013-10-29,09:15,62.88
7,2013-10-29,09:30,60.24
7,2013-10-29,09:45,60.54
7,2013-10-29,10:00,62.19
7,2013-10-29,10:15,74.29
7,2013-10-29,10:30,60.67
7,2013-10-29,10:45,58.65
7,2013-10-29,11:00,61.84
7,2013-10-29,11:15,61.00
7,2013-10-29,11:30,64.59
7,2013-10-29,11:45,57.08
7,2013-10-29,12:00,66.20
7,2013-10-29,12:15,58.98
7,2013-10-29,12:30,62.43
7,2013-10-29,12:45,53.72
7,2013-10-29,13:00,58.39
7,2013-10-29,13:15,53.67
7,2013-10-29,13:30,64.38
7,2013-10-29,13:45,56.20
7,2013-10-29,14:00,61.74
7,2013-10-29,14:15,57.60
7,2013-10-29,14:30,61.27
7,2013-10-29,14:45,58.07
7,2013-10-29,15:00,60.52
7,2013-10-29,15:15,58.54
7,2013-10-29,15:30,59.43
7,2013-10-29,15:45,63.30
7,2013-10-29,16:00,70.31
7,2013-10-29,16:15,61.87
7,2013-10-29,16:30,55.05
7,2013-10-29,16:45,61.56
7,2013-10-29,17:00,75.42
7,2013-10-29,17:15,75.26
7,2013-10-29,17:30,63.74
7,2013-10-29,17:45,62.45
7,2013-10-29,18:00,64.63
7,2013-10-29,18:15,72.53
7,2013-10-29,18:30,59.45
7,2013-10-29,18:45,60.90
7,2013-10-29,19:00,64.56
7,2013-10-29,19:15,58.60
7,2013-10-29,19:30,55.41
7,2013-10-29,19:45,57.88
7,2013-10-29,20:00,60.86
7,2013-10-29,20:15,65.77
7,2013-10-29,20:30,61.78
7,2013-10-29,20:45,61.78
7,2013-10-29,21:00,55.05
7,2013-10-29,21:15,55.05
7,2013-10-29,21:30,62.59
7,2013-10-29,21:45,62.59
7,2013-10-29,22:00,62.59
7,2013-10-29,22:15,59.53
7,2013-10-29,22:30,59.68
7,2013-10-29,22:45,58.30
7,2013-10-29,23:00,54.57
7,2013-10-29,23:15,58.26
7,2013-10-29,23:30,59.44
7,2013-10-29,23:45,57.61
6,2013-10-01,00:00,583.03
6,2013-10-01,00:15,546.95
6,2013-10-01,00:30,530.65
6,2013-10-01,00:45,534.82
6,2013-10-01,01:00,552.37
6,2013-10-01,01:15,545.69
6,2013-10-01,01:30,661.71
6,2013-10-01,01:45,661.71
6,2013-10-01,02:00,661.71
6,2013-10-01,02:15,661.71
6,2013-10-01,02:30,661.71
6,2013-10-01,02:45,527.30
6,2013-10-01,03:00,520.62
6,2013-10-01,03:15,457.06
6,2013-10-01,03:30,457.06
6,2013-10-01,03:45,457.06
6,2013-10-01,04:00,466.04
6,2013-10-01,04:15,475.01
6,2013-10-01,04:30,475.01
6,2013-10-01,04:45,539.10
6,2013-10-01,05:00,603.19
6,2013-10-01,05:15,603.19
6,2013-10-01,05:30,523.61
6,2013-10-01,05:45,554.38
6,2013-10-01,06:00,549.53
6,2013-10-01,06:15,564.63
6,2013-10-01,06:30,588.87
6,2013-10-01,06:45,629.25
6,2013-10-01,07:00,624.36
6,2013-10-01,07:15,588.38
6,2013-10-01,07:30,626.46
6,2013-10-01,07:45,580.90
6,2013-10-01,08:00,536.62
6,2013-10-01,08:15,579.95
6,2013-10-01,08:30,558.72
6,2013-10-01,08:45,601.14
6,2013-10-01,09:00,555.15
6,2013-10-01,09:15,537.12
6,2013-10-01,09:30,580.00
6,2013-10-01,09:45,510.61
6,2013-10-01,10:00,592.00
6,2013-10-01,10:15,545.80
6,2013-10-01,10:30,555.04
6,2013-10-01,10:45,564.28
6,2013-10-01,11:00,539.04
6,2013-10-01,11:15,520.01
6,2013-10-01,11:30,546.35
6,2013-10-01,11:45,572.68
6,2013-10-01,12:00,606.94
6,2013-10-01,12:15,606.94
6,2013-10-01,12:30,570.16
6,2013-10-01,12:45,570.16
6,2013-10-01,13:00,584.59
6,2013-10-01,13:15,588.02
6,2013-10-01,13:30,575.25
6,2013-10-01,13:45,562.48
6,2013-10-01,14:00,556.47
6,2013-10-01,14:15,533.20
6,2013-10-01,14:30,531.01
6,2013-10-01,14:45,570.31
6,2013-10-01,15:00,595.50
6,2013-10-01,15:15,541.06
6,2013-10-01,15:30,570.67
6,2013-10-01,15:45,544.63
6,2013-10-01,16:00,539.93
6,2013-10-01,16:15,535.22
6,2013-10-01,16:30,543.12
6,2013-10-01,16:45,551.01
6,2013-10-01,17:00,549.53
6,2013-10-01,17:15,541.38
6,2013-10-01,17:30,555.88
6,2013-10-01,17:45,571.02
6,2013-10-01,18:00,586.15
6,2013-10-01,18:15,528.36
6,2013-10-01,18:30,536.35
6,2013-10-01,18:45,536.35
6,2013-10-01,19:00,507.10
6,2013-10-01,19:15,507.10
6,2013-10-01,19:30,543.00
6,2013-10-01,19:45,543.00
6,2013-10-01,20:00,535.27
6,2013-10-01,20:15,535.27
6,2013-10-01,20:30,535.27
6,2013-10-01,20:45,453.60
6,2013-10-01,21:00,453.60
6,2013-10-01,21:15,585.56
6,2013-10-01,21:30,585.56
6,2013-10-01,21:45,585.56
6,2013-10-01,22:00,587.35
6,2013-10-01,22:15,712.49
6,2013-10-01,22:30,712.49
6,2013-10-01,22:45,712.49
6,2013-10-01,23:00,660.40
6,2013-10-01,23:15,660.40
6,2013-10-01,23:30,660.40
6,2013-10-01,23:45,469.64
6,2013-10-08,00:00,581.78
6,2013-10-08,00:15,533.15
6,2013-10-08,00:30,549.87
6,2013-10-08,00:45,514.77
6,2013-10-08,01:00,483.01
6,2013-10-08,01:15,487.19
6,2013-10-08,01:30,576.61
6,2013-10-08,01:45,496.38
6,2013-10-08,02:00,506.41
6,2013-10-08,02:15,505.58
6,2013-10-08,02:30,587.40
6,2013-10-08,02:45,565.33
6,2013-10-08,03:00,565.33
6,2013-10-08,03:15,565.33
6,2013-10-08,03:30,522.03
6,2013-10-08,03:45,478.73
6,2013-10-08,04:00,598.25
6,2013-10-08,04:15,579.42
6,2013-10-08,04:30,560.59
6,2013-10-08,04:45,583.68
6,2013-10-08,05:00,568.93
6,2013-10-08,05:15,447.27
6,2013-10-08,05:30,502.31
6,2013-10-08,05:45,557.35
6,2013-10-08,06:00,568.27
6,2013-10-08,06:15,604.86
6,2013-10-08,06:30,637.74
6,2013-10-08,06:45,629.63
6,2013-10-08,07:00,620.46
6,2013-10-08,07:15,582.45
6,2013-10-08,07:30,593.11
6,2013-10-08,07:45,580.16
6,2013-10-08,08:00,567.20
6,2013-10-08,08:15,586.05
6,2013-10-08,08:30,598.87
6,2013-10-08,08:45,562.03
6,2013-10-08,09:00,583.94
6,2013-10-08,09:15,545.38
6,2013-10-08,09:30,605.09
6,2013-10-08,09:45,579.15
6,2013-10-08,10:00,627.94
6,2013-10-08,10:15,550.34
6,2013-10-08,10:30,526.17
6,2013-10-08,10:45,518.10
6,2013-10-08,11:00,542.77
6,2013-10-08,11:15,545.43
6,2013-10-08,11:30,469.95
6,2013-10-08,11:45,469.95
6,2013-10-08,12:00,541.15
6,2013-10-08,12:15,541.15
6,2013-10-08,12:30,547.26
6,2013-10-08,12:45,531.46
6,2013-10-08,13:00,654.14
6,2013-10-08,13:15,560.10
6,2013-10-08,13:30,583.78
6,2013-10-08,13:45,481.42
6,2013-10-08,14:00,492.25
6,2013-10-08,14:15,503.08
6,2013-10-08,14:30,532.75
6,2013-10-08,14:45,489.09
6,2013-10-08,15:00,589.20
6,2013-10-08,15:15,579.20
6,2013-10-08,15:30,514.70
6,2013-10-08,15:45,520.74
6,2013-10-08,16:00,627.88
6,2013-10-08,16:15,526.04
6,2013-10-08,16:30,542.26
6,2013-10-08,16:45,577.36
6,2013-10-08,17:00,648.20
6,2013-10-08,17:15,575.90
6,2013-10-08,17:30,592.50
6,2013-10-08,17:45,584.27
6,2013-10-08,18:00,563.28
6,2013-10-08,18:15,477.94
6,2013-10-08,18:30,568.32
6,2013-10-08,18:45,679.26
6,2013-10-08,19:00,582.34
6,2013-10-08,19:15,526.39
6,2013-10-08,19:30,507.63
6,2013-10-08,19:45,532.08
6,2013-10-08,20:00,530.55
6,2013-10-08,20:15,529.02
6,2013-10-08,20:30,529.02
6,2013-10-08,20:45,502.29
6,2013-10-08,21:00,502.29
6,2013-10-08,21:15,636.25
6,2013-10-08,21:30,613.85
6,2013-10-08,21:45,591.45
6,2013-10-08,22:00,591.45
6,2013-10-08,22:15,542.86
6,2013-10-08,22:30,494.27
6,2013-10-08,22:45,494.27
6,2013-10-08,23:00,494.27
6,2013-10-08,23:15,494.27
6,2013-10-08,23:30,563.14
6,2013-10-08,23:45,527.30
6,2013-10-15,00:00,470.02
6,2013-10-15,00:15,470.02
6,2013-10-15,00:30,470.02
6,2013-10-15,00:45,641.15
6,2013-10-15,01:00,812.28
6,2013-10-15,01:15,812.28
6,2013-10-15,01:30,812.28
6,2013-10-15,01:45,812.28
6,2013-10-15,02:00,484.68
6,2013-10-15,02:15,517.28
6,2013-10-15,02:30,565.13
6,2013-10-15,02:45,565.13
6,2013-10-15,03:00,565.13
6,2013-10-15,03:15,565.13
6,2013-10-15,03:30,474.83
6,2013-10-15,03:45,474.83
6,2013-10-15,04:00,488.68
6,2013-10-15,04:15,502.52
6,2013-10-15,04:30,533.08
6,2013-10-15,04:45,563.63
6,2013-10-15,05:00,563.63
6,2013-10-15,05:15,560.15
6,2013-10-15,05:30,560.15
6,2013-10-15,05:45,578.15
6,2013-10-15,06:00,545.90
6,2013-10-15,06:15,591.12
6,2013-10-15,06:30,590.24
6,2013-10-15,06:45,649.66
6,2013-10-15,07:00,609.79
6,2013-10-15,07:15,577.78
6,2013-10-15,07:30,581.01
6,2013-10-15,07:45,587.29
6,2013-10-15,08:00,593.38
6,2013-10-15,08:15,559.95
6,2013-10-15,08:30,634.03
6,2013-10-15,08:45,574.80
6,2013-10-15,09:00,557.00
6,2013-10-15,09:15,567.00
6,2013-10-15,09:30,576.99
6,2013-10-15,09:45,566.85
6,2013-10-15,10:00,553.36
6,2013-10-15,10:15,541.84
6,2013-10-15,10:30,550.23
6,2013-10-15,10:45,558.62
6,2013-10-15,11:00,589.58
6,2013-10-15,11:15,530.04
6,2013-10-15,11:30,681.96
6,2013-10-15,11:45,770.40
6,2013-10-15,12:00,531.59
6,2013-10-15,12:15,557.49
6,2013-10-15,12:30,570.21
6,2013-10-15,12:45,542.91
6,2013-10-15,13:00,592.39
6,2013-10-15,13:15,550.43
6,2013-10-15,13:30,573.30
6,2013-10-15,13:45,547.12
6,2013-10-15,14:00,592.06
6,2013-10-15,14:15,527.31
6,2013-10-15,14:30,549.39
6,2013-10-15,14:45,520.16
6,2013-10-15,15:00,541.40
6,2013-10-15,15:15,562.63
6,2013-10-15,15:30,607.95
6,2013-10-15,15:45,653.27
6,2013-10-15,16:00,585.10
6,2013-10-15,16:15,516.92
6,2013-10-15,16:30,565.18
6,2013-10-15,16:45,643.86
6,2013-10-15,17:00,507.54
6,2013-10-15,17:15,573.81
6,2013-10-15,17:30,515.25
6,2013-10-15,17:45,566.85
6,2013-10-15,18:00,511.80
6,2013-10-15,18:15,538.58
6,2013-10-15,18:30,500.94
6,2013-10-15,18:45,515.16
6,2013-10-15,19:00,529.38
6,2013-10-15,19:15,495.35
6,2013-10-15,19:30,495.35
6,2013-10-15,19:45,495.35
6,2013-10-15,20:00,566.71
6,2013-10-15,20:15,590.19
6,2013-10-15,20:30,590.19
6,2013-10-15,20:45,590.19
6,2013-10-15,21:00,500.66
6,2013-10-15,21:15,515.79
6,2013-10-15,21:30,515.79
6,2013-10-15,21:45,523.36
6,2013-10-15,22:00,523.36
6,2013-10-15,22:15,523.36
6,2013-10-15,22:30,561.09
6,2013-10-15,22:45,598.81
6,2013-10-15,23:00,598.81
6,2013-10-15,23:15,598.81
6,2013-10-15,23:30,526.79
6,2013-10-15,23:45,526.79
6,2013-10-22,00:00,581.83
6,2013-10-22,00:15,614.89
6,2013-10-22,00:30,656.09
6,2013-10-22,00:45,539.00
6,2013-10-22,01:00,513.93
6,2013-10-22,01:15,605.61
6,2013-10-22,01:30,616.72
6,2013-10-22,01:45,617.55
6,2013-10-22,02:00,627.58
6,2013-10-22,02:15,574.56
6,2013-10-22,02:30,565.78
6,2013-10-22,02:45,544.02
6,2013-10-22,03:00,528.97
6,2013-10-22,03:15,623.25
6,2013-10-22,03:30,502.05
6,2013-10-22,03:45,502.05
6,2013-10-22,04:00,502.05
6,2013-10-22,04:15,526.63
6,2013-10-22,04:30,551.20
6,2013-10-22,04:45,598.98
6,2013-10-22,05:00,594.04
6,2013-10-22,05:15,589.09
6,2013-10-22,05:30,563.83
6,2013-10-22,05:45,603.25
6,2013-10-22,06:00,572.62
6,2013-10-22,06:15,617.44
6,2013-10-22,06:30,673.78
6,2013-10-22,06:45,679.04
6,2013-10-22,07:00,712.25
6,2013-10-22,07:15,626.03
6,2013-10-22,07:30,637.01
6,2013-10-22,07:45,631.47
6,2013-10-22,08:00,627.45
6,2013-10-22,08:15,610.32
6,2013-10-22,08:30,571.03
6,2013-10-22,08:45,579.36
6,2013-10-22,09:00,594.27
6,2013-10-22,09:15,629.00
6,2013-10-22,09:30,541.24
6,2013-10-22,09:45,601.19
6,2013-10-22,10:00,589.80
6,2013-10-22,10:15,651.32
6,2013-10-22,10:30,592.00
6,2013-10-22,10:45,570.67
6,2013-10-22,11:00,586.70
6,2013-10-22,11:15,608.92
6,2013-10-22,11:30,561.54
6,2013-10-22,11:45,552.50
6,2013-10-22,12:00,539.40
6,2013-10-22,12:15,505.81
6,2013-10-22,12:30,472.22
6,2013-10-22,12:45,514.62
6,2013-10-22,13:00,589.03
6,2013-10-22,13:15,663.43
6,2013-10-22,13:30,576.52
6,2013-10-22,13:45,545.15
6,2013-10-22,14:00,565.58
6,2013-10-22,14:15,579.15
6,2013-10-22,14:30,592.72
6,2013-10-22,14:45,522.88
6,2013-10-22,15:00,497.80
6,2013-10-22,15:15,527.36
6,2013-10-22,15:30,556.91
6,2013-10-22,15:45,543.42
6,2013-10-22,16:00,564.93
6,2013-10-22,16:15,535.58
6,2013-10-22,16:30,581.38
6,2013-10-22,16:45,546.22
6,2013-10-22,17:00,519.67
6,2013-10-22,17:15,511.64
6,2013-10-22,17:30,503.60
6,2013-10-22,17:45,583.35
6,2013-10-22,18:00,587.62
6,2013-10-22,18:15,587.62
6,2013-10-22,18:30,567.54
6,2013-10-22,18:45,547.45
6,2013-10-22,19:00,547.45
6,2013-10-22,19:15,506.25
6,2013-10-22,19:30,598.08
6,2013-10-22,19:45,570.13
6,2013-10-22,20:00,542.17
6,2013-10-22,20:15,541.46
6,2013-10-22,20:30,540.74
6,2013-10-22,20:45,747.11
6,2013-10-22,21:00,559.26
6,2013-10-22,21:15,559.26
6,2013-10-22,21:30,512.29
6,2013-10-22,21:45,512.29
6,2013-10-22,22:00,588.27
6,2013-10-22,22:15,588.27
6,2013-10-22,22:30,588.27
6,2013-10-22,22:45,569.84
6,2013-10-22,23:00,574.99
6,2013-10-22,23:15,576.40
6,2013-10-22,23:30,558.46
6,2013-10-22,23:45,566.55
6,2013-10-29,00:00,507.04
6,2013-10-29,00:15,530.83
6,2013-10-29,00:30,501.02
6,2013-10-29,00:45,628.88
6,2013-10-29,01:00,650.12
6,2013-10-29,01:15,549.15
6,2013-10-29,01:30,552.53
6,2013-10-29,01:45,540.39
6,2013-10-29,02:00,512.21
6,2013-10-29,02:15,514.60
6,2013-10-29,02:30,548.47
6,2013-10-29,02:45,550.87
6,2013-10-29,03:00,544.13
6,2013-10-29,03:15,535.13
6,2013-10-29,03:30,535.13
6,2013-10-29,03:45,535.13
6,2013-10-29,04:00,596.79
6,2013-10-29,04:15,574.07
6,2013-10-29,04:30,551.35
6,2013-10-29,04:45,556.12
6,2013-10-29,05:00,560.89
6,2013-10-29,05:15,564.58
6,2013-10-29,05:30,530.70
6,2013-10-29,05:45,561.24
6,2013-10-29,06:00,560.64
6,2013-10-29,06:15,568.68
6,2013-10-29,06:30,594.55
6,2013-10-29,06:45,579.57
6,2013-10-29,07:00,583.14
6,2013-10-29,07:15,579.63
6,2013-10-29,07:30,541.98
6,2013-10-29,07:45,574.33
6,2013-10-29,08:00,609.50
6,2013-10-29,08:15,582.98
6,2013-10-29,08:30,543.23
6,2013-10-29,08:45,598.47
6,2013-10-29,09:00,628.38
6,2013-10-29,09:15,539.17
6,2013-10-29,09:30,549.34
6,2013-10-29,09:45,574.02
6,2013-10-29,10:00,621.98
6,2013-10-29,10:15,559.46
6,2013-10-29,10:30,550.58
6,2013-10-29,10:45,569.08
6,2013-10-29,11:00,558.28
6,2013-10-29,11:15,604.05
6,2013-10-29,11:30,604.05
6,2013-10-29,11:45,627.94
6,2013-10-29,12:00,588.22
6,2013-10-29,12:15,522.24
6,2013-10-29,12:30,537.92
6,2013-10-29,12:45,553.60
6,2013-10-29,13:00,568.12
6,2013-10-29,13:15,489.58
6,2013-10-29,13:30,597.12
6,2013-10-29,13:45,556.32
6,2013-10-29,14:00,620.70
6,2013-10-29,14:15,520.70
6,2013-10-29,14:30,552.21
6,2013-10-29,14:45,561.04
6,2013-10-29,15:00,517.22
6,2013-10-29,15:15,551.87
6,2013-10-29,15:30,537.26
6,2013-10-29,15:45,722.79
6,2013-10-29,16:00,568.57
6,2013-10-29,16:15,535.54
6,2013-10-29,16:30,644.58
6,2013-10-29,16:45,600.57
6,2013-10-29,17:00,661.78
6,2013-10-29,17:15,592.94
6,2013-10-29,17:30,579.10
6,2013-10-29,17:45,580.85
6,2013-10-29,18:00,679.19
6,2013-10-29,18:15,599.77
6,2013-10-29,18:30,583.67
6,2013-10-29,18:45,567.56
6,2013-10-29,19:00,611.73
6,2013-10-29,19:15,533.33
6,2013-10-29,19:30,541.41
6,2013-10-29,19:45,592.22
6,2013-10-29,20:00,573.28
6,2013-10-29,20:15,554.33
6,2013-10-29,20:30,554.33
6,2013-10-29,20:45,530.37
6,2013-10-29,21:00,506.41
6,2013-10-29,21:15,506.41
6,2013-10-29,21:30,506.41
