LinkRef,Date,TimePeriod,AverageJT
8,2012-01-10,20:45,188.71000000000001
8,2012-01-10,21:00,180.50999999999999
8,2012-01-10,21:15,197.71000000000001
8,2012-01-10,21:30,228.09999999999999
8,2012-01-10,21:45,228.09999999999999
8,2012-01-10,22:00,231.58000000000001
8,2012-01-10,22:15,235.06
8,2012-01-10,22:30,235.06
8,2012-01-10,22:45,235.06
8,2012-01-10,23:00,235.06
8,2012-01-10,23:15,215.72999999999999
8,2012-01-10,23:30,234.63999999999999
8,2012-01-10,23:45,235.96000000000001
8,2012-01-17,00:00,214.49000000000001
8,2012-01-17,00:15,241.15000000000001
8,2012-01-17,00:30,218.72999999999999
8,2012-01-17,00:45,229.28
8,2012-01-17,01:00,238.94999999999999
8,2012-01-17,01:15,244.25999999999999
8,2012-01-17,01:30,232.16999999999999
8,2012-01-17,01:45,224.72999999999999
8,2012-01-17,02:00,234.81999999999999
8,2012-01-17,02:15,248.15000000000001
8,2012-01-17,02:30,247.24000000000001
8,2012-01-17,02:45,240.06
8,2012-01-17,03:00,225.87
8,2012-01-17,03:15,234.49000000000001
8,2012-01-17,03:30,233.41
8,2012-01-17,03:45,218.96000000000001
8,2012-01-17,04:00,235.19
8,2012-01-17,04:15,240.63999999999999
8,2012-01-17,04:30,222.97
8,2012-01-17,04:45,222.97
8,2012-01-17,05:00,222.97
8,2012-01-17,05:15,232.03999999999999
8,2012-01-17,05:30,211.06999999999999
8,2012-01-17,05:45,250.58000000000001
8,2012-01-17,06:00,224.66
8,2012-01-17,06:15,238.97999999999999
8,2012-01-17,06:30,251.77000000000001
8,2012-01-17,06:45,241.00999999999999
8,2012-01-17,07:00,262.17000000000002
8,2012-01-17,07:15,240.25
8,2012-01-17,07:30,262.25999999999999
8,2012-01-17,07:45,265.10000000000002
8,2012-01-17,08:00,273.26999999999998
8,2012-01-17,08:15,273.94
8,2012-01-17,08:30,241.83000000000001
8,2012-01-17,08:45,237.63
8,2012-01-17,09:00,259.69999999999999
8,2012-01-17,09:15,261.54000000000002
8,2012-01-17,09:30,229.41
8,2012-01-17,09:45,241.96000000000001
8,2012-01-17,10:00,255.03
8,2012-01-17,10:15,268.70999999999998
8,2012-01-17,10:30,246.12
8,2012-01-17,10:45,249.21000000000001
8,2012-01-17,11:00,252.28999999999999
8,2012-01-17,11:15,245.28
8,2012-01-17,11:30,217.38
8,2012-01-17,11:45,232.66999999999999
8,2012-01-17,12:00,237.41
8,2012-01-17,12:15,238.90000000000001
8,2012-01-17,12:30,236.83000000000001
8,2012-01-17,12:45,217.80000000000001
8,2012-01-17,13:00,261.25
8,2012-01-17,13:15,227.97999999999999
8,2012-01-17,13:30,227.97999999999999
8,2012-01-17,13:45,245.11000000000001
8,2012-01-17,14:00,245.11000000000001
8,2012-01-17,14:15,254.31999999999999
8,2012-01-17,14:30,200.25999999999999
8,2012-01-17,14:45,232.11000000000001
8,2012-01-17,15:00,221.84999999999999
8,2012-01-17,15:15,224.36000000000001
8,2012-01-17,15:30,241.13
8,2012-01-17,15:45,223.31999999999999
8,2012-01-17,16:00,247.55000000000001
8,2012-01-17,16:15,220.05000000000001
8,2012-01-17,16:30,246.27000000000001
8,2012-01-17,16:45,259.64999999999998
8,2012-01-17,17:00,251.22999999999999
8,2012-01-17,17:15,247.13
8,2012-01-17,17:30,239.31
8,2012-01-17,17:45,231.36000000000001
8,2012-01-17,18:00,223.40000000000001
8,2012-01-17,18:15,270.31
8,2012-01-17,18:30,233.03999999999999
8,2012-01-17,18:45,240.43000000000001
8,2012-01-17,19:00,234.66999999999999
8,2012-01-17,19:15,228.91
8,2012-01-17,19:30,226.87
8,2012-01-17,19:45,265.19999999999999
8,2012-01-17,20:00,237.28999999999999
8,2012-01-17,20:15,237.75999999999999
8,2012-01-17,20:30,238.22
8,2012-01-17,20:45,194.40000000000001
8,2012-01-17,21:00,194.40000000000001
8,2012-01-17,21:15,226.05000000000001
8,2012-01-17,21:30,226.05000000000001
8,2012-01-17,21:45,226.05000000000001
8,2012-01-17,22:00,227.49000000000001
8,2012-01-17,22:15,228.93000000000001
8,2012-01-17,22:30,228.93000000000001
8,2012-01-17,22:45,228.93000000000001
8,2012-01-17,23:00,228.93000000000001
8,2012-01-17,23:15,215.72999999999999
8,2012-01-17,23:30,234.63999999999999
8,2012-01-17,23:45,235.96000000000001
8,2012-01-24,00:00,250.06999999999999
8,2012-01-24,00:15,250.06999999999999
8,2012-01-24,00:30,250.06999999999999
8,2012-01-24,00:45,250.06999999999999
8,2012-01-24,01:00,238.94999999999999
8,2012-01-24,01:15,244.25999999999999
8,2012-01-24,01:30,232.16999999999999
8,2012-01-24,01:45,224.72999999999999
8,2012-01-24,02:00,234.81999999999999
8,2012-01-24,02:15,248.15000000000001
8,2012-01-24,02:30,247.24000000000001
8,2012-01-24,02:45,240.06
8,2012-01-24,03:00,225.87
8,2012-01-24,03:15,234.49000000000001
8,2012-01-24,03:30,233.41
8,2012-01-24,03:45,218.96000000000001
8,2012-01-24,04:00,216.18000000000001
8,2012-01-24,04:15,216.18000000000001
8,2012-01-24,04:30,216.18000000000001
8,2012-01-24,04:45,207.16999999999999
8,2012-01-24,05:00,198.16
8,2012-01-24,05:15,221.90000000000001
8,2012-01-24,05:30,245.63
8,2012-01-24,05:45,233.78999999999999
8,2012-01-24,06:00,221.94
8,2012-01-24,06:15,249.72
8,2012-01-24,06:30,241.00999999999999
8,2012-01-24,06:45,247.87
8,2012-01-24,07:00,254.97999999999999
8,2012-01-24,07:15,287.11000000000001
8,2012-01-24,07:30,264.32999999999998
8,2012-01-24,07:45,278.06999999999999
8,2012-01-24,08:00,274.10000000000002
8,2012-01-24,08:15,281.80000000000001
8,2012-01-24,08:30,332.41000000000003
8,2012-01-24,08:45,268.83999999999997
8,2012-01-24,09:00,275.79000000000002
8,2012-01-24,09:15,239.28999999999999
8,2012-01-24,09:30,264.54000000000002
8,2012-01-24,09:45,264.57999999999998
8,2012-01-24,10:00,263.17000000000002
8,2012-01-24,10:15,251.72
8,2012-01-24,10:30,247.61000000000001
8,2012-01-24,10:45,259.99000000000001
8,2012-01-24,11:00,225.96000000000001
8,2012-01-24,11:15,230.55000000000001
8,2012-01-24,11:30,235.13999999999999
8,2012-01-24,11:45,236.09999999999999
8,2012-01-24,12:00,230.41
8,2012-01-24,12:15,230.41
8,2012-01-24,12:30,242.19
8,2012-01-24,12:45,242.19
8,2012-01-24,13:00,242.71000000000001
8,2012-01-24,13:15,220.36000000000001
8,2012-01-24,13:30,224.13999999999999
8,2012-01-24,13:45,270.02999999999997
8,2012-01-24,14:00,244.77000000000001
8,2012-01-24,14:15,218.94999999999999
8,2012-01-24,14:30,216.88
8,2012-01-24,14:45,230.78
8,2012-01-24,15:00,228.53999999999999
8,2012-01-24,15:15,246.96000000000001
8,2012-01-24,15:30,292.98000000000002
8,2012-01-24,15:45,254.96000000000001
8,2012-01-24,16:00,234.02000000000001
8,2012-01-24,16:15,227.34
8,2012-01-24,16:30,242.96000000000001
8,2012-01-24,16:45,244.88
8,2012-01-24,17:00,244.88
8,2012-01-24,17:15,277.32999999999998
8,2012-01-24,17:30,277.32999999999998
8,2012-01-24,17:45,273.13999999999999
8,2012-01-24,18:00,243.22
8,2012-01-24,18:15,213.28999999999999
8,2012-01-24,18:30,249.53999999999999
8,2012-01-24,18:45,211.65000000000001
8,2012-01-24,19:00,211.65000000000001
8,2012-01-24,19:15,211.65000000000001
8,2012-01-24,19:30,193.25
8,2012-01-24,19:45,193.25
8,2012-01-24,20:00,193.25
8,2012-01-24,20:15,215.55000000000001
8,2012-01-24,20:30,250.97999999999999
8,2012-01-24,20:45,304.56999999999999
8,2012-01-24,21:00,266.22000000000003
8,2012-01-24,21:15,227.86000000000001
8,2012-01-24,21:30,227.86000000000001
8,2012-01-24,21:45,229.69
8,2012-01-24,22:00,231.52000000000001
8,2012-01-24,22:15,231.52000000000001
8,2012-01-24,22:30,231.52000000000001
8,2012-01-24,22:45,231.52000000000001
8,2012-01-24,23:00,264.97000000000003
8,2012-01-24,23:15,188.50999999999999
8,2012-01-24,23:30,188.50999999999999
8,2012-01-24,23:45,188.50999999999999
8,2012-01-31,00:00,214.49000000000001
8,2012-01-31,00:15,241.15000000000001
8,2012-01-31,00:30,218.72999999999999
8,2012-01-31,00:45,229.28
8,2012-01-31,01:00,238.94999999999999
8,2012-01-31,01:15,244.25999999999999
8,2012-01-31,01:30,232.16999999999999
8,2012-01-31,01:45,224.72999999999999
8,2012-01-31,02:00,234.81999999999999
8,2012-01-31,02:15,248.15000000000001
8,2012-01-31,02:30,228.16999999999999
8,2012-01-31,02:45,228.16999999999999
8,2012-01-31,03:00,228.16999999999999
8,2012-01-31,03:15,228.16999999999999
8,2012-01-31,03:30,228.16999999999999
8,2012-01-31,03:45,218.96000000000001
8,2012-01-31,04:00,228.88999999999999
8,2012-01-31,04:15,228.88999999999999
8,2012-01-31,04:30,228.88999999999999
8,2012-01-31,04:45,234.25999999999999
8,2012-01-31,05:00,234.25999999999999
8,2012-01-31,05:15,229.44
8,2012-01-31,05:30,224.62
8,2012-01-31,05:45,224.62
8,2012-01-31,06:00,239.34999999999999
8,2012-01-31,06:15,230.94999999999999
8,2012-01-31,06:30,235.47
8,2012-01-31,06:45,273.83999999999997
8,2012-01-31,07:00,252.65000000000001
8,2012-01-31,07:15,269.69
8,2012-01-31,07:30,251.97
8,2012-01-31,07:45,262.77999999999997
8,2012-01-31,08:00,280.81
8,2012-01-31,08:15,266.39999999999998
8,2012-01-31,08:30,252.81
8,2012-01-31,08:45,232.81999999999999
8,2012-01-31,09:00,249.30000000000001
8,2012-01-31,09:15,265.76999999999998
8,2012-01-31,09:30,213.40000000000001
8,2012-01-31,09:45,255.03
8,2012-01-31,10:00,248.28
8,2012-01-31,10:15,241.52000000000001
8,2012-01-31,10:30,243.28999999999999
8,2012-01-31,10:45,244.65000000000001
8,2012-01-31,11:00,250.52000000000001
8,2012-01-31,11:15,250.34
8,2012-01-31,11:30,237.47
8,2012-01-31,11:45,282.47000000000003
8,2012-01-31,12:00,241.21000000000001
8,2012-01-31,12:15,218.94999999999999
8,2012-01-31,12:30,259.80000000000001
8,2012-01-31,12:45,270.93000000000001
8,2012-01-31,13:00,235.37
8,2012-01-31,13:15,261.45999999999998
8,2012-01-31,13:30,233.52000000000001
8,2012-01-31,13:45,209.44
8,2012-01-31,14:00,239.55000000000001
8,2012-01-31,14:15,224.30000000000001
8,2012-01-31,14:30,243.94999999999999
8,2012-01-31,14:45,225.11000000000001
8,2012-01-31,15:00,253.94999999999999
8,2012-01-31,15:15,238.90000000000001
8,2012-01-31,15:30,235.99000000000001
8,2012-01-31,15:45,240.44999999999999
8,2012-01-31,16:00,223.93000000000001
8,2012-01-31,16:15,229.02000000000001
8,2012-01-31,16:30,234.09999999999999
8,2012-01-31,16:45,238.05000000000001
8,2012-01-31,17:00,223.44999999999999
8,2012-01-31,17:15,284.52999999999997
8,2012-01-31,17:30,241.56
8,2012-01-31,17:45,236
8,2012-01-31,18:00,208.80000000000001
8,2012-01-31,18:15,254.03999999999999
8,2012-01-31,18:30,235.72
8,2012-01-31,18:45,217.40000000000001
8,2012-01-31,19:00,249.25
8,2012-01-31,19:15,249.25
8,2012-01-31,19:30,221.87
8,2012-01-31,19:45,221.87
7,2012-01-03,00:00,57.25
7,2012-01-03,00:15,57.079999999999998
7,2012-01-03,00:30,60.200000000000003
7,2012-01-03,00:45,68.950000000000003
7,2012-01-03,01:00,53.420000000000002
7,2012-01-03,01:15,56.469999999999999
7,2012-01-03,01:30,55.310000000000002
7,2012-01-03,01:45,60.259999999999998
7,2012-01-03,02:00,52.890000000000001
7,2012-01-03,02:15,72.959999999999994
7,2012-01-03,02:30,72.959999999999994
7,2012-01-03,02:45,72.959999999999994
7,2012-01-03,03:00,72.959999999999994
7,2012-01-03,03:15,72.959999999999994
7,2012-01-03,03:30,56.170000000000002
7,2012-01-03,03:45,55.359999999999999
7,2012-01-03,04:00,55.799999999999997
7,2012-01-03,04:15,57.439999999999998
7,2012-01-03,04:30,61.780000000000001
7,2012-01-03,04:45,61.780000000000001
7,2012-01-03,05:00,61.780000000000001
7,2012-01-03,05:15,53.149999999999999
7,2012-01-03,05:30,44.509999999999998
7,2012-01-03,05:45,57.159999999999997
7,2012-01-03,06:00,56.07
7,2012-01-03,06:15,62.780000000000001
7,2012-01-03,06:30,64.25
7,2012-01-03,06:45,61.619999999999997
7,2012-01-03,07:00,77.379999999999995
7,2012-01-03,07:15,62.869999999999997
7,2012-01-03,07:30,69.109999999999999
7,2012-01-03,07:45,65.849999999999994
7,2012-01-03,08:00,68.159999999999997
7,2012-01-03,08:15,67.760000000000005
7,2012-01-03,08:30,62.439999999999998
7,2012-01-03,08:45,64.420000000000002
7,2012-01-03,09:00,56.530000000000001
7,2012-01-03,09:15,59.200000000000003
7,2012-01-03,09:30,61.869999999999997
7,2012-01-03,09:45,47.829999999999998
7,2012-01-03,10:00,53.409999999999997
7,2012-01-03,10:15,58.979999999999997
7,2012-01-03,10:30,61.280000000000001
7,2012-01-03,10:45,63.57
7,2012-01-03,11:00,62.43
7,2012-01-03,11:15,78.670000000000002
7,2012-01-03,11:30,58
7,2012-01-03,11:45,61.960000000000001
7,2012-01-03,12:00,63.659999999999997
7,2012-01-03,12:15,63.25
7,2012-01-03,12:30,64.609999999999999
7,2012-01-03,12:45,56.07
7,2012-01-03,13:00,54.859999999999999
7,2012-01-03,13:15,56.280000000000001
7,2012-01-03,13:30,59.93
7,2012-01-03,13:45,56.859999999999999
7,2012-01-03,14:00,61.229999999999997
7,2012-01-03,14:15,58.82
7,2012-01-03,14:30,58.240000000000002
7,2012-01-03,14:45,60.689999999999998
7,2012-01-03,15:00,55.5
7,2012-01-03,15:15,58.060000000000002
7,2012-01-03,15:30,59.030000000000001
7,2012-01-03,15:45,54.460000000000001
7,2012-01-03,16:00,57.140000000000001
7,2012-01-03,16:15,60.170000000000002
7,2012-01-03,16:30,62.789999999999999
7,2012-01-03,16:45,65.409999999999997
7,2012-01-03,17:00,63.700000000000003
7,2012-01-03,17:15,63.840000000000003
7,2012-01-03,17:30,63.969999999999999
7,2012-01-03,17:45,63.229999999999997
7,2012-01-03,18:00,62.490000000000002
7,2012-01-03,18:15,64.010000000000005
7,2012-01-03,18:30,60.229999999999997
7,2012-01-03,18:45,54.140000000000001
7,2012-01-03,19:00,52.75
7,2012-01-03,19:15,51.359999999999999
7,2012-01-03,19:30,55.270000000000003
7,2012-01-03,19:45,67.75
7,2012-01-03,20:00,80.230000000000004
7,2012-01-03,20:15,56.479999999999997
7,2012-01-03,20:30,56.479999999999997
7,2012-01-03,20:45,56.479999999999997
7,2012-01-03,21:00,56.009999999999998
7,2012-01-03,21:15,56
7,2012-01-03,21:30,59.219999999999999
7,2012-01-03,21:45,57.039999999999999
7,2012-01-03,22:00,59.390000000000001
7,2012-01-03,22:15,59.390000000000001
7,2012-01-03,22:30,59.390000000000001
7,2012-01-03,22:45,55.670000000000002
7,2012-01-03,23:00,51.950000000000003
7,2012-01-03,23:15,51.950000000000003
7,2012-01-03,23:30,51.950000000000003
7,2012-01-03,23:45,58.93
7,2012-01-10,00:00,62.509999999999998
7,2012-01-10,00:15,62.509999999999998
7,2012-01-10,00:30,62.509999999999998
7,2012-01-10,00:45,62.509999999999998
7,2012-01-10,01:00,62.509999999999998
7,2012-01-10,01:15,59.869999999999997
7,2012-01-10,01:30,59.93
7,2012-01-10,01:45,62.590000000000003
7,2012-01-10,02:00,54.359999999999999
7,2012-01-10,02:15,62.700000000000003
7,2012-01-10,02:30,58.979999999999997
7,2012-01-10,02:45,58.549999999999997
7,2012-01-10,03:00,55.950000000000003
7,2012-01-10,03:15,60.850000000000001
7,2012-01-10,03:30,58.380000000000003
7,2012-01-10,03:45,55.189999999999998
7,2012-01-10,04:00,58.43
7,2012-01-10,04:15,58.590000000000003
7,2012-01-10,04:30,60.700000000000003
7,2012-01-10,04:45,58.390000000000001
7,2012-01-10,05:00,56.759999999999998
7,2012-01-10,05:15,56.759999999999998
7,2012-01-10,05:30,56.759999999999998
7,2012-01-10,05:45,62.75
7,2012-01-10,06:00,62.43
7,2012-01-10,06:15,57.109999999999999
7,2012-01-10,06:30,62.490000000000002
7,2012-01-10,06:45,62.170000000000002
7,2012-01-10,07:00,72.439999999999998
7,2012-01-10,07:15,68.079999999999998
7,2012-01-10,07:30,66.640000000000001
7,2012-01-10,07:45,69.230000000000004
7,2012-01-10,08:00,64.959999999999994
7,2012-01-10,08:15,64.439999999999998
7,2012-01-10,08:30,62.609999999999999
7,2012-01-10,08:45,61.359999999999999
7,2012-01-10,09:00,61.859999999999999
7,2012-01-10,09:15,60.57
7,2012-01-10,09:30,57.439999999999998
7,2012-01-10,09:45,59.649999999999999
7,2012-01-10,10:00,68.700000000000003
7,2012-01-10,10:15,63.880000000000003
7,2012-01-10,10:30,60.840000000000003
7,2012-01-10,10:45,55.549999999999997
7,2012-01-10,11:00,50.600000000000001
7,2012-01-10,11:15,61.619999999999997
7,2012-01-10,11:30,57.079999999999998
7,2012-01-10,11:45,55.759999999999998
7,2012-01-10,12:00,69
7,2012-01-10,12:15,59.560000000000002
7,2012-01-10,12:30,59.049999999999997
7,2012-01-10,12:45,62.259999999999998
7,2012-01-10,13:00,56.369999999999997
7,2012-01-10,13:15,57.829999999999998
7,2012-01-10,13:30,58.329999999999998
7,2012-01-10,13:45,59.979999999999997
7,2012-01-10,14:00,61.619999999999997
7,2012-01-10,14:15,56.259999999999998
7,2012-01-10,14:30,53.399999999999999
7,2012-01-10,14:45,54.390000000000001
7,2012-01-10,15:00,57.979999999999997
7,2012-01-10,15:15,55.799999999999997
7,2012-01-10,15:30,51.609999999999999
7,2012-01-10,15:45,51.609999999999999
7,2012-01-10,16:00,57.340000000000003
7,2012-01-10,16:15,57.340000000000003
7,2012-01-10,16:30,58.140000000000001
7,2012-01-10,16:45,59.450000000000003
7,2012-01-10,17:00,56.520000000000003
7,2012-01-10,17:15,64.150000000000006
7,2012-01-10,17:30,60.32
7,2012-01-10,17:45,52.210000000000001
7,2012-01-10,18:00,69.349999999999994
7,2012-01-10,18:15,61.170000000000002
7,2012-01-10,18:30,55.939999999999998
7,2012-01-10,18:45,58.579999999999998
7,2012-01-10,19:00,51.539999999999999
7,2012-01-10,19:15,52.850000000000001
7,2012-01-10,19:30,54.159999999999997
7,2012-01-10,19:45,53.509999999999998
7,2012-01-10,20:00,59.630000000000003
7,2012-01-10,20:15,55.450000000000003
7,2012-01-10,20:30,51.270000000000003
7,2012-01-10,20:45,50.43
7,2012-01-10,21:00,49.590000000000003
7,2012-01-10,21:15,51.539999999999999
7,2012-01-10,21:30,56.100000000000001
7,2012-01-10,21:45,56.100000000000001
7,2012-01-10,22:00,55.670000000000002
7,2012-01-10,22:15,55.240000000000002
7,2012-01-10,22:30,55.240000000000002
7,2012-01-10,22:45,55.240000000000002
7,2012-01-10,23:00,55.240000000000002
7,2012-01-10,23:15,59.100000000000001
7,2012-01-10,23:30,54.310000000000002
7,2012-01-10,23:45,59.490000000000002
7,2012-01-17,00:00,55.049999999999997
7,2012-01-17,00:15,62.189999999999998
7,2012-01-17,00:30,58.920000000000002
7,2012-01-17,00:45,59.289999999999999
7,2012-01-17,01:00,58.109999999999999
7,2012-01-17,01:15,59.869999999999997
7,2012-01-17,01:30,59.93
7,2012-01-17,01:45,62.590000000000003
7,2012-01-17,02:00,54.359999999999999
7,2012-01-17,02:15,62.700000000000003
7,2012-01-17,02:30,58.979999999999997
7,2012-01-17,02:45,58.549999999999997
7,2012-01-17,03:00,55.950000000000003
7,2012-01-17,03:15,60.850000000000001
7,2012-01-17,03:30,58.380000000000003
7,2012-01-17,03:45,55.189999999999998
7,2012-01-17,04:00,58.43
7,2012-01-17,04:15,58.509999999999998
7,2012-01-17,04:30,54.140000000000001
7,2012-01-17,04:45,54.140000000000001
7,2012-01-17,05:00,54.140000000000001
7,2012-01-17,05:15,57.25
7,2012-01-17,05:30,51.560000000000002
7,2012-01-17,05:45,61.740000000000002
7,2012-01-17,06:00,58.280000000000001
7,2012-01-17,06:15,59.509999999999998
7,2012-01-17,06:30,63.960000000000001
7,2012-01-17,06:45,62.960000000000001
7,2012-01-17,07:00,65.890000000000001
7,2012-01-17,07:15,76.319999999999993
7,2012-01-17,07:30,62.539999999999999
7,2012-01-17,07:45,63.469999999999999
7,2012-01-17,08:00,64.780000000000001
7,2012-01-17,08:15,69.090000000000003
7,2012-01-17,08:30,66.379999999999995
7,2012-01-17,08:45,58.240000000000002
7,2012-01-17,09:00,61.030000000000001
7,2012-01-17,09:15,63.810000000000002
7,2012-01-17,09:30,59.600000000000001
7,2012-01-17,09:45,58.43
7,2012-01-17,10:00,57.259999999999998
7,2012-01-17,10:15,64.010000000000005
7,2012-01-17,10:30,58.43
7,2012-01-17,10:45,59.869999999999997
7,2012-01-17,11:00,61.310000000000002
7,2012-01-17,11:15,64
7,2012-01-17,11:30,56.159999999999997
7,2012-01-17,11:45,56.869999999999997
7,2012-01-17,12:00,59.32
7,2012-01-17,12:15,58.350000000000001
7,2012-01-17,12:30,59.57
7,2012-01-17,12:45,56.530000000000001
7,2012-01-17,13:00,63.579999999999998
7,2012-01-17,13:15,53.369999999999997
7,2012-01-17,13:30,53.369999999999997
7,2012-01-17,13:45,59.990000000000002
7,2012-01-17,14:00,59.990000000000002
7,2012-01-17,14:15,64.150000000000006
7,2012-01-17,14:30,53.880000000000003
7,2012-01-17,14:45,59.770000000000003
7,2012-01-17,15:00,56.030000000000001
7,2012-01-17,15:15,57.649999999999999
7,2012-01-17,15:30,60.590000000000003
7,2012-01-17,15:45,52.479999999999997
7,2012-01-17,16:00,62.630000000000003
7,2012-01-17,16:15,54.479999999999997
7,2012-01-17,16:30,62.729999999999997
7,2012-01-17,16:45,62.259999999999998
7,2012-01-17,17:00,64.920000000000002
7,2012-01-17,17:15,63.899999999999999
7,2012-01-17,17:30,75.260000000000005
7,2012-01-17,17:45,68.390000000000001
7,2012-01-17,18:00,61.520000000000003
7,2012-01-17,18:15,62.020000000000003
7,2012-01-17,18:30,59.670000000000002
7,2012-01-17,18:45,57.32
7,2012-01-17,19:00,65.230000000000004
7,2012-01-17,19:15,59.149999999999999
7,2012-01-17,19:30,67.480000000000004
7,2012-01-17,19:45,62.840000000000003
7,2012-01-17,20:00,58.200000000000003
7,2012-01-17,20:15,58.729999999999997
7,2012-01-17,20:30,59.259999999999998
7,2012-01-17,20:45,48.280000000000001
7,2012-01-17,21:00,50.020000000000003
7,2012-01-17,21:15,51.75
7,2012-01-17,21:30,51.75
7,2012-01-17,21:45,51.75
7,2012-01-17,22:00,53.020000000000003
7,2012-01-17,22:15,53.020000000000003
7,2012-01-17,22:30,53.020000000000003
7,2012-01-17,22:45,53.020000000000003
7,2012-01-17,23:00,53.020000000000003
7,2012-01-17,23:15,59.100000000000001
7,2012-01-17,23:30,54.310000000000002
7,2012-01-17,23:45,59.490000000000002
7,2012-01-24,00:00,60
7,2012-01-24,00:15,60
7,2012-01-24,00:30,60
7,2012-01-24,00:45,59.289999999999999
7,2012-01-24,01:00,58.109999999999999
7,2012-01-24,01:15,59.869999999999997
7,2012-01-24,01:30,59.93
7,2012-01-24,01:45,62.590000000000003
7,2012-01-24,02:00,54.359999999999999
7,2012-01-24,02:15,62.700000000000003
