LinkRef,Date,TimePeriod,AverageJT
5,2012-02-07,03:45,89.189999999999998
5,2012-02-07,04:00,94.629999999999995
5,2012-02-07,04:15,92.569999999999993
5,2012-02-07,04:30,87.480000000000004
5,2012-02-07,04:45,85.579999999999998
5,2012-02-07,05:00,86.769999999999996
5,2012-02-07,05:15,84.609999999999999
5,2012-02-07,05:30,84.620000000000005
5,2012-02-07,05:45,81.780000000000001
5,2012-02-07,06:00,81.870000000000005
5,2012-02-07,06:15,86.069999999999993
5,2012-02-07,06:30,91.129999999999995
5,2012-02-07,06:45,93.359999999999999
5,2012-02-07,07:00,94.159999999999997
5,2012-02-07,07:15,94.930000000000007
5,2012-02-07,07:30,95.719999999999999
5,2012-02-07,07:45,91.870000000000005
5,2012-02-07,08:00,91.180000000000007
5,2012-02-07,08:15,90.060000000000002
5,2012-02-07,08:30,91.140000000000001
5,2012-02-07,08:45,90.739999999999995
5,2012-02-07,09:00,94.859999999999999
5,2012-02-07,09:15,93.659999999999997
5,2012-02-07,09:30,91.950000000000003
5,2012-02-07,09:45,85.170000000000002
5,2012-02-07,10:00,84.799999999999997
5,2012-02-07,10:15,84.769999999999996
5,2012-02-07,10:30,83.790000000000006
5,2012-02-07,10:45,83.989999999999995
5,2012-02-07,11:00,80.680000000000007
5,2012-02-07,11:15,80.530000000000001
5,2012-02-07,11:30,83.810000000000002
5,2012-02-07,11:45,85.280000000000001
5,2012-02-07,12:00,85.280000000000001
5,2012-02-07,12:15,86.510000000000005
5,2012-02-07,12:30,84.849999999999994
5,2012-02-07,12:45,85.680000000000007
5,2012-02-07,13:00,85.140000000000001
5,2012-02-07,13:15,83.840000000000003
5,2012-02-07,13:30,83.920000000000002
5,2012-02-07,13:45,84.349999999999994
5,2012-02-07,14:00,84.099999999999994
5,2012-02-07,14:15,84.989999999999995
5,2012-02-07,14:30,85.969999999999999
5,2012-02-07,14:45,84.530000000000001
5,2012-02-07,15:00,86.659999999999997
5,2012-02-07,15:15,82.359999999999999
5,2012-02-07,15:30,84.510000000000005
5,2012-02-07,15:45,82.959999999999994
5,2012-02-07,16:00,82.609999999999999
5,2012-02-07,16:15,83.829999999999998
5,2012-02-07,16:30,82.650000000000006
5,2012-02-07,16:45,83.319999999999993
5,2012-02-07,17:00,84.450000000000003
5,2012-02-07,17:15,85.810000000000002
5,2012-02-07,17:30,86.409999999999997
5,2012-02-07,17:45,86.719999999999999
5,2012-02-07,18:00,85.420000000000002
5,2012-02-07,18:15,85.140000000000001
5,2012-02-07,18:30,83.560000000000002
5,2012-02-07,18:45,85.450000000000003
5,2012-02-07,19:00,87.670000000000002
5,2012-02-07,19:15,86.909999999999997
5,2012-02-07,19:30,84.189999999999998
5,2012-02-07,19:45,84.159999999999997
5,2012-02-07,20:00,84.819999999999993
5,2012-02-07,20:15,85.420000000000002
5,2012-02-07,20:30,86.430000000000007
5,2012-02-07,20:45,84.379999999999995
5,2012-02-07,21:00,83.849999999999994
5,2012-02-07,21:15,86.040000000000006
5,2012-02-07,21:30,86.310000000000002
5,2012-02-07,21:45,82.569999999999993
5,2012-02-07,22:00,82.069999999999993
5,2012-02-07,22:15,83.269999999999996
5,2012-02-07,22:30,84.359999999999999
5,2012-02-07,22:45,88.530000000000001
5,2012-02-07,23:00,90.390000000000001
5,2012-02-07,23:15,86.150000000000006
5,2012-02-07,23:30,84.280000000000001
5,2012-02-07,23:45,84.569999999999993
5,2012-02-14,00:00,84.870000000000005
5,2012-02-14,00:15,86.040000000000006
5,2012-02-14,00:30,92.700000000000003
5,2012-02-14,00:45,89.689999999999998
5,2012-02-14,01:00,90.780000000000001
5,2012-02-14,01:15,93.390000000000001
5,2012-02-14,01:30,89.469999999999999
5,2012-02-14,01:45,88.620000000000005
5,2012-02-14,02:00,91.689999999999998
5,2012-02-14,02:15,92.609999999999999
5,2012-02-14,02:30,91.209999999999994
5,2012-02-14,02:45,90.200000000000003
5,2012-02-14,03:00,89.769999999999996
5,2012-02-14,03:15,88.569999999999993
5,2012-02-14,03:30,87.390000000000001
5,2012-02-14,03:45,86.439999999999998
5,2012-02-14,04:00,88.349999999999994
5,2012-02-14,04:15,88.450000000000003
5,2012-02-14,04:30,88.030000000000001
5,2012-02-14,04:45,88.879999999999995
5,2012-02-14,05:00,86.430000000000007
5,2012-02-14,05:15,84.370000000000005
5,2012-02-14,05:30,87.219999999999999
5,2012-02-14,05:45,83.549999999999997
5,2012-02-14,06:00,83.510000000000005
5,2012-02-14,06:15,85.099999999999994
5,2012-02-14,06:30,89.879999999999995
5,2012-02-14,06:45,89.25
5,2012-02-14,07:00,92.900000000000006
5,2012-02-14,07:15,93.150000000000006
5,2012-02-14,07:30,91.75
5,2012-02-14,07:45,94.540000000000006
5,2012-02-14,08:00,91.390000000000001
5,2012-02-14,08:15,87.459999999999994
5,2012-02-14,08:30,84.900000000000006
5,2012-02-14,08:45,83.989999999999995
5,2012-02-14,09:00,84.140000000000001
5,2012-02-14,09:15,84.519999999999996
5,2012-02-14,09:30,83.700000000000003
5,2012-02-14,09:45,84.010000000000005
5,2012-02-14,10:00,82.060000000000002
5,2012-02-14,10:15,85.980000000000004
5,2012-02-14,10:30,85.640000000000001
5,2012-02-14,10:45,84.780000000000001
5,2012-02-14,11:00,85.090000000000003
5,2012-02-14,11:15,85.189999999999998
5,2012-02-14,11:30,84.189999999999998
5,2012-02-14,11:45,83.409999999999997
5,2012-02-14,12:00,85.530000000000001
5,2012-02-14,12:15,83.75
5,2012-02-14,12:30,84.739999999999995
5,2012-02-14,12:45,83.920000000000002
5,2012-02-14,13:00,83.530000000000001
5,2012-02-14,13:15,86.530000000000001
5,2012-02-14,13:30,84.489999999999995
5,2012-02-14,13:45,84.019999999999996
5,2012-02-14,14:00,84.870000000000005
5,2012-02-14,14:15,86.480000000000004
5,2012-02-14,14:30,83.719999999999999
5,2012-02-14,14:45,83.400000000000006
5,2012-02-14,15:00,83.450000000000003
5,2012-02-14,15:15,83.040000000000006
5,2012-02-14,15:30,84.689999999999998
5,2012-02-14,15:45,82.879999999999995
5,2012-02-14,16:00,83.099999999999994
5,2012-02-14,16:15,83.930000000000007
5,2012-02-14,16:30,85.030000000000001
5,2012-02-14,16:45,88.069999999999993
5,2012-02-14,17:00,85.599999999999994
5,2012-02-14,17:15,86.189999999999998
5,2012-02-14,17:30,86.010000000000005
5,2012-02-14,17:45,86.930000000000007
5,2012-02-14,18:00,87.480000000000004
5,2012-02-14,18:15,85.599999999999994
5,2012-02-14,18:30,86.430000000000007
5,2012-02-14,18:45,84
5,2012-02-14,19:00,85.709999999999994
5,2012-02-14,19:15,86.069999999999993
5,2012-02-14,19:30,84.790000000000006
5,2012-02-14,19:45,82.319999999999993
5,2012-02-14,20:00,82.629999999999995
5,2012-02-14,20:15,86.310000000000002
5,2012-02-14,20:30,82.400000000000006
5,2012-02-14,20:45,85.939999999999998
5,2012-02-14,21:00,85.180000000000007
5,2012-02-14,21:15,83.959999999999994
5,2012-02-14,21:30,83.569999999999993
5,2012-02-14,21:45,87.349999999999994
5,2012-02-14,22:00,85.560000000000002
5,2012-02-14,22:15,84.689999999999998
5,2012-02-14,22:30,90.980000000000004
5,2012-02-14,22:45,85.040000000000006
5,2012-02-14,23:00,188
5,2012-02-14,23:15,85.5
5,2012-02-14,23:30,83.859999999999999
5,2012-02-14,23:45,82.870000000000005
5,2012-02-21,00:00,88.659999999999997
5,2012-02-21,00:15,86.75
5,2012-02-21,00:30,89.420000000000002
5,2012-02-21,00:45,87.920000000000002
5,2012-02-21,01:00,90.469999999999999
5,2012-02-21,01:15,84.590000000000003
5,2012-02-21,01:30,92.510000000000005
5,2012-02-21,01:45,88.840000000000003
5,2012-02-21,02:00,87.140000000000001
5,2012-02-21,02:15,91.349999999999994
5,2012-02-21,02:30,91.170000000000002
5,2012-02-21,02:45,94.219999999999999
5,2012-02-21,03:00,92.170000000000002
5,2012-02-21,03:15,90.349999999999994
5,2012-02-21,03:30,89.040000000000006
5,2012-02-21,03:45,87.290000000000006
5,2012-02-21,04:00,88.840000000000003
5,2012-02-21,04:15,87.200000000000003
5,2012-02-21,04:30,87.090000000000003
5,2012-02-21,04:45,85.959999999999994
5,2012-02-21,05:00,85.310000000000002
5,2012-02-21,05:15,83.329999999999998
5,2012-02-21,05:30,81.189999999999998
5,2012-02-21,05:45,82.430000000000007
5,2012-02-21,06:00,80.859999999999999
5,2012-02-21,06:15,86.25
5,2012-02-21,06:30,85.780000000000001
5,2012-02-21,06:45,87.939999999999998
5,2012-02-21,07:00,90.340000000000003
5,2012-02-21,07:15,97.150000000000006
5,2012-02-21,07:30,94.239999999999995
5,2012-02-21,07:45,89.400000000000006
5,2012-02-21,08:00,88.959999999999994
5,2012-02-21,08:15,87.819999999999993
5,2012-02-21,08:30,88.790000000000006
5,2012-02-21,08:45,84.329999999999998
5,2012-02-21,09:00,83.700000000000003
5,2012-02-21,09:15,83.469999999999999
5,2012-02-21,09:30,83.799999999999997
5,2012-02-21,09:45,84.579999999999998
5,2012-02-21,10:00,83.280000000000001
5,2012-02-21,10:15,83.489999999999995
5,2012-02-21,10:30,83.510000000000005
5,2012-02-21,10:45,82.439999999999998
5,2012-02-21,11:00,82.890000000000001
5,2012-02-21,11:15,83.840000000000003
5,2012-02-21,11:30,82.950000000000003
5,2012-02-21,11:45,84.359999999999999
5,2012-02-21,12:00,82.099999999999994
5,2012-02-21,12:15,82.680000000000007
5,2012-02-21,12:30,84.099999999999994
5,2012-02-21,12:45,83.280000000000001
5,2012-02-21,13:00,82.450000000000003
5,2012-02-21,13:15,82.5
5,2012-02-21,13:30,84.989999999999995
5,2012-02-21,13:45,82.760000000000005
5,2012-02-21,14:00,83.120000000000005
5,2012-02-21,14:15,83.700000000000003
5,2012-02-21,14:30,85.480000000000004
5,2012-02-21,14:45,84.5
5,2012-02-21,15:00,83.659999999999997
5,2012-02-21,15:15,82.730000000000004
5,2012-02-21,15:30,81.689999999999998
5,2012-02-21,15:45,82.760000000000005
5,2012-02-21,16:00,82.640000000000001
5,2012-02-21,16:15,81.579999999999998
5,2012-02-21,16:30,81.590000000000003
5,2012-02-21,16:45,82.650000000000006
5,2012-02-21,17:00,83.659999999999997
5,2012-02-21,17:15,82.959999999999994
5,2012-02-21,17:30,82.599999999999994
5,2012-02-21,17:45,82.810000000000002
5,2012-02-21,18:00,84.519999999999996
5,2012-02-21,18:15,84
5,2012-02-21,18:30,83.459999999999994
5,2012-02-21,18:45,81.579999999999998
5,2012-02-21,19:00,81
5,2012-02-21,19:15,80.319999999999993
5,2012-02-21,19:30,82.739999999999995
5,2012-02-21,19:45,80.129999999999995
5,2012-02-21,20:00,83.659999999999997
5,2012-02-21,20:15,83.280000000000001
5,2012-02-21,20:30,83.280000000000001
5,2012-02-21,20:45,84.129999999999995
5,2012-02-21,21:00,81.980000000000004
5,2012-02-21,21:15,82.670000000000002
5,2012-02-21,21:30,82.129999999999995
5,2012-02-21,21:45,83.299999999999997
5,2012-02-21,22:00,79.569999999999993
5,2012-02-21,22:15,86.150000000000006
5,2012-02-21,22:30,87.129999999999995
5,2012-02-21,22:45,84.230000000000004
5,2012-02-21,23:00,84.989999999999995
5,2012-02-21,23:15,84.359999999999999
5,2012-02-21,23:30,84.650000000000006
5,2012-02-21,23:45,86.239999999999995
5,2012-02-28,00:00,90.579999999999998
5,2012-02-28,00:15,88.230000000000004
5,2012-02-28,00:30,87.560000000000002
5,2012-02-28,00:45,88.930000000000007
5,2012-02-28,01:00,89.170000000000002
5,2012-02-28,01:15,91.640000000000001
5,2012-02-28,01:30,91.989999999999995
5,2012-02-28,01:45,88.640000000000001
5,2012-02-28,02:00,90.870000000000005
5,2012-02-28,02:15,88.939999999999998
5,2012-02-28,02:30,91.799999999999997
5,2012-02-28,02:45,90.189999999999998
5,2012-02-28,03:00,90.180000000000007
5,2012-02-28,03:15,85.239999999999995
5,2012-02-28,03:30,83.819999999999993
5,2012-02-28,03:45,88.980000000000004
5,2012-02-28,04:00,87.450000000000003
5,2012-02-28,04:15,84.180000000000007
5,2012-02-28,04:30,84.549999999999997
5,2012-02-28,04:45,85.599999999999994
5,2012-02-28,05:00,82.920000000000002
5,2012-02-28,05:15,82.349999999999994
5,2012-02-28,05:30,82.700000000000003
5,2012-02-28,05:45,80.969999999999999
5,2012-02-28,06:00,81.569999999999993
5,2012-02-28,06:15,85.090000000000003
5,2012-02-28,06:30,87.590000000000003
5,2012-02-28,06:45,88.780000000000001
5,2012-02-28,07:00,89.329999999999998
5,2012-02-28,07:15,91.430000000000007
5,2012-02-28,07:30,90.650000000000006
5,2012-02-28,07:45,90.310000000000002
5,2012-02-28,08:00,88.329999999999998
5,2012-02-28,08:15,86.109999999999999
5,2012-02-28,08:30,84.650000000000006
5,2012-02-28,08:45,86.290000000000006
5,2012-02-28,09:00,83.659999999999997
5,2012-02-28,09:15,83.599999999999994
5,2012-02-28,09:30,83.819999999999993
5,2012-02-28,09:45,85.140000000000001
5,2012-02-28,10:00,85.689999999999998
5,2012-02-28,10:15,84.489999999999995
5,2012-02-28,10:30,84.469999999999999
5,2012-02-28,10:45,82.010000000000005
5,2012-02-28,11:00,84.25
5,2012-02-28,11:15,85.450000000000003
5,2012-02-28,11:30,83.579999999999998
5,2012-02-28,11:45,84.879999999999995
5,2012-02-28,12:00,83.790000000000006
5,2012-02-28,12:15,82.159999999999997
5,2012-02-28,12:30,83.239999999999995
5,2012-02-28,12:45,82.900000000000006
5,2012-02-28,13:00,83.930000000000007
5,2012-02-28,13:15,84.939999999999998
5,2012-02-28,13:30,84.230000000000004
5,2012-02-28,13:45,84.989999999999995
5,2012-02-28,14:00,83.519999999999996
5,2012-02-28,14:15,82.129999999999995
5,2012-02-28,14:30,83.489999999999995
5,2012-02-28,14:45,84.530000000000001
5,2012-02-28,15:00,81.420000000000002
5,2012-02-28,15:15,82.760000000000005
5,2012-02-28,15:30,82.090000000000003
5,2012-02-28,15:45,82.890000000000001
5,2012-02-28,16:00,82.150000000000006
5,2012-02-28,16:15,82.370000000000005
5,2012-02-28,16:30,86.159999999999997
5,2012-02-28,16:45,82.049999999999997
5,2012-02-28,17:00,82.069999999999993
5,2012-02-28,17:15,82.340000000000003
5,2012-02-28,17:30,82.200000000000003
5,2012-02-28,17:45,83.079999999999998
5,2012-02-28,18:00,83.709999999999994
5,2012-02-28,18:15,83.200000000000003
5,2012-02-28,18:30,82.810000000000002
5,2012-02-28,18:45,80.689999999999998
5,2012-02-28,19:00,80.790000000000006
5,2012-02-28,19:15,82.079999999999998
5,2012-02-28,19:30,80.540000000000006
5,2012-02-28,19:45,81
5,2012-02-28,20:00,83.780000000000001
5,2012-02-28,20:15,81.280000000000001
5,2012-02-28,20:30,83.060000000000002
5,2012-02-28,20:45,80.430000000000007
5,2012-02-28,21:00,81.450000000000003
5,2012-02-28,21:15,84.689999999999998
5,2012-02-28,21:30,82.340000000000003
5,2012-02-28,21:45,84.640000000000001
5,2012-02-28,22:00,86.150000000000006
5,2012-02-28,22:15,84.890000000000001
5,2012-02-28,22:30,84.879999999999995
5,2012-02-28,22:45,85.859999999999999
5,2012-02-28,23:00,85.659999999999997
5,2012-02-28,23:15,85.799999999999997
5,2012-02-28,23:30,87.099999999999994
5,2012-02-28,23:45,86.420000000000002
6,2012-02-07,00:00,780.90999999999997
6,2012-02-07,00:15,780.90999999999997
6,2012-02-07,00:30,780.90999999999997
6,2012-02-07,00:45,522.24000000000001
6,2012-02-07,01:00,540.74000000000001
6,2012-02-07,01:15,529.75
6,2012-02-07,01:30,505.31999999999999
6,2012-02-07,01:45,511.25999999999999
6,2012-02-07,02:00,536.70000000000005
6,2012-02-07,02:15,545.42999999999995
6,2012-02-07,02:30,566.64999999999998
6,2012-02-07,02:45,566.64999999999998
6,2012-02-07,03:00,566.64999999999998
6,2012-02-07,03:15,562.32000000000005
6,2012-02-07,03:30,557.98000000000002
6,2012-02-07,03:45,557.98000000000002
6,2012-02-07,04:00,557.98000000000002
6,2012-02-07,04:15,570.57000000000005
6,2012-02-07,04:30,589.25
6,2012-02-07,04:45,596.23000000000002
6,2012-02-07,05:00,501.25999999999999
6,2012-02-07,05:15,501.25999999999999
6,2012-02-07,05:30,501.25999999999999
6,2012-02-07,05:45,536.25999999999999
6,2012-02-07,06:00,568.73000000000002
6,2012-02-07,06:15,573.91999999999996
6,2012-02-07,06:30,602.55999999999995
6,2012-02-07,06:45,653.66999999999996
6,2012-02-07,07:00,669.10000000000002
6,2012-02-07,07:15,613.14999999999998
6,2012-02-07,07:30,647.00999999999999
6,2012-02-07,07:45,576.73000000000002
6,2012-02-07,08:00,591.13999999999999
6,2012-02-07,08:15,605.54999999999995
6,2012-02-07,08:30,566.28999999999996
6,2012-02-07,08:45,568.77999999999997
6,2012-02-07,09:00,590.57000000000005
6,2012-02-07,09:15,619.78999999999996
6,2012-02-07,09:30,604.97000000000003
6,2012-02-07,09:45,587.72000000000003
6,2012-02-07,10:00,570.46000000000004
6,2012-02-07,10:15,586.42999999999995
6,2012-02-07,10:30,501.41000000000003
6,2012-02-07,10:45,535.03999999999996
6,2012-02-07,11:00,542.76999999999998
6,2012-02-07,11:15,518.36000000000001
6,2012-02-07,11:30,559.30999999999995
6,2012-02-07,11:45,540.32000000000005
6,2012-02-07,12:00,536.12
6,2012-02-07,12:15,540.40999999999997
6,2012-02-07,12:30,530.07000000000005
6,2012-02-07,12:45,519.72000000000003
6,2012-02-07,13:00,483.69
6,2012-02-07,13:15,516.23000000000002
6,2012-02-07,13:30,548.76999999999998
6,2012-02-07,13:45,662.12
6,2012-02-07,14:00,517.04999999999995
6,2012-02-07,14:15,573.54999999999995
6,2012-02-07,14:30,517.08000000000004
6,2012-02-07,14:45,460.61000000000001
6,2012-02-07,15:00,724.76999999999998
6,2012-02-07,15:15,537.58000000000004
6,2012-02-07,15:30,467.07999999999998
6,2012-02-07,15:45,519.21000000000004
6,2012-02-07,16:00,501.88999999999999
6,2012-02-07,16:15,553.25999999999999
6,2012-02-07,16:30,604.63
6,2012-02-07,16:45,594.90999999999997
6,2012-02-07,17:00,585.17999999999995
6,2012-02-07,17:15,525.22000000000003
6,2012-02-07,17:30,571.13
6,2012-02-07,17:45,571.02999999999997
6,2012-02-07,18:00,553.89999999999998
6,2012-02-07,18:15,536.75999999999999
6,2012-02-07,18:30,499.17000000000002
6,2012-02-07,18:45,520.51999999999998
6,2012-02-07,19:00,592.54999999999995
6,2012-02-07,19:15,545.14999999999998
6,2012-02-07,19:30,537.84000000000003
6,2012-02-07,19:45,530.52999999999997
6,2012-02-07,20:00,530.52999999999997
6,2012-02-07,20:15,535.36000000000001
6,2012-02-07,20:30,540.17999999999995
6,2012-02-07,20:45,540.17999999999995
6,2012-02-07,21:00,576.25999999999999
6,2012-02-07,21:15,576.25999999999999
6,2012-02-07,21:30,576.25999999999999
6,2012-02-07,21:45,571.23000000000002
6,2012-02-07,22:00,571.23000000000002
6,2012-02-07,22:15,571.23000000000002
6,2012-02-07,22:30,571.23000000000002
6,2012-02-07,22:45,571.23000000000002
6,2012-02-07,23:00,612.5
6,2012-02-07,23:15,582.82000000000005
6,2012-02-07,23:30,636.30999999999995
6,2012-02-07,23:45,626.58000000000004
6,2012-02-14,00:00,528.13
6,2012-02-14,00:15,515.97000000000003
6,2012-02-14,00:30,489.85000000000002
6,2012-02-14,00:45,551.88
6,2012-02-14,01:00,661.5
6,2012-02-14,01:15,544.44000000000005
6,2012-02-14,01:30,459.97000000000003
6,2012-02-14,01:45,459.97000000000003
6,2012-02-14,02:00,459.97000000000003
6,2012-02-14,02:15,459.97000000000003
6,2012-02-14,02:30,492.44
6,2012-02-14,02:45,524.90999999999997
6,2012-02-14,03:00,524.90999999999997
6,2012-02-14,03:15,524.90999999999997
6,2012-02-14,03:30,524.90999999999997
6,2012-02-14,03:45,536.51999999999998
6,2012-02-14,04:00,568.61000000000001
6,2012-02-14,04:15,598.16999999999996
6,2012-02-14,04:30,558.27999999999997
6,2012-02-14,04:45,558.27999999999997
6,2012-02-14,05:00,558.27999999999997
6,2012-02-14,05:15,558.27999999999997
6,2012-02-14,05:30,479.67000000000002
6,2012-02-14,05:45,479.67000000000002
6,2012-02-14,06:00,561.58000000000004
6,2012-02-14,06:15,572.23000000000002
6,2012-02-14,06:30,582.87
6,2012-02-14,06:45,636.82000000000005
6,2012-02-14,07:00,621.13
6,2012-02-14,07:15,613.98000000000002
6,2012-02-14,07:30,684.97000000000003
6,2012-02-14,07:45,568.12
6,2012-02-14,08:00,575.22000000000003
6,2012-02-14,08:15,557.78999999999996
6,2012-02-14,08:30,637.52999999999997
6,2012-02-14,08:45,531.63999999999999
6,2012-02-14,09:00,615.36000000000001
6,2012-02-14,09:15,699.08000000000004
6,2012-02-14,09:30,540.13999999999999
6,2012-02-14,09:45,608.51999999999998
6,2012-02-14,10:00,620.58000000000004
6,2012-02-14,10:15,632.63999999999999
6,2012-02-14,10:30,595.89999999999998
6,2012-02-14,10:45,559.15999999999997
6,2012-02-14,11:00,573.19000000000005
6,2012-02-14,11:15,568.25999999999999
6,2012-02-14,11:30,563.33000000000004
6,2012-02-14,11:45,563.33000000000004
6,2012-02-14,12:00,563.33000000000004
6,2012-02-14,12:15,582.87
6,2012-02-14,12:30,582.87
6,2012-02-14,12:45,582.87
6,2012-02-14,13:00,536.79999999999995
6,2012-02-14,13:15,534.90999999999997
6,2012-02-14,13:30,534.90999999999997
6,2012-02-14,13:45,537.39999999999998
6,2012-02-14,14:00,537.39999999999998
6,2012-02-14,14:15,582.98000000000002
6,2012-02-14,14:30,547.80999999999995
6,2012-02-14,14:45,512.63
6,2012-02-14,15:00,553.36000000000001
6,2012-02-14,15:15,534.19000000000005
6,2012-02-14,15:30,501.56999999999999
6,2012-02-14,15:45,537.16999999999996
6,2012-02-14,16:00,565.38
6,2012-02-14,16:15,566.13999999999999
6,2012-02-14,16:30,566.89999999999998
6,2012-02-14,16:45,618.27999999999997
6,2012-02-14,17:00,602
6,2012-02-14,17:15,585.72000000000003
6,2012-02-14,17:30,562.98000000000002
6,2012-02-14,17:45,540.46000000000004
6,2012-02-14,18:00,666.36000000000001
6,2012-02-14,18:15,532.44000000000005
6,2012-02-14,18:30,532.44000000000005
6,2012-02-14,18:45,589.29999999999995
6,2012-02-14,19:00,646.14999999999998
6,2012-02-14,19:15,646.14999999999998
6,2012-02-14,19:30,560.64999999999998
6,2012-02-14,19:45,475.14999999999998
6,2012-02-14,20:00,490.57999999999998
6,2012-02-14,20:15,506.00999999999999
6,2012-02-14,20:30,506.00999999999999
6,2012-02-14,20:45,528.32000000000005
6,2012-02-14,21:00,550.63
6,2012-02-14,21:15,550.63
6,2012-02-14,21:30,550.63
6,2012-02-14,21:45,550.63
6,2012-02-14,22:00,493.81
6,2012-02-14,22:15,493.81
6,2012-02-14,22:30,493.81
6,2012-02-14,22:45,493.81
6,2012-02-14,23:00,493.81
6,2012-02-14,23:15,603.30999999999995
6,2012-02-14,23:30,495.63999999999999
6,2012-02-14,23:45,469.73000000000002
6,2012-02-21,00:00,530.73000000000002
6,2012-02-21,00:15,493.51999999999998
6,2012-02-21,00:30,569.44000000000005
6,2012-02-21,00:45,522.24000000000001
6,2012-02-21,01:00,540.74000000000001
6,2012-02-21,01:15,549.02999999999997
6,2012-02-21,01:30,549.02999999999997
6,2012-02-21,01:45,511.25999999999999
6,2012-02-21,02:00,549.02999999999997
6,2012-02-21,02:15,545.42999999999995
6,2012-02-21,02:30,551.14999999999998
6,2012-02-21,02:45,654.54999999999995
6,2012-02-21,03:00,598.25
6,2012-02-21,03:15,590.24000000000001
6,2012-02-21,03:30,628.63
6,2012-02-21,03:45,575.63
6,2012-02-21,04:00,560.52999999999997
6,2012-02-21,04:15,590.13
6,2012-02-21,04:30,588.11000000000001
6,2012-02-21,04:45,570.15999999999997
6,2012-02-21,05:00,521.59000000000003
6,2012-02-21,05:15,521.59000000000003
6,2012-02-21,05:30,521.59000000000003
6,2012-02-21,05:45,547.97000000000003
6,2012-02-21,06:00,539.5
6,2012-02-21,06:15,560.94000000000005
6,2012-02-21,06:30,608.03999999999996
6,2012-02-21,06:45,598.25
6,2012-02-21,07:00,606.52999999999997
6,2012-02-21,07:15,604.22000000000003
6,2012-02-21,07:30,600.50999999999999
6,2012-02-21,07:45,570.40999999999997
6,2012-02-21,08:00,575.05999999999995
6,2012-02-21,08:15,571.63999999999999
6,2012-02-21,08:30,630.63
6,2012-02-21,08:45,614.57000000000005
6,2012-02-21,09:00,549.00999999999999
6,2012-02-21,09:15,633.20000000000005
6,2012-02-21,09:30,512.83000000000004
6,2012-02-21,09:45,512.83000000000004
6,2012-02-21,10:00,495.93000000000001
6,2012-02-21,10:15,495.93000000000001
6,2012-02-21,10:30,498.11000000000001
6,2012-02-21,10:45,477.75999999999999
6,2012-02-21,11:00,450.44999999999999
6,2012-02-21,11:15,512.08000000000004
6,2012-02-21,11:30,573.71000000000004
6,2012-02-21,11:45,597.39999999999998
6,2012-02-21,12:00,503.04000000000002
6,2012-02-21,12:15,516.33000000000004
6,2012-02-21,12:30,490.42000000000002
6,2012-02-21,12:45,481.00999999999999
6,2012-02-21,13:00,471.58999999999997
6,2012-02-21,13:15,547.67999999999995
6,2012-02-21,13:30,559.21000000000004
6,2012-02-21,13:45,543.61000000000001
6,2012-02-21,14:00,539.90999999999997
6,2012-02-21,14:15,570.98000000000002
6,2012-02-21,14:30,535
6,2012-02-21,14:45,499.00999999999999
6,2012-02-21,15:00,546.37
6,2012-02-21,15:15,507.91000000000003
6,2012-02-21,15:30,525.83000000000004
6,2012-02-21,15:45,531.76999999999998
6,2012-02-21,16:00,513.03999999999996
6,2012-02-21,16:15,494.31
6,2012-02-21,16:30,509.19999999999999
6,2012-02-21,16:45,524.09000000000003
6,2012-02-21,17:00,528.20000000000005
6,2012-02-21,17:15,532.30999999999995
6,2012-02-21,17:30,560.78999999999996
6,2012-02-21,17:45,550.28999999999996
6,2012-02-21,18:00,548.58000000000004
6,2012-02-21,18:15,548.58000000000004
6,2012-02-21,18:30,527.38
6,2012-02-21,18:45,506.17000000000002
6,2012-02-21,19:00,506.17000000000002
6,2012-02-21,19:15,607.98000000000002
6,2012-02-21,19:30,607.98000000000002
6,2012-02-21,19:45,540.13999999999999
6,2012-02-21,20:00,540.13999999999999
6,2012-02-21,20:15,540.13999999999999
6,2012-02-21,20:30,522.88
6,2012-02-21,20:45,522.88
6,2012-02-21,21:00,522.88
6,2012-02-21,21:15,457.98000000000002
6,2012-02-21,21:30,457.98000000000002
6,2012-02-21,21:45,542.25999999999999
6,2012-02-21,22:00,485.73000000000002
6,2012-02-21,22:15,514.34000000000003
6,2012-02-21,22:30,542.95000000000005
6,2012-02-21,22:45,542.95000000000005
10,2012-02-14,22:45,312.91000000000003
10,2012-02-14,23:00,312.91000000000003
10,2012-02-14,23:15,312.91000000000003
10,2012-02-14,23:30,389.81999999999999
10,2012-02-14,23:45,335.85000000000002
6,2012-02-21,23:00,542.95000000000005
6,2012-02-21,23:15,613.33000000000004
6,2012-02-21,23:30,615.52999999999997
6,2012-02-21,23:45,501.32999999999998
6,2012-02-28,00:00,651.32000000000005
6,2012-02-28,00:15,651.32000000000005
6,2012-02-28,00:30,651.32000000000005
6,2012-02-28,00:45,651.32000000000005
6,2012-02-28,01:00,651.32000000000005
6,2012-02-28,01:15,550.27999999999997
6,2012-02-28,01:30,505.31999999999999
6,2012-02-28,01:45,511.25999999999999
6,2012-02-28,02:00,618.39999999999998
6,2012-02-28,02:15,545.42999999999995
6,2012-02-28,02:30,551.14999999999998
6,2012-02-28,02:45,545.99000000000001
6,2012-02-28,03:00,633.08000000000004
6,2012-02-28,03:15,624.61000000000001
6,2012-02-28,03:30,624.61000000000001
