LinkRef,Date,TimePeriod,AverageJT
6,2014-04-01,04:15,585.60
6,2014-04-01,04:30,580.95
6,2014-04-01,04:45,580.95
6,2014-04-01,05:00,580.95
6,2014-04-01,05:15,562.58
6,2014-04-01,05:30,523.92
6,2014-04-01,05:45,561.04
6,2014-04-01,06:00,559.56
6,2014-04-01,06:15,606.36
6,2014-04-01,06:30,568.42
6,2014-04-01,06:45,623.51
6,2014-04-01,07:00,612.03
6,2014-04-01,07:15,602.33
6,2014-04-01,07:30,580.26
6,2014-04-01,07:45,653.13
6,2014-04-01,08:00,615.89
6,2014-04-01,08:15,573.24
6,2014-04-01,08:30,557.20
6,2014-04-01,08:45,564.78
6,2014-04-01,09:00,596.28
6,2014-04-01,09:15,586.15
6,2014-04-01,09:30,575.22
6,2014-04-01,09:45,564.28
6,2014-04-01,10:00,576.16
6,2014-04-01,10:15,519.33
6,2014-04-01,10:30,622.59
6,2014-04-01,10:45,585.67
6,2014-04-01,11:00,534.37
6,2014-04-01,11:15,556.17
6,2014-04-01,11:30,556.37
6,2014-04-01,11:45,562.55
6,2014-04-01,12:00,568.73
6,2014-04-01,12:15,595.00
6,2014-04-01,12:30,606.60
6,2014-04-01,12:45,587.51
6,2014-04-01,13:00,568.42
6,2014-04-01,13:15,563.78
6,2014-04-01,13:30,627.93
6,2014-04-01,13:45,692.07
6,2014-04-01,14:00,606.42
6,2014-04-01,14:15,525.17
6,2014-04-01,14:30,546.41
6,2014-04-01,14:45,543.56
6,2014-04-01,15:00,580.10
6,2014-04-01,15:15,565.96
6,2014-04-01,15:30,551.82
6,2014-04-01,15:45,532.17
6,2014-04-01,16:00,535.13
6,2014-04-01,16:15,514.45
6,2014-04-01,16:30,577.10
6,2014-04-01,16:45,532.93
6,2014-04-01,17:00,514.20
6,2014-04-01,17:15,558.13
6,2014-04-01,17:30,528.06
6,2014-04-01,17:45,522.49
6,2014-04-01,18:00,510.36
6,2014-04-01,18:15,498.23
6,2014-04-01,18:30,498.23
6,2014-04-01,18:45,515.85
6,2014-04-01,19:00,533.47
6,2014-04-01,19:15,533.47
6,2014-04-01,19:30,491.10
6,2014-04-01,19:45,524.18
6,2014-04-01,20:00,557.25
6,2014-04-01,20:15,564.68
6,2014-04-01,20:30,572.11
6,2014-04-01,20:45,579.47
6,2014-04-01,21:00,579.47
6,2014-04-01,21:15,552.74
6,2014-04-01,21:30,552.74
6,2014-04-01,21:45,552.74
6,2014-04-01,22:00,454.93
6,2014-04-01,22:15,454.93
6,2014-04-01,22:30,454.93
6,2014-04-01,22:45,454.93
6,2014-04-01,23:00,574.71
6,2014-04-01,23:15,511.43
6,2014-04-01,23:30,586.11
6,2014-04-01,23:45,552.24
6,2014-04-08,00:00,532.98
6,2014-04-08,00:15,488.19
6,2014-04-08,00:30,516.47
6,2014-04-08,00:45,528.85
6,2014-04-08,01:00,540.74
6,2014-04-08,01:15,538.45
6,2014-04-08,01:30,505.32
6,2014-04-08,01:45,551.54
6,2014-04-08,02:00,551.54
6,2014-04-08,02:15,551.54
6,2014-04-08,02:30,516.44
6,2014-04-08,02:45,641.87
6,2014-04-08,03:00,579.39
6,2014-04-08,03:15,538.17
6,2014-04-08,03:30,582.70
6,2014-04-08,03:45,577.11
6,2014-04-08,04:00,573.02
6,2014-04-08,04:15,648.00
6,2014-04-08,04:30,648.00
6,2014-04-08,04:45,648.00
6,2014-04-08,05:00,564.53
6,2014-04-08,05:15,560.64
6,2014-04-08,05:30,503.60
6,2014-04-08,05:45,537.26
6,2014-04-08,06:00,575.69
6,2014-04-08,06:15,591.95
6,2014-04-08,06:30,579.26
6,2014-04-08,06:45,559.16
6,2014-04-08,07:00,558.38
6,2014-04-08,07:15,590.84
6,2014-04-08,07:30,603.94
6,2014-04-08,07:45,489.02
6,2014-04-08,08:00,577.41
6,2014-04-08,08:15,569.70
6,2014-04-08,08:30,580.05
6,2014-04-08,08:45,511.96
6,2014-04-08,09:00,557.30
6,2014-04-08,09:15,553.12
6,2014-04-08,09:30,614.52
6,2014-04-08,09:45,587.35
6,2014-04-08,10:00,526.39
6,2014-04-08,10:15,563.98
6,2014-04-08,10:30,587.95
6,2014-04-08,10:45,582.00
6,2014-04-08,11:00,576.05
6,2014-04-08,11:15,546.27
6,2014-04-08,11:30,510.73
6,2014-04-08,11:45,543.52
6,2014-04-08,12:00,576.31
6,2014-04-08,12:15,543.58
6,2014-04-08,12:30,510.85
6,2014-04-08,12:45,549.39
6,2014-04-08,13:00,568.70
6,2014-04-08,13:15,588.00
6,2014-04-08,13:30,535.31
6,2014-04-08,13:45,567.10
6,2014-04-08,14:00,505.56
6,2014-04-08,14:15,547.57
6,2014-04-08,14:30,589.58
6,2014-04-08,14:45,535.00
6,2014-04-08,15:00,535.81
6,2014-04-08,15:15,624.36
6,2014-04-08,15:30,624.36
6,2014-04-08,15:45,595.45
6,2014-04-08,16:00,566.54
6,2014-04-08,16:15,566.54
6,2014-04-08,16:30,581.54
6,2014-04-08,16:45,528.76
6,2014-04-08,17:00,552.74
6,2014-04-08,17:15,566.04
6,2014-04-08,17:30,555.24
6,2014-04-08,17:45,544.44
6,2014-04-08,18:00,555.98
6,2014-04-08,18:15,543.54
6,2014-04-08,18:30,531.10
6,2014-04-08,18:45,529.69
6,2014-04-08,19:00,526.13
6,2014-04-08,19:15,463.09
6,2014-04-08,19:30,463.09
6,2014-04-08,19:45,499.87
6,2014-04-08,20:00,499.87
6,2014-04-08,20:15,478.66
6,2014-04-08,20:30,478.66
6,2014-04-08,20:45,478.66
6,2014-04-08,21:00,569.46
6,2014-04-08,21:15,588.30
6,2014-04-08,21:30,599.69
6,2014-04-08,21:45,561.63
6,2014-04-08,22:00,561.63
6,2014-04-08,22:15,561.63
6,2014-04-08,22:30,500.21
6,2014-04-08,22:45,438.78
6,2014-04-08,23:00,438.78
6,2014-04-08,23:15,438.78
6,2014-04-08,23:30,562.82
6,2014-04-08,23:45,592.23
6,2014-04-15,00:00,587.47
6,2014-04-15,00:15,525.63
6,2014-04-15,00:30,548.19
6,2014-04-15,00:45,623.40
6,2014-04-15,01:00,567.41
6,2014-04-15,01:15,523.12
6,2014-04-15,01:30,528.14
6,2014-04-15,01:45,583.29
6,2014-04-15,02:00,685.94
6,2014-04-15,02:15,685.94
6,2014-04-15,02:30,685.94
6,2014-04-15,02:45,571.83
6,2014-04-15,03:00,457.72
6,2014-04-15,03:15,457.72
6,2014-04-15,03:30,482.76
6,2014-04-15,03:45,507.79
6,2014-04-15,04:00,507.79
6,2014-04-15,04:15,507.79
6,2014-04-15,04:30,559.65
6,2014-04-15,04:45,559.65
6,2014-04-15,05:00,549.41
6,2014-04-15,05:15,539.17
6,2014-04-15,05:30,511.96
6,2014-04-15,05:45,570.46
6,2014-04-15,06:00,550.87
6,2014-04-15,06:15,545.99
6,2014-04-15,06:30,608.45
6,2014-04-15,06:45,575.32
6,2014-04-15,07:00,578.31
6,2014-04-15,07:15,575.22
6,2014-04-15,07:30,607.98
6,2014-04-15,07:45,591.89
6,2014-04-15,08:00,556.13
6,2014-04-15,08:15,595.16
6,2014-04-15,08:30,592.28
6,2014-04-15,08:45,569.95
6,2014-04-15,09:00,569.95
6,2014-04-15,09:15,567.82
6,2014-04-15,09:30,565.69
6,2014-04-15,09:45,565.69
6,2014-04-15,10:00,602.05
6,2014-04-15,10:15,591.64
6,2014-04-15,10:30,581.22
6,2014-04-15,10:45,569.95
6,2014-04-15,11:00,536.94
6,2014-04-15,11:15,575.01
6,2014-04-15,11:30,529.95
6,2014-04-15,11:45,582.18
6,2014-04-15,12:00,615.56
6,2014-04-15,12:15,648.93
6,2014-04-15,12:30,592.00
6,2014-04-15,12:45,567.25
6,2014-04-15,13:00,545.90
6,2014-04-15,13:15,526.83
6,2014-04-15,13:30,526.83
6,2014-04-15,13:45,587.67
6,2014-04-15,14:00,587.67
6,2014-04-15,14:15,574.33
6,2014-04-15,14:30,540.14
6,2014-04-15,14:45,584.16
6,2014-04-15,15:00,627.45
6,2014-04-15,15:15,627.45
6,2014-04-15,15:30,553.85
6,2014-04-15,15:45,553.85
6,2014-04-15,16:00,542.58
6,2014-04-15,16:15,602.05
6,2014-04-15,16:30,548.49
6,2014-04-15,16:45,562.43
6,2014-04-15,17:00,570.48
6,2014-04-15,17:15,578.52
6,2014-04-15,17:30,728.67
6,2014-04-15,17:45,570.72
6,2014-04-15,18:00,576.42
6,2014-04-15,18:15,556.61
6,2014-04-15,18:30,556.61
6,2014-04-15,18:45,551.35
6,2014-04-15,19:00,546.08
6,2014-04-15,19:15,546.08
6,2014-04-15,19:30,530.08
6,2014-04-15,19:45,590.97
6,2014-04-15,20:00,651.86
6,2014-04-15,20:15,651.86
6,2014-04-15,20:30,651.86
6,2014-04-15,20:45,567.43
6,2014-04-15,21:00,577.47
6,2014-04-15,21:15,566.02
6,2014-04-15,21:30,585.13
6,2014-04-15,21:45,585.13
6,2014-04-15,22:00,585.13
6,2014-04-15,22:15,585.13
6,2014-04-15,22:30,585.13
6,2014-04-15,22:45,569.59
6,2014-04-15,23:00,580.52
6,2014-04-15,23:15,552.64
6,2014-04-15,23:30,554.46
6,2014-04-15,23:45,578.01
6,2014-04-22,00:00,597.39
6,2014-04-22,00:15,572.37
6,2014-04-22,00:30,475.49
6,2014-04-22,00:45,536.50
6,2014-04-22,01:00,599.15
6,2014-04-22,01:15,536.50
6,2014-04-22,01:30,514.77
6,2014-04-22,01:45,525.63
6,2014-04-22,02:00,491.37
6,2014-04-22,02:15,504.74
6,2014-04-22,02:30,498.89
6,2014-04-22,02:45,566.58
6,2014-04-22,03:00,572.43
6,2014-04-22,03:15,532.32
6,2014-04-22,03:30,607.16
6,2014-04-22,03:45,628.27
6,2014-04-22,04:00,580.41
6,2014-04-22,04:15,594.72
6,2014-04-22,04:30,594.72
6,2014-04-22,04:45,594.72
6,2014-04-22,05:00,552.30
6,2014-04-22,05:15,528.14
6,2014-04-22,05:30,531.50
6,2014-04-22,05:45,590.68
6,2014-04-22,06:00,611.79
6,2014-04-22,06:15,670.86
6,2014-04-22,06:30,663.30
6,2014-04-22,06:45,612.38
6,2014-04-22,07:00,614.28
6,2014-04-22,07:15,598.98
6,2014-04-22,07:30,655.49
6,2014-04-22,07:45,617.98
6,2014-04-22,08:00,545.75
6,2014-04-22,08:15,564.63
6,2014-04-22,08:30,588.65
6,2014-04-22,08:45,593.27
6,2014-04-22,09:00,582.50
6,2014-04-22,09:15,581.38
6,2014-04-22,09:30,616.18
6,2014-04-22,09:45,586.64
6,2014-04-22,10:00,557.10
6,2014-04-22,10:15,570.98
6,2014-04-22,10:30,523.31
6,2014-04-22,10:45,616.78
6,2014-04-22,11:00,622.36
6,2014-04-22,11:15,627.94
6,2014-04-22,11:30,607.69
6,2014-04-22,11:45,582.02
6,2014-04-22,12:00,537.58
6,2014-04-22,12:15,529.38
6,2014-04-22,12:30,521.17
6,2014-04-22,12:45,574.49
6,2014-04-22,13:00,558.62
6,2014-04-22,13:15,638.04
6,2014-04-22,13:30,534.32
6,2014-04-22,13:45,575.57
6,2014-04-22,14:00,616.81
6,2014-04-22,14:15,545.05
6,2014-04-22,14:30,608.28
6,2014-04-22,14:45,582.39
6,2014-04-22,15:00,535.58
6,2014-04-22,15:15,593.61
6,2014-04-22,15:30,542.86
6,2014-04-22,15:45,577.41
6,2014-04-22,16:00,523.74
6,2014-04-22,16:15,537.94
6,2014-04-22,16:30,544.68
6,2014-04-22,16:45,536.12
6,2014-04-22,17:00,502.05
6,2014-04-22,17:15,568.01
6,2014-04-22,17:30,517.89
6,2014-04-22,17:45,503.84
6,2014-04-22,18:00,581.11
6,2014-04-22,18:15,517.26
6,2014-04-22,18:30,511.59
6,2014-04-22,18:45,544.68
6,2014-04-22,19:00,506.49
6,2014-04-22,19:15,527.97
6,2014-04-22,19:30,555.44
6,2014-04-22,19:45,513.74
6,2014-04-22,20:00,506.05
6,2014-04-22,20:15,494.18
6,2014-04-22,20:30,482.30
6,2014-04-22,20:45,589.58
6,2014-04-22,21:00,588.27
6,2014-04-22,21:15,615.68
6,2014-04-22,21:30,643.08
6,2014-04-22,21:45,633.14
6,2014-04-22,22:00,610.33
6,2014-04-22,22:15,587.51
6,2014-04-22,22:30,567.91
6,2014-04-22,22:45,548.30
6,2014-04-22,23:00,571.23
6,2014-04-22,23:15,571.23
6,2014-04-22,23:30,571.23
6,2014-04-22,23:45,553.26
6,2014-04-29,00:00,703.63
6,2014-04-29,00:15,619.23
6,2014-04-29,00:30,619.23
6,2014-04-29,00:45,560.73
6,2014-04-29,01:00,560.73
6,2014-04-29,01:15,584.13
6,2014-04-29,01:30,533.92
6,2014-04-29,01:45,533.92
6,2014-04-29,02:00,533.92
6,2014-04-29,02:15,533.92
6,2014-04-29,02:30,533.92
6,2014-04-29,02:45,620.06
6,2014-04-29,03:00,650.42
6,2014-04-29,03:15,594.86
6,2014-04-29,03:30,628.88
6,2014-04-29,03:45,596.43
6,2014-04-29,04:00,612.31
6,2014-04-29,04:15,597.41
6,2014-04-29,04:30,559.65
6,2014-04-29,04:45,559.65
6,2014-04-29,05:00,559.65
6,2014-04-29,05:15,502.80
6,2014-04-29,05:30,489.32
6,2014-04-29,05:45,531.37
6,2014-04-29,06:00,529.42
6,2014-04-29,06:15,626.21
6,2014-04-29,06:30,603.25
6,2014-04-29,06:45,614.57
6,2014-04-29,07:00,589.64
6,2014-04-29,07:15,613.39
6,2014-04-29,07:30,619.55
6,2014-04-29,07:45,596.34
6,2014-04-29,08:00,598.25
6,2014-04-29,08:15,561.09
6,2014-04-29,08:30,556.12
6,2014-04-29,08:45,551.15
6,2014-04-29,09:00,649.79
6,2014-04-29,09:15,580.14
6,2014-04-29,09:30,510.48
6,2014-04-29,09:45,553.07
6,2014-04-29,10:00,579.31
6,2014-04-29,10:15,631.25
6,2014-04-29,10:30,565.03
6,2014-04-29,10:45,573.45
6,2014-04-29,11:00,573.45
6,2014-04-29,11:15,529.11
6,2014-04-29,11:30,529.11
6,2014-04-29,11:45,516.92
6,2014-04-29,12:00,523.59
6,2014-04-29,12:15,530.26
6,2014-04-29,12:30,568.01
6,2014-04-29,12:45,533.42
6,2014-04-29,13:00,517.26
6,2014-04-29,13:15,501.10
6,2014-04-29,13:30,555.59
6,2014-04-29,13:45,543.61
6,2014-04-29,14:00,535.09
6,2014-04-29,14:15,559.92
6,2014-04-29,14:30,584.75
6,2014-04-29,14:45,610.50
6,2014-04-29,15:00,595.39
6,2014-04-29,15:15,553.99
6,2014-04-29,15:30,624.92
6,2014-04-29,15:45,517.68
6,2014-04-29,16:00,537.76
6,2014-04-29,16:15,590.02
6,2014-04-29,16:30,605.26
6,2014-04-29,16:45,621.73
6,2014-04-29,17:00,566.65
6,2014-04-29,17:15,581.54
6,2014-04-29,17:30,569.19
6,2014-04-29,17:45,550.53
6,2014-04-29,18:00,560.09
6,2014-04-29,18:15,542.58
6,2014-04-29,18:30,542.58
6,2014-04-29,18:45,479.31
6,2014-04-29,19:00,479.31
6,2014-04-29,19:15,530.26
6,2014-04-29,19:30,490.91
6,2014-04-29,19:45,490.91
6,2014-04-29,20:00,490.91
6,2014-04-29,20:15,583.83
6,2014-04-29,20:30,599.32
6,2014-04-29,20:45,572.39
6,2014-04-29,21:00,584.95
6,2014-04-29,21:15,572.16
6,2014-04-29,21:30,612.20
6,2014-04-29,21:45,598.02
6,2014-04-29,22:00,612.10
6,2014-04-29,22:15,490.91
6,2014-04-29,22:30,490.91
6,2014-04-29,22:45,490.91
6,2014-04-29,23:00,506.64
8,2014-04-29,17:45,240.41
8,2014-04-29,18:00,229.25
8,2014-04-29,18:15,228.69
8,2014-04-29,18:30,223.38
8,2014-04-29,18:45,278.73
8,2014-04-29,19:00,239.82
8,2014-04-29,19:15,221.88
8,2014-04-29,19:30,237.65
8,2014-04-29,19:45,205.96
8,2014-04-29,20:00,207.24
8,2014-04-29,20:15,208.51
8,2014-04-29,20:30,210.22
8,2014-04-29,20:45,210.22
8,2014-04-29,21:00,236.33
8,2014-04-29,21:15,262.43
8,2014-04-29,21:30,262.43
8,2014-04-29,21:45,309.24
8,2014-04-29,22:00,356.04
8,2014-04-29,22:15,356.04
8,2014-04-29,22:30,199.65
8,2014-04-29,22:45,199.65
8,2014-04-29,23:00,262.17
8,2014-04-29,23:15,248.07
8,2014-04-29,23:30,233.96
8,2014-04-29,23:45,233.96
6,2014-04-29,23:15,522.37
6,2014-04-29,23:30,522.37
6,2014-04-29,23:45,522.37
