LinkRef,Date,TimePeriod,AverageJT
5,2012-09-04,20:15,81.670000000000002
5,2012-09-04,20:30,81.230000000000004
5,2012-09-04,20:45,80.549999999999997
5,2012-09-04,21:00,82.870000000000005
5,2012-09-04,21:15,80.870000000000005
5,2012-09-04,21:30,84.560000000000002
5,2012-09-04,21:45,83.280000000000001
5,2012-09-04,22:00,82.489999999999995
5,2012-09-04,22:15,83.930000000000007
5,2012-09-04,22:30,87.359999999999999
5,2012-09-04,22:45,82.569999999999993
5,2012-09-04,23:00,82.650000000000006
5,2012-09-04,23:15,79.969999999999999
5,2012-09-04,23:30,80.530000000000001
5,2012-09-04,23:45,83.730000000000004
1,2012-09-11,00:00,127.95
1,2012-09-11,00:15,127.2
1,2012-09-11,00:30,123.98
1,2012-09-11,00:45,130.50999999999999
1,2012-09-11,01:00,127.31999999999999
1,2012-09-11,01:15,131.38999999999999
7,2012-09-25,02:45,58.549999999999997
7,2012-09-25,03:00,56.890000000000001
7,2012-09-25,03:15,61.119999999999997
7,2012-09-25,03:30,61.960000000000001
7,2012-09-25,03:45,57.880000000000003
7,2012-09-25,04:00,57.950000000000003
7,2012-09-25,04:15,52.840000000000003
7,2012-09-25,04:30,60.350000000000001
7,2012-09-25,04:45,50.729999999999997
8,2012-09-25,17:15,253.50999999999999
8,2012-09-25,17:30,191.30000000000001
8,2012-09-25,17:45,229.16999999999999
8,2012-09-25,18:00,209.78999999999999
8,2012-09-25,18:15,218.75
8,2012-09-25,18:30,224.28
8,2012-09-25,18:45,213.63
8,2012-09-25,19:00,271.22000000000003
8,2012-09-25,19:15,254.28999999999999
8,2012-09-25,19:30,252.81
8,2012-09-25,19:45,193.72999999999999
8,2012-09-25,20:00,216.50999999999999
8,2012-09-25,20:15,239.28999999999999
8,2012-09-25,20:30,221.12
8,2012-09-25,20:45,202.94
8,2012-09-25,21:00,202.94
8,2012-09-25,21:15,220.08000000000001
8,2012-09-25,21:30,237.21000000000001
8,2012-09-25,21:45,237.21000000000001
8,2012-09-25,22:00,241.55000000000001
8,2012-09-25,22:15,245.88
8,2012-09-25,22:30,245.88
8,2012-09-25,22:45,245.88
8,2012-09-25,23:00,252.96000000000001
8,2012-09-25,23:15,222.63999999999999
8,2012-09-25,23:30,239.5
8,2012-09-25,23:45,235.96000000000001
10,2012-09-18,11:45,383.92000000000002
10,2012-09-18,12:00,354
10,2012-09-18,12:15,337.69999999999999
10,2012-09-18,12:30,357.74000000000001
10,2012-09-18,12:45,377.76999999999998
10,2012-09-18,13:00,348.70999999999998
10,2012-09-18,13:15,305.98000000000002
10,2012-09-18,13:30,344.51999999999998
10,2012-09-18,13:45,412.95999999999998
10,2012-09-18,14:00,413.16000000000003
10,2012-09-18,14:15,347.23000000000002
10,2012-09-18,14:30,342.32999999999998
10,2012-09-18,14:45,380.37
10,2012-09-18,15:00,393.11000000000001
10,2012-09-18,15:15,331.75
10,2012-09-18,15:30,393.07999999999998
10,2012-09-18,15:45,333.98000000000002
10,2012-09-18,16:00,394.63999999999999
10,2012-09-18,16:15,362.07999999999998
10,2012-09-18,16:30,389.88
10,2012-09-18,16:45,354.25999999999999
10,2012-09-18,17:00,345.66000000000003
10,2012-09-18,17:15,366.51999999999998
10,2012-09-18,17:30,368.31999999999999
10,2012-09-18,17:45,413.56
10,2012-09-18,18:00,355.62
10,2012-09-18,18:15,413.12
10,2012-09-18,18:30,343.07999999999998
10,2012-09-18,18:45,356.44999999999999
10,2012-09-18,19:00,344.49000000000001
10,2012-09-18,19:15,340.50999999999999
10,2012-09-18,19:30,362.17000000000002
10,2012-09-18,19:45,362.17000000000002
10,2012-09-18,20:00,362.17000000000002
10,2012-09-18,20:15,327.44999999999999
7,2012-09-25,05:00,50.729999999999997
7,2012-09-25,05:15,50.729999999999997
7,2012-09-25,05:30,57.789999999999999
7,2012-09-25,05:45,65.060000000000002
7,2012-09-25,06:00,57.359999999999999
7,2012-09-25,06:15,59.469999999999999
7,2012-09-25,06:30,63.829999999999998
7,2012-09-25,06:45,60.859999999999999
7,2012-09-25,07:00,64.370000000000005
7,2012-09-25,07:15,62.539999999999999
7,2012-09-25,07:30,64.25
7,2012-09-25,07:45,69.140000000000001
7,2012-09-25,08:00,64.069999999999993
7,2012-09-25,08:15,62.229999999999997
7,2012-09-25,08:30,63.729999999999997
7,2012-09-25,08:45,58.729999999999997
7,2012-09-25,09:00,61.030000000000001
7,2012-09-25,09:15,60.560000000000002
7,2012-09-25,09:30,61.32
7,2012-09-25,09:45,56.659999999999997
7,2012-09-25,10:00,54.909999999999997
7,2012-09-25,10:15,57.539999999999999
7,2012-09-25,10:30,60.409999999999997
7,2012-09-25,10:45,54.32
7,2012-09-25,11:00,56.280000000000001
7,2012-09-25,11:15,58.229999999999997
7,2012-09-25,11:30,67.299999999999997
