LinkRef,Date,TimePeriod,AverageJT
13,2012-11-27,22:00,334.27999999999997
13,2012-11-27,22:15,375.54000000000002
13,2012-11-27,22:30,375.54000000000002
13,2012-11-27,22:45,375.54000000000002
13,2012-11-27,23:00,380.05000000000001
13,2012-11-27,23:15,384.97000000000003
3,2012-11-06,09:00,187.06999999999999
3,2012-11-06,09:15,186.13
3,2012-11-06,09:30,141.37
3,2012-11-06,09:45,147.47999999999999
3,2012-11-06,10:00,147.09
3,2012-11-06,10:15,148.86000000000001
3,2012-11-06,10:30,131.84999999999999
3,2012-11-06,10:45,144.19
3,2012-11-06,11:00,145.41999999999999
3,2012-11-06,11:15,143.33000000000001
3,2012-11-06,11:30,156.03
3,2012-11-06,11:45,141.28
3,2012-11-06,12:00,156.37
6,2012-11-06,17:00,585.13
6,2012-11-06,17:15,595.83000000000004
6,2012-11-06,17:30,606.52999999999997
6,2012-11-06,17:45,602.67999999999995
6,2012-11-06,18:00,575.00999999999999
6,2012-11-06,18:15,582.87
6,2012-11-06,18:30,506.29000000000002
6,2012-11-06,18:45,506.29000000000002
6,2012-11-06,19:00,502.25
6,2012-11-06,19:15,502.25
6,2012-11-06,19:30,502.25
6,2012-11-06,19:45,502.25
6,2012-11-06,20:00,520.26999999999998
6,2012-11-06,20:15,520.26999999999998
6,2012-11-06,20:30,520.26999999999998
6,2012-11-06,20:45,520.26999999999998
6,2012-11-06,21:00,563.98000000000002
6,2012-11-06,21:15,563.98000000000002
6,2012-11-06,21:30,480.22000000000003
6,2012-11-06,21:45,480.22000000000003
6,2012-11-06,22:00,579.47000000000003
6,2012-11-06,22:15,579.47000000000003
6,2012-11-06,22:30,579.47000000000003
6,2012-11-06,22:45,579.47000000000003
6,2012-11-06,23:00,511.41000000000003
6,2012-11-06,23:15,570.72000000000003
6,2012-11-06,23:30,592.38999999999999
6,2012-11-06,23:45,613.02999999999997
3,2012-11-20,06:30,166.34
3,2012-11-20,06:45,192.16
3,2012-11-20,07:00,216.16
3,2012-11-20,07:15,257.88
3,2012-11-20,07:30,259.69
3,2012-11-20,07:45,255.40000000000001
3,2012-11-20,08:00,265.47000000000003
3,2012-11-20,08:15,231.41
3,2012-11-20,08:30,188.99000000000001
3,2012-11-20,08:45,196.47
3,2012-11-20,09:00,175.38999999999999
3,2012-11-20,09:15,180.62
3,2012-11-20,09:30,150.97999999999999
3,2012-11-20,09:45,162.28
3,2012-11-20,10:00,156.69999999999999
3,2012-11-20,10:15,152.87
3,2012-11-20,10:30,148.56999999999999
3,2012-11-20,10:45,140.53
3,2012-11-20,11:00,149.99000000000001
3,2012-11-20,11:15,156.22
3,2012-11-20,11:30,162.88
3,2012-11-20,11:45,146.27000000000001
3,2012-11-20,12:00,161.78999999999999
3,2012-11-20,12:15,153.27000000000001
3,2012-11-20,12:30,165.44999999999999
3,2012-11-20,12:45,143.16999999999999
3,2012-11-20,13:00,165.47
3,2012-11-20,13:15,151.55000000000001
3,2012-11-20,13:30,148.55000000000001
3,2012-11-20,13:45,156.58000000000001
3,2012-11-20,14:00,154.47999999999999
3,2012-11-20,14:15,173.21000000000001
3,2012-11-20,14:30,167.02000000000001
3,2012-11-20,14:45,192.47999999999999
3,2012-11-20,15:00,159.00999999999999
3,2012-11-20,15:15,174.37
3,2012-11-20,15:30,157.53999999999999
3,2012-11-20,15:45,146.72999999999999
3,2012-11-20,16:00,156.72999999999999
3,2012-11-20,16:15,146.28
3,2012-11-20,16:30,166.30000000000001
3,2012-11-20,16:45,163.13999999999999
3,2012-11-20,17:00,160.21000000000001
3,2012-11-20,17:15,177.46000000000001
3,2012-11-20,17:30,160.50999999999999
3,2012-11-20,17:45,164.88
3,2012-11-20,18:00,155.78999999999999
3,2012-11-20,18:15,149.03999999999999
3,2012-11-20,18:30,148.03
3,2012-11-20,18:45,132.38999999999999
3,2012-11-20,19:00,154.53999999999999
3,2012-11-20,19:15,154.53999999999999
3,2012-11-20,19:30,139.56999999999999
3,2012-11-20,19:45,139.56999999999999
3,2012-11-20,20:00,188.68000000000001
3,2012-11-20,20:15,118.58
3,2012-11-20,20:30,125.45
3,2012-11-20,20:45,132.31
3,2012-11-20,21:00,135.65000000000001
3,2012-11-20,21:15,155.5
3,2012-11-20,21:30,154.69999999999999
3,2012-11-20,21:45,153.90000000000001
3,2012-11-20,22:00,153.90000000000001
