LinkRef,Date,TimePeriod,AverageJT
5,2013-05-14,03:30,85.609999999999999
5,2013-05-14,03:45,91.379999999999995
5,2013-05-14,04:00,89.659999999999997
5,2013-05-14,04:15,84.489999999999995
5,2013-05-14,04:30,86.469999999999999
5,2013-05-14,04:45,82.459999999999994
5,2013-05-14,05:00,83.400000000000006
5,2013-05-14,05:15,81.409999999999997
5,2013-05-14,05:30,80.859999999999999
5,2013-05-14,05:45,78.629999999999995
5,2013-05-14,06:00,78.909999999999997
5,2013-05-14,06:15,82.359999999999999
5,2013-05-14,06:30,83.959999999999994
5,2013-05-14,06:45,86.420000000000002
5,2013-05-14,07:00,87.439999999999998
5,2013-05-14,07:15,89.150000000000006
5,2013-05-14,07:30,88.120000000000005
5,2013-05-14,07:45,91.340000000000003
5,2013-05-14,08:00,88.329999999999998
5,2013-05-14,08:15,89.230000000000004
5,2013-05-14,08:30,88.920000000000002
5,2013-05-14,08:45,88.760000000000005
5,2013-05-14,09:00,87.310000000000002
5,2013-05-14,09:15,88.099999999999994
5,2013-05-14,09:30,85.829999999999998
5,2013-05-14,09:45,85.189999999999998
5,2013-05-14,10:00,83.920000000000002
5,2013-05-14,10:15,84.959999999999994
5,2013-05-14,10:30,85.969999999999999
5,2013-05-14,10:45,86.950000000000003
5,2013-05-14,11:00,85.549999999999997
5,2013-05-14,11:15,85.879999999999995
5,2013-05-14,11:30,86.549999999999997
5,2013-05-14,11:45,85.5
5,2013-05-14,12:00,86.189999999999998
5,2013-05-14,12:15,84.939999999999998
5,2013-05-14,12:30,85.459999999999994
5,2013-05-14,12:45,86.159999999999997
5,2013-05-14,13:00,86.620000000000005
5,2013-05-14,13:15,88.519999999999996
5,2013-05-14,13:30,89.040000000000006
5,2013-05-14,13:45,86.989999999999995
5,2013-05-14,14:00,87.909999999999997
5,2013-05-14,14:15,90.049999999999997
5,2013-05-14,14:30,88.870000000000005
5,2013-05-14,14:45,88.400000000000006
5,2013-05-14,15:00,89.430000000000007
5,2013-05-14,15:15,89.629999999999995
5,2013-05-14,15:30,89.030000000000001
5,2013-05-14,15:45,87.640000000000001
5,2013-05-14,16:00,89.680000000000007
5,2013-05-14,16:15,88.340000000000003
5,2013-05-14,16:30,87.510000000000005
5,2013-05-14,16:45,88.689999999999998
5,2013-05-14,17:00,88.989999999999995
5,2013-05-14,17:15,87.620000000000005
5,2013-05-14,17:30,90.129999999999995
5,2013-05-14,17:45,89.439999999999998
5,2013-05-14,18:00,89.620000000000005
5,2013-05-14,18:15,87.549999999999997
5,2013-05-14,18:30,86.019999999999996
5,2013-05-14,18:45,84.829999999999998
5,2013-05-14,19:00,84.659999999999997
5,2013-05-14,19:15,83.810000000000002
5,2013-05-14,19:30,83.5
5,2013-05-14,19:45,83.980000000000004
5,2013-05-14,20:00,83.530000000000001
5,2013-05-14,20:15,84.180000000000007
5,2013-05-14,20:30,85.430000000000007
5,2013-05-14,20:45,84.140000000000001
5,2013-05-14,21:00,84.230000000000004
5,2013-05-14,21:15,82.579999999999998
5,2013-05-14,21:30,85.150000000000006
5,2013-05-14,21:45,86.150000000000006
5,2013-05-14,22:00,85.390000000000001
5,2013-05-14,22:15,87.640000000000001
5,2013-05-14,22:30,87.409999999999997
5,2013-05-14,22:45,86.870000000000005
5,2013-05-14,23:00,84.159999999999997
5,2013-05-14,23:15,84.5
5,2013-05-14,23:30,87.260000000000005
5,2013-05-14,23:45,87.049999999999997
5,2013-05-28,00:00,82.420000000000002
5,2013-05-28,00:15,84.790000000000006
5,2013-05-28,00:30,84.079999999999998
5,2013-05-28,00:45,83.359999999999999
5,2013-05-28,01:00,88.079999999999998
5,2013-05-28,01:15,87.5
5,2013-05-28,01:30,84.150000000000006
5,2013-05-28,01:45,90.049999999999997
5,2013-05-28,02:00,89.329999999999998
5,2013-05-28,02:15,88.670000000000002
5,2013-05-28,02:30,87.310000000000002
5,2013-05-28,02:45,86.700000000000003
5,2013-05-28,03:00,90.079999999999998
5,2013-05-28,03:15,84.730000000000004
5,2013-05-28,03:30,84.489999999999995
5,2013-05-28,03:45,85.629999999999995
5,2013-05-28,04:00,86.599999999999994
5,2013-05-28,04:15,86.879999999999995
5,2013-05-28,04:30,83.109999999999999
5,2013-05-28,04:45,82.049999999999997
5,2013-05-28,05:00,82.810000000000002
5,2013-05-28,05:15,81.230000000000004
5,2013-05-28,05:30,82.189999999999998
5,2013-05-28,05:45,82.609999999999999
5,2013-05-28,06:00,82.879999999999995
5,2013-05-28,06:15,85.459999999999994
5,2013-05-28,06:30,89.879999999999995
5,2013-05-28,06:45,91.890000000000001
5,2013-05-28,07:00,95.209999999999994
5,2013-05-28,07:15,95.209999999999994
5,2013-05-28,07:30,97.700000000000003
5,2013-05-28,07:45,97.480000000000004
5,2013-05-28,08:00,104.97
5,2013-05-28,08:15,94.859999999999999
5,2013-05-28,08:30,94.829999999999998
5,2013-05-28,08:45,95.739999999999995
5,2013-05-28,09:00,99.180000000000007
5,2013-05-28,09:15,101.03
5,2013-05-28,09:30,101.8
5,2013-05-28,09:45,98.25
5,2013-05-28,10:00,95.120000000000005
5,2013-05-28,10:15,92.319999999999993
5,2013-05-28,10:30,93.439999999999998
5,2013-05-28,10:45,93.510000000000005
5,2013-05-28,11:00,108.86
5,2013-05-28,11:15,95.019999999999996
5,2013-05-28,11:30,99.319999999999993
5,2013-05-28,11:45,95.120000000000005
5,2013-05-28,12:00,93.780000000000001
5,2013-05-28,12:15,93.319999999999993
5,2013-05-28,12:30,91.819999999999993
5,2013-05-28,12:45,89.890000000000001
5,2013-05-28,13:00,91.849999999999994
5,2013-05-28,13:15,89.659999999999997
5,2013-05-28,13:30,88.859999999999999
5,2013-05-28,13:45,97.590000000000003
5,2013-05-28,14:00,88.799999999999997
5,2013-05-28,14:15,89.540000000000006
5,2013-05-28,14:30,91.170000000000002
5,2013-05-28,14:45,89.590000000000003
5,2013-05-28,15:00,91.590000000000003
5,2013-05-28,15:15,91.329999999999998
5,2013-05-28,15:30,95.659999999999997
5,2013-05-28,15:45,88.049999999999997
5,2013-05-28,16:00,86.920000000000002
5,2013-05-28,16:15,86.579999999999998
5,2013-05-28,16:30,85.819999999999993
5,2013-05-28,16:45,88.299999999999997
5,2013-05-28,17:00,89.370000000000005
5,2013-05-28,17:15,86.510000000000005
5,2013-05-28,17:30,85.560000000000002
5,2013-05-28,17:45,86.530000000000001
5,2013-05-28,18:00,84.959999999999994
5,2013-05-28,18:15,84.099999999999994
5,2013-05-28,18:30,81.939999999999998
5,2013-05-28,18:45,82.760000000000005
5,2013-05-28,19:00,81.390000000000001
5,2013-05-28,19:15,80.409999999999997
5,2013-05-28,19:30,81.230000000000004
5,2013-05-28,19:45,79.859999999999999
5,2013-05-28,20:00,79.379999999999995
5,2013-05-28,20:15,80.049999999999997
5,2013-05-28,20:30,80.969999999999999
5,2013-05-28,20:45,82.829999999999998
5,2013-05-28,21:00,81.939999999999998
5,2013-05-28,21:15,82.939999999999998
5,2013-05-28,21:30,84.379999999999995
5,2013-05-28,21:45,84.390000000000001
5,2013-05-28,22:00,83.319999999999993
5,2013-05-28,22:15,85.620000000000005
5,2013-05-28,22:30,86.489999999999995
5,2013-05-28,22:45,84.640000000000001
5,2013-05-28,23:00,84.989999999999995
5,2013-05-28,23:15,85.849999999999994
5,2013-05-28,23:30,86.599999999999994
5,2013-05-28,23:45,85.239999999999995
3,2013-05-07,00:00,148.47999999999999
3,2013-05-07,00:15,146.65000000000001
3,2013-05-07,00:30,149.31
3,2013-05-07,00:45,145.75
3,2013-05-07,01:00,156.33000000000001
3,2013-05-07,01:15,149.93000000000001
3,2013-05-07,01:30,154.18000000000001
3,2013-05-07,01:45,157.71000000000001
3,2013-05-07,02:00,156.87
3,2013-05-07,02:15,160.94
3,2013-05-07,02:30,153.16999999999999
3,2013-05-07,02:45,152.84999999999999
3,2013-05-07,03:00,152
3,2013-05-07,03:15,143.16999999999999
3,2013-05-07,03:30,143.16999999999999
3,2013-05-07,03:45,143.16999999999999
3,2013-05-07,04:00,145.05000000000001
3,2013-05-07,04:15,138.15000000000001
3,2013-05-07,04:30,131.24000000000001
3,2013-05-07,04:45,124.73999999999999
3,2013-05-07,05:00,118.23999999999999
3,2013-05-07,05:15,119.97
3,2013-05-07,05:30,136.31999999999999
3,2013-05-07,05:45,145.34999999999999
3,2013-05-07,06:00,146.41999999999999
3,2013-05-07,06:15,158.28999999999999
3,2013-05-07,06:30,165.34999999999999
3,2013-05-07,06:45,174.77000000000001
3,2013-05-07,07:00,187.37
3,2013-05-07,07:15,285.13999999999999
3,2013-05-07,07:30,339.24000000000001
3,2013-05-07,07:45,246.22
3,2013-05-07,08:00,340.38
3,2013-05-07,08:15,348.70999999999998
3,2013-05-07,08:30,333.73000000000002
3,2013-05-07,08:45,264.69
3,2013-05-07,09:00,324.66000000000003
3,2013-05-07,09:15,289.98000000000002
3,2013-05-07,09:30,227.16999999999999
3,2013-05-07,09:45,237.13
3,2013-05-07,10:00,232.41
3,2013-05-07,10:15,160.18000000000001
3,2013-05-07,10:30,142.30000000000001
3,2013-05-07,10:45,159.43000000000001
3,2013-05-07,11:00,157.88
3,2013-05-07,11:15,146.06
3,2013-05-07,11:30,153.52000000000001
3,2013-05-07,11:45,128.38
3,2013-05-07,12:00,149.52000000000001
3,2013-05-07,12:15,149.61000000000001
3,2013-05-07,12:30,135.69999999999999
3,2013-05-07,12:45,155.58000000000001
3,2013-05-07,13:00,145.12
3,2013-05-07,13:15,147.03999999999999
3,2013-05-07,13:30,136.99000000000001
3,2013-05-07,13:45,147.47999999999999
3,2013-05-07,14:00,157.22
3,2013-05-07,14:15,152.61000000000001
3,2013-05-07,14:30,154.22999999999999
3,2013-05-07,14:45,152.34999999999999
3,2013-05-07,15:00,141.72
3,2013-05-07,15:15,145.55000000000001
3,2013-05-07,15:30,140.91
3,2013-05-07,15:45,135.02000000000001
3,2013-05-07,16:00,148.06999999999999
3,2013-05-07,16:15,158.75999999999999
3,2013-05-07,16:30,156.94999999999999
3,2013-05-07,16:45,149.47999999999999
3,2013-05-07,17:00,143.61000000000001
3,2013-05-07,17:15,148.28999999999999
3,2013-05-07,17:30,152.84999999999999
3,2013-05-07,17:45,148.59
3,2013-05-07,18:00,145.61000000000001
3,2013-05-07,18:15,145.77000000000001
3,2013-05-07,18:30,151.25999999999999
3,2013-05-07,18:45,159.36000000000001
3,2013-05-07,19:00,144.66999999999999
3,2013-05-07,19:15,169.84999999999999
3,2013-05-07,19:30,136.16
3,2013-05-07,19:45,140.44999999999999
3,2013-05-07,20:00,147.74000000000001
3,2013-05-07,20:15,155.03
3,2013-05-07,20:30,169.65000000000001
3,2013-05-07,20:45,184.27000000000001
3,2013-05-07,21:00,137.00999999999999
3,2013-05-07,21:15,144.71000000000001
3,2013-05-07,21:30,149.37
3,2013-05-07,21:45,154.03
3,2013-05-07,22:00,136.03
3,2013-05-07,22:15,147.00999999999999
3,2013-05-07,22:30,147.00999999999999
3,2013-05-07,22:45,147.00999999999999
3,2013-05-07,23:00,144.80000000000001
3,2013-05-07,23:15,143.5
3,2013-05-07,23:30,149.91999999999999
3,2013-05-07,23:45,148.47999999999999
10,2013-05-07,03:45,397.98000000000002
10,2013-05-07,04:00,380.5
10,2013-05-07,04:15,349.60000000000002
10,2013-05-07,04:30,318.69999999999999
10,2013-05-07,04:45,340.85000000000002
10,2013-05-07,05:00,363
10,2013-05-07,05:15,353.02999999999997
10,2013-05-07,05:30,333.12
10,2013-05-07,05:45,378.48000000000002
10,2013-05-07,06:00,362.50999999999999
10,2013-05-07,06:15,393.22000000000003
10,2013-05-07,06:30,502.83999999999997
10,2013-05-07,06:45,598.49000000000001
10,2013-05-07,07:00,1000.14
10,2013-05-07,07:15,1000.14
10,2013-05-07,07:30,1204.3900000000001
10,2013-05-07,07:45,1408.6400000000001
10,2013-05-07,08:00,1408.6400000000001
10,2013-05-07,08:15,1408.6400000000001
10,2013-05-07,08:30,859.94000000000005
10,2013-05-07,08:45,859.94000000000005
10,2013-05-07,09:00,729.60000000000002
10,2013-05-07,09:15,512.5
10,2013-05-07,09:30,453.25
10,2013-05-07,09:45,378.57999999999998
10,2013-05-07,10:00,370.79000000000002
10,2013-05-07,10:15,356.25
10,2013-05-07,10:30,365.92000000000002
10,2013-05-07,10:45,460.48000000000002
10,2013-05-07,11:00,334.81999999999999
10,2013-05-07,11:15,357.35000000000002
10,2013-05-07,11:30,419.44999999999999
10,2013-05-07,11:45,344.31999999999999
10,2013-05-07,12:00,338.24000000000001
10,2013-05-07,12:15,399.39999999999998
10,2013-05-07,12:30,337.13999999999999
10,2013-05-07,12:45,377.26999999999998
10,2013-05-07,13:00,308.06999999999999
10,2013-05-07,13:15,367.77999999999997
10,2013-05-07,13:30,373.48000000000002
10,2013-05-07,13:45,354.56
10,2013-05-07,14:00,359.55000000000001
10,2013-05-07,14:15,348.54000000000002
10,2013-05-07,14:30,390.13
10,2013-05-07,14:45,353.08999999999997
10,2013-05-07,15:00,356.44999999999999
10,2013-05-07,15:15,336.37
10,2013-05-07,15:30,360.81999999999999
10,2013-05-07,15:45,339.76999999999998
10,2013-05-07,16:00,383.57999999999998
10,2013-05-07,16:15,343.63
10,2013-05-07,16:30,350.63
10,2013-05-07,16:45,360.55000000000001
10,2013-05-07,17:00,353.76999999999998
10,2013-05-07,17:15,360.30000000000001
10,2013-05-07,17:30,345.38
10,2013-05-07,17:45,388
10,2013-05-07,18:00,321.45999999999998
10,2013-05-07,18:15,378.50999999999999
10,2013-05-07,18:30,358.19
10,2013-05-07,18:45,337.86000000000001
10,2013-05-07,19:00,381.20999999999998
10,2013-05-07,19:15,345.10000000000002
10,2013-05-07,19:30,327.82999999999998
10,2013-05-07,19:45,349.5
10,2013-05-07,20:00,371.17000000000002
10,2013-05-07,20:15,417.76999999999998
10,2013-05-07,20:30,417.76999999999998
10,2013-05-07,20:45,360.18000000000001
10,2013-05-07,21:00,360.18000000000001
10,2013-05-07,21:15,441.38999999999999
10,2013-05-07,21:30,401.94
10,2013-05-07,21:45,362.48000000000002
10,2013-05-07,22:00,343.76999999999998
10,2013-05-07,22:15,343.76999999999998
10,2013-05-07,22:30,343.76999999999998
10,2013-05-07,22:45,367.13
10,2013-05-07,23:00,352.94999999999999
10,2013-05-07,23:15,369.56999999999999
10,2013-05-07,23:30,343.42000000000002
10,2013-05-07,23:45,350.99000000000001
10,2013-05-28,00:00,339.50999999999999
10,2013-05-28,00:15,344.88
10,2013-05-28,00:30,348.76999999999998
10,2013-05-28,00:45,318.49000000000001
10,2013-05-28,01:00,425.22000000000003
10,2013-05-28,01:15,367.91000000000003
10,2013-05-28,01:30,428.67000000000002
10,2013-05-28,01:45,428.67000000000002
10,2013-05-28,02:00,428.67000000000002
10,2013-05-28,02:15,428.67000000000002
10,2013-05-28,02:30,375.67000000000002
10,2013-05-28,02:45,322.67000000000002
10,2013-05-28,03:00,322.67000000000002
10,2013-05-28,03:15,380.81
10,2013-05-28,03:30,438.94
10,2013-05-28,03:45,438.94
10,2013-05-28,04:00,410.25999999999999
10,2013-05-28,04:15,410.25999999999999
10,2013-05-28,04:30,393.75
10,2013-05-28,04:45,377.24000000000001
10,2013-05-28,05:00,317.83999999999997
10,2013-05-28,05:15,358.67000000000002
10,2013-05-28,05:30,339.75
10,2013-05-28,05:45,363.99000000000001
10,2013-05-28,06:00,404.36000000000001
10,2013-05-28,06:15,405.62
10,2013-05-28,06:30,389.42000000000002
10,2013-05-28,06:45,493.19999999999999
10,2013-05-28,07:00,515.71000000000004
10,2013-05-28,07:15,493.13999999999999
10,2013-05-28,07:30,493.13999999999999
10,2013-05-28,07:45,742.46000000000004
10,2013-05-28,08:00,991.77999999999997
10,2013-05-28,08:15,991.77999999999997
10,2013-05-28,08:30,865.87
10,2013-05-28,08:45,635.74000000000001
10,2013-05-28,09:00,517.09000000000003
10,2013-05-28,09:15,438.36000000000001
10,2013-05-28,09:30,394.31
10,2013-05-28,09:45,546.39999999999998
10,2013-05-28,10:00,411.32999999999998
10,2013-05-28,10:15,384.54000000000002
10,2013-05-28,10:30,377.70999999999998
10,2013-05-28,10:45,356.38999999999999
10,2013-05-28,11:00,396.55000000000001
10,2013-05-28,11:15,385.75999999999999
10,2013-05-28,11:30,368.76999999999998
10,2013-05-28,11:45,408.02999999999997
10,2013-05-28,12:00,403.44999999999999
10,2013-05-28,12:15,400.94
10,2013-05-28,12:30,425.98000000000002
10,2013-05-28,12:45,371.92000000000002
10,2013-05-28,13:00,411.49000000000001
10,2013-05-28,13:15,455.67000000000002
10,2013-05-28,13:30,425.51999999999998
10,2013-05-28,13:45,395.37
10,2013-05-28,14:00,387.33999999999997
10,2013-05-28,14:15,365.32999999999998
10,2013-05-28,14:30,354.97000000000003
10,2013-05-28,14:45,377.76999999999998
10,2013-05-28,15:00,395.88
10,2013-05-28,15:15,375.13999999999999
10,2013-05-28,15:30,380.83999999999997
10,2013-05-28,15:45,316.48000000000002
10,2013-05-28,16:00,358.82999999999998
10,2013-05-28,16:15,401.17000000000002
10,2013-05-28,16:30,399.66000000000003
6,2013-05-14,00:00,515.60000000000002
6,2013-05-14,00:15,585.90999999999997
6,2013-05-14,00:30,535.65999999999997
6,2013-05-14,00:45,589.98000000000002
6,2013-05-14,01:00,533.14999999999998
6,2013-05-14,01:15,476.32999999999998
6,2013-05-14,01:30,533.99000000000001
6,2013-05-14,01:45,479.67000000000002
6,2013-05-14,02:00,468.13999999999999
6,2013-05-14,02:15,460.44999999999999
6,2013-05-14,02:30,578.13999999999999
6,2013-05-14,02:45,496.19999999999999
6,2013-05-14,03:00,496.19999999999999
6,2013-05-14,03:15,496.19999999999999
6,2013-05-14,03:30,515.83000000000004
6,2013-05-14,03:45,515.83000000000004
6,2013-05-14,04:00,515.83000000000004
6,2013-05-14,04:15,548.46000000000004
6,2013-05-14,04:30,592.16999999999996
6,2013-05-14,04:45,592.16999999999996
6,2013-05-14,05:00,592.16999999999996
6,2013-05-14,05:15,515.33000000000004
6,2013-05-14,05:30,482.55000000000001
6,2013-05-14,05:45,497.60000000000002
6,2013-05-14,06:00,562.73000000000002
6,2013-05-14,06:15,602.78999999999996
6,2013-05-14,06:30,562.58000000000004
6,2013-05-14,06:45,582.07000000000005
6,2013-05-14,07:00,604.92999999999995
6,2013-05-14,07:15,603.75999999999999
6,2013-05-14,07:30,571.79999999999995
6,2013-05-14,07:45,590.57000000000005
6,2013-05-14,08:00,557.38999999999999
6,2013-05-14,08:15,565.08000000000004
6,2013-05-14,08:30,561.58000000000004
6,2013-05-14,08:45,586.86000000000001
6,2013-05-14,09:00,648.86000000000001
6,2013-05-14,09:15,578.40999999999997
6,2013-05-14,09:30,590.19000000000005
7,2013-05-14,10:15,57.75
7,2013-05-14,10:30,59.770000000000003
7,2013-05-14,10:45,59.359999999999999
7,2013-05-14,11:00,58.399999999999999
7,2013-05-14,11:15,58.399999999999999
7,2013-05-14,11:30,59.960000000000001
7,2013-05-14,11:45,59.960000000000001
7,2013-05-14,12:00,76.959999999999994
7,2013-05-14,12:15,64.530000000000001
7,2013-05-14,12:30,57.68
7,2013-05-14,12:45,60.649999999999999
7,2013-05-14,13:00,60
7,2013-05-14,13:15,53.710000000000001
7,2013-05-14,13:30,57
7,2013-05-14,13:45,69.739999999999995
7,2013-05-14,14:00,59.200000000000003
7,2013-05-14,14:15,56.409999999999997
7,2013-05-14,14:30,63.280000000000001
7,2013-05-14,14:45,62.539999999999999
7,2013-05-14,15:00,59.770000000000003
7,2013-05-14,15:15,63.840000000000003
7,2013-05-14,15:30,57.57
7,2013-05-14,15:45,59.799999999999997
7,2013-05-14,16:00,54.18
7,2013-05-14,16:15,64.540000000000006
7,2013-05-14,16:30,61.990000000000002
7,2013-05-14,16:45,64.730000000000004
7,2013-05-14,17:00,61.189999999999998
7,2013-05-14,17:15,58.100000000000001
7,2013-05-14,17:30,62.740000000000002
7,2013-05-14,17:45,71.640000000000001
7,2013-05-14,18:00,64.599999999999994
7,2013-05-14,18:15,67.700000000000003
7,2013-05-14,18:30,62.270000000000003
7,2013-05-14,18:45,60.810000000000002
7,2013-05-14,19:00,52.130000000000003
7,2013-05-14,19:15,52.719999999999999
7,2013-05-14,19:30,53.299999999999997
7,2013-05-14,19:45,57.82
7,2013-05-14,20:00,62.329999999999998
7,2013-05-14,20:15,58.810000000000002
7,2013-05-14,20:30,55.280000000000001
7,2013-05-14,20:45,56.729999999999997
7,2013-05-14,21:00,65.950000000000003
7,2013-05-14,21:15,69.900000000000006
7,2013-05-14,21:30,81.299999999999997
7,2013-05-14,21:45,81.299999999999997
9,2013-05-21,14:45,258.30000000000001
9,2013-05-21,15:00,258.94999999999999
9,2013-05-21,15:15,258.68000000000001
9,2013-05-21,15:30,232.63999999999999
9,2013-05-21,15:45,219.16999999999999
9,2013-05-21,16:00,223.74000000000001
9,2013-05-21,16:15,218.33000000000001
9,2013-05-21,16:30,243.22999999999999
9,2013-05-21,16:45,236.59999999999999
9,2013-05-21,17:00,216.78
9,2013-05-21,17:15,250.94
9,2013-05-21,17:30,265.01999999999998
9,2013-05-21,17:45,249.15000000000001
9,2013-05-21,18:00,262.63999999999999
9,2013-05-21,18:15,217.37
9,2013-05-21,18:30,198.02000000000001
9,2013-05-21,18:45,200.13
9,2013-05-21,19:00,202.22999999999999
9,2013-05-21,19:15,224.41
9,2013-05-21,19:30,223.52000000000001
9,2013-05-21,19:45,222.63
10,2013-05-28,16:45,360.14999999999998
10,2013-05-28,17:00,388
10,2013-05-28,17:15,401.66000000000003
10,2013-05-28,17:30,379.79000000000002
10,2013-05-28,17:45,403.25
10,2013-05-28,18:00,335.5
10,2013-05-28,18:15,348.81999999999999
10,2013-05-28,18:30,362.13999999999999
10,2013-05-28,18:45,347.18000000000001
10,2013-05-28,19:00,332.20999999999998
10,2013-05-28,19:15,371.20999999999998
10,2013-05-28,19:30,299.94
10,2013-05-28,19:45,366.11000000000001
10,2013-05-28,20:00,337.83999999999997
10,2013-05-28,20:15,518.40999999999997
10,2013-05-28,20:30,441.32999999999998
10,2013-05-28,20:45,364.24000000000001
10,2013-05-28,21:00,364.24000000000001
10,2013-05-28,21:15,388.31999999999999
10,2013-05-28,21:30,388.31999999999999
10,2013-05-28,21:45,401.75
10,2013-05-28,22:00,415.17000000000002
10,2013-05-28,22:15,415.17000000000002
10,2013-05-28,22:30,392.83999999999997
10,2013-05-28,22:45,370.5
10,2013-05-28,23:00,370.5
10,2013-05-28,23:15,440.63999999999999
10,2013-05-28,23:30,510.77999999999997
10,2013-05-28,23:45,510.77999999999997
6,2013-05-28,00:00,541.57000000000005
6,2013-05-28,00:15,513.92999999999995
6,2013-05-28,00:30,536.5
6,2013-05-28,00:45,493.04000000000002
6,2013-05-28,01:00,523.75
6,2013-05-28,01:15,533.99000000000001
6,2013-05-28,01:30,506.41000000000003
6,2013-05-28,01:45,540.66999999999996
6,2013-05-28,02:00,517.27999999999997
6,2013-05-28,02:15,494.66000000000003
6,2013-05-28,02:30,494.66000000000003
6,2013-05-28,02:45,494.66000000000003
6,2013-05-28,03:00,494.66000000000003
6,2013-05-28,03:15,557.52999999999997
6,2013-05-28,03:30,620.39999999999998
6,2013-05-28,03:45,620.39999999999998
6,2013-05-28,04:00,477.55000000000001
6,2013-05-28,04:15,477.55000000000001
6,2013-05-28,04:30,513.30999999999995
6,2013-05-28,04:45,549.05999999999995
6,2013-05-28,05:00,549.05999999999995
6,2013-05-28,05:15,501.73000000000002
6,2013-05-28,05:30,533.83000000000004
6,2013-05-28,05:45,590.63
6,2013-05-28,06:00,593.94000000000005
6,2013-05-28,06:15,592.61000000000001
6,2013-05-28,06:30,570.40999999999997
6,2013-05-28,06:45,609.85000000000002
6,2013-05-28,07:00,701.54999999999995
6,2013-05-28,07:15,678.32000000000005
6,2013-05-28,07:30,665.87
6,2013-05-28,07:45,605.49000000000001
6,2013-05-28,08:00,689.36000000000001
6,2013-05-28,08:15,604.67999999999995
6,2013-05-28,08:30,602.27999999999997
6,2013-05-28,08:45,563.58000000000004
6,2013-05-28,09:00,600.23000000000002
6,2013-05-28,09:15,595.88999999999999
6,2013-05-28,09:30,621.19000000000005
10,2013-05-14,00:00,371.01999999999998
10,2013-05-14,00:15,371.06
10,2013-05-14,00:30,336.94
10,2013-05-14,00:45,371.86000000000001
10,2013-05-14,01:00,377.29000000000002
10,2013-05-14,01:15,358.00999999999999
10,2013-05-14,01:30,377.41000000000003
10,2013-05-14,01:45,354.44
10,2013-05-14,02:00,334.18000000000001
10,2013-05-14,02:15,337.64999999999998
10,2013-05-14,02:30,389.02999999999997
10,2013-05-14,02:45,365.5
10,2013-05-14,03:00,370.5
10,2013-05-14,03:15,372.25
10,2013-05-14,03:30,409.06999999999999
10,2013-05-14,03:45,349.56999999999999
10,2013-05-14,04:00,349.56999999999999
10,2013-05-14,04:15,349.56999999999999
10,2013-05-14,04:30,349.56999999999999
10,2013-05-14,04:45,366.18000000000001
10,2013-05-14,05:00,382.79000000000002
10,2013-05-14,05:15,382.79000000000002
10,2013-05-14,05:30,340.39999999999998
10,2013-05-14,05:45,329.47000000000003
10,2013-05-14,06:00,395.95999999999998
10,2013-05-14,06:15,387.08999999999997
10,2013-05-14,06:30,375.91000000000003
10,2013-05-14,06:45,374.19999999999999
10,2013-05-14,07:00,363.74000000000001
10,2013-05-14,07:15,374.19999999999999
10,2013-05-14,07:30,393.32999999999998
10,2013-05-14,07:45,350.50999999999999
10,2013-05-14,08:00,353.68000000000001
10,2013-05-14,08:15,369.52999999999997
10,2013-05-14,08:30,363
10,2013-05-14,08:45,353.91000000000003
10,2013-05-14,09:00,367.63
10,2013-05-14,09:15,366.68000000000001
10,2013-05-14,09:30,405.27999999999997
10,2013-05-14,09:45,367.91000000000003
10,2013-05-14,10:00,374.88999999999999
10,2013-05-14,10:15,344.56999999999999
10,2013-05-14,10:30,383.77999999999997
10,2013-05-14,10:45,379.79000000000002
10,2013-05-14,11:00,350.07999999999998
10,2013-05-14,11:15,357.94999999999999
10,2013-05-14,11:30,363.68000000000001
10,2013-05-14,11:45,369.41000000000003
10,2013-05-14,12:00,366.01999999999998
10,2013-05-14,12:15,475.72000000000003
10,2013-05-14,12:30,380.5
10,2013-05-14,12:45,346.81
10,2013-05-14,13:00,317.25
10,2013-05-14,13:15,356.27999999999997
10,2013-05-14,13:30,345.13
10,2013-05-14,13:45,371.72000000000003
10,2013-05-14,14:00,369.08999999999997
10,2013-05-14,14:15,347.80000000000001
10,2013-05-14,14:30,373.61000000000001
10,2013-05-14,14:45,395.44
10,2013-05-14,15:00,395.07999999999998
10,2013-05-14,15:15,361.10000000000002
10,2013-05-14,15:30,364.63999999999999
3,2013-05-14,00:00,145.69999999999999
3,2013-05-14,00:15,151.25999999999999
3,2013-05-14,00:30,151.27000000000001
3,2013-05-14,00:45,154.66
3,2013-05-14,01:00,147.02000000000001
3,2013-05-14,01:15,152.31999999999999
3,2013-05-14,01:30,149.08000000000001
3,2013-05-14,01:45,164.13999999999999
3,2013-05-14,02:00,150.5
3,2013-05-14,02:15,150.5
3,2013-05-14,02:30,150.5
3,2013-05-14,02:45,150.5
3,2013-05-14,03:00,135.96000000000001
3,2013-05-14,03:15,135.96000000000001
3,2013-05-14,03:30,135.96000000000001
3,2013-05-14,03:45,135.96000000000001
3,2013-05-14,04:00,159.08000000000001
3,2013-05-14,04:15,159.08000000000001
3,2013-05-14,04:30,159.08000000000001
3,2013-05-14,04:45,153.69999999999999
3,2013-05-14,05:00,148.31
3,2013-05-14,05:15,144.09999999999999
3,2013-05-14,05:30,125.69
3,2013-05-14,05:45,148.71000000000001
3,2013-05-14,06:00,139.31999999999999
3,2013-05-14,06:15,149.05000000000001
