LinkRef,Date,TimePeriod,AverageJT
5,2013-06-11,13:30,89.290000000000006
5,2013-06-11,13:45,87.140000000000001
5,2013-06-11,14:00,92.680000000000007
5,2013-06-11,14:15,263.20999999999998
5,2013-06-11,14:30,233.06
5,2013-06-11,14:45,138.00999999999999
5,2013-06-11,15:00,87.379999999999995
5,2013-06-11,15:15,87.120000000000005
5,2013-06-11,15:30,87.590000000000003
5,2013-06-11,15:45,84.560000000000002
5,2013-06-11,16:00,83.959999999999994
5,2013-06-11,16:15,84.409999999999997
5,2013-06-11,16:30,84.239999999999995
5,2013-06-11,16:45,84.530000000000001
5,2013-06-11,17:00,83.629999999999995
5,2013-06-11,17:15,83.549999999999997
5,2013-06-11,17:30,82.680000000000007
5,2013-06-11,17:45,83.129999999999995
5,2013-06-11,18:00,80.299999999999997
5,2013-06-11,18:15,80.640000000000001
5,2013-06-11,18:30,80.109999999999999
5,2013-06-11,18:45,80.450000000000003
5,2013-06-11,19:00,80.090000000000003
5,2013-06-11,19:15,79.409999999999997
5,2013-06-11,19:30,79.459999999999994
5,2013-06-11,19:45,80.439999999999998
5,2013-06-11,20:00,80.310000000000002
5,2013-06-11,20:15,79.540000000000006
5,2013-06-11,20:30,79.379999999999995
5,2013-06-11,20:45,80.819999999999993
5,2013-06-11,21:00,83.540000000000006
5,2013-06-11,21:15,80.620000000000005
5,2013-06-11,21:30,82.540000000000006
5,2013-06-11,21:45,85.019999999999996
5,2013-06-11,22:00,84.859999999999999
5,2013-06-11,22:15,85.980000000000004
5,2013-06-11,22:30,84.620000000000005
5,2013-06-11,22:45,82.450000000000003
5,2013-06-11,23:00,85.560000000000002
5,2013-06-11,23:15,85.269999999999996
5,2013-06-11,23:30,87.530000000000001
5,2013-06-11,23:45,82.870000000000005
5,2013-06-25,00:00,86.030000000000001
5,2013-06-25,00:15,87.019999999999996
5,2013-06-25,00:30,86.299999999999997
5,2013-06-25,00:45,90.859999999999999
5,2013-06-25,01:00,94.909999999999997
5,2013-06-25,01:15,89.209999999999994
5,2013-06-25,01:30,89.680000000000007
5,2013-06-25,01:45,91.109999999999999
5,2013-06-25,02:00,90.290000000000006
5,2013-06-25,02:15,90.689999999999998
5,2013-06-25,02:30,89.209999999999994
5,2013-06-25,02:45,90.359999999999999
5,2013-06-25,03:00,82.930000000000007
5,2013-06-25,03:15,89.510000000000005
5,2013-06-25,03:30,88.739999999999995
5,2013-06-25,03:45,85.730000000000004
5,2013-06-25,04:00,84.819999999999993
5,2013-06-25,04:15,90.689999999999998
5,2013-06-25,04:30,88.510000000000005
5,2013-06-25,04:45,83.25
5,2013-06-25,05:00,85.150000000000006
5,2013-06-25,05:15,82.569999999999993
5,2013-06-25,05:30,81.510000000000005
5,2013-06-25,05:45,79.530000000000001
5,2013-06-25,06:00,80.890000000000001
5,2013-06-25,06:15,82.450000000000003
5,2013-06-25,06:30,86.349999999999994
5,2013-06-25,06:45,87.890000000000001
5,2013-06-25,07:00,88.530000000000001
5,2013-06-25,07:15,91.430000000000007
5,2013-06-25,07:30,90.489999999999995
5,2013-06-25,07:45,91.170000000000002
5,2013-06-25,08:00,93.159999999999997
5,2013-06-25,08:15,90.019999999999996
5,2013-06-25,08:30,91.5
5,2013-06-25,08:45,93.079999999999998
5,2013-06-25,09:00,92.650000000000006
5,2013-06-25,09:15,87.420000000000002
5,2013-06-25,09:30,84.730000000000004
5,2013-06-25,09:45,84.709999999999994
5,2013-06-25,10:00,84.310000000000002
5,2013-06-25,10:15,86.829999999999998
5,2013-06-25,10:30,86.489999999999995
5,2013-06-25,10:45,86.129999999999995
5,2013-06-25,11:00,84.390000000000001
5,2013-06-25,11:15,84.969999999999999
5,2013-06-25,11:30,84.909999999999997
5,2013-06-25,11:45,85.370000000000005
5,2013-06-25,12:00,87.340000000000003
5,2013-06-25,12:15,84.469999999999999
5,2013-06-25,12:30,85.200000000000003
5,2013-06-25,12:45,85.870000000000005
5,2013-06-25,13:00,85.359999999999999
5,2013-06-25,13:15,85.920000000000002
5,2013-06-25,13:30,85.879999999999995
5,2013-06-25,13:45,85.799999999999997
5,2013-06-25,14:00,83.299999999999997
5,2013-06-25,14:15,86.140000000000001
5,2013-06-25,14:30,86.150000000000006
5,2013-06-25,14:45,85.140000000000001
5,2013-06-25,15:00,85.680000000000007
5,2013-06-25,15:15,85.739999999999995
5,2013-06-25,15:30,86.549999999999997
5,2013-06-25,15:45,83.489999999999995
5,2013-06-25,16:00,84.069999999999993
5,2013-06-25,16:15,83.989999999999995
5,2013-06-25,16:30,84.579999999999998
5,2013-06-25,16:45,85.120000000000005
5,2013-06-25,17:00,85.260000000000005
5,2013-06-25,17:15,85.969999999999999
5,2013-06-25,17:30,83.849999999999994
5,2013-06-25,17:45,82.75
5,2013-06-25,18:00,83.480000000000004
5,2013-06-25,18:15,81.010000000000005
5,2013-06-25,18:30,80.319999999999993
5,2013-06-25,18:45,80.019999999999996
5,2013-06-25,19:00,79.890000000000001
5,2013-06-25,19:15,80.099999999999994
5,2013-06-25,19:30,81.519999999999996
5,2013-06-25,19:45,80.709999999999994
5,2013-06-25,20:00,81.829999999999998
5,2013-06-25,20:15,81.840000000000003
5,2013-06-25,20:30,81.870000000000005
5,2013-06-25,20:45,80.140000000000001
5,2013-06-25,21:00,80.819999999999993
5,2013-06-25,21:15,82.790000000000006
5,2013-06-25,21:30,82.379999999999995
5,2013-06-25,21:45,83.260000000000005
5,2013-06-25,22:00,84.299999999999997
5,2013-06-25,22:15,83.069999999999993
5,2013-06-25,22:30,84.420000000000002
5,2013-06-25,22:45,83.120000000000005
5,2013-06-25,23:00,86.230000000000004
5,2013-06-25,23:15,84.989999999999995
5,2013-06-25,23:30,83.620000000000005
5,2013-06-25,23:45,85.25
10,2013-06-04,00:00,348.31
10,2013-06-04,00:15,371.06
10,2013-06-04,00:30,327.69
10,2013-06-04,00:45,371.86000000000001
10,2013-06-04,01:00,324.11000000000001
10,2013-06-04,01:15,335.11000000000001
10,2013-06-04,01:30,421.38999999999999
10,2013-06-04,01:45,354.44
10,2013-06-04,02:00,411.37
10,2013-06-04,02:15,411.37
10,2013-06-04,02:30,411.37
10,2013-06-04,02:45,411.37
10,2013-06-04,03:00,411.37
10,2013-06-04,03:15,372.25
10,2013-06-04,03:30,421.94999999999999
10,2013-06-04,03:45,376.92000000000002
10,2013-06-04,04:00,373.44999999999999
10,2013-06-04,04:15,373.18000000000001
10,2013-06-04,04:30,373.18000000000001
10,2013-06-04,04:45,373.18000000000001
10,2013-06-04,05:00,409.87
10,2013-06-04,05:15,391.70999999999998
10,2013-06-04,05:30,369.08999999999997
10,2013-06-04,05:45,344.06999999999999
10,2013-06-04,06:00,335.69
10,2013-06-04,06:15,372.31
10,2013-06-04,06:30,380.43000000000001
10,2013-06-04,06:45,379.12
10,2013-06-04,07:00,403.77999999999997
10,2013-06-04,07:15,386.76999999999998
10,2013-06-04,07:30,387.50999999999999
10,2013-06-04,07:45,392.35000000000002
10,2013-06-04,08:00,428.88999999999999
10,2013-06-04,08:15,362.56999999999999
10,2013-06-04,08:30,373.94
10,2013-06-04,08:45,371.00999999999999
10,2013-06-04,09:00,369.94
10,2013-06-04,09:15,368.86000000000001
10,2013-06-04,09:30,374.43000000000001
10,2013-06-04,09:45,365.76999999999998
10,2013-06-04,10:00,339.88
10,2013-06-04,10:15,396.42000000000002
10,2013-06-04,10:30,322.55000000000001
10,2013-06-04,10:45,395.32999999999998
10,2013-06-04,11:00,343.51999999999998
10,2013-06-04,11:15,364.24000000000001
10,2013-06-04,11:30,327.10000000000002
10,2013-06-04,11:45,343.19
10,2013-06-04,12:00,379.05000000000001
10,2013-06-04,12:15,359.38999999999999
10,2013-06-04,12:30,329.98000000000002
10,2013-06-04,12:45,350.31
10,2013-06-04,13:00,383.23000000000002
10,2013-06-04,13:15,364.07999999999998
10,2013-06-04,13:30,356.38
10,2013-06-04,13:45,348.68000000000001
10,2013-06-04,14:00,348.31
10,2013-06-04,14:15,396.47000000000003
10,2013-06-04,14:30,375.08999999999997
10,2013-06-04,14:45,334.93000000000001
10,2013-06-04,15:00,351.75
10,2013-06-04,15:15,336.58999999999997
10,2013-06-04,15:30,326.67000000000002
10,2013-06-04,15:45,338.77999999999997
10,2013-06-04,16:00,366.01999999999998
10,2013-06-04,16:15,379.18000000000001
10,2013-06-04,16:30,340.94
10,2013-06-04,16:45,353.26999999999998
10,2013-06-04,17:00,354.81999999999999
10,2013-06-04,17:15,406.67000000000002
10,2013-06-04,17:30,348.11000000000001
10,2013-06-04,17:45,345.86000000000001
10,2013-06-04,18:00,341.10000000000002
10,2013-06-04,18:15,353.00999999999999
10,2013-06-04,18:30,364.92000000000002
10,2013-06-04,18:45,343.63
10,2013-06-04,19:00,338.56
10,2013-06-04,19:15,380.94
10,2013-06-04,19:30,291.18000000000001
10,2013-06-04,19:45,397.06
10,2013-06-04,20:00,348.13999999999999
10,2013-06-04,20:15,331.94999999999999
10,2013-06-04,20:30,325.55000000000001
10,2013-06-04,20:45,370.81999999999999
10,2013-06-04,21:00,382.38999999999999
10,2013-06-04,21:15,393.94999999999999
10,2013-06-04,21:30,406.66000000000003
10,2013-06-04,21:45,419.37
10,2013-06-04,22:00,419.37
10,2013-06-04,22:15,357.5
10,2013-06-04,22:30,357.5
10,2013-06-04,22:45,357.5
10,2013-06-04,23:00,357.5
10,2013-06-04,23:15,357.38999999999999
10,2013-06-04,23:30,352.47000000000003
10,2013-06-04,23:45,354.54000000000002
11,2013-06-11,20:15,92.849999999999994
11,2013-06-11,20:30,92.189999999999998
11,2013-06-11,20:45,92.349999999999994
11,2013-06-11,21:00,92.939999999999998
11,2013-06-11,21:15,93.689999999999998
11,2013-06-11,21:30,92.5
11,2013-06-11,21:45,92.849999999999994
11,2013-06-11,22:00,96.890000000000001
11,2013-06-11,22:15,99.620000000000005
11,2013-06-11,22:30,94.109999999999999
11,2013-06-11,22:45,99.209999999999994
11,2013-06-11,23:00,96.019999999999996
11,2013-06-11,23:15,97.670000000000002
11,2013-06-11,23:30,94.370000000000005
11,2013-06-11,23:45,100.48999999999999
12,2013-06-18,11:00,212.88
12,2013-06-18,11:15,239.34999999999999
12,2013-06-18,11:30,231.16999999999999
12,2013-06-18,11:45,235.06999999999999
12,2013-06-18,12:00,216.03999999999999
12,2013-06-18,12:15,227.52000000000001
12,2013-06-18,12:30,270.45999999999998
12,2013-06-18,12:45,224.19
12,2013-06-18,13:00,239.33000000000001
12,2013-06-18,13:15,223.12
12,2013-06-18,13:30,269.33999999999997
12,2013-06-18,13:45,232.05000000000001
12,2013-06-18,14:00,217.61000000000001
12,2013-06-18,14:15,241.68000000000001
12,2013-06-18,14:30,215.87
12,2013-06-18,14:45,231.56999999999999
12,2013-06-18,15:00,271.12
12,2013-06-18,15:15,222.63
12,2013-06-18,15:30,241.24000000000001
12,2013-06-18,15:45,234.56999999999999
12,2013-06-18,16:00,229.84999999999999
12,2013-06-18,16:15,234.31999999999999
12,2013-06-18,16:30,234.53
12,2013-06-18,16:45,249.13
12,2013-06-18,17:00,232.53999999999999
12,2013-06-18,17:15,206.38
12,2013-06-18,17:30,246.12
12,2013-06-18,17:45,220.16999999999999
12,2013-06-18,18:00,221.28
12,2013-06-18,18:15,225.30000000000001
12,2013-06-18,18:30,215.13
12,2013-06-18,18:45,201.31
12,2013-06-18,19:00,214.13
12,2013-06-18,19:15,226.94
12,2013-06-18,19:30,197.63
12,2013-06-18,19:45,203.66
12,2013-06-18,20:00,209.68000000000001
12,2013-06-18,20:15,212.84999999999999
12,2013-06-18,20:30,225.40000000000001
12,2013-06-18,20:45,226.09
12,2013-06-18,21:00,226.09
12,2013-06-18,21:15,237.63
12,2013-06-18,21:30,249.16
12,2013-06-18,21:45,249.16
12,2013-06-18,22:00,236.80000000000001
12,2013-06-18,22:15,224.43000000000001
12,2013-06-18,22:30,224.43000000000001
12,2013-06-18,22:45,209.22
12,2013-06-18,23:00,209.22
12,2013-06-18,23:15,217.25
12,2013-06-18,23:30,225.27000000000001
12,2013-06-18,23:45,225.27000000000001
13,2013-06-04,00:00,374.04000000000002
13,2013-06-04,00:15,370.00999999999999
13,2013-06-04,00:30,394.74000000000001
13,2013-06-04,00:45,399.42000000000002
13,2013-06-04,01:00,376.91000000000003
13,2013-06-04,01:15,401.23000000000002
13,2013-06-04,01:30,388.29000000000002
13,2013-06-04,01:45,403.43000000000001
13,2013-06-04,02:00,401.87
13,2013-06-04,02:15,430.94
13,2013-06-04,02:30,430.94
13,2013-06-04,02:45,430.94
13,2013-06-04,03:00,430.94
13,2013-06-04,03:15,430.94
13,2013-06-04,03:30,392.32999999999998
13,2013-06-04,03:45,392.05000000000001
13,2013-06-04,04:00,382.48000000000002
13,2013-06-04,04:15,378.02999999999997
13,2013-06-04,04:30,379.48000000000002
13,2013-06-04,04:45,371.29000000000002
13,2013-06-04,05:00,373.31999999999999
13,2013-06-04,05:15,325.29000000000002
13,2013-06-04,05:30,325.29000000000002
13,2013-06-04,05:45,325.29000000000002
13,2013-06-04,06:00,360.02999999999997
13,2013-06-04,06:15,467.43000000000001
13,2013-06-04,06:30,524.71000000000004
13,2013-06-04,06:45,564.88
13,2013-06-04,07:00,583.10000000000002
13,2013-06-04,07:15,605.52999999999997
13,2013-06-04,07:30,564.44000000000005
13,2013-06-04,07:45,616.07000000000005
13,2013-06-04,08:00,597.23000000000002
13,2013-06-04,08:15,687.25
13,2013-06-04,08:30,724.15999999999997
13,2013-06-04,08:45,657.65999999999997
13,2013-06-04,09:00,483.93000000000001
13,2013-06-04,09:15,432.32999999999998
13,2013-06-04,09:30,420.99000000000001
13,2013-06-04,09:45,373.75
13,2013-06-04,10:00,378.63999999999999
13,2013-06-04,10:15,392.94
13,2013-06-04,10:30,346.23000000000002
13,2013-06-04,10:45,380.19999999999999
13,2013-06-04,11:00,393.80000000000001
13,2013-06-04,11:15,348.06999999999999
13,2013-06-04,11:30,348.06999999999999
13,2013-06-04,11:45,356.68000000000001
13,2013-06-04,12:00,356.68000000000001
13,2013-06-04,12:15,362.55000000000001
13,2013-06-04,12:30,362.55000000000001
13,2013-06-04,12:45,401.86000000000001
13,2013-06-04,13:00,401.86000000000001
13,2013-06-04,13:15,353.20999999999998
13,2013-06-04,13:30,359.75
13,2013-06-04,13:45,383.69999999999999
13,2013-06-04,14:00,407.63999999999999
13,2013-06-04,14:15,377.29000000000002
13,2013-06-04,14:30,409.13
13,2013-06-04,14:45,314.30000000000001
13,2013-06-04,15:00,378.81
13,2013-06-04,15:15,459.33999999999997
13,2013-06-04,15:30,332.39999999999998
13,2013-06-04,15:45,410.01999999999998
13,2013-06-04,16:00,341.56
13,2013-06-04,16:15,360.69
13,2013-06-04,16:30,380.26999999999998
13,2013-06-04,16:45,365.26999999999998
13,2013-06-04,17:00,381.74000000000001
13,2013-06-04,17:15,368.51999999999998
13,2013-06-04,17:30,374.55000000000001
13,2013-06-04,17:45,380.57999999999998
13,2013-06-04,18:00,353.44
13,2013-06-04,18:15,326.29000000000002
13,2013-06-04,18:30,391.42000000000002
13,2013-06-04,18:45,371.26999999999998
13,2013-06-04,19:00,351.12
13,2013-06-04,19:15,355.02999999999997
13,2013-06-04,19:30,358.94
13,2013-06-04,19:45,343.91000000000003
13,2013-06-04,20:00,339.83999999999997
13,2013-06-04,20:15,335.76999999999998
13,2013-06-04,20:30,335.76999999999998
13,2013-06-04,20:45,378.33999999999997
13,2013-06-04,21:00,420.89999999999998
13,2013-06-04,21:15,420.89999999999998
13,2013-06-04,21:30,420.89999999999998
13,2013-06-04,21:45,391.12
13,2013-06-04,22:00,391.12
13,2013-06-04,22:15,391.12
13,2013-06-04,22:30,364.00999999999999
13,2013-06-04,22:45,336.88999999999999
13,2013-06-04,23:00,336.88999999999999
13,2013-06-04,23:15,336.88999999999999
13,2013-06-04,23:30,336.88999999999999
13,2013-06-04,23:45,384.64999999999998
13,2013-06-11,00:00,385.30000000000001
13,2013-06-11,00:15,376.52999999999997
13,2013-06-11,00:30,371.73000000000002
13,2013-06-11,00:45,401.31999999999999
13,2013-06-11,01:00,394.81
13,2013-06-11,01:15,424.18000000000001
13,2013-06-11,01:30,401.16000000000003
13,2013-06-11,01:45,408.88999999999999
13,2013-06-11,02:00,412.06
13,2013-06-11,02:15,396.55000000000001
13,2013-06-11,02:30,401.86000000000001
13,2013-06-11,02:45,401.86000000000001
13,2013-06-11,03:00,401.86000000000001
13,2013-06-11,03:15,401.86000000000001
13,2013-06-11,03:30,401.86000000000001
13,2013-06-11,03:45,386.05000000000001
13,2013-06-11,04:00,351.02999999999997
13,2013-06-11,04:15,351.02999999999997
13,2013-06-11,04:30,351.02999999999997
13,2013-06-11,04:45,351.02999999999997
13,2013-06-11,05:00,390.26999999999998
13,2013-06-11,05:15,390.26999999999998
13,2013-06-11,05:30,327.76999999999998
13,2013-06-11,05:45,354.30000000000001
13,2013-06-11,06:00,368.51999999999998
13,2013-06-11,06:15,458.51999999999998
13,2013-06-11,06:30,626.99000000000001
13,2013-06-11,06:45,672.84000000000003
13,2013-06-11,07:00,654.64999999999998
13,2013-06-11,07:15,662.28999999999996
13,2013-06-11,07:30,675.59000000000003
13,2013-06-11,07:45,538.42999999999995
10,2013-06-18,00:00,371.01999999999998
10,2013-06-18,00:15,371.06
10,2013-06-25,00:00,369.07999999999998
10,2013-06-25,00:15,357.11000000000001
10,2013-06-25,00:30,388.88
10,2013-06-25,00:45,371.86000000000001
10,2013-06-25,01:00,380.81
10,2013-06-25,01:15,390.35000000000002
10,2013-06-25,01:30,363.94999999999999
10,2013-06-25,01:45,353.44
10,2013-06-25,02:00,334.18000000000001
10,2013-06-25,02:15,347.91000000000003
10,2013-06-25,02:30,375.44
10,2013-06-25,02:45,365.5
10,2013-06-25,03:00,452.43000000000001
10,2013-06-25,03:15,452.43000000000001
10,2013-06-25,03:30,452.43000000000001
10,2013-06-25,03:45,351.63999999999999
10,2013-06-25,04:00,351.63999999999999
10,2013-06-25,04:15,364.00999999999999
10,2013-06-25,04:30,376.38
10,2013-06-25,04:45,376.38
10,2013-06-25,05:00,384.5
10,2013-06-25,05:15,392.61000000000001
10,2013-06-25,05:30,356.81
10,2013-06-25,05:45,335.98000000000002
10,2013-06-25,06:00,348.31
10,2013-06-25,06:15,390.88
10,2013-06-25,06:30,357.82999999999998
10,2013-06-25,06:45,366.38999999999999
10,2013-06-25,07:00,369.52999999999997
10,2013-06-25,07:15,366.80000000000001
10,2013-06-25,07:30,414.81
10,2013-06-25,07:45,352.01999999999998
10,2013-06-25,08:00,357.44
10,2013-06-25,08:15,362.91000000000003
10,2013-06-25,08:30,400.44999999999999
10,2013-06-25,08:45,414.27999999999997
10,2013-06-25,09:00,366.55000000000001
10,2013-06-25,09:15,354.52999999999997
10,2013-06-25,09:30,337.92000000000002
10,2013-06-25,09:45,396.91000000000003
10,2013-06-25,10:00,362.16000000000003
10,2013-06-25,10:15,327.39999999999998
10,2013-06-25,10:30,356.38999999999999
10,2013-06-25,10:45,381.49000000000001
10,2013-06-18,00:30,327.69
10,2013-06-18,00:45,363.45999999999998
10,2013-06-18,01:00,377.29000000000002
10,2013-06-18,01:15,358.00999999999999
10,2013-06-18,01:30,377.41000000000003
10,2013-06-18,01:45,377.67000000000002
10,2013-06-18,02:00,377.67000000000002
10,2013-06-18,02:15,377.67000000000002
10,2013-06-18,02:30,377.67000000000002
10,2013-06-18,02:45,377.67000000000002
10,2013-06-18,03:00,370.5
10,2013-06-18,03:15,287.06999999999999
10,2013-06-18,03:30,287.06999999999999
10,2013-06-18,03:45,287.06999999999999
10,2013-06-18,04:00,287.06999999999999
10,2013-06-18,04:15,287.06999999999999
10,2013-06-18,04:30,387.93000000000001
10,2013-06-18,04:45,387.93000000000001
10,2013-06-18,05:00,387.93000000000001
10,2013-06-18,05:15,375.42000000000002
10,2013-06-18,05:30,373.87
10,2013-06-18,05:45,359.20999999999998
10,2013-06-18,06:00,339.95999999999998
10,2013-06-18,06:15,351.95999999999998
10,2013-06-18,06:30,346.5
10,2013-06-18,06:45,366.07999999999998
10,2013-06-18,07:00,373.89999999999998
10,2013-06-18,07:15,363.51999999999998
10,2013-06-18,07:30,384.02999999999997
10,2013-06-18,07:45,377.61000000000001
10,2013-06-18,08:00,364.30000000000001
10,2013-06-18,08:15,367.81999999999999
10,2013-06-18,08:30,364.67000000000002
10,2013-06-18,08:45,397.43000000000001
10,2013-06-18,09:00,348.37
10,2013-06-18,09:15,357.23000000000002
10,2013-06-18,09:30,376.31
10,2013-06-18,09:45,419.16000000000003
10,2013-06-18,10:00,388.04000000000002
10,2013-06-18,10:15,364.24000000000001
10,2013-06-18,10:30,371.33999999999997
10,2013-06-18,10:45,378.44
10,2013-06-18,11:00,382.64999999999998
10,2013-06-18,11:15,354.88
10,2013-06-18,11:30,354.5
10,2013-06-18,11:45,376.83999999999997
10,2013-06-18,12:00,371.43000000000001
10,2013-06-18,12:15,354
10,2013-06-18,12:30,368.99000000000001
10,2013-06-18,12:45,340.39999999999998
10,2013-06-18,13:00,347.29000000000002
10,2013-06-18,13:15,384.37
10,2013-06-18,13:30,421.76999999999998
10,2013-06-18,13:45,341.52999999999997
10,2013-06-18,14:00,354.88
10,2013-06-18,14:15,364.80000000000001
10,2013-06-18,14:30,374.72000000000003
10,2013-06-18,14:45,388.43000000000001
10,2013-06-18,15:00,394.17000000000002
10,2013-06-18,15:15,395.95999999999998
10,2013-06-18,15:30,345.19
10,2013-06-18,15:45,349.80000000000001
10,2013-06-18,16:00,383.47000000000003
10,2013-06-18,16:15,358.22000000000003
10,2013-06-18,16:30,379.31999999999999
10,2013-06-18,16:45,419.04000000000002
10,2013-06-18,17:00,341.31999999999999
10,2013-06-18,17:15,329.89999999999998
10,2013-06-18,17:30,347.20999999999998
10,2013-06-18,17:45,334.94999999999999
10,2013-06-18,18:00,346.01999999999998
10,2013-06-18,18:15,342.42000000000002
10,2013-06-18,18:30,333.89999999999998
10,2013-06-18,18:45,325.38
10,2013-06-18,19:00,360.18000000000001
10,2013-06-18,19:15,360.18000000000001
10,2013-06-18,19:30,337.22000000000003
10,2013-06-18,19:45,337.22000000000003
10,2013-06-18,20:00,346.36000000000001
10,2013-06-18,20:15,355.38999999999999
10,2013-06-25,11:00,341.31999999999999
10,2013-06-25,11:15,357.07999999999998
10,2013-06-25,11:30,366.30000000000001
10,2013-06-25,11:45,395.25
10,2013-06-25,12:00,325.30000000000001
10,2013-06-25,12:15,375.20999999999998
10,2013-06-25,12:30,375.35000000000002
10,2013-06-25,12:45,347.35000000000002
10,2013-06-25,13:00,360.94
10,2013-06-25,13:15,360.94
10,2013-06-25,13:30,379.31999999999999
10,2013-06-25,13:45,379.31999999999999
10,2013-06-25,14:00,326.72000000000003
10,2013-06-25,14:15,362.31999999999999
10,2013-06-25,14:30,369.52999999999997
10,2013-06-25,14:45,379.42000000000002
10,2013-06-25,15:00,339.99000000000001
10,2013-06-25,15:15,402.92000000000002
10,2013-06-25,15:30,393.76999999999998
10,2013-06-25,15:45,364.94999999999999
10,2013-06-25,16:00,345.20999999999998
10,2013-06-25,16:15,371.24000000000001
10,2013-06-25,16:30,392.31999999999999
10,2013-06-25,16:45,329.33999999999997
10,2013-06-25,17:00,358.22000000000003
10,2013-06-25,17:15,345.63
10,2013-06-25,17:30,353.68000000000001
10,2013-06-25,17:45,353.97000000000003
10,2013-06-25,18:00,325.81999999999999
10,2013-06-25,18:15,327.93000000000001
10,2013-06-25,18:30,361.57999999999998
10,2013-06-25,18:45,395.22000000000003
10,2013-06-25,19:00,362.16000000000003
10,2013-06-25,19:15,329.08999999999997
10,2013-06-25,19:30,340.91000000000003
10,2013-06-25,19:45,307.30000000000001
10,2013-06-25,20:00,415.77999999999997
10,2013-06-25,20:15,363.56999999999999
10,2013-06-25,20:30,311.35000000000002
10,2013-06-25,20:45,301.43000000000001
10,2013-06-25,21:00,291.5
10,2013-06-25,21:15,345.72000000000003
10,2013-06-25,21:30,399.93000000000001
10,2013-06-25,21:45,343.22000000000003
10,2013-06-25,22:00,343.22000000000003
10,2013-06-25,22:15,343.22000000000003
10,2013-06-25,22:30,378.44
10,2013-06-25,22:45,378.44
10,2013-06-25,23:00,378.44
10,2013-06-25,23:15,378.44
10,2013-06-25,23:30,362.17000000000002
10,2013-06-25,23:45,362.17000000000002
10,2013-06-18,20:30,364.42000000000002
10,2013-06-18,20:45,364.42000000000002
10,2013-06-18,21:00,389.63
10,2013-06-18,21:15,389.63
10,2013-06-18,21:30,389.63
10,2013-06-18,21:45,389.63
10,2013-06-18,22:00,332.66000000000003
10,2013-06-18,22:15,347.07999999999998
10,2013-06-18,22:30,328.27999999999997
10,2013-06-18,22:45,328.27999999999997
10,2013-06-18,23:00,328.27999999999997
10,2013-06-18,23:15,339.93000000000001
10,2013-06-18,23:30,351.57999999999998
10,2013-06-18,23:45,351.57999999999998
3,2013-06-25,00:00,150.00999999999999
3,2013-06-25,00:15,148.02000000000001
3,2013-06-25,00:30,150.66
3,2013-06-25,00:45,157.90000000000001
3,2013-06-25,01:00,165.78999999999999
3,2013-06-25,01:15,154.53999999999999
3,2013-06-25,01:30,158.02000000000001
3,2013-06-25,01:45,151.96000000000001
3,2013-06-25,02:00,162.84
3,2013-06-25,02:15,162.06
3,2013-06-25,02:30,184.27000000000001
3,2013-06-25,02:45,184.27000000000001
3,2013-06-25,03:00,184.27000000000001
3,2013-06-25,03:15,184.27000000000001
3,2013-06-25,03:30,184.27000000000001
3,2013-06-25,03:45,149.62
3,2013-06-25,04:00,152.91999999999999
3,2013-06-25,04:15,187.06999999999999
3,2013-06-25,04:30,187.06999999999999
3,2013-06-25,04:45,187.06999999999999
3,2013-06-25,05:00,134.58000000000001
3,2013-06-25,05:15,141.53
3,2013-06-25,05:30,149.52000000000001
3,2013-06-25,05:45,139.56
3,2013-06-25,06:00,144.86000000000001
3,2013-06-25,06:15,143.34
3,2013-06-25,06:30,152.24000000000001
3,2013-06-25,06:45,161.18000000000001
3,2013-06-25,07:00,177.66
3,2013-06-25,07:15,203.41
3,2013-06-25,07:30,207.28
3,2013-06-25,07:45,186.24000000000001
3,2013-06-25,08:00,168.19999999999999
3,2013-06-25,08:15,202.62
3,2013-06-25,08:30,283.89999999999998
3,2013-06-25,08:45,285.69
3,2013-06-25,09:00,161.72
3,2013-06-25,09:15,142.75
3,2013-06-25,09:30,152.47999999999999
3,2013-06-25,09:45,138.16999999999999
3,2013-06-25,10:00,149.37
3,2013-06-25,10:15,140.21000000000001
3,2013-06-25,10:30,142.5
3,2013-06-25,10:45,150.97999999999999
3,2013-06-25,11:00,152.13999999999999
3,2013-06-25,11:15,140.91
3,2013-06-25,11:30,134.66999999999999
3,2013-06-25,11:45,153
3,2013-06-25,12:00,154.88999999999999
3,2013-06-25,12:15,144.62
3,2013-06-25,12:30,142.87
3,2013-06-25,12:45,151
3,2013-06-25,13:00,145.71000000000001
3,2013-06-25,13:15,155.72999999999999
3,2013-06-25,13:30,150.91
3,2013-06-25,13:45,149.71000000000001
3,2013-06-25,14:00,161.66
3,2013-06-25,14:15,159.66
3,2013-06-25,14:30,149.44999999999999
3,2013-06-25,14:45,154.77000000000001
3,2013-06-25,15:00,149.74000000000001
3,2013-06-25,15:15,165.44
3,2013-06-25,15:30,151.58000000000001
3,2013-06-25,15:45,155.09
3,2013-06-25,16:00,143.83000000000001
3,2013-06-25,16:15,148.74000000000001
3,2013-06-25,16:30,143.63999999999999
3,2013-06-25,16:45,149.50999999999999
3,2013-06-25,17:00,155.37
3,2013-06-25,17:15,143.96000000000001
3,2013-06-25,17:30,148.31999999999999
3,2013-06-25,17:45,141.56
3,2013-06-25,18:00,144.58000000000001
3,2013-06-25,18:15,142.66999999999999
