LinkRef,Date,TimePeriod,AverageJT
6,2014-05-27,08:30,596.79
6,2014-05-27,08:45,574.44
6,2014-05-27,09:00,562.83
6,2014-05-27,09:15,530.04
6,2014-05-27,09:30,555.93
6,2014-05-27,09:45,539.08
6,2014-05-27,10:00,553.12
6,2014-05-27,10:15,576.94
6,2014-05-27,10:30,537.62
6,2014-05-27,10:45,551.63
6,2014-05-27,11:00,565.64
6,2014-05-27,11:15,561.88
6,2014-05-27,11:30,582.12
6,2014-05-27,11:45,603.88
6,2014-05-27,12:00,550.15
6,2014-05-27,12:15,551.90
6,2014-05-27,12:30,553.65
6,2014-05-27,12:45,530.04
6,2014-05-27,13:00,578.68
6,2014-05-27,13:15,581.17
6,2014-05-27,13:30,550.06
6,2014-05-27,13:45,569.24
6,2014-05-27,14:00,558.28
6,2014-05-27,14:15,546.04
6,2014-05-27,14:30,562.56
6,2014-05-27,14:45,579.07
6,2014-05-27,15:00,617.68
6,2014-05-27,15:15,535.09
6,2014-05-27,15:30,561.49
6,2014-05-27,15:45,579.68
6,2014-05-27,16:00,555.30
6,2014-05-27,16:15,551.39
6,2014-05-27,16:30,575.69
6,2014-05-27,16:45,649.99
6,2014-05-27,17:00,581.33
6,2014-05-27,17:15,558.42
6,2014-05-27,17:30,548.02
6,2014-05-27,17:45,549.11
6,2014-05-27,18:00,526.56
6,2014-05-27,18:15,504.00
6,2014-05-27,18:30,544.82
6,2014-05-27,18:45,528.74
6,2014-05-27,19:00,512.66
6,2014-05-27,19:15,521.42
6,2014-05-27,19:30,528.29
6,2014-05-27,19:45,535.16
6,2014-05-27,20:00,535.16
6,2014-05-27,20:15,535.16
6,2014-05-27,20:30,547.64
6,2014-05-27,20:45,547.64
6,2014-05-27,21:00,547.64
6,2014-05-27,21:15,526.39
6,2014-05-27,21:30,482.55
6,2014-05-27,21:45,529.51
6,2014-05-27,22:00,584.52
6,2014-05-27,22:15,639.52
6,2014-05-27,22:30,628.57
6,2014-05-27,22:45,617.62
6,2014-05-27,23:00,617.62
6,2014-05-27,23:15,617.62
6,2014-05-27,23:30,605.84
6,2014-05-27,23:45,595.61
