LinkRef,Date,TimePeriod,AverageJT
5,2012-12-04,20:30,85.170000000000002
5,2012-12-04,20:45,83.430000000000007
5,2012-12-04,21:00,83.290000000000006
5,2012-12-04,21:15,84.420000000000002
5,2012-12-04,21:30,83.239999999999995
5,2012-12-04,21:45,84.420000000000002
5,2012-12-04,22:00,83.689999999999998
5,2012-12-04,22:15,86.659999999999997
5,2012-12-04,22:30,85.640000000000001
5,2012-12-04,22:45,84.510000000000005
5,2012-12-04,23:00,84.579999999999998
5,2012-12-04,23:15,82.049999999999997
5,2012-12-04,23:30,81.719999999999999
5,2012-12-04,23:45,86.599999999999994
5,2012-12-25,04:00,78.930000000000007
5,2012-12-25,04:15,80.790000000000006
5,2012-12-25,04:30,79.230000000000004
5,2012-12-25,04:45,80.239999999999995
5,2012-12-25,05:00,81.120000000000005
5,2012-12-25,05:15,79.670000000000002
5,2012-12-25,05:30,81.5
5,2012-12-25,05:45,84.340000000000003
5,2012-12-25,06:00,80.189999999999998
5,2012-12-25,06:15,78.010000000000005
5,2012-12-25,06:30,79.489999999999995
5,2012-12-25,06:45,82.010000000000005
5,2012-12-25,07:00,83
5,2012-12-25,07:15,82.290000000000006
5,2012-12-25,07:30,83.430000000000007
5,2012-12-25,07:45,85.230000000000004
5,2012-12-25,08:00,80.810000000000002
5,2012-12-25,08:15,79.700000000000003
5,2012-12-25,08:30,78.030000000000001
5,2012-12-25,08:45,78.599999999999994
5,2012-12-25,09:00,79.849999999999994
5,2012-12-25,09:15,79.480000000000004
5,2012-12-25,09:30,80.049999999999997
5,2012-12-25,09:45,81.790000000000006
10,2012-12-11,00:00,371.01999999999998
10,2012-12-11,00:15,366.56
10,2012-12-11,00:30,336.94
10,2012-12-11,00:45,359.01999999999998
10,2012-12-11,01:00,375.60000000000002
10,2012-12-11,01:15,358.00999999999999
10,2012-12-11,01:30,377.41000000000003
10,2012-12-11,01:45,354.44
10,2012-12-11,02:00,334.18000000000001
10,2012-12-11,02:15,337.64999999999998
10,2012-12-11,02:30,389.02999999999997
10,2012-12-11,02:45,368.94999999999999
10,2012-12-11,03:00,405.69999999999999
10,2012-12-11,03:15,358.5
10,2012-12-11,03:30,409.06999999999999
10,2012-12-11,03:45,396.74000000000001
10,2012-12-11,04:00,373.44999999999999
10,2012-12-11,04:15,388.77999999999997
10,2012-12-11,04:30,386.98000000000002
10,2012-12-11,04:45,386.98000000000002
10,2012-12-11,05:00,386.98000000000002
10,2012-12-11,05:15,356.48000000000002
10,2012-12-11,05:30,362.00999999999999
10,2012-12-11,05:45,357.35000000000002
10,2012-12-11,06:00,367.06
10,2012-12-11,06:15,375.81
10,2012-12-11,06:30,411.88
10,2012-12-11,06:45,393.80000000000001
10,2012-12-11,07:00,406.16000000000003
10,2012-12-11,07:15,407.68000000000001
10,2012-12-11,07:30,456.06
10,2012-12-11,07:45,515.89999999999998
10,2012-12-11,08:00,476.25
10,2012-12-11,08:15,516.64999999999998
10,2012-12-11,08:30,524.00999999999999
10,2012-12-11,08:45,472.98000000000002
10,2012-12-11,09:00,376.07999999999998
10,2012-12-11,09:15,367.58999999999997
10,2012-12-11,09:30,358.94
10,2012-12-11,09:45,371.52999999999997
10,2012-12-11,10:00,471.99000000000001
10,2012-12-11,10:15,415.26999999999998
10,2012-12-11,10:30,358.55000000000001
10,2012-12-11,10:45,351.18000000000001
10,2012-12-11,11:00,366.19999999999999
10,2012-12-11,11:15,364.88999999999999
10,2012-12-11,11:30,340.23000000000002
10,2012-12-11,11:45,336.80000000000001
10,2012-12-11,12:00,381.11000000000001
10,2012-12-11,12:15,363.49000000000001
10,2012-12-11,12:30,329.82999999999998
10,2012-12-11,12:45,331.56999999999999
10,2012-12-11,13:00,337.88999999999999
10,2012-12-11,13:15,340.91000000000003
10,2012-12-11,13:30,348.20999999999998
10,2012-12-11,13:45,355.5
10,2012-12-11,14:00,362.77999999999997
10,2012-12-11,14:15,339.01999999999998
10,2012-12-11,14:30,384.16000000000003
10,2012-12-11,14:45,356.16000000000003
10,2012-12-11,15:00,389.31
10,2012-12-11,15:15,460.52999999999997
10,2012-12-11,15:30,363.76999999999998
10,2012-12-11,15:45,381.49000000000001
10,2012-12-11,16:00,357.70999999999998
10,2012-12-11,16:15,365.06
10,2012-12-11,16:30,372.39999999999998
10,2012-12-11,16:45,405.49000000000001
10,2012-12-11,17:00,405.05000000000001
10,2012-12-11,17:15,387.16000000000003
10,2012-12-11,17:30,378.13999999999999
10,2012-12-11,17:45,374.79000000000002
10,2012-12-11,18:00,371.43000000000001
10,2012-12-11,18:15,415.56999999999999
10,2012-12-11,18:30,406.81999999999999
10,2012-12-11,18:45,370.18000000000001
10,2012-12-11,19:00,402.11000000000001
10,2012-12-11,19:15,375.95999999999998
10,2012-12-11,19:30,349.80000000000001
10,2012-12-11,19:45,387.19999999999999
10,2012-12-11,20:00,376.70999999999998
10,2012-12-11,20:15,376.70999999999998
10,2012-12-11,20:30,363.93000000000001
10,2012-12-11,20:45,363.93000000000001
10,2012-12-11,21:00,342.48000000000002
10,2012-12-11,21:15,321.01999999999998
10,2012-12-11,21:30,321.01999999999998
10,2012-12-11,21:45,362.60000000000002
10,2012-12-11,22:00,404.17000000000002
10,2012-12-11,22:15,404.17000000000002
10,2012-12-11,22:30,404.17000000000002
10,2012-12-11,22:45,439.55000000000001
10,2012-12-11,23:00,474.93000000000001
10,2012-12-11,23:15,474.93000000000001
10,2012-12-11,23:30,474.93000000000001
10,2012-12-11,23:45,474.93000000000001
5,2012-12-25,10:00,87.200000000000003
5,2012-12-25,10:15,93.859999999999999
5,2012-12-25,10:30,86.650000000000006
5,2012-12-25,10:45,85.109999999999999
5,2012-12-25,11:00,81.209999999999994
5,2012-12-25,11:15,78.900000000000006
5,2012-12-25,11:30,77.579999999999998
5,2012-12-25,11:45,79.409999999999997
5,2012-12-25,12:00,78.129999999999995
5,2012-12-25,12:15,77.030000000000001
5,2012-12-25,12:30,76.510000000000005
5,2012-12-25,12:45,74.730000000000004
5,2012-12-25,13:00,75.769999999999996
5,2012-12-25,13:15,74.260000000000005
5,2012-12-25,13:30,74.840000000000003
5,2012-12-25,13:45,76.590000000000003
5,2012-12-25,14:00,75.269999999999996
5,2012-12-25,14:15,76.829999999999998
5,2012-12-25,14:30,77.900000000000006
5,2012-12-25,14:45,76.599999999999994
5,2012-12-25,15:00,77.530000000000001
5,2012-12-25,15:15,75.489999999999995
5,2012-12-25,15:30,76.140000000000001
5,2012-12-25,15:45,77.379999999999995
5,2012-12-25,16:00,77.260000000000005
5,2012-12-25,16:15,78.849999999999994
5,2012-12-25,16:30,78.079999999999998
5,2012-12-25,16:45,77.930000000000007
5,2012-12-25,17:00,78.290000000000006
5,2012-12-25,17:15,80.540000000000006
5,2012-12-25,17:30,80.200000000000003
5,2012-12-25,17:45,80.290000000000006
5,2012-12-25,18:00,78.450000000000003
5,2012-12-25,18:15,79.760000000000005
5,2012-12-25,18:30,79.349999999999994
5,2012-12-25,18:45,79.480000000000004
5,2012-12-25,19:00,80.530000000000001
5,2012-12-25,19:15,78.549999999999997
5,2012-12-25,19:30,79.640000000000001
5,2012-12-25,19:45,80.879999999999995
5,2012-12-25,20:00,78.519999999999996
5,2012-12-25,20:15,78.670000000000002
5,2012-12-25,20:30,79.569999999999993
5,2012-12-25,20:45,79.189999999999998
5,2012-12-25,21:00,78.569999999999993
5,2012-12-25,21:15,78.329999999999998
5,2012-12-25,21:30,79.489999999999995
5,2012-12-25,21:45,81.930000000000007
5,2012-12-25,22:00,79.739999999999995
5,2012-12-25,22:15,80.739999999999995
5,2012-12-25,22:30,81.519999999999996
5,2012-12-25,22:45,81.540000000000006
5,2012-12-25,23:00,83.670000000000002
5,2012-12-25,23:15,82.459999999999994
5,2012-12-25,23:30,80.469999999999999
5,2012-12-25,23:45,82.390000000000001
6,2012-12-18,00:00,526.30999999999995
6,2012-12-18,00:15,493.51999999999998
6,2012-12-18,00:30,558.34000000000003
6,2012-12-18,00:45,528.85000000000002
6,2012-12-18,01:00,540.74000000000001
6,2012-12-18,01:15,529.95000000000005
6,2012-12-18,01:30,505.31999999999999
6,2012-12-18,01:45,511.25999999999999
6,2012-12-18,02:00,536.70000000000005
6,2012-12-18,02:15,545.42999999999995
6,2012-12-18,02:30,548.88
6,2012-12-18,02:45,656.63999999999999
6,2012-12-18,03:00,555.26999999999998
6,2012-12-18,03:15,562.17999999999995
6,2012-12-18,03:30,562.17999999999995
6,2012-12-18,03:45,562.17999999999995
6,2012-12-18,04:00,510.48000000000002
6,2012-12-18,04:15,510.48000000000002
6,2012-12-18,04:30,510.48000000000002
6,2012-12-18,04:45,623.57000000000005
6,2012-12-18,05:00,623.57000000000005
6,2012-12-18,05:15,623.57000000000005
6,2012-12-18,05:30,549.67999999999995
6,2012-12-18,05:45,565.13
6,2012-12-18,06:00,547.35000000000002
6,2012-12-18,06:15,565.63999999999999
6,2012-12-18,06:30,598.59000000000003
6,2012-12-18,06:45,620.15999999999997
6,2012-12-18,07:00,627.82000000000005
6,2012-12-18,07:15,605.32000000000005
6,2012-12-18,07:30,554.80999999999995
6,2012-12-18,07:45,531.10000000000002
6,2012-12-18,08:00,634.90999999999997
6,2012-12-18,08:15,563.92999999999995
6,2012-12-18,08:30,546.14999999999998
6,2012-12-18,08:45,528.36000000000001
6,2012-12-18,09:00,574.75
6,2012-12-18,09:15,540.46000000000004
6,2012-12-18,09:30,556.08000000000004
6,2012-12-18,09:45,566.07000000000005
6,2012-12-18,10:00,576.04999999999995
6,2012-12-18,10:15,583.67999999999995
6,2012-12-18,10:30,546.03999999999996
6,2012-12-18,10:45,592.5
6,2012-12-18,11:00,514.08000000000004
6,2012-12-18,11:15,535.13
6,2012-12-18,11:30,535.13
6,2012-12-18,11:45,540.74000000000001
6,2012-12-18,12:00,540.74000000000001
6,2012-12-18,12:15,528.45000000000005
6,2012-12-18,12:30,523.70000000000005
6,2012-12-18,12:45,554.86000000000001
6,2012-12-18,13:00,517.17999999999995
6,2012-12-18,13:15,538.58000000000004
6,2012-12-18,13:30,555.14999999999998
6,2012-12-18,13:45,531.38999999999999
6,2012-12-18,14:00,507.63
6,2012-12-18,14:15,508.56
6,2012-12-18,14:30,560.04999999999995
6,2012-12-18,14:45,533.74000000000001
6,2012-12-18,15:00,545.65999999999997
6,2012-12-18,15:15,543.64999999999998
6,2012-12-18,15:30,588
6,2012-12-18,15:45,565.74000000000001
6,2012-12-18,16:00,561.67999999999995
6,2012-12-18,16:15,561.67999999999995
6,2012-12-18,16:30,635.92999999999995
6,2012-12-18,16:45,635.92999999999995
6,2012-12-18,17:00,540.60000000000002
6,2012-12-18,17:15,537.25999999999999
6,2012-12-18,17:30,557.88
6,2012-12-18,17:45,592.11000000000001
6,2012-12-18,18:00,547.25999999999999
6,2012-12-18,18:15,539.30999999999995
6,2012-12-18,18:30,533.64999999999998
6,2012-12-18,18:45,526.11000000000001
6,2012-12-18,19:00,518.57000000000005
6,2012-12-18,19:15,518.57000000000005
6,2012-12-18,19:30,518.57000000000005
6,2012-12-18,19:45,540.09000000000003
6,2012-12-18,20:00,517.92999999999995
6,2012-12-18,20:15,517.92999999999995
6,2012-12-18,20:30,517.92999999999995
6,2012-12-18,20:45,593.88
6,2012-12-18,21:00,593.88
6,2012-12-18,21:15,558.69000000000005
6,2012-12-18,21:30,523.49000000000001
6,2012-12-18,21:45,523.49000000000001
6,2012-12-18,22:00,523.49000000000001
6,2012-12-18,22:15,746.13999999999999
6,2012-12-18,22:30,746.13999999999999
6,2012-12-18,22:45,746.13999999999999
6,2012-12-18,23:00,620.64999999999998
6,2012-12-18,23:15,495.16000000000003
6,2012-12-18,23:30,495.16000000000003
6,2012-12-18,23:45,495.16000000000003
3,2012-12-18,00:00,147.49000000000001
3,2012-12-18,00:15,154.34999999999999
3,2012-12-18,00:30,152.41999999999999
3,2012-12-18,00:45,168.28
3,2012-12-18,01:00,159.78999999999999
3,2012-12-18,01:15,148.53
3,2012-12-18,01:30,208.53
3,2012-12-18,01:45,208.53
3,2012-12-18,02:00,208.53
3,2012-12-18,02:15,208.53
3,2012-12-18,02:30,208.53
3,2012-12-18,02:45,164.58000000000001
3,2012-12-18,03:00,136.06
3,2012-12-18,03:15,136.06
3,2012-12-18,03:30,136.06
3,2012-12-18,03:45,132.94
3,2012-12-18,04:00,129.81999999999999
3,2012-12-18,04:15,129.81999999999999
3,2012-12-18,04:30,111.53
3,2012-12-18,04:45,111.53
3,2012-12-18,05:00,140.46000000000001
3,2012-12-18,05:15,169.38999999999999
3,2012-12-18,05:30,136.59999999999999
3,2012-12-18,05:45,136.12
3,2012-12-18,06:00,144.31999999999999
3,2012-12-18,06:15,145.88999999999999
3,2012-12-18,06:30,138.99000000000001
3,2012-12-18,06:45,169.50999999999999
3,2012-12-18,07:00,181.28999999999999
6,2012-12-25,00:00,671.14999999999998
6,2012-12-25,00:15,671.14999999999998
6,2012-12-25,00:30,671.14999999999998
6,2012-12-25,00:45,567
6,2012-12-25,01:00,567
6,2012-12-25,01:15,567
6,2012-12-25,01:30,567
6,2012-12-25,01:45,588.98000000000002
6,2012-12-25,02:00,588.98000000000002
6,2012-12-25,02:15,596.50999999999999
6,2012-12-25,02:30,569.70000000000005
6,2012-12-25,02:45,478.12
6,2012-12-25,03:00,527.70000000000005
6,2012-12-25,03:15,618.80999999999995
6,2012-12-25,03:30,588.98000000000002
6,2012-12-25,03:45,588.98000000000002
6,2012-12-25,04:00,588.98000000000002
6,2012-12-25,04:15,566.53999999999996
6,2012-12-25,04:30,588.98000000000002
6,2012-12-25,04:45,571.59000000000003
6,2012-12-25,05:00,588.98000000000002
6,2012-12-25,05:15,588.98000000000002
6,2012-12-25,05:30,588.98000000000002
6,2012-12-25,05:45,588.98000000000002
6,2012-12-25,06:00,558.13
6,2012-12-25,06:15,506.08999999999997
6,2012-12-25,06:30,565.08000000000004
6,2012-12-25,06:45,578.36000000000001
6,2012-12-25,07:00,562.48000000000002
6,2012-12-25,07:15,558.62
6,2012-12-25,07:30,565.53999999999996
6,2012-12-25,07:45,573.71000000000004
6,2012-12-25,08:00,489.92000000000002
6,2012-12-25,08:15,489.92000000000002
6,2012-12-25,08:30,489.92000000000002
6,2012-12-25,08:45,489.92000000000002
6,2012-12-25,09:00,505.67000000000002
6,2012-12-25,09:15,521.41999999999996
6,2012-12-25,09:30,521.41999999999996
6,2012-12-25,09:45,538.52999999999997
6,2012-12-25,10:00,555.63999999999999
6,2012-12-25,10:15,772.26999999999998
6,2012-12-25,10:30,772.26999999999998
6,2012-12-25,10:45,637.85000000000002
6,2012-12-25,11:00,637.85000000000002
6,2012-12-25,11:15,588.04999999999995
6,2012-12-25,11:30,507.01999999999998
6,2012-12-25,11:45,520.26999999999998
6,2012-12-25,12:00,520.26999999999998
6,2012-12-25,12:15,466.74000000000001
6,2012-12-25,12:30,466.74000000000001
6,2012-12-25,12:45,509.30000000000001
6,2012-12-25,13:00,496.45999999999998
6,2012-12-25,13:15,483.62
6,2012-12-25,13:30,526.63
6,2012-12-25,13:45,569.63999999999999
6,2012-12-25,14:00,569.63999999999999
6,2012-12-25,14:15,569.63999999999999
6,2012-12-25,14:30,549.76999999999998
6,2012-12-25,14:45,538.44000000000005
6,2012-12-25,15:00,511.06
6,2012-12-25,15:15,533.20000000000005
6,2012-12-25,15:30,536.71000000000004
6,2012-12-25,15:45,503.68000000000001
6,2012-12-25,16:00,503.68000000000001
6,2012-12-25,16:15,503.68000000000001
6,2012-12-25,16:30,503.68000000000001
6,2012-12-25,16:45,558.02999999999997
6,2012-12-25,17:00,558.02999999999997
6,2012-12-25,17:15,558.02999999999997
6,2012-12-25,17:30,558.02999999999997
6,2012-12-25,17:45,473.63
6,2012-12-25,18:00,473.63
6,2012-12-25,18:15,473.63
6,2012-12-25,18:30,459.37
6,2012-12-25,18:45,546.26999999999998
6,2012-12-25,19:00,546.26999999999998
6,2012-12-25,19:15,546.26999999999998
6,2012-12-25,19:30,555.63999999999999
6,2012-12-25,19:45,550.82000000000005
6,2012-12-25,20:00,547.5
6,2012-12-25,20:15,551.11000000000001
6,2012-12-25,20:30,554.57000000000005
6,2012-12-25,20:45,484.62
6,2012-12-25,21:00,484.62
6,2012-12-25,21:15,484.62
6,2012-12-25,21:30,500.26999999999998
6,2012-12-25,21:45,515.91999999999996
6,2012-12-25,22:00,515.91999999999996
6,2012-12-25,22:15,515.91999999999996
6,2012-12-25,22:30,562.83000000000004
6,2012-12-25,22:45,592.77999999999997
6,2012-12-25,23:00,526.16999999999996
6,2012-12-25,23:15,526.16999999999996
6,2012-12-25,23:30,526.16999999999996
6,2012-12-25,23:45,526.16999999999996
5,2012-12-18,00:00,88.799999999999997
5,2012-12-18,00:15,88.489999999999995
5,2012-12-18,00:30,90.459999999999994
5,2012-12-18,00:45,92.549999999999997
5,2012-12-18,01:00,92.450000000000003
5,2012-12-18,01:15,83.950000000000003
5,2012-12-18,01:30,88.939999999999998
5,2012-12-18,01:45,88.310000000000002
5,2012-12-18,02:00,91.469999999999999
5,2012-12-18,02:15,88.379999999999995
5,2012-12-18,02:30,91.640000000000001
5,2012-12-18,02:45,93.480000000000004
5,2012-12-18,03:00,92.349999999999994
5,2012-12-18,03:15,88.150000000000006
5,2012-12-18,03:30,87.409999999999997
5,2012-12-18,03:45,87.400000000000006
5,2012-12-18,04:00,87.920000000000002
5,2012-12-18,04:15,88.489999999999995
5,2012-12-18,04:30,87.079999999999998
5,2012-12-18,04:45,87.140000000000001
5,2012-12-18,05:00,84.959999999999994
5,2012-12-18,05:15,83.299999999999997
5,2012-12-18,05:30,84.049999999999997
5,2012-12-18,05:45,83.140000000000001
5,2012-12-18,06:00,82.719999999999999
5,2012-12-18,06:15,83.840000000000003
5,2012-12-18,06:30,87.709999999999994
5,2012-12-18,06:45,92.189999999999998
5,2012-12-18,07:00,95.599999999999994
5,2012-12-18,07:15,96.680000000000007
5,2012-12-18,07:30,98.230000000000004
5,2012-12-18,07:45,85.629999999999995
5,2012-12-18,08:00,88.989999999999995
5,2012-12-18,08:15,88.640000000000001
5,2012-12-18,08:30,91.640000000000001
5,2012-12-18,08:45,90.510000000000005
5,2012-12-18,09:00,89.939999999999998
5,2012-12-18,09:15,86.890000000000001
5,2012-12-18,09:30,85.370000000000005
5,2012-12-18,09:45,85.629999999999995
5,2012-12-18,10:00,84.780000000000001
5,2012-12-18,10:15,87.150000000000006
5,2012-12-18,10:30,84.920000000000002
5,2012-12-18,10:45,84.780000000000001
5,2012-12-18,11:00,86.739999999999995
5,2012-12-18,11:15,83.540000000000006
5,2012-12-18,11:30,84.200000000000003
5,2012-12-18,11:45,84.290000000000006
5,2012-12-18,12:00,82.319999999999993
5,2012-12-18,12:15,84.170000000000002
5,2012-12-18,12:30,81.700000000000003
5,2012-12-18,12:45,82.909999999999997
5,2012-12-18,13:00,82.140000000000001
5,2012-12-18,13:15,83.609999999999999
5,2012-12-18,13:30,84.390000000000001
5,2012-12-18,13:45,83.379999999999995
5,2012-12-18,14:00,83.620000000000005
5,2012-12-18,14:15,83.290000000000006
5,2012-12-18,14:30,84.840000000000003
5,2012-12-18,14:45,83.120000000000005
5,2012-12-18,15:00,84.280000000000001
5,2012-12-18,15:15,83.5
5,2012-12-18,15:30,85.480000000000004
5,2012-12-18,15:45,85.219999999999999
5,2012-12-18,16:00,87.799999999999997
5,2012-12-18,16:15,85.870000000000005
5,2012-12-18,16:30,89.189999999999998
5,2012-12-18,16:45,90.239999999999995
5,2012-12-18,17:00,88.920000000000002
5,2012-12-18,17:15,88.670000000000002
5,2012-12-18,17:30,87.859999999999999
5,2012-12-18,17:45,86.159999999999997
5,2012-12-18,18:00,87.340000000000003
5,2012-12-18,18:15,87.079999999999998
5,2012-12-18,18:30,84.079999999999998
5,2012-12-18,18:45,83.75
5,2012-12-18,19:00,82.819999999999993
5,2012-12-18,19:15,86.189999999999998
5,2012-12-18,19:30,83.140000000000001
5,2012-12-18,19:45,83.010000000000005
5,2012-12-18,20:00,81.409999999999997
5,2012-12-18,20:15,84.310000000000002
5,2012-12-18,20:30,85.129999999999995
5,2012-12-18,20:45,82.879999999999995
5,2012-12-18,21:00,81.739999999999995
5,2012-12-18,21:15,80.480000000000004
5,2012-12-18,21:30,81.849999999999994
5,2012-12-18,21:45,84.230000000000004
5,2012-12-18,22:00,84.900000000000006
5,2012-12-18,22:15,85.459999999999994
5,2012-12-18,22:30,87.129999999999995
5,2012-12-18,22:45,86.120000000000005
5,2012-12-18,23:00,83.299999999999997
5,2012-12-18,23:15,84.870000000000005
5,2012-12-18,23:30,82.099999999999994
5,2012-12-18,23:45,83.879999999999995
3,2012-12-18,07:15,196.25
3,2012-12-18,07:30,217.63999999999999
3,2012-12-18,07:45,166.52000000000001
3,2012-12-18,08:00,158.31
3,2012-12-18,08:15,162.91
3,2012-12-18,08:30,160.63999999999999
3,2012-12-18,08:45,172.80000000000001
3,2012-12-18,09:00,156.97999999999999
3,2012-12-18,09:15,149.06
3,2012-12-18,09:30,151.65000000000001
3,2012-12-18,09:45,154.75
5,2012-12-25,00:00,79.510000000000005
5,2012-12-25,00:15,82.549999999999997
5,2012-12-25,00:30,79.629999999999995
5,2012-12-25,00:45,80.340000000000003
5,2012-12-25,01:00,78.989999999999995
5,2012-12-25,01:15,82.319999999999993
5,2012-12-25,01:30,78.159999999999997
5,2012-12-25,01:45,79.299999999999997
5,2012-12-25,02:00,79.049999999999997
5,2012-12-25,02:15,81.120000000000005
6,2012-12-04,00:00,487.88999999999999
6,2012-12-04,00:15,487.88999999999999
6,2012-12-04,00:30,487.88999999999999
6,2012-12-04,00:45,487.88999999999999
6,2012-12-04,01:00,540.74000000000001
6,2012-12-04,01:15,529.95000000000005
6,2012-12-04,01:30,505.31999999999999
6,2012-12-04,01:45,584.54999999999995
6,2012-12-04,02:00,536.70000000000005
6,2012-12-04,02:15,545.42999999999995
6,2012-12-04,02:30,548.88
6,2012-12-04,02:45,572.21000000000004
6,2012-12-04,03:00,555.26999999999998
6,2012-12-04,03:15,611.55999999999995
6,2012-12-04,03:30,687.57000000000005
6,2012-12-04,03:45,687.57000000000005
5,2012-12-25,02:30,81.469999999999999
5,2012-12-25,02:45,79.430000000000007
5,2012-12-25,03:00,82.150000000000006
5,2012-12-25,03:15,85.659999999999997
5,2012-12-25,03:30,80.849999999999994
5,2012-12-25,03:45,78.879999999999995
6,2012-12-04,04:00,687.57000000000005
6,2012-12-04,04:15,687.57000000000005
6,2012-12-04,04:30,687.57000000000005
6,2012-12-04,04:45,536.30999999999995
6,2012-12-04,05:00,536.30999999999995
6,2012-12-04,05:15,536.30999999999995
6,2012-12-04,05:30,501.32999999999998
6,2012-12-04,05:45,567
6,2012-12-04,06:00,604.22000000000003
6,2012-12-04,06:15,922.09000000000003
6,2012-12-04,06:30,1118.6199999999999
6,2012-12-04,06:45,1214.46
6,2012-12-04,07:00,1080.1800000000001
6,2012-12-04,07:15,910.45000000000005
6,2012-12-04,07:30,555.00999999999999
6,2012-12-04,07:45,568.51999999999998
6,2012-12-04,08:00,550.82000000000005
6,2012-12-04,08:15,676.37
6,2012-12-04,08:30,559.21000000000004
6,2012-12-04,08:45,535.03999999999996
6,2012-12-04,09:00,554.80999999999995
6,2012-12-04,09:15,554.13999999999999
6,2012-12-04,09:30,544.96000000000004
6,2012-12-04,09:45,540.69000000000005
6,2012-12-04,10:00,504.72000000000003
6,2012-12-04,10:15,504.72000000000003
6,2012-12-04,10:30,550.77999999999997
6,2012-12-04,10:45,596.84000000000003
6,2012-12-04,11:00,596.84000000000003
6,2012-12-04,11:15,582.71000000000004
6,2012-12-04,11:30,568.57000000000005
6,2012-12-04,11:45,563.83000000000004
6,2012-12-04,12:00,435.17000000000002
6,2012-12-04,12:15,550.44000000000005
6,2012-12-04,12:30,532.79999999999995
6,2012-12-04,12:45,482.41000000000003
6,2012-12-04,13:00,494.26999999999998
6,2012-12-04,13:15,563.17999999999995
6,2012-12-04,13:30,539.22000000000003
6,2012-12-04,13:45,539.70000000000005
6,2012-12-04,14:00,540.17999999999995
6,2012-12-04,14:15,560.59000000000003
6,2012-12-04,14:30,544.86000000000001
6,2012-12-04,14:45,544.86000000000001
6,2012-12-04,15:00,583.84000000000003
6,2012-12-04,15:15,583.84000000000003
6,2012-12-04,15:30,539.67999999999995
6,2012-12-04,15:45,495.50999999999999
6,2012-12-04,16:00,560.94000000000005
6,2012-12-04,16:15,673.13999999999999
6,2012-12-04,16:30,553.36000000000001
6,2012-12-04,16:45,572.57000000000005
6,2012-12-04,17:00,698.84000000000003
6,2012-12-04,17:15,538.58000000000004
6,2012-12-04,17:30,594.22000000000003
6,2012-12-04,17:45,551.44000000000005
6,2012-12-04,18:00,513.90999999999997
6,2012-12-04,18:15,597.78999999999996
6,2012-12-04,18:30,681.66999999999996
6,2012-12-04,18:45,630.07000000000005
6,2012-12-04,19:00,578.47000000000003
6,2012-12-04,19:15,582.07000000000005
6,2012-12-04,19:30,585.66999999999996
6,2012-12-04,19:45,585.66999999999996
6,2012-12-04,20:00,585.66999999999996
6,2012-12-04,20:15,576.73000000000002
6,2012-12-04,20:30,575.48000000000002
6,2012-12-04,20:45,556.37
6,2012-12-04,21:00,573.71000000000004
6,2012-12-04,21:15,508.27999999999997
6,2012-12-04,21:30,508.27999999999997
6,2012-12-04,21:45,508.27999999999997
6,2012-12-04,22:00,508.27999999999997
6,2012-12-04,22:15,508.27999999999997
2,2012-12-11,15:45,95.140000000000001
2,2012-12-11,16:00,94.989999999999995
2,2012-12-11,16:15,100.84999999999999
2,2012-12-11,16:30,103.29000000000001
2,2012-12-11,16:45,99.799999999999997
2,2012-12-11,17:00,98.359999999999999
2,2012-12-11,17:15,101.65000000000001
2,2012-12-11,17:30,101.39
2,2012-12-11,17:45,99.409999999999997
2,2012-12-11,18:00,96.930000000000007
2,2012-12-11,18:15,98.090000000000003
2,2012-12-11,18:30,93.859999999999999
2,2012-12-11,18:45,94.969999999999999
2,2012-12-11,19:00,92.060000000000002
2,2012-12-11,19:15,93.689999999999998
2,2012-12-11,19:30,93.739999999999995
2,2012-12-11,19:45,94.959999999999994
2,2012-12-11,20:00,94.099999999999994
2,2012-12-11,20:15,93.129999999999995
2,2012-12-11,20:30,92.379999999999995
2,2012-12-11,20:45,94.159999999999997
2,2012-12-11,21:00,93.799999999999997
2,2012-12-11,21:15,94.829999999999998
2,2012-12-11,21:30,94.519999999999996
2,2012-12-11,21:45,93.599999999999994
2,2012-12-11,22:00,93
2,2012-12-11,22:15,95.959999999999994
2,2012-12-11,22:30,95.939999999999998
2,2012-12-11,22:45,93.629999999999995
2,2012-12-11,23:00,95.430000000000007
2,2012-12-11,23:15,97.069999999999993
2,2012-12-11,23:30,94.359999999999999
2,2012-12-11,23:45,94.349999999999994
8,2012-12-25,13:15,212.59999999999999
8,2012-12-25,13:30,219.34
8,2012-12-25,13:45,226.08000000000001
8,2012-12-25,14:00,226.08000000000001
8,2012-12-25,14:15,226.08000000000001
8,2012-12-25,14:30,226.08000000000001
8,2012-12-25,14:45,211.94
8,2012-12-25,15:00,227.80000000000001
8,2012-12-25,15:15,235.24000000000001
8,2012-12-25,15:30,232.59
8,2012-12-25,15:45,234.97999999999999
8,2012-12-25,16:00,212.44999999999999
8,2012-12-25,16:15,212.44999999999999
8,2012-12-25,16:30,212.44999999999999
8,2012-12-25,16:45,212.44999999999999
8,2012-12-25,17:00,259.80000000000001
8,2012-12-25,17:15,259.80000000000001
8,2012-12-25,17:30,259.80000000000001
8,2012-12-25,17:45,234.30000000000001
8,2012-12-25,18:00,208.80000000000001
8,2012-12-25,18:15,208.80000000000001
8,2012-12-25,18:30,219.62
8,2012-12-25,18:45,208.97
8,2012-12-25,19:00,208.97
