LinkRef,Date,TimePeriod,AverageJT
8,2012-10-09,11:00,242.87
8,2012-10-09,11:15,234.31
8,2012-10-09,11:30,239.28999999999999
13,2012-10-23,08:15,604.20000000000005
13,2012-10-23,08:30,586.57000000000005
13,2012-10-23,08:45,454.14999999999998
13,2012-10-23,09:00,374.52999999999997
13,2012-10-23,09:15,355.98000000000002
13,2012-10-23,09:30,416.57999999999998
13,2012-10-23,09:45,489.19
13,2012-10-23,10:00,389.54000000000002
13,2012-10-23,10:15,357.38999999999999
13,2012-10-23,10:30,338.75999999999999
13,2012-10-23,10:45,364.75999999999999
13,2012-10-23,11:00,364.75999999999999
13,2012-10-23,11:15,355.39999999999998
13,2012-10-23,11:30,355.39999999999998
13,2012-10-23,11:45,356.86000000000001
13,2012-10-23,12:00,358.31999999999999
13,2012-10-23,12:15,338.24000000000001
13,2012-10-23,12:30,340.66000000000003
13,2012-10-23,12:45,367.08999999999997
13,2012-10-23,13:00,407.16000000000003
13,2012-10-23,13:15,407.16000000000003
13,2012-10-23,13:30,348.54000000000002
13,2012-10-23,13:45,348.54000000000002
13,2012-10-23,14:00,329.32999999999998
13,2012-10-23,14:15,376.81
13,2012-10-23,14:30,351.25999999999999
13,2012-10-23,14:45,359.27999999999997
13,2012-10-23,15:00,357.32999999999998
13,2012-10-23,15:15,416.62
13,2012-10-23,15:30,458.98000000000002
13,2012-10-23,15:45,395.60000000000002
13,2012-10-23,16:00,403.43000000000001
13,2012-10-23,16:15,348.81
13,2012-10-23,16:30,378.43000000000001
13,2012-10-23,16:45,397.95999999999998
13,2012-10-23,17:00,344.91000000000003
13,2012-10-23,17:15,417.38
13,2012-10-23,17:30,412.10000000000002
13,2012-10-23,17:45,429.42000000000002
13,2012-10-23,18:00,417.56999999999999
13,2012-10-23,18:15,405.72000000000003
13,2012-10-23,18:30,433.55000000000001
13,2012-10-23,18:45,398.31
13,2012-10-23,19:00,363.06
13,2012-10-23,19:15,331.83999999999997
13,2012-10-23,19:30,361.13
13,2012-10-23,19:45,361.13
13,2012-10-23,20:00,361.13
13,2012-10-23,20:15,362.30000000000001
8,2012-10-09,11:45,269.38999999999999
8,2012-10-09,12:00,225.81
8,2012-10-09,12:15,237.78999999999999
8,2012-10-09,12:30,255.30000000000001
8,2012-10-09,12:45,234.43000000000001
8,2012-10-09,13:00,241.16999999999999
8,2012-10-09,13:15,255.97999999999999
8,2012-10-09,13:30,241.28999999999999
8,2012-10-09,13:45,226.59
8,2012-10-09,14:00,238.91999999999999
8,2012-10-09,14:15,257.08999999999997
8,2012-10-09,14:30,226.09999999999999
8,2012-10-09,14:45,250.81
8,2012-10-09,15:00,236.84999999999999
8,2012-10-09,15:15,213.03
8,2012-10-09,15:30,248.90000000000001
8,2012-10-09,15:45,208.88
8,2012-10-09,16:00,253.91999999999999
8,2012-10-09,16:15,236.41999999999999
8,2012-10-09,16:30,230.24000000000001
8,2012-10-09,16:45,238.46000000000001
8,2012-10-09,17:00,246.68000000000001
8,2012-10-09,17:15,245.03
8,2012-10-09,17:30,246.91999999999999
8,2012-10-09,17:45,250.47999999999999
8,2012-10-09,18:00,254.03999999999999
8,2012-10-09,18:15,239.31
8,2012-10-09,18:30,218.99000000000001
8,2012-10-09,18:45,226.78999999999999
8,2012-10-09,19:00,239.55000000000001
8,2012-10-09,19:15,219.55000000000001
8,2012-10-09,19:30,228.56
8,2012-10-09,19:45,237.56999999999999
8,2012-10-09,20:00,215.77000000000001
8,2012-10-09,20:15,215.77000000000001
8,2012-10-09,20:30,215.77000000000001
8,2012-10-09,20:45,235.28
8,2012-10-09,21:00,235.25999999999999
8,2012-10-09,21:15,236.46000000000001
8,2012-10-09,21:30,209.65000000000001
8,2012-10-09,21:45,209.65000000000001
8,2012-10-09,22:00,209.65000000000001
8,2012-10-09,22:15,255
8,2012-10-09,22:30,244.28999999999999
8,2012-10-09,22:45,233.58000000000001
8,2012-10-09,23:00,233.58000000000001
8,2012-10-09,23:15,233.58000000000001
8,2012-10-09,23:30,239.5
8,2012-10-09,23:45,235.96000000000001
13,2012-10-23,20:30,350.94
13,2012-10-23,20:45,350.94
13,2012-10-23,21:00,350.94
13,2012-10-23,21:15,308.06
13,2012-10-23,21:30,299.12
13,2012-10-23,21:45,290.18000000000001
13,2012-10-23,22:00,290.18000000000001
13,2012-10-23,22:15,329.77999999999997
13,2012-10-23,22:30,369.38
13,2012-10-23,22:45,369.38
13,2012-10-23,23:00,369.38
13,2012-10-23,23:15,369.38
13,2012-10-23,23:30,378.07999999999998
13,2012-10-23,23:45,376.72000000000003
9,2012-10-09,00:00,243.66999999999999
9,2012-10-09,00:15,244.24000000000001
9,2012-10-09,00:30,219.52000000000001
9,2012-10-09,00:45,245.00999999999999
9,2012-10-09,01:00,257.20999999999998
9,2012-10-09,01:15,239.69
9,2012-10-09,01:30,230.80000000000001
9,2012-10-09,01:45,235.28999999999999
9,2012-10-09,02:00,218.81
9,2012-10-09,02:15,242.69
9,2012-10-09,02:30,247.72999999999999
9,2012-10-09,02:45,223.94999999999999
9,2012-10-09,03:00,226.96000000000001
9,2012-10-09,03:15,227.06
9,2012-10-09,03:30,249.84
9,2012-10-09,03:45,244.5
9,2012-10-09,04:00,238.06
9,2012-10-09,04:15,233.86000000000001
9,2012-10-09,04:30,233.86000000000001
9,2012-10-09,04:45,233.86000000000001
9,2012-10-09,05:00,184.13999999999999
9,2012-10-09,05:15,248.24000000000001
10,2012-10-23,00:00,371.01999999999998
10,2012-10-23,00:15,312.93000000000001
10,2012-10-23,00:30,312.93000000000001
10,2012-10-23,00:45,312.93000000000001
10,2012-10-23,01:00,312.93000000000001
10,2012-10-23,01:15,382.44
10,2012-10-23,01:30,382.44
10,2012-10-23,01:45,382.44
10,2012-10-23,02:00,382.44
10,2012-10-23,02:15,337.64999999999998
10,2012-10-23,02:30,389.02999999999997
10,2012-10-23,02:45,368.94999999999999
10,2012-10-23,03:00,405.69999999999999
10,2012-10-23,03:15,358.5
10,2012-10-23,03:30,396.47000000000003
10,2012-10-23,03:45,384.97000000000003
10,2012-10-23,04:00,320.51999999999998
10,2012-10-23,04:15,320.51999999999998
10,2012-10-23,04:30,320.51999999999998
10,2012-10-23,04:45,320.51999999999998
10,2012-10-23,05:00,349.44999999999999
10,2012-10-23,05:15,349.44999999999999
10,2012-10-23,05:30,372.60000000000002
10,2012-10-23,05:45,349.56999999999999
10,2012-10-23,06:00,381.11000000000001
10,2012-10-23,06:15,386.74000000000001
10,2012-10-23,06:30,374.10000000000002
10,2012-10-23,06:45,391.49000000000001
10,2012-10-23,07:00,415.08999999999997
10,2012-10-23,07:15,432.00999999999999
10,2012-10-23,07:30,559.21000000000004
10,2012-10-23,07:45,476.25
10,2012-10-23,08:00,519.61000000000001
10,2012-10-23,08:15,519.61000000000001
10,2012-10-23,08:30,519.61000000000001
10,2012-10-23,08:45,954.30999999999995
10,2012-10-23,09:00,954.30999999999995
10,2012-10-23,09:15,954.30999999999995
10,2012-10-23,09:30,680.34000000000003
10,2012-10-23,09:45,406.36000000000001
10,2012-10-23,10:00,391.52999999999997
10,2012-10-23,10:15,357.64999999999998
10,2012-10-23,10:30,360.45999999999998
10,2012-10-23,10:45,274.66000000000003
10,2012-10-23,11:00,366.45999999999998
10,2012-10-23,11:15,379.12
10,2012-10-23,11:30,362.19999999999999
10,2012-10-23,11:45,372.24000000000001
10,2012-10-23,12:00,368.86000000000001
10,2012-10-23,12:15,354.14999999999998
10,2012-10-23,12:30,374.94999999999999
10,2012-10-23,12:45,345.80000000000001
10,2012-10-23,13:00,367.69
10,2012-10-23,13:15,355.75
10,2012-10-23,13:30,343.80000000000001
10,2012-10-23,13:45,371.39999999999998
10,2012-10-23,14:00,344.49000000000001
10,2012-10-23,14:15,339.61000000000001
10,2012-10-23,14:30,351.08999999999997
10,2012-10-23,14:45,339.94
10,2012-10-23,15:00,352.04000000000002
10,2012-10-23,15:15,342.27999999999997
10,2012-10-23,15:30,364.01999999999998
10,2012-10-23,15:45,329.77999999999997
10,2012-10-23,16:00,344.41000000000003
10,2012-10-23,16:15,385.19999999999999
10,2012-10-23,16:30,349.80000000000001
10,2012-10-23,16:45,388.99000000000001
10,2012-10-23,17:00,370.52999999999997
10,2012-10-23,17:15,336.85000000000002
10,2012-10-23,17:30,370.88
10,2012-10-23,17:45,375.85000000000002
10,2012-10-23,18:00,382.50999999999999
10,2012-10-23,18:15,368.67000000000002
10,2012-10-23,18:30,368.67000000000002
10,2012-10-23,18:45,360.61000000000001
10,2012-10-23,19:00,352.54000000000002
10,2012-10-23,19:15,352.54000000000002
10,2012-10-23,19:30,352.54000000000002
10,2012-10-23,19:45,350.41000000000003
10,2012-10-23,20:00,348.27999999999997
10,2012-10-23,20:15,348.27999999999997
10,2012-10-23,20:30,348.27999999999997
10,2012-10-23,20:45,348.27999999999997
10,2012-10-23,21:00,403.25999999999999
10,2012-10-23,21:15,379.32999999999998
10,2012-10-23,21:30,368.64999999999998
10,2012-10-23,21:45,445.68000000000001
10,2012-10-23,22:00,445.68000000000001
10,2012-10-23,22:15,445.68000000000001
10,2012-10-23,22:30,375.41000000000003
10,2012-10-23,22:45,375.41000000000003
10,2012-10-23,23:00,375.41000000000003
10,2012-10-23,23:15,353.19999999999999
10,2012-10-23,23:30,333.44999999999999
9,2012-10-09,05:30,235.15000000000001
9,2012-10-09,05:45,242.28
9,2012-10-09,06:00,228.74000000000001
9,2012-10-09,06:15,242.84
9,2012-10-09,06:30,267.81
9,2012-10-09,06:45,248.63
9,2012-10-09,07:00,240.11000000000001
9,2012-10-09,07:15,291.68000000000001
9,2012-10-09,07:30,247.30000000000001
9,2012-10-09,07:45,243.21000000000001
9,2012-10-09,08:00,224.78
9,2012-10-09,08:15,260.86000000000001
9,2012-10-09,08:30,259.26999999999998
9,2012-10-09,08:45,242.15000000000001
9,2012-10-09,09:00,231.46000000000001
9,2012-10-09,09:15,239.87
9,2012-10-09,09:30,262.29000000000002
9,2012-10-09,09:45,218.74000000000001
9,2012-10-09,10:00,256.26999999999998
9,2012-10-09,10:15,235.93000000000001
9,2012-10-09,10:30,243.18000000000001
9,2012-10-09,10:45,239.59999999999999
9,2012-10-09,11:00,232.75999999999999
9,2012-10-09,11:15,240.69
9,2012-10-09,11:30,265.19999999999999
9,2012-10-09,11:45,259.33999999999997
9,2012-10-09,12:00,218.33000000000001
9,2012-10-09,12:15,228.25999999999999
9,2012-10-09,12:30,236.44
9,2012-10-09,12:45,241.03999999999999
9,2012-10-09,13:00,216.11000000000001
9,2012-10-09,13:15,229.75999999999999
9,2012-10-09,13:30,225.86000000000001
9,2012-10-09,13:45,231.72999999999999
9,2012-10-09,14:00,224.94
9,2012-10-09,14:15,225.97
9,2012-10-09,14:30,228.49000000000001
9,2012-10-09,14:45,244.02000000000001
9,2012-10-09,15:00,239.77000000000001
9,2012-10-09,15:15,226.80000000000001
9,2012-10-09,15:30,252.25999999999999
9,2012-10-09,15:45,240.94999999999999
9,2012-10-09,16:00,237.06
9,2012-10-09,16:15,235.05000000000001
9,2012-10-09,16:30,239.91999999999999
9,2012-10-09,16:45,217.86000000000001
9,2012-10-09,17:00,231.09
9,2012-10-09,17:15,253.78999999999999
9,2012-10-09,17:30,254.47999999999999
7,2012-10-09,00:00,55.5
7,2012-10-09,00:15,58.579999999999998
7,2012-10-09,00:30,64.189999999999998
10,2012-10-23,23:45,345.37
7,2012-10-09,00:45,60.25
7,2012-10-09,01:00,59.119999999999997
7,2012-10-09,01:15,63.329999999999998
7,2012-10-09,01:30,60.109999999999999
7,2012-10-09,01:45,62.590000000000003
7,2012-10-09,02:00,54.259999999999998
7,2012-10-09,02:15,54.909999999999997
7,2012-10-09,02:30,54.909999999999997
7,2012-10-09,02:45,54.909999999999997
7,2012-10-09,03:00,54.909999999999997
7,2012-10-09,03:15,54.909999999999997
7,2012-10-09,03:30,63.469999999999999
7,2012-10-09,03:45,57.439999999999998
7,2012-10-09,04:00,57.950000000000003
7,2012-10-09,04:15,59.850000000000001
7,2012-10-09,04:30,59.850000000000001
7,2012-10-09,04:45,59.850000000000001
7,2012-10-09,05:00,48.030000000000001
7,2012-10-09,05:15,55.420000000000002
7,2012-10-09,05:30,57.200000000000003
7,2012-10-09,05:45,58.969999999999999
7,2012-10-09,06:00,57.799999999999997
7,2012-10-09,06:15,59.259999999999998
7,2012-10-09,06:30,62.450000000000003
7,2012-10-09,06:45,57.899999999999999
7,2012-10-09,07:00,59.979999999999997
7,2012-10-09,07:15,67.719999999999999
7,2012-10-09,07:30,61.130000000000003
7,2012-10-09,07:45,64.25
7,2012-10-09,08:00,64.010000000000005
7,2012-10-09,08:15,68.810000000000002
7,2012-10-09,08:30,66.519999999999996
7,2012-10-09,08:45,62.280000000000001
7,2012-10-09,09:00,56.509999999999998
7,2012-10-09,09:15,61.539999999999999
7,2012-10-09,09:30,66.560000000000002
7,2012-10-09,09:45,60.93
7,2012-10-09,10:00,65.689999999999998
7,2012-10-09,10:15,68.239999999999995
7,2012-10-09,10:30,61.07
7,2012-10-09,10:45,64.010000000000005
7,2012-10-09,11:00,63.880000000000003
7,2012-10-09,11:15,58.659999999999997
7,2012-10-09,11:30,66.579999999999998
7,2012-10-09,11:45,65.359999999999999
7,2012-10-09,12:00,56.890000000000001
7,2012-10-09,12:15,58.780000000000001
7,2012-10-09,12:30,55.990000000000002
7,2012-10-09,12:45,58.18
9,2012-10-09,17:45,234.53
9,2012-10-09,18:00,295.56999999999999
9,2012-10-09,18:15,242
9,2012-10-09,18:30,235.36000000000001
9,2012-10-09,18:45,241.40000000000001
9,2012-10-09,19:00,249.65000000000001
9,2012-10-09,19:15,236.47999999999999
9,2012-10-09,19:30,233.22999999999999
9,2012-10-09,19:45,229.97
9,2012-10-09,20:00,232.31999999999999
9,2012-10-09,20:15,234.66999999999999
9,2012-10-09,20:30,234.66999999999999
9,2012-10-09,20:45,246.52000000000001
9,2012-10-09,21:00,258.36000000000001
9,2012-10-09,21:15,258.36000000000001
9,2012-10-09,21:30,255.38
9,2012-10-09,21:45,228.84
9,2012-10-09,22:00,202.30000000000001
9,2012-10-09,22:15,230.97
9,2012-10-09,22:30,259.63999999999999
9,2012-10-09,22:45,224.25999999999999
9,2012-10-09,23:00,224.25999999999999
9,2012-10-09,23:15,224.25999999999999
7,2012-10-09,13:00,60.380000000000003
7,2012-10-09,13:15,65.920000000000002
7,2012-10-09,13:30,61.460000000000001
7,2012-10-09,13:45,57
7,2012-10-09,14:00,60.490000000000002
7,2012-10-09,14:15,64.400000000000006
7,2012-10-09,14:30,52.479999999999997
7,2012-10-09,14:45,61.590000000000003
7,2012-10-09,15:00,59.859999999999999
7,2012-10-09,15:15,58.57
7,2012-10-09,15:30,62.5
7,2012-10-09,15:45,53.350000000000001
7,2012-10-09,16:00,60.149999999999999
7,2012-10-09,16:15,57.920000000000002
7,2012-10-09,16:30,55.609999999999999
7,2012-10-09,16:45,89.739999999999995
7,2012-10-09,17:00,66.239999999999995
7,2012-10-09,17:15,61.840000000000003
7,2012-10-09,17:30,64.489999999999995
7,2012-10-09,17:45,75.890000000000001
7,2012-10-09,18:00,61.619999999999997
7,2012-10-09,18:15,58.359999999999999
7,2012-10-09,18:30,56.890000000000001
7,2012-10-09,18:45,59.32
7,2012-10-09,19:00,65.290000000000006
7,2012-10-09,19:15,51.359999999999999
7,2012-10-09,19:30,55.710000000000001
7,2012-10-09,19:45,60.060000000000002
7,2012-10-09,20:00,60.060000000000002
7,2012-10-09,20:15,60.060000000000002
7,2012-10-09,20:30,59.469999999999999
7,2012-10-09,20:45,58.539999999999999
7,2012-10-09,21:00,55.549999999999997
7,2012-10-09,21:15,62.590000000000003
7,2012-10-09,21:30,52.950000000000003
7,2012-10-09,21:45,52.950000000000003
7,2012-10-09,22:00,52.950000000000003
7,2012-10-09,22:15,59.479999999999997
7,2012-10-09,22:30,59.119999999999997
7,2012-10-09,22:45,58.75
7,2012-10-09,23:00,58.75
7,2012-10-09,23:15,58.75
7,2012-10-09,23:30,58.07
7,2012-10-09,23:45,54.340000000000003
9,2012-10-09,23:30,220.05000000000001
9,2012-10-09,23:45,231.36000000000001
9,2012-10-23,00:00,234.25999999999999
9,2012-10-23,00:15,234.25999999999999
9,2012-10-23,00:30,220.15000000000001
9,2012-10-23,00:45,206.03
9,2012-10-23,01:00,225.13999999999999
9,2012-10-23,01:15,244.24000000000001
9,2012-10-23,01:30,244.24000000000001
9,2012-10-23,01:45,244.24000000000001
9,2012-10-23,02:00,218.81
9,2012-10-23,02:15,242.69
9,2012-10-23,02:30,247.72999999999999
9,2012-10-23,02:45,223.94999999999999
9,2012-10-23,03:00,226.96000000000001
9,2012-10-23,03:15,227.06
9,2012-10-23,03:30,249.84
9,2012-10-23,03:45,244.5
9,2012-10-23,04:00,204.09999999999999
9,2012-10-23,04:15,204.09999999999999
9,2012-10-23,04:30,204.09999999999999
9,2012-10-23,04:45,211.40000000000001
9,2012-10-23,05:00,233.62
9,2012-10-23,05:15,223.58000000000001
9,2012-10-23,05:30,249.83000000000001
9,2012-10-23,05:45,240.02000000000001
9,2012-10-23,06:00,231.19999999999999
9,2012-10-23,06:15,268.31
9,2012-10-23,06:30,249.81
9,2012-10-23,06:45,259.14999999999998
9,2012-10-23,07:00,259.30000000000001
9,2012-10-23,07:15,270.64999999999998
9,2012-10-23,07:30,276.22000000000003
9,2012-10-23,07:45,267.60000000000002
9,2012-10-23,08:00,262.20999999999998
9,2012-10-23,08:15,278.58999999999997
9,2012-10-23,08:30,261.66000000000003
9,2012-10-23,08:45,260.33999999999997
9,2012-10-23,09:00,255.25999999999999
9,2012-10-23,09:15,265.93000000000001
9,2012-10-23,09:30,242.63
9,2012-10-23,09:45,236.28
9,2012-10-23,10:00,233.12
9,2012-10-23,10:15,219.49000000000001
9,2012-10-23,10:30,241.38
9,2012-10-23,10:45,205.33000000000001
9,2012-10-23,11:00,239.53999999999999
9,2012-10-23,11:15,250.31999999999999
9,2012-10-23,11:30,256.58999999999997
9,2012-10-23,11:45,223.93000000000001
9,2012-10-23,12:00,241.56999999999999
9,2012-10-23,12:15,223.69
9,2012-10-23,12:30,244.30000000000001
9,2012-10-23,12:45,239.28
9,2012-10-23,13:00,209.16
9,2012-10-23,13:15,251.5
9,2012-10-23,13:30,232.84
9,2012-10-23,13:45,231.83000000000001
9,2012-10-23,14:00,222.34
9,2012-10-23,14:15,233.03999999999999
9,2012-10-23,14:30,238.06999999999999
9,2012-10-23,14:45,221.36000000000001
9,2012-10-23,15:00,235.69999999999999
9,2012-10-23,15:15,226.36000000000001
9,2012-10-23,15:30,233.86000000000001
9,2012-10-23,15:45,227.19
9,2012-10-23,16:00,228.84
9,2012-10-23,16:15,252.36000000000001
9,2012-10-23,16:30,248.53999999999999
9,2012-10-23,16:45,225.94999999999999
9,2012-10-23,17:00,254.44999999999999
9,2012-10-23,17:15,241.21000000000001
9,2012-10-23,17:30,248.81
9,2012-10-23,17:45,241.77000000000001
9,2012-10-23,18:00,253.37
9,2012-10-23,18:15,210.77000000000001
9,2012-10-23,18:30,221.19
9,2012-10-23,18:45,231.59999999999999
9,2012-10-23,19:00,232.90000000000001
9,2012-10-23,19:15,230.94999999999999
9,2012-10-23,19:30,253.93000000000001
9,2012-10-23,19:45,253.93000000000001
9,2012-10-23,20:00,253.93000000000001
9,2012-10-23,20:15,230.84
9,2012-10-23,20:30,240.37
9,2012-10-23,20:45,233.47
9,2012-10-23,21:00,280.75
9,2012-10-23,21:15,280.75
9,2012-10-23,21:30,280.75
9,2012-10-23,21:45,245.87
9,2012-10-23,22:00,268.94
9,2012-10-23,22:15,288.17000000000002
9,2012-10-23,22:30,227.38999999999999
9,2012-10-23,22:45,227.38999999999999
9,2012-10-23,23:00,227.38999999999999
9,2012-10-23,23:15,223.59
9,2012-10-23,23:30,220.05000000000001
9,2012-10-23,23:45,231.36000000000001
8,2012-10-16,00:00,218.13
8,2012-10-16,00:15,243.93000000000001
8,2012-10-16,00:30,221.15000000000001
8,2012-10-16,00:45,229.28
8,2012-10-16,01:00,253.41999999999999
8,2012-10-16,01:15,248.50999999999999
8,2012-10-16,01:30,240.55000000000001
8,2012-10-16,01:45,224.72999999999999
8,2012-10-16,02:00,221.25
8,2012-10-16,02:15,263.47000000000003
8,2012-10-16,02:30,250.06999999999999
8,2012-10-16,02:45,240.06
10,2012-10-30,00:00,371.01999999999998
10,2012-10-30,00:15,366.56
10,2012-10-30,00:30,346.58999999999997
10,2012-10-30,00:45,359.01999999999998
10,2012-10-30,01:00,375.60000000000002
10,2012-10-30,01:15,358.00999999999999
10,2012-10-30,01:30,377.41000000000003
10,2012-10-30,01:45,354.44
10,2012-10-30,02:00,334.18000000000001
10,2012-10-30,02:15,337.64999999999998
10,2012-10-30,02:30,389.02999999999997
10,2012-10-30,02:45,326.56999999999999
10,2012-10-30,03:00,326.56999999999999
10,2012-10-30,03:15,326.56999999999999
10,2012-10-30,03:30,326.56999999999999
10,2012-10-30,03:45,326.56999999999999
10,2012-10-30,04:00,373.44999999999999
10,2012-10-30,04:15,376.19999999999999
10,2012-10-30,04:30,371.63999999999999
10,2012-10-30,04:45,306.97000000000003
10,2012-10-30,05:00,306.97000000000003
10,2012-10-30,05:15,306.97000000000003
10,2012-10-30,05:30,359.81999999999999
10,2012-10-30,05:45,377.33999999999997
10,2012-10-30,06:00,339.88
10,2012-10-30,06:15,373.97000000000003
10,2012-10-30,06:30,350.70999999999998
10,2012-10-30,06:45,338.91000000000003
10,2012-10-30,07:00,351.06
10,2012-10-30,07:15,367.52999999999997
10,2012-10-30,07:30,384.86000000000001
10,2012-10-30,07:45,373.80000000000001
10,2012-10-30,08:00,341.31999999999999
10,2012-10-30,08:15,359.02999999999997
10,2012-10-30,08:30,386.27999999999997
10,2012-10-30,08:45,396.29000000000002
10,2012-10-30,09:00,354.47000000000003
10,2012-10-30,09:15,379.99000000000001
10,2012-10-30,09:30,292.98000000000002
10,2012-10-30,09:45,359.30000000000001
10,2012-10-30,10:00,348.88
10,2012-10-30,10:15,365.42000000000002
10,2012-10-30,10:30,396.50999999999999
10,2012-10-30,10:45,359.85000000000002
10,2012-10-30,11:00,341.01999999999998
10,2012-10-30,11:15,344.43000000000001
10,2012-10-30,11:30,352.19
10,2012-10-30,11:45,369.85000000000002
10,2012-10-30,12:00,356.22000000000003
10,2012-10-30,12:15,353.44
10,2012-10-30,12:30,351.81
10,2012-10-30,12:45,330.80000000000001
10,2012-10-30,13:00,362.66000000000003
10,2012-10-30,13:15,388.68000000000001
10,2012-10-30,13:30,379.25
10,2012-10-30,13:45,356.27999999999997
10,2012-10-30,14:00,334.61000000000001
10,2012-10-30,14:15,387.62
10,2012-10-30,14:30,374.86000000000001
10,2012-10-30,14:45,348.54000000000002
