LinkRef,Date,TimePeriod,AverageJT
9,2012-08-24,01:30,240.71000000000001
9,2012-08-24,01:45,224.59
9,2012-08-24,02:00,256.13
9,2012-08-24,02:15,222.74000000000001
9,2012-08-24,02:30,228.74000000000001
9,2012-08-24,02:45,241.68000000000001
9,2012-08-24,03:00,259.81
9,2012-08-24,03:15,250.99000000000001
9,2012-08-24,03:30,228.06
9,2012-08-24,03:45,232.5
9,2012-08-24,04:00,256.33999999999997
9,2012-08-24,04:15,256.33999999999997
9,2012-08-24,04:30,256.33999999999997
9,2012-08-24,04:45,256.33999999999997
9,2012-08-24,05:00,230.52000000000001
9,2012-08-24,05:15,230.52000000000001
9,2012-08-24,05:30,260.88
9,2012-08-24,05:45,223.12
9,2012-08-24,06:00,238.72
9,2012-08-24,06:15,238.47
9,2012-08-24,06:30,215.28999999999999
9,2012-08-24,06:45,233.72
9,2012-08-24,07:00,259.47000000000003
9,2012-08-24,07:15,245.00999999999999
9,2012-08-24,07:30,243.59999999999999
9,2012-08-24,07:45,218.88999999999999
9,2012-08-24,08:00,245.22999999999999
9,2012-08-24,08:15,258.29000000000002
9,2012-08-24,08:30,233.59999999999999
9,2012-08-24,08:45,213.16999999999999
9,2012-08-24,09:00,234.18000000000001
9,2012-08-24,09:15,269.13
9,2012-08-24,09:30,235.46000000000001
9,2012-08-24,09:45,236.13
9,2012-08-24,10:00,236.78999999999999
9,2012-08-24,10:15,231.18000000000001
9,2012-08-24,10:30,228.15000000000001
9,2012-08-24,10:45,230.71000000000001
9,2012-08-24,11:00,222.27000000000001
9,2012-08-24,11:15,234.08000000000001
9,2012-08-24,11:30,246.41999999999999
9,2012-08-24,11:45,243.97
9,2012-08-24,12:00,236.52000000000001
9,2012-08-24,12:15,235.75999999999999
9,2012-08-24,12:30,228.36000000000001
9,2012-08-24,12:45,235.59999999999999
9,2012-08-24,13:00,218.02000000000001
9,2012-08-24,13:15,246.88999999999999
9,2012-08-24,13:30,232.33000000000001
9,2012-08-24,13:45,245.12
9,2012-08-24,14:00,258.08999999999997
9,2012-08-24,14:15,252.31
9,2012-08-24,14:30,257.60000000000002
9,2012-08-24,14:45,263.32999999999998
9,2012-08-24,15:00,240.81
9,2012-08-24,15:15,238.25999999999999
9,2012-08-24,15:30,235.69999999999999
9,2012-08-24,15:45,270.25
9,2012-08-24,16:00,244.22
9,2012-08-24,16:15,249.86000000000001
9,2012-08-24,16:30,244.03999999999999
9,2012-08-24,16:45,257.94999999999999
9,2012-08-24,17:00,238.22
9,2012-08-24,17:15,240.84999999999999
9,2012-08-24,17:30,247.22999999999999
9,2012-08-24,17:45,218.88999999999999
9,2012-08-24,18:00,265.58999999999997
9,2012-08-24,18:15,221.11000000000001
9,2012-08-24,18:30,255.55000000000001
9,2012-08-24,18:45,221.28999999999999
9,2012-08-24,19:00,195.41999999999999
9,2012-08-24,19:15,259.17000000000002
9,2012-08-24,19:30,252.61000000000001
9,2012-08-24,19:45,246.05000000000001
9,2012-08-24,20:00,241.80000000000001
13,2012-08-17,19:45,395.14999999999998
13,2012-08-17,20:00,395.14999999999998
13,2012-08-17,20:15,379.08999999999997
13,2012-08-17,20:30,379.08999999999997
13,2012-08-17,20:45,363.82999999999998
13,2012-08-17,21:00,394.76999999999998
13,2012-08-17,21:15,372.69999999999999
13,2012-08-17,21:30,332.74000000000001
13,2012-08-17,21:45,332.74000000000001
13,2012-08-17,22:00,332.74000000000001
13,2012-08-17,22:15,307.37
13,2012-08-17,22:30,307.37
13,2012-08-17,22:45,307.37
13,2012-08-17,23:00,307.37
13,2012-08-17,23:15,307.37
13,2012-08-17,23:30,365.5
13,2012-08-17,23:45,376.60000000000002
11,2012-08-03,08:30,96.670000000000002
11,2012-08-03,08:45,95.969999999999999
11,2012-08-03,09:00,97.140000000000001
11,2012-08-03,09:15,97.489999999999995
9,2012-08-24,20:15,237.55000000000001
9,2012-08-24,20:30,256.73000000000002
9,2012-08-24,20:45,228.56999999999999
9,2012-08-24,21:00,258.74000000000001
9,2012-08-24,21:15,288.89999999999998
9,2012-08-24,21:30,252.43000000000001
9,2012-08-24,21:45,259.54000000000002
9,2012-08-24,22:00,245.47
9,2012-08-24,22:15,254.19
9,2012-08-24,22:30,254.19
9,2012-08-24,22:45,254.19
9,2012-08-24,23:00,221.99000000000001
9,2012-08-24,23:15,221.99000000000001
9,2012-08-24,23:30,221.99000000000001
9,2012-08-24,23:45,221.99000000000001
11,2012-08-03,09:30,95.189999999999998
11,2012-08-03,09:45,96.709999999999994
11,2012-08-03,10:00,96.760000000000005
11,2012-08-03,10:15,97.829999999999998
11,2012-08-03,10:30,98.299999999999997
11,2012-08-03,10:45,99.260000000000005
11,2012-08-03,11:00,99.239999999999995
11,2012-08-03,11:15,97.640000000000001
11,2012-08-03,11:30,98.709999999999994
11,2012-08-03,11:45,97.579999999999998
11,2012-08-03,12:00,97.019999999999996
11,2012-08-03,12:15,97.680000000000007
11,2012-08-03,12:30,96.099999999999994
11,2012-08-03,12:45,96.510000000000005
11,2012-08-03,13:00,97.530000000000001
11,2012-08-03,13:15,97.680000000000007
11,2012-08-03,13:30,98.689999999999998
11,2012-08-03,13:45,97.230000000000004
11,2012-08-03,14:00,96.790000000000006
11,2012-08-03,14:15,98.810000000000002
11,2012-08-03,14:30,98.189999999999998
11,2012-08-03,14:45,95.930000000000007
11,2012-08-03,15:00,96.540000000000006
11,2012-08-03,15:15,96.450000000000003
11,2012-08-03,15:30,98.700000000000003
11,2012-08-03,15:45,99.329999999999998
11,2012-08-03,16:00,99.430000000000007
11,2012-08-03,16:15,98.159999999999997
11,2012-08-03,16:30,97.959999999999994
11,2012-08-03,16:45,98.379999999999995
11,2012-08-03,17:00,96.780000000000001
11,2012-08-03,17:15,96.950000000000003
11,2012-08-03,17:30,95.060000000000002
11,2012-08-03,17:45,97.519999999999996
11,2012-08-03,18:00,93.480000000000004
11,2012-08-03,18:15,94.219999999999999
11,2012-08-03,18:30,93.519999999999996
11,2012-08-03,18:45,93.519999999999996
11,2012-08-03,19:00,93.319999999999993
11,2012-08-03,19:15,93.859999999999999
11,2012-08-03,19:30,91.879999999999995
11,2012-08-03,19:45,90.480000000000004
11,2012-08-03,20:00,93.930000000000007
11,2012-08-03,20:15,95.209999999999994
11,2012-08-03,20:30,96.459999999999994
11,2012-08-03,20:45,97.159999999999997
11,2012-08-03,21:00,99.079999999999998
11,2012-08-03,21:15,96.730000000000004
11,2012-08-03,21:30,95.909999999999997
11,2012-08-03,21:45,95.700000000000003
11,2012-08-03,22:00,96.530000000000001
11,2012-08-03,22:15,97.659999999999997
11,2012-08-03,22:30,95.530000000000001
11,2012-08-03,22:45,96.969999999999999
11,2012-08-03,23:00,95.939999999999998
11,2012-08-03,23:15,97.569999999999993
11,2012-08-03,23:30,95.829999999999998
11,2012-08-03,23:45,94.890000000000001
8,2012-08-17,10:30,270.23000000000002
8,2012-08-17,10:45,222.47999999999999
8,2012-08-17,11:00,245.19999999999999
8,2012-08-17,11:15,253.28
8,2012-08-17,11:30,262.13999999999999
8,2012-08-17,11:45,258.33999999999997
8,2012-08-17,12:00,264.25
8,2012-08-17,12:15,220.50999999999999
8,2012-08-17,12:30,245.44999999999999
8,2012-08-17,12:45,270.82999999999998
8,2012-08-17,13:00,275.81999999999999
8,2012-08-17,13:15,254.15000000000001
8,2012-08-17,13:30,245.72999999999999
8,2012-08-17,13:45,258.61000000000001
8,2012-08-17,14:00,224.46000000000001
8,2012-08-17,14:15,256.56
8,2012-08-17,14:30,232.5
8,2012-08-17,14:45,251.61000000000001
8,2012-08-17,15:00,208.58000000000001
8,2012-08-17,15:15,266.10000000000002
8,2012-08-17,15:30,247.75999999999999
8,2012-08-17,15:45,230.05000000000001
8,2012-08-17,16:00,242.03999999999999
8,2012-08-17,16:15,221.83000000000001
8,2012-08-17,16:30,229.56
8,2012-08-17,16:45,243.56999999999999
8,2012-08-17,17:00,257.5
8,2012-08-17,17:15,206.69
8,2012-08-17,17:30,228.94999999999999
8,2012-08-17,17:45,243.99000000000001
8,2012-08-17,18:00,247.05000000000001
8,2012-08-17,18:15,226.44999999999999
8,2012-08-17,18:30,230.61000000000001
8,2012-08-17,18:45,250.94
8,2012-08-17,19:00,252.50999999999999
8,2012-08-17,19:15,226.25999999999999
8,2012-08-17,19:30,212.15000000000001
8,2012-08-17,19:45,224.86000000000001
8,2012-08-17,20:00,221.22
8,2012-08-17,20:15,217.56999999999999
8,2012-08-17,20:30,222.16
8,2012-08-17,20:45,241.66999999999999
8,2012-08-17,21:00,230.46000000000001
8,2012-08-17,21:15,219.24000000000001
8,2012-08-17,21:30,242.27000000000001
8,2012-08-17,21:45,219.84
8,2012-08-17,22:00,202.06999999999999
8,2012-08-17,22:15,184.30000000000001
8,2012-08-17,22:30,232.88
7,2012-08-17,00:00,54.719999999999999
7,2012-08-17,00:15,54.719999999999999
7,2012-08-17,00:30,54.719999999999999
7,2012-08-17,00:45,54.719999999999999
7,2012-08-17,01:00,54.719999999999999
7,2012-08-17,01:15,51.810000000000002
7,2012-08-17,01:30,58.130000000000003
7,2012-08-17,01:45,68.349999999999994
7,2012-08-17,02:00,56.619999999999997
7,2012-08-17,02:15,51.950000000000003
7,2012-08-17,02:30,56.390000000000001
7,2012-08-17,02:45,52.329999999999998
7,2012-08-17,03:00,46.710000000000001
7,2012-08-17,03:15,54.359999999999999
7,2012-08-17,03:30,54.359999999999999
7,2012-08-17,03:45,54.359999999999999
7,2012-08-17,04:00,54.359999999999999
7,2012-08-17,04:15,54.359999999999999
7,2012-08-17,04:30,60.909999999999997
7,2012-08-17,04:45,60.909999999999997
7,2012-08-17,05:00,60.909999999999997
7,2012-08-17,05:15,62.590000000000003
7,2012-08-17,05:30,64.269999999999996
7,2012-08-17,05:45,54.920000000000002
7,2012-08-17,06:00,60.299999999999997
7,2012-08-17,06:15,55
7,2012-08-17,06:30,59.590000000000003
7,2012-08-17,06:45,57.740000000000002
7,2012-08-17,07:00,68.640000000000001
7,2012-08-17,07:15,65.180000000000007
7,2012-08-17,07:30,65.760000000000005
7,2012-08-17,07:45,63.829999999999998
7,2012-08-17,08:00,63.539999999999999
7,2012-08-17,08:15,57.539999999999999
7,2012-08-17,08:30,61.079999999999998
7,2012-08-17,08:45,62.140000000000001
7,2012-08-17,09:00,61.579999999999998
7,2012-08-17,09:15,59.350000000000001
7,2012-08-17,09:30,59.210000000000001
7,2012-08-17,09:45,61.859999999999999
7,2012-08-17,10:00,65.719999999999999
7,2012-08-17,10:15,59.93
7,2012-08-17,10:30,70.650000000000006
7,2012-08-17,10:45,54.850000000000001
7,2012-08-17,11:00,60.149999999999999
7,2012-08-17,11:15,62.409999999999997
7,2012-08-17,11:30,64.290000000000006
7,2012-08-17,11:45,63.75
7,2012-08-17,12:00,58.509999999999998
7,2012-08-17,12:15,53.259999999999998
7,2012-08-17,12:30,65.079999999999998
7,2012-08-17,12:45,65.900000000000006
7,2012-08-17,13:00,67.870000000000005
7,2012-08-17,13:15,64.599999999999994
7,2012-08-17,13:30,58.259999999999998
7,2012-08-17,13:45,60.979999999999997
7,2012-08-17,14:00,54.909999999999997
7,2012-08-17,14:15,60.969999999999999
7,2012-08-17,14:30,67.989999999999995
7,2012-08-17,14:45,64.109999999999999
7,2012-08-17,15:00,63.759999999999998
8,2012-08-17,22:45,224.28999999999999
8,2012-08-17,23:00,215.69999999999999
8,2012-08-17,23:15,198.93000000000001
8,2012-08-17,23:30,215.81999999999999
8,2012-08-17,23:45,215.81999999999999
7,2012-08-17,15:15,66.939999999999998
7,2012-08-17,15:30,60.600000000000001
7,2012-08-17,15:45,57.520000000000003
7,2012-08-17,16:00,59.5
7,2012-08-17,16:15,59.450000000000003
7,2012-08-17,16:30,58.210000000000001
7,2012-08-17,16:45,58.68
7,2012-08-17,17:00,63.060000000000002
7,2012-08-17,17:15,51.329999999999998
7,2012-08-17,17:30,63.990000000000002
7,2012-08-17,17:45,62.990000000000002
7,2012-08-17,18:00,61.310000000000002
7,2012-08-17,18:15,59.539999999999999
7,2012-08-17,18:30,54.890000000000001
7,2012-08-17,18:45,60.380000000000003
7,2012-08-17,19:00,64.010000000000005
7,2012-08-17,19:15,56.380000000000003
7,2012-08-17,19:30,52.390000000000001
7,2012-08-17,19:45,55.640000000000001
7,2012-08-17,20:00,55.75
7,2012-08-17,20:15,55.859999999999999
7,2012-08-17,20:30,54.579999999999998
7,2012-08-17,20:45,63.420000000000002
7,2012-08-17,21:00,63.32
7,2012-08-17,21:15,63.210000000000001
7,2012-08-17,21:30,55.359999999999999
7,2012-08-17,21:45,53.140000000000001
7,2012-08-17,22:00,52.590000000000003
7,2012-08-17,22:15,52.039999999999999
7,2012-08-17,22:30,51.170000000000002
7,2012-08-17,22:45,51.109999999999999
7,2012-08-17,23:00,51.039999999999999
7,2012-08-17,23:15,51.170000000000002
7,2012-08-17,23:30,53.299999999999997
7,2012-08-17,23:45,53.299999999999997
3,2012-08-10,00:00,149.05000000000001
3,2012-08-10,00:15,155.03
3,2012-08-10,00:30,131.00999999999999
3,2012-08-10,00:45,131.00999999999999
3,2012-08-10,01:00,131.00999999999999
3,2012-08-10,01:15,131.00999999999999
3,2012-08-10,01:30,131.00999999999999
3,2012-08-10,01:45,151.16999999999999
3,2012-08-10,02:00,163.88
3,2012-08-10,02:15,218.08000000000001
3,2012-08-10,02:30,218.08000000000001
3,2012-08-10,02:45,218.08000000000001
3,2012-08-10,03:00,218.08000000000001
3,2012-08-10,03:15,218.08000000000001
3,2012-08-10,03:30,155.97
3,2012-08-10,03:45,121.79000000000001
3,2012-08-10,04:00,121.79000000000001
3,2012-08-10,04:15,121.79000000000001
3,2012-08-10,04:30,121.79000000000001
3,2012-08-10,04:45,135.06
3,2012-08-10,05:00,135.06
3,2012-08-10,05:15,114
3,2012-08-10,05:30,141.94999999999999
3,2012-08-10,05:45,169.90000000000001
3,2012-08-10,06:00,159.93000000000001
3,2012-08-10,06:15,149.96000000000001
3,2012-08-10,06:30,170.69
3,2012-08-10,06:45,147.91
3,2012-08-10,07:00,152.38
3,2012-08-10,07:15,155.00999999999999
3,2012-08-10,07:30,157.41999999999999
3,2012-08-10,07:45,149.06
3,2012-08-10,08:00,189.96000000000001
3,2012-08-10,08:15,155.25999999999999
3,2012-08-10,08:30,170.74000000000001
3,2012-08-10,08:45,159.47
3,2012-08-10,09:00,149.96000000000001
3,2012-08-10,09:15,148.15000000000001
3,2012-08-10,09:30,144.59
3,2012-08-10,09:45,133.61000000000001
3,2012-08-10,10:00,155.15000000000001
3,2012-08-10,10:15,156.12
3,2012-08-10,10:30,163.21000000000001
3,2012-08-10,10:45,167.02000000000001
3,2012-08-10,11:00,174.71000000000001
3,2012-08-10,11:15,193.75
3,2012-08-10,11:30,179.53
3,2012-08-10,11:45,165.30000000000001
3,2012-08-10,12:00,159.18000000000001
3,2012-08-10,12:15,173.63
3,2012-08-10,12:30,151.97
3,2012-08-10,12:45,168.46000000000001
3,2012-08-10,13:00,162.03999999999999
3,2012-08-10,13:15,164.43000000000001
3,2012-08-10,13:30,161.25999999999999
3,2012-08-10,13:45,161.41999999999999
3,2012-08-10,14:00,140.53
3,2012-08-10,14:15,151.72
3,2012-08-10,14:30,161.11000000000001
3,2012-08-10,14:45,159.18000000000001
3,2012-08-10,15:00,156.84
3,2012-08-10,15:15,156.12
3,2012-08-10,15:30,162.49000000000001
3,2012-08-10,15:45,129.63
3,2012-08-10,16:00,168.37
3,2012-08-10,16:15,152.11000000000001
3,2012-08-10,16:30,171.66
3,2012-08-10,16:45,172.27000000000001
3,2012-08-10,17:00,148.25
3,2012-08-10,17:15,160.99000000000001
3,2012-08-10,17:30,153.91999999999999
3,2012-08-10,17:45,162.22999999999999
3,2012-08-10,18:00,166.71000000000001
3,2012-08-10,18:15,141.75999999999999
3,2012-08-10,18:30,160.37
3,2012-08-10,18:45,160.37
3,2012-08-10,19:00,179.47999999999999
3,2012-08-10,19:15,142.65000000000001
3,2012-08-10,19:30,152.81
3,2012-08-10,19:45,155.43000000000001
3,2012-08-10,20:00,155.43000000000001
3,2012-08-10,20:15,124.69
3,2012-08-10,20:30,124.69
3,2012-08-10,20:45,137.21000000000001
3,2012-08-10,21:00,145.19999999999999
3,2012-08-10,21:15,133.63
3,2012-08-10,21:30,139.63999999999999
3,2012-08-10,21:45,146.96000000000001
3,2012-08-10,22:00,154.28
3,2012-08-10,22:15,133.28999999999999
3,2012-08-10,22:30,133.22999999999999
3,2012-08-10,22:45,133.16
3,2012-08-10,23:00,129.28999999999999
3,2012-08-10,23:15,125.41
3,2012-08-10,23:30,125.41
3,2012-08-10,23:45,125.41
13,2012-08-03,00:00,386.66000000000003
13,2012-08-03,00:15,375.68000000000001
13,2012-08-03,00:30,401.99000000000001
13,2012-08-03,00:45,379.19
13,2012-08-03,01:00,378.38999999999999
13,2012-08-03,01:15,401.77999999999997
13,2012-08-03,01:30,395.33999999999997
13,2012-08-03,01:45,410.44999999999999
13,2012-08-03,02:00,383.50999999999999
13,2012-08-03,02:15,392.70999999999998
13,2012-08-03,02:30,382.75
13,2012-08-03,02:45,397.86000000000001
13,2012-08-03,03:00,398.38
13,2012-08-03,03:15,387.29000000000002
13,2012-08-03,03:30,394.13999999999999
13,2012-08-03,03:45,378.62
13,2012-08-03,04:00,386.20999999999998
13,2012-08-03,04:15,370.29000000000002
13,2012-08-03,04:30,375.48000000000002
9,2012-08-31,00:00,244.97999999999999
9,2012-08-31,00:15,252.05000000000001
9,2012-08-31,00:30,251.52000000000001
9,2012-08-31,00:45,242.49000000000001
9,2012-08-31,01:00,215.97
9,2012-08-31,01:15,193.96000000000001
9,2012-08-31,01:30,240.71000000000001
9,2012-08-31,01:45,224.59
9,2012-08-31,02:00,256.13
13,2012-08-03,04:45,378.60000000000002
13,2012-08-03,05:00,367.14999999999998
13,2012-08-03,05:15,367.14999999999998
13,2012-08-03,05:30,367.14999999999998
13,2012-08-03,05:45,318.80000000000001
13,2012-08-03,06:00,386.63
13,2012-08-03,06:15,397.43000000000001
13,2012-08-03,06:30,362.83999999999997
13,2012-08-03,06:45,361.81999999999999
13,2012-08-03,07:00,383.12
13,2012-08-03,07:15,362.49000000000001
13,2012-08-03,07:30,366.5
13,2012-08-03,07:45,381.80000000000001
13,2012-08-03,08:00,397.10000000000002
13,2012-08-03,08:15,394.23000000000002
13,2012-08-03,08:30,334.64999999999998
13,2012-08-03,08:45,379.05000000000001
13,2012-08-03,09:00,355.63999999999999
13,2012-08-03,09:15,378.52999999999997
13,2012-08-03,09:30,358.26999999999998
13,2012-08-03,09:45,338.00999999999999
13,2012-08-03,10:00,390.81999999999999
13,2012-08-03,10:15,386.76999999999998
13,2012-08-03,10:30,349.77999999999997
13,2012-08-03,10:45,387.27999999999997
13,2012-08-03,11:00,370.51999999999998
13,2012-08-03,11:15,353.75999999999999
13,2012-08-03,11:30,416.30000000000001
13,2012-08-03,11:45,478.82999999999998
13,2012-08-03,12:00,393.24000000000001
13,2012-08-03,12:15,463.44999999999999
13,2012-08-03,12:30,425.88
13,2012-08-03,12:45,407.36000000000001
13,2012-08-03,13:00,355.69999999999999
13,2012-08-03,13:15,348.16000000000003
13,2012-08-03,13:30,373.63999999999999
13,2012-08-03,13:45,399.11000000000001
13,2012-08-03,14:00,427.91000000000003
13,2012-08-03,14:15,456.69999999999999
13,2012-08-03,14:30,810.01999999999998
13,2012-08-03,14:45,689.86000000000001
13,2012-08-03,15:00,569.70000000000005
13,2012-08-03,15:15,730.66999999999996
13,2012-08-03,15:30,928.03999999999996
13,2012-08-03,15:45,722.88999999999999
13,2012-08-03,16:00,868.11000000000001
13,2012-08-03,16:15,1069.03
13,2012-08-03,16:30,1269.9400000000001
13,2012-08-03,16:45,1048.9000000000001
13,2012-08-03,17:00,873.04999999999995
13,2012-08-03,17:15,943.88
13,2012-08-03,17:30,1014.71
13,2012-08-03,17:45,817.70000000000005
13,2012-08-03,18:00,711.71000000000004
13,2012-08-03,18:15,605.71000000000004
13,2012-08-03,18:30,445.5
13,2012-08-03,18:45,440.61000000000001
13,2012-08-03,19:00,383.19
13,2012-08-03,19:15,368.16000000000003
13,2012-08-03,19:30,353.12
13,2012-08-03,19:45,339.94999999999999
13,2012-08-03,20:00,326.77999999999997
13,2012-08-03,20:15,326.77999999999997
13,2012-08-03,20:30,477.67000000000002
13,2012-08-03,20:45,477.67000000000002
13,2012-08-03,21:00,477.67000000000002
13,2012-08-03,21:15,434.60000000000002
13,2012-08-03,21:30,391.52999999999997
13,2012-08-03,21:45,391.52999999999997
13,2012-08-03,22:00,397.89999999999998
13,2012-08-03,22:15,404.25999999999999
13,2012-08-03,22:30,404.25999999999999
13,2012-08-03,22:45,371.39999999999998
13,2012-08-03,23:00,371.39999999999998
13,2012-08-03,23:15,371.39999999999998
13,2012-08-03,23:30,371.39999999999998
13,2012-08-03,23:45,372.91000000000003
7,2012-08-24,00:00,63.259999999999998
7,2012-08-24,00:15,68.840000000000003
7,2012-08-24,00:30,62.079999999999998
7,2012-08-24,00:45,57.82
7,2012-08-24,01:00,52.469999999999999
7,2012-08-24,01:15,51.810000000000002
7,2012-08-24,01:30,58.130000000000003
7,2012-08-24,01:45,68.349999999999994
7,2012-08-24,02:00,56.619999999999997
7,2012-08-24,02:15,51.950000000000003
7,2012-08-24,02:30,56.390000000000001
7,2012-08-24,02:45,52.329999999999998
7,2012-08-24,03:00,46.710000000000001
7,2012-08-24,03:15,57.659999999999997
7,2012-08-24,03:30,59.719999999999999
7,2012-08-24,03:45,57.369999999999997
7,2012-08-24,04:00,66.219999999999999
7,2012-08-24,04:15,66.219999999999999
7,2012-08-24,04:30,66.219999999999999
7,2012-08-24,04:45,66.219999999999999
7,2012-08-24,05:00,58.560000000000002
7,2012-08-24,05:15,58.560000000000002
7,2012-08-24,05:30,57.219999999999999
7,2012-08-24,05:45,55.869999999999997
7,2012-08-24,06:00,58.090000000000003
7,2012-08-24,06:15,60.310000000000002
7,2012-08-24,06:30,56.659999999999997
7,2012-08-24,06:45,60.68
7,2012-08-24,07:00,59.609999999999999
7,2012-08-24,07:15,58.82
7,2012-08-24,07:30,60.840000000000003
7,2012-08-24,07:45,58.560000000000002
7,2012-08-24,08:00,59.18
7,2012-08-24,08:15,56.380000000000003
7,2012-08-24,08:30,71.620000000000005
7,2012-08-24,08:45,56.310000000000002
7,2012-08-24,09:00,61.310000000000002
7,2012-08-24,09:15,71.5
7,2012-08-24,09:30,68.819999999999993
7,2012-08-24,09:45,66.129999999999995
7,2012-08-24,10:00,61.5
7,2012-08-24,10:15,56.869999999999997
7,2012-08-24,10:30,64.959999999999994
7,2012-08-24,10:45,61.740000000000002
7,2012-08-24,11:00,69.700000000000003
7,2012-08-24,11:15,68.920000000000002
7,2012-08-24,11:30,66.549999999999997
7,2012-08-24,11:45,64.950000000000003
7,2012-08-24,12:00,63.340000000000003
7,2012-08-24,12:15,61.219999999999999
7,2012-08-24,12:30,53.859999999999999
