LinkRef,Date,TimePeriod,AverageJT
5,2012-10-05,07:15,97.170000000000002
5,2012-10-05,07:30,92.439999999999998
5,2012-10-05,07:45,87.290000000000006
5,2012-10-05,08:00,86.810000000000002
5,2012-10-05,08:15,87.790000000000006
5,2012-10-05,08:30,90.930000000000007
5,2012-10-05,08:45,96.180000000000007
5,2012-10-05,09:00,89.909999999999997
5,2012-10-05,09:15,86.909999999999997
5,2012-10-05,09:30,86.409999999999997
5,2012-10-05,09:45,88.480000000000004
5,2012-10-05,10:00,88.5
5,2012-10-05,10:15,87.140000000000001
5,2012-10-05,10:30,107.58
5,2012-10-05,10:45,161.16
5,2012-10-05,11:00,177.40000000000001
5,2012-10-05,11:15,160.19999999999999
5,2012-10-05,11:30,159.02000000000001
5,2012-10-05,11:45,91.140000000000001
5,2012-10-05,12:00,86.200000000000003
5,2012-10-05,12:15,86.329999999999998
5,2012-10-05,12:30,84.969999999999999
5,2012-10-05,12:45,84.379999999999995
5,2012-10-05,13:00,85.629999999999995
5,2012-10-05,13:15,84.780000000000001
5,2012-10-05,13:30,84.010000000000005
5,2012-10-05,13:45,84.659999999999997
5,2012-10-05,14:00,85.439999999999998
5,2012-10-05,14:15,89.370000000000005
5,2012-10-05,14:30,86.859999999999999
5,2012-10-05,14:45,84.870000000000005
5,2012-10-05,15:00,85.290000000000006
5,2012-10-05,15:15,87.980000000000004
5,2012-10-05,15:30,86.480000000000004
5,2012-10-05,15:45,88.709999999999994
5,2012-10-05,16:00,91.349999999999994
5,2012-10-05,16:15,105.43000000000001
5,2012-10-05,16:30,96.260000000000005
5,2012-10-05,16:45,92.730000000000004
5,2012-10-05,17:00,91.739999999999995
5,2012-10-05,17:15,101.16
5,2012-10-05,17:30,91.870000000000005
5,2012-10-05,17:45,93.299999999999997
5,2012-10-05,18:00,110.56
5,2012-10-05,18:15,102.08
5,2012-10-05,18:30,94.439999999999998
5,2012-10-05,18:45,93.060000000000002
5,2012-10-05,19:00,90.730000000000004
5,2012-10-05,19:15,89.129999999999995
5,2012-10-05,19:30,87.730000000000004
5,2012-10-05,19:45,86.329999999999998
5,2012-10-05,20:00,84.650000000000006
5,2012-10-05,20:15,84.230000000000004
5,2012-10-05,20:30,83.170000000000002
5,2012-10-05,20:45,85.920000000000002
5,2012-10-05,21:00,84.959999999999994
5,2012-10-05,21:15,86.969999999999999
5,2012-10-05,21:30,84.599999999999994
5,2012-10-05,21:45,86.859999999999999
5,2012-10-05,22:00,87.299999999999997
5,2012-10-05,22:15,84.459999999999994
5,2012-10-05,22:30,85.150000000000006
5,2012-10-05,22:45,86.109999999999999
5,2012-10-05,23:00,86.090000000000003
5,2012-10-05,23:15,85.439999999999998
5,2012-10-05,23:30,88.079999999999998
5,2012-10-05,23:45,85.879999999999995
5,2012-10-26,22:15,84.209999999999994
5,2012-10-26,22:30,84.909999999999997
5,2012-10-26,22:45,82.840000000000003
5,2012-10-26,23:00,84.379999999999995
5,2012-10-26,23:15,83.5
5,2012-10-26,23:30,82.640000000000001
5,2012-10-26,23:45,84.629999999999995
5,2012-10-12,00:00,85.549999999999997
5,2012-10-12,00:15,85.989999999999995
5,2012-10-12,00:30,85.170000000000002
5,2012-10-12,00:45,90.099999999999994
5,2012-10-12,01:00,88.25
5,2012-10-12,01:15,89.900000000000006
5,2012-10-12,01:30,90.430000000000007
5,2012-10-12,01:45,89.049999999999997
5,2012-10-12,02:00,90.260000000000005
5,2012-10-12,02:15,85.760000000000005
5,2012-10-12,02:30,85.760000000000005
5,2012-10-12,02:45,87.859999999999999
5,2012-10-12,03:00,91.969999999999999
5,2012-10-12,03:15,86.310000000000002
5,2012-10-12,03:30,87.379999999999995
5,2012-10-12,03:45,88.299999999999997
5,2012-10-12,04:00,86.870000000000005
5,2012-10-12,04:15,88.180000000000007
5,2012-10-12,04:30,86.790000000000006
5,2012-10-12,04:45,86.209999999999994
5,2012-10-12,05:00,86.969999999999999
5,2012-10-12,05:15,86.049999999999997
5,2012-10-12,05:30,83.670000000000002
5,2012-10-12,05:45,81.730000000000004
5,2012-10-12,06:00,82.370000000000005
5,2012-10-12,06:15,84.069999999999993
5,2012-10-12,22:45,84.379999999999995
5,2012-10-12,23:00,83.159999999999997
5,2012-10-12,23:15,82.450000000000003
5,2012-10-12,23:30,83.189999999999998
5,2012-10-12,23:45,84.469999999999999
6,2012-10-12,00:00,582.53999999999996
6,2012-10-12,00:15,620.51999999999998
6,2012-10-12,00:30,525.74000000000001
6,2012-10-12,00:45,506.61000000000001
6,2012-10-12,01:00,551.53999999999996
6,2012-10-12,01:15,558.25999999999999
6,2012-10-12,01:30,525.30999999999995
6,2012-10-12,01:45,530.83000000000004
6,2012-10-12,02:00,513.80999999999995
6,2012-10-26,00:00,519.95000000000005
6,2012-10-26,00:15,614.22000000000003
6,2012-10-26,00:30,600.23000000000002
6,2012-10-26,00:45,602.85000000000002
6,2012-10-26,01:00,551.53999999999996
6,2012-10-26,01:15,558.25999999999999
6,2012-10-26,01:30,616.84000000000003
6,2012-10-26,01:45,619.73000000000002
6,2012-10-26,02:00,513.80999999999995
6,2012-10-26,02:15,577.95000000000005
6,2012-10-26,02:30,526.15999999999997
6,2012-10-26,02:45,487.02999999999997
6,2012-10-26,03:00,584.90999999999997
6,2012-10-26,03:15,644.25
6,2012-10-26,03:30,424.61000000000001
6,2012-10-26,03:45,424.61000000000001
6,2012-10-26,04:00,424.61000000000001
6,2012-10-26,04:15,419.32999999999998
6,2012-10-26,04:30,419.32999999999998
6,2012-10-26,04:45,510.56
6,2012-10-26,05:00,510.56
6,2012-10-26,05:15,510.56
6,2012-10-26,05:30,548.30999999999995
6,2012-10-26,05:45,586.04999999999995
6,2012-10-26,06:00,586.04999999999995
6,2012-10-26,06:15,578.62
6,2012-10-26,06:30,578.25999999999999
6,2012-10-26,06:45,595.83000000000004
6,2012-10-26,07:00,604.23000000000002
6,2012-10-26,07:15,612.62
6,2012-10-12,02:15,577.95000000000005
6,2012-10-12,02:30,526.15999999999997
6,2012-10-12,02:45,617.38
6,2012-10-12,03:00,598.76999999999998
6,2012-10-12,03:15,590.48000000000002
6,2012-10-12,03:30,588.64999999999998
6,2012-10-12,03:45,523.12
6,2012-10-12,04:00,617.86000000000001
6,2012-10-12,04:15,498.23000000000002
6,2012-10-12,04:30,498.23000000000002
6,2012-10-12,04:45,498.23000000000002
6,2012-10-12,05:00,498.23000000000002
6,2012-10-12,05:15,515.58000000000004
6,2012-10-12,05:30,515.58000000000004
6,2012-10-12,05:45,570.30999999999995
6,2012-10-12,06:00,625.03999999999996
6,2012-10-12,06:15,548.67999999999995
6,2012-10-12,06:30,552.78999999999996
6,2012-10-12,06:45,611.55999999999995
6,2012-10-12,07:00,560.35000000000002
6,2012-10-12,07:15,588.33000000000004
6,2012-10-12,07:30,558.51999999999998
6,2012-10-12,07:45,575.22000000000003
6,2012-10-12,08:00,556.55999999999995
6,2012-10-12,08:15,536.49000000000001
6,2012-10-12,08:30,548.76999999999998
6,2012-10-12,08:45,561.03999999999996
6,2012-10-12,09:00,646.94000000000005
6,2012-10-12,09:15,586.69000000000005
6,2012-10-12,09:30,526.44000000000005
6,2012-10-12,09:45,593.07000000000005
6,2012-10-12,10:00,593.07000000000005
6,2012-10-12,10:15,607.75
6,2012-10-12,10:30,607.75
6,2012-10-12,10:45,553.75
6,2012-10-12,11:00,538.71000000000004
6,2012-10-12,11:15,523.65999999999997
6,2012-10-12,11:30,556.71000000000004
6,2012-10-12,11:45,538.39999999999998
6,2012-10-12,12:00,599.21000000000004
6,2012-10-12,12:15,567.55999999999995
6,2012-10-12,12:30,513.62
6,2012-10-12,12:45,505.31999999999999
6,2012-10-12,13:00,505.31999999999999
6,2012-10-12,13:15,547.01999999999998
6,2012-10-12,13:30,547.01999999999998
6,2012-10-12,13:45,570.36000000000001
6,2012-10-12,14:00,548.62
6,2012-10-12,14:15,526.87
6,2012-10-12,14:30,550.21000000000004
6,2012-10-12,14:45,573.54999999999995
6,2012-10-12,15:00,506.94
6,2012-10-12,15:15,523.36000000000001
6,2012-10-12,15:30,539.76999999999998
6,2012-10-12,15:45,485.94999999999999
6,2012-10-12,16:00,517.50999999999999
6,2012-10-12,16:15,612.32000000000005
6,2012-10-12,16:30,601.88
6,2012-10-12,16:45,613.79999999999995
6,2012-10-12,17:00,555.47000000000003
6,2012-10-12,17:15,497.13
6,2012-10-12,17:30,524.61000000000001
6,2012-10-12,17:45,532.48000000000002
6,2012-10-12,18:00,532.48000000000002
6,2012-10-12,18:15,545.51999999999998
6,2012-10-12,18:30,545.51999999999998
6,2012-10-12,18:45,556.71000000000004
6,2012-10-12,19:00,549.58000000000004
6,2012-10-12,19:15,547.67999999999995
6,2012-10-12,19:30,517.19000000000005
6,2012-10-12,19:45,486.69999999999999
6,2012-10-12,20:00,652.92999999999995
6,2012-10-12,20:15,577.94000000000005
6,2012-10-12,20:30,547.20000000000005
6,2012-10-12,20:45,516.46000000000004
6,2012-10-12,21:00,516.46000000000004
6,2012-10-12,21:15,571.75
6,2012-10-12,21:30,571.75
6,2012-10-12,21:45,571.75
6,2012-10-12,22:00,529.40999999999997
6,2012-10-26,07:30,730.35000000000002
6,2012-10-26,07:45,669.87
6,2012-10-26,08:00,609.38
6,2012-10-26,08:15,619.66999999999996
6,2012-10-26,08:30,488.79000000000002
6,2012-10-26,08:45,673.21000000000004
6,2012-10-26,09:00,547.67999999999995
6,2012-10-26,09:15,608.74000000000001
6,2012-10-26,09:30,634.14999999999998
6,2012-10-26,09:45,630.21000000000004
6,2012-10-26,10:00,626.26999999999998
6,2012-10-26,10:15,564.27999999999997
6,2012-10-26,10:30,604.91999999999996
6,2012-10-26,10:45,539.95000000000005
6,2012-10-26,11:00,542.16999999999996
6,2012-10-26,11:15,600.11000000000001
6,2012-10-26,11:30,572.84000000000003
6,2012-10-26,11:45,545.57000000000005
6,2012-10-26,12:00,582.17999999999995
6,2012-10-26,12:15,551.35000000000002
6,2012-10-26,12:30,519.46000000000004
6,2012-10-26,12:45,540.04999999999995
6,2012-10-26,13:00,567.20000000000005
6,2012-10-26,13:15,495.88999999999999
6,2012-10-26,13:30,542.86000000000001
6,2012-10-26,13:45,542.86000000000001
6,2012-10-26,14:00,578.12
6,2012-10-26,14:15,578.12
6,2012-10-26,14:30,535.17999999999995
6,2012-10-26,14:45,548.96000000000004
6,2012-10-26,15:00,575.22000000000003
6,2012-10-26,15:15,561.16999999999996
6,2012-10-26,15:30,547.12
6,2012-10-26,15:45,609.62
6,2012-10-26,16:00,543.19000000000005
6,2012-10-26,16:15,574.01999999999998
6,2012-10-26,16:30,550.52999999999997
6,2012-10-26,16:45,585.66999999999996
6,2012-10-26,17:00,634.90999999999997
6,2012-10-26,17:15,539.76999999999998
6,2012-10-26,17:30,531.24000000000001
6,2012-10-26,17:45,561.38999999999999
6,2012-10-26,18:00,616.53999999999996
6,2012-10-26,18:15,529.60000000000002
6,2012-10-26,18:30,525.29999999999995
6,2012-10-26,18:45,520.99000000000001
6,2012-10-26,19:00,520.99000000000001
6,2012-10-26,19:15,636.57000000000005
6,2012-10-26,19:30,636.57000000000005
6,2012-10-26,19:45,616.65999999999997
6,2012-10-26,20:00,606.70000000000005
6,2012-10-26,20:15,596.73000000000002
6,2012-10-26,20:30,596.73000000000002
6,2012-10-26,20:45,596.73000000000002
6,2012-10-26,21:00,573.54999999999995
6,2012-10-26,21:15,572.30999999999995
6,2012-10-26,21:30,578.82000000000005
6,2012-10-26,21:45,581.59000000000003
6,2012-10-26,22:00,579.25999999999999
6,2012-10-26,22:15,582.07000000000005
6,2012-10-26,22:30,565.84000000000003
6,2012-10-26,22:45,580.10000000000002
6,2012-10-26,23:00,580.10000000000002
6,2012-10-26,23:15,580.10000000000002
6,2012-10-26,23:30,580.10000000000002
6,2012-10-26,23:45,580.10000000000002
6,2012-10-12,22:15,487.06999999999999
6,2012-10-12,22:30,487.06999999999999
6,2012-10-12,22:45,473.02999999999997
6,2012-10-12,23:00,458.98000000000002
6,2012-10-12,23:15,458.98000000000002
6,2012-10-12,23:30,458.98000000000002
6,2012-10-12,23:45,572.22000000000003
5,2012-10-19,00:00,88.129999999999995
5,2012-10-19,00:15,88.590000000000003
5,2012-10-19,00:30,83.329999999999998
5,2012-10-19,00:45,88.140000000000001
5,2012-10-19,01:00,88.140000000000001
5,2012-10-19,01:15,86.180000000000007
5,2012-10-19,01:30,91.859999999999999
5,2012-10-19,01:45,91.379999999999995
5,2012-10-19,02:00,92.680000000000007
5,2012-10-19,02:15,91.129999999999995
5,2012-10-19,02:30,86.140000000000001
5,2012-10-19,02:45,89.709999999999994
5,2012-10-19,03:00,89.219999999999999
5,2012-10-19,03:15,86.680000000000007
5,2012-10-19,03:30,88.150000000000006
5,2012-10-19,03:45,86.510000000000005
5,2012-10-19,04:00,87.569999999999993
5,2012-10-19,04:15,87.930000000000007
5,2012-10-19,04:30,90.090000000000003
5,2012-10-19,04:45,83.879999999999995
5,2012-10-19,05:00,85.810000000000002
5,2012-10-19,05:15,84.390000000000001
5,2012-10-19,05:30,83.599999999999994
5,2012-10-19,05:45,81.650000000000006
5,2012-10-19,06:00,82.290000000000006
5,2012-10-19,06:15,85
5,2012-10-19,06:30,86.659999999999997
5,2012-10-19,06:45,87.900000000000006
5,2012-10-19,07:00,91.75
5,2012-10-19,07:15,85.609999999999999
5,2012-10-19,07:30,84.290000000000006
5,2012-10-19,07:45,95.900000000000006
5,2012-10-19,08:00,102.02
5,2012-10-19,08:15,91.670000000000002
5,2012-10-19,08:30,91.849999999999994
5,2012-10-19,08:45,101.19
5,2012-10-19,09:00,89.230000000000004
5,2012-10-19,09:15,93.090000000000003
5,2012-10-19,09:30,88.560000000000002
5,2012-10-19,09:45,90.200000000000003
5,2012-10-19,10:00,88.540000000000006
5,2012-10-19,10:15,91.069999999999993
5,2012-10-19,10:30,237.90000000000001
5,2012-10-19,10:45,255.84999999999999
5,2012-10-19,11:00,219.75
5,2012-10-19,11:15,166.24000000000001
5,2012-10-19,11:30,98.239999999999995
5,2012-10-19,11:45,89.379999999999995
5,2012-10-19,12:00,89.989999999999995
5,2012-10-19,12:15,87.599999999999994
5,2012-10-19,12:30,86.670000000000002
5,2012-10-19,12:45,87.159999999999997
5,2012-10-19,13:00,88.390000000000001
5,2012-10-19,13:15,87.430000000000007
5,2012-10-19,13:30,84.640000000000001
5,2012-10-19,13:45,88.120000000000005
5,2012-10-19,14:00,119.22
5,2012-10-19,14:15,97.569999999999993
5,2012-10-19,14:30,90.859999999999999
5,2012-10-19,14:45,90.769999999999996
5,2012-10-19,15:00,92.569999999999993
5,2012-10-19,15:15,93.349999999999994
5,2012-10-19,15:30,93.319999999999993
5,2012-10-19,15:45,93.359999999999999
5,2012-10-19,16:00,93.840000000000003
5,2012-10-19,16:15,90.900000000000006
5,2012-10-19,16:30,87.530000000000001
5,2012-10-19,16:45,88.540000000000006
5,2012-10-19,17:00,87.859999999999999
5,2012-10-19,17:15,85.670000000000002
5,2012-10-19,17:30,89.189999999999998
5,2012-10-19,17:45,89.069999999999993
5,2012-10-19,18:00,91.120000000000005
5,2012-10-19,18:15,90.75
5,2012-10-19,18:30,88.239999999999995
5,2012-10-19,18:45,85.859999999999999
5,2012-10-19,19:00,89.780000000000001
5,2012-10-19,19:15,84.810000000000002
5,2012-10-19,19:30,83.159999999999997
5,2012-10-19,19:45,83.670000000000002
5,2012-10-19,20:00,82.950000000000003
5,2012-10-19,20:15,83.280000000000001
5,2012-10-19,20:30,82.400000000000006
5,2012-10-19,20:45,81.590000000000003
5,2012-10-19,21:00,80.989999999999995
5,2012-10-19,21:15,81.549999999999997
5,2012-10-19,21:30,82.180000000000007
5,2012-10-19,21:45,85.659999999999997
5,2012-10-19,22:00,83.790000000000006
5,2012-10-19,22:15,85.340000000000003
5,2012-10-19,22:30,83.609999999999999
5,2012-10-19,22:45,84.980000000000004
5,2012-10-19,23:00,83.870000000000005
5,2012-10-19,23:15,84.5
5,2012-10-19,23:30,84
5,2012-10-19,23:45,81.840000000000003
6,2012-10-19,00:00,605.02999999999997
6,2012-10-19,00:15,609.21000000000004
6,2012-10-19,00:30,606.59000000000003
6,2012-10-19,00:45,600.57000000000005
6,2012-10-19,01:00,622.59000000000003
6,2012-10-19,01:15,558.25999999999999
6,2012-10-19,01:30,660.47000000000003
6,2012-10-19,01:45,647.21000000000004
6,2012-10-19,02:00,513.80999999999995
6,2012-10-19,02:15,577.95000000000005
6,2012-10-19,02:30,526.15999999999997
6,2012-10-19,02:45,487.02999999999997
6,2012-10-19,03:00,598.47000000000003
6,2012-10-19,03:15,593.15999999999997
6,2012-10-19,03:30,616.41999999999996
6,2012-10-19,03:45,587.13
6,2012-10-19,04:00,616.53999999999996
6,2012-10-19,04:15,583.46000000000004
6,2012-10-19,04:30,573.97000000000003
6,2012-10-19,04:45,587.08000000000004
6,2012-10-19,05:00,587.08000000000004
6,2012-10-19,05:15,587.08000000000004
6,2012-10-19,05:30,558.51999999999998
6,2012-10-19,05:45,495.81999999999999
6,2012-10-19,06:00,540.04999999999995
6,2012-10-19,06:15,572.99000000000001
6,2012-10-19,06:30,612.5
6,2012-10-19,06:45,596.62
6,2012-10-19,07:00,623.08000000000004
6,2012-10-19,07:15,610.71000000000004
6,2012-10-19,07:30,527.88
6,2012-10-19,07:45,580.63
6,2012-10-19,08:00,589.70000000000005
6,2012-10-19,08:15,598.75999999999999
6,2012-10-19,08:30,687.5
6,2012-10-19,08:45,640.10000000000002
6,2012-10-19,09:00,572.37
6,2012-10-19,09:15,569.00999999999999
6,2012-10-19,09:30,565.63999999999999
6,2012-10-19,09:45,604.07000000000005
6,2012-10-19,10:00,642.49000000000001
6,2012-10-19,10:15,596.80999999999995
6,2012-10-19,10:30,551.12
6,2012-10-19,10:45,522.19000000000005
6,2012-10-19,11:00,488.04000000000002
6,2012-10-19,11:15,585.88
6,2012-10-19,11:30,596.89999999999998
6,2012-10-19,11:45,548.15999999999997
6,2012-10-19,12:00,527.52999999999997
6,2012-10-19,12:15,617.67999999999995
6,2012-10-19,12:30,524.48000000000002
6,2012-10-19,12:45,522.91999999999996
6,2012-10-19,13:00,536.50999999999999
6,2012-10-19,13:15,550.10000000000002
5,2012-10-26,00:00,87.180000000000007
5,2012-10-26,00:15,86.920000000000002
5,2012-10-26,00:30,89.159999999999997
5,2012-10-26,00:45,85.989999999999995
5,2012-10-26,01:00,92.840000000000003
5,2012-10-26,01:15,90.260000000000005
5,2012-10-26,01:30,92.049999999999997
5,2012-10-26,01:45,89.159999999999997
5,2012-10-26,02:00,89.760000000000005
5,2012-10-26,02:15,90.849999999999994
5,2012-10-26,02:30,91.969999999999999
5,2012-10-26,02:45,89.810000000000002
5,2012-10-26,03:00,87.739999999999995
5,2012-10-26,03:15,87.739999999999995
5,2012-10-26,03:30,93.870000000000005
5,2012-10-26,03:45,87.359999999999999
5,2012-10-26,04:00,89.219999999999999
5,2012-10-26,04:15,91.200000000000003
5,2012-10-26,04:30,90.579999999999998
5,2012-10-26,04:45,87.269999999999996
5,2012-10-26,05:00,87.230000000000004
5,2012-10-26,05:15,86.019999999999996
5,2012-10-26,05:30,82.900000000000006
5,2012-10-26,05:45,83.859999999999999
5,2012-10-26,06:00,83.430000000000007
5,2012-10-26,06:15,87.450000000000003
5,2012-10-26,06:30,89.989999999999995
5,2012-10-26,06:45,94.209999999999994
5,2012-10-26,07:00,99.049999999999997
5,2012-10-26,07:15,108.23
5,2012-10-26,07:30,96.769999999999996
5,2012-10-26,07:45,95.430000000000007
5,2012-10-26,08:00,94.620000000000005
5,2012-10-26,08:15,91.290000000000006
5,2012-10-26,08:30,90.659999999999997
5,2012-10-26,08:45,95.959999999999994
5,2012-10-26,09:00,90.810000000000002
5,2012-10-26,09:15,90.310000000000002
5,2012-10-26,09:30,90.659999999999997
5,2012-10-26,09:45,91.920000000000002
5,2012-10-26,10:00,92.560000000000002
5,2012-10-26,10:15,93.849999999999994
5,2012-10-26,10:30,136.81
5,2012-10-26,10:45,162.13999999999999
5,2012-10-26,11:00,124.20999999999999
5,2012-10-26,11:15,159.47999999999999
6,2012-10-19,13:30,562.27999999999997
6,2012-10-19,13:45,580.32000000000005
6,2012-10-19,14:00,556.02999999999997
6,2012-10-19,14:15,579.41999999999996
6,2012-10-19,14:30,524.17999999999995
6,2012-10-19,14:45,635.61000000000001
6,2012-10-19,15:00,571.95000000000005
6,2012-10-19,15:15,571.53999999999996
6,2012-10-19,15:30,571.13
6,2012-10-19,15:45,579.67999999999995
6,2012-10-19,16:00,576.15999999999997
6,2012-10-19,16:15,578.83000000000004
6,2012-10-19,16:30,581.49000000000001
6,2012-10-19,16:45,583.73000000000002
6,2012-10-19,17:00,577.99000000000001
6,2012-10-19,17:15,523.70000000000005
6,2012-10-19,17:30,615.59000000000003
6,2012-10-19,17:45,556.32000000000005
6,2012-10-19,18:00,550.52999999999997
6,2012-10-19,18:15,652.38999999999999
6,2012-10-19,18:30,536.49000000000001
6,2012-10-19,18:45,495.97000000000003
6,2012-10-19,19:00,495.97000000000003
6,2012-10-19,19:15,512.75
6,2012-10-19,19:30,512.75
6,2012-10-19,19:45,552.21000000000004
6,2012-10-19,20:00,552.21000000000004
6,2012-10-19,20:15,658.07000000000005
6,2012-10-19,20:30,658.07000000000005
6,2012-10-19,20:45,613.12
6,2012-10-19,21:00,568.16999999999996
6,2012-10-19,21:15,568.16999999999996
6,2012-10-19,21:30,568.16999999999996
6,2012-10-19,21:45,580.15999999999997
6,2012-10-19,22:00,584.48000000000002
6,2012-10-19,22:15,593.11000000000001
6,2012-10-19,22:30,583.73000000000002
6,2012-10-19,22:45,593.54999999999995
6,2012-10-19,23:00,594.15999999999997
6,2012-10-19,23:15,567.10000000000002
6,2012-10-19,23:30,581.86000000000001
6,2012-10-19,23:45,567.35000000000002
5,2012-10-26,11:30,120.84
5,2012-10-26,11:45,101
5,2012-10-26,12:00,89.269999999999996
5,2012-10-26,12:15,94.640000000000001
5,2012-10-26,12:30,86.269999999999996
5,2012-10-26,12:45,88.219999999999999
5,2012-10-26,13:00,87.920000000000002
5,2012-10-26,13:15,88.510000000000005
5,2012-10-26,13:30,86.629999999999995
5,2012-10-26,13:45,87.680000000000007
5,2012-10-26,14:00,87.069999999999993
5,2012-10-26,14:15,87.25
5,2012-10-26,14:30,86.980000000000004
5,2012-10-26,14:45,86.109999999999999
5,2012-10-26,15:00,89.489999999999995
5,2012-10-26,15:15,90.269999999999996
5,2012-10-26,15:30,87.959999999999994
5,2012-10-26,15:45,84.989999999999995
5,2012-10-26,16:00,84.680000000000007
5,2012-10-26,16:15,85.400000000000006
5,2012-10-26,16:30,87.060000000000002
5,2012-10-26,16:45,87.209999999999994
5,2012-10-26,17:00,86.730000000000004
5,2012-10-26,17:15,85.140000000000001
5,2012-10-26,17:30,82.599999999999994
5,2012-10-26,17:45,85.099999999999994
5,2012-10-26,18:00,87.879999999999995
5,2012-10-26,18:15,89.489999999999995
5,2012-10-26,18:30,86.5
5,2012-10-26,18:45,86.670000000000002
5,2012-10-26,19:00,88.129999999999995
5,2012-10-26,19:15,84.689999999999998
5,2012-10-26,19:30,83.459999999999994
5,2012-10-26,19:45,84.560000000000002
5,2012-10-26,20:00,82.079999999999998
5,2012-10-26,20:15,82.310000000000002
5,2012-10-26,20:30,81.75
5,2012-10-26,20:45,83.379999999999995
5,2012-10-26,21:00,81.650000000000006
5,2012-10-26,21:15,82.849999999999994
5,2012-10-26,21:30,85.159999999999997
5,2012-10-26,21:45,84.219999999999999
5,2012-10-26,22:00,84.120000000000005
6,2012-10-05,00:00,519.95000000000005
6,2012-10-05,00:15,490.61000000000001
6,2012-10-05,00:30,587.39999999999998
6,2012-10-05,00:45,506.61000000000001
6,2012-10-05,01:00,551.53999999999996
6,2012-10-05,01:15,558.25999999999999
6,2012-10-05,01:30,625.08000000000004
6,2012-10-05,01:45,625.08000000000004
6,2012-10-05,02:00,513.80999999999995
6,2012-10-05,02:15,656.77999999999997
6,2012-10-05,02:30,628.00999999999999
6,2012-10-05,02:45,657.04999999999995
6,2012-10-05,03:00,597.28999999999996
6,2012-10-05,03:15,639.97000000000003
6,2012-10-05,03:30,613.26999999999998
6,2012-10-05,03:45,573.71000000000004
6,2012-10-05,04:00,596.20000000000005
6,2012-10-05,04:15,612.85000000000002
6,2012-10-05,04:30,589.52999999999997
6,2012-10-05,04:45,588.82000000000005
6,2012-10-05,05:00,496.75
6,2012-10-05,05:15,496.75
6,2012-10-05,05:30,496.75
6,2012-10-05,05:45,573.80999999999995
6,2012-10-05,06:00,583.88999999999999
6,2012-10-05,06:15,582.48000000000002
6,2012-10-05,06:30,581.05999999999995
6,2012-10-05,06:45,603.88
6,2012-10-05,07:00,609.21000000000004
6,2012-10-05,07:15,599.76999999999998
6,2012-10-05,07:30,593.76999999999998
6,2012-10-05,07:45,586.63999999999999
6,2012-10-05,08:00,555.59000000000003
6,2012-10-05,08:15,564.75999999999999
6,2012-10-05,08:30,573.91999999999996
6,2012-10-05,08:45,590.84000000000003
6,2012-10-05,09:00,600.51999999999998
6,2012-10-05,09:15,610.20000000000005
6,2012-10-05,09:30,511.88
6,2012-10-05,09:45,581.00999999999999
6,2012-10-05,10:00,578.29999999999995
6,2012-10-05,10:15,575.58000000000004
6,2012-10-05,10:30,517.54999999999995
6,2012-10-05,10:45,543.96000000000004
6,2012-10-05,11:00,570.36000000000001
6,2012-10-05,11:15,630.90999999999997
6,2012-10-05,11:30,691.46000000000004
6,2012-10-05,11:45,548.76999999999998
6,2012-10-05,12:00,543.47000000000003
6,2012-10-05,12:15,563.52999999999997
6,2012-10-05,12:30,507.38
6,2012-10-05,12:45,512.87
6,2012-10-05,13:00,518.36000000000001
6,2012-10-05,13:15,482.55000000000001
6,2012-10-05,13:30,555.44000000000005
6,2012-10-05,13:45,541.38
6,2012-10-05,14:00,602.45000000000005
6,2012-10-05,14:15,589.75
6,2012-10-05,14:30,610.90999999999997
6,2012-10-05,14:45,632.07000000000005
6,2012-10-05,15:00,571.89999999999998
6,2012-10-05,15:15,576.15999999999997
6,2012-10-05,15:30,580.41999999999996
6,2012-10-05,15:45,592.5
6,2012-10-05,16:00,595.15999999999997
6,2012-10-05,16:15,602.15999999999997
6,2012-10-05,16:30,609.14999999999998
6,2012-10-05,16:45,594.36000000000001
6,2012-10-05,17:00,606.47000000000003
6,2012-10-05,17:15,651.46000000000004
6,2012-10-05,17:30,587.35000000000002
6,2012-10-05,17:45,609.02999999999997
6,2012-10-05,18:00,543.70000000000005
6,2012-10-05,18:15,590.74000000000001
6,2012-10-05,18:30,637.77999999999997
6,2012-10-05,18:45,637.77999999999997
6,2012-10-05,19:00,561.34000000000003
6,2012-10-05,19:15,561.34000000000003
6,2012-10-05,19:30,561.34000000000003
6,2012-10-05,19:45,585.10000000000002
6,2012-10-05,20:00,608.86000000000001
6,2012-10-05,20:15,608.86000000000001
6,2012-10-05,20:30,702.87
6,2012-10-05,20:45,702.87
6,2012-10-05,21:00,702.87
6,2012-10-05,21:15,536.62
6,2012-10-05,21:30,536.62
6,2012-10-05,21:45,536.62
6,2012-10-05,22:00,536.62
6,2012-10-05,22:15,536.62
6,2012-10-05,22:30,600.57000000000005
6,2012-10-05,22:45,592.27999999999997
6,2012-10-05,23:00,611.73000000000002
6,2012-10-05,23:15,609.02999999999997
6,2012-10-05,23:30,606.85000000000002
6,2012-10-05,23:45,576.25999999999999
5,2012-10-12,06:30,84.239999999999995
5,2012-10-12,06:45,88.170000000000002
5,2012-10-12,07:00,89.109999999999999
5,2012-10-12,07:15,89.400000000000006
5,2012-10-12,07:30,90.129999999999995
5,2012-10-12,07:45,91.390000000000001
5,2012-10-12,08:00,86.140000000000001
