LinkRef,Date,TimePeriod,AverageJT
5,2013-06-28,14:15,84.739999999999995
5,2013-06-28,14:30,84.260000000000005
5,2013-06-28,14:45,88.040000000000006
5,2013-06-28,15:00,215.31999999999999
5,2013-06-28,15:15,353.51999999999998
5,2013-06-28,15:30,271.97000000000003
5,2013-06-28,15:45,262.13999999999999
5,2013-06-28,16:00,283.32999999999998
5,2013-06-28,16:15,256.88999999999999
5,2013-06-28,16:30,305.35000000000002
5,2013-06-28,16:45,303.56999999999999
5,2013-06-28,17:00,314.61000000000001
5,2013-06-28,17:15,284.26999999999998
5,2013-06-28,17:30,300.13999999999999
5,2013-06-28,17:45,279.88999999999999
5,2013-06-28,18:00,256.77999999999997
5,2013-06-28,18:15,149.16
5,2013-06-28,18:30,87.340000000000003
5,2013-06-28,18:45,85.560000000000002
5,2013-06-28,19:00,82.719999999999999
5,2013-06-28,19:15,80.920000000000002
5,2013-06-28,19:30,80.829999999999998
5,2013-06-28,19:45,80.930000000000007
5,2013-06-28,20:00,80.299999999999997
5,2013-06-28,20:15,79.290000000000006
5,2013-06-28,20:30,79.900000000000006
5,2013-06-28,20:45,80.730000000000004
5,2013-06-28,21:00,80.079999999999998
5,2013-06-28,21:15,81.219999999999999
5,2013-06-28,21:30,81.379999999999995
5,2013-06-28,21:45,82.680000000000007
5,2013-06-28,22:00,83.079999999999998
5,2013-06-28,22:15,84.390000000000001
5,2013-06-28,22:30,84.310000000000002
5,2013-06-28,22:45,83.989999999999995
5,2013-06-28,23:00,84.569999999999993
5,2013-06-28,23:15,85.340000000000003
5,2013-06-28,23:30,81.140000000000001
5,2013-06-28,23:45,86.359999999999999
5,2013-06-21,17:00,83.969999999999999
5,2013-06-21,17:15,86
5,2013-06-21,17:30,84.950000000000003
5,2013-06-21,17:45,81.840000000000003
5,2013-06-21,18:00,82.140000000000001
5,2013-06-21,18:15,81.379999999999995
5,2013-06-21,18:30,84.230000000000004
5,2013-06-21,18:45,81.480000000000004
5,2013-06-21,19:00,81.209999999999994
5,2013-06-21,19:15,78.659999999999997
5,2013-06-21,19:30,80.079999999999998
5,2013-06-21,19:45,79.530000000000001
5,2013-06-21,20:00,80.829999999999998
5,2013-06-21,20:15,79.219999999999999
5,2013-06-21,20:30,79.290000000000006
5,2013-06-21,20:45,80.030000000000001
5,2013-06-21,21:00,79.680000000000007
5,2013-06-21,21:15,81.170000000000002
5,2013-06-21,21:30,81.560000000000002
5,2013-06-21,21:45,82.549999999999997
5,2013-06-21,22:00,82.810000000000002
5,2013-06-21,22:15,85.379999999999995
5,2013-06-21,22:30,84.299999999999997
5,2013-06-21,22:45,82
5,2013-06-21,23:00,80.810000000000002
5,2013-06-21,23:15,81.489999999999995
5,2013-06-21,23:30,85.040000000000006
5,2013-06-21,23:45,85.200000000000003
13,2013-06-07,00:00,379.08999999999997
13,2013-06-07,00:15,384.32999999999998
13,2013-06-07,00:30,385.75999999999999
13,2013-06-07,00:45,383.19
13,2013-06-07,01:00,436.19999999999999
13,2013-06-07,01:15,436.19999999999999
13,2013-06-07,01:30,436.19999999999999
13,2013-06-07,01:45,436.19999999999999
13,2013-06-07,02:00,436.19999999999999
13,2013-06-07,02:15,398.23000000000002
13,2013-06-07,02:30,411.77999999999997
13,2013-06-07,02:45,402.10000000000002
13,2013-06-07,03:00,394.93000000000001
13,2013-06-07,03:15,394.93000000000001
13,2013-06-07,03:30,394.93000000000001
13,2013-06-07,03:45,394.93000000000001
13,2013-06-07,04:00,394.93000000000001
13,2013-06-07,04:15,388.69999999999999
13,2013-06-07,04:30,368.19999999999999
13,2013-06-07,04:45,375.88999999999999
13,2013-06-07,05:00,322.91000000000003
13,2013-06-07,05:15,322.91000000000003
13,2013-06-07,05:30,322.91000000000003
13,2013-06-07,05:45,362.86000000000001
13,2013-06-07,06:00,402.80000000000001
13,2013-06-07,06:15,382.58999999999997
13,2013-06-07,06:30,422.19
13,2013-06-07,06:45,426.5
13,2013-06-07,07:00,469.97000000000003
13,2013-06-07,07:15,524.85000000000002
13,2013-06-07,07:30,579.25999999999999
13,2013-06-07,07:45,469.70999999999998
13,2013-06-07,08:00,394.69999999999999
13,2013-06-07,08:15,375.64999999999998
13,2013-06-07,08:30,356.58999999999997
13,2013-06-07,08:45,369.18000000000001
13,2013-06-07,09:00,379.75
13,2013-06-07,09:15,367.08999999999997
13,2013-06-07,09:30,354.42000000000002
13,2013-06-07,09:45,354.47000000000003
13,2013-06-07,10:00,354.50999999999999
13,2013-06-07,10:15,335.27999999999997
13,2013-06-07,10:30,364.92000000000002
13,2013-06-07,10:45,450.54000000000002
13,2013-06-07,11:00,401.81999999999999
13,2013-06-07,11:15,377.67000000000002
13,2013-06-07,11:30,377.67000000000002
13,2013-06-07,11:45,352.75999999999999
13,2013-06-07,12:00,352.75999999999999
13,2013-06-07,12:15,379.56999999999999
13,2013-06-07,12:30,406.37
13,2013-06-07,12:45,386.30000000000001
13,2013-06-07,13:00,352.43000000000001
13,2013-06-07,13:15,478.17000000000002
13,2013-06-07,13:30,488.67000000000002
13,2013-06-07,13:45,569.90999999999997
13,2013-06-07,14:00,651.14999999999998
13,2013-06-07,14:15,617.08000000000004
13,2013-06-07,14:30,518.01999999999998
13,2013-06-07,14:45,573.33000000000004
13,2013-06-07,15:00,644.65999999999997
13,2013-06-07,15:15,605.09000000000003
13,2013-06-07,15:30,632.74000000000001
13,2013-06-07,15:45,706.73000000000002
13,2013-06-07,16:00,652.78999999999996
13,2013-06-07,16:15,746.62
13,2013-06-07,16:30,648.89999999999998
13,2013-06-07,16:45,638
13,2013-06-07,17:00,502.79000000000002
13,2013-06-07,17:15,427.32999999999998
13,2013-06-07,17:30,529.99000000000001
13,2013-06-07,17:45,632.63999999999999
13,2013-06-07,18:00,653.92999999999995
13,2013-06-07,18:15,515.37
13,2013-06-07,18:30,490.63999999999999
13,2013-06-07,18:45,391.00999999999999
13,2013-06-07,19:00,395.68000000000001
13,2013-06-07,19:15,350.07999999999998
13,2013-06-07,19:30,350.07999999999998
13,2013-06-07,19:45,350.07999999999998
13,2013-06-07,20:00,351.82999999999998
13,2013-06-07,20:15,366.88999999999999
13,2013-06-07,20:30,366.88999999999999
13,2013-06-07,20:45,366.88999999999999
13,2013-06-07,21:00,370.17000000000002
13,2013-06-07,21:15,370.17000000000002
13,2013-06-07,21:30,370.17000000000002
13,2013-06-07,21:45,367.48000000000002
13,2013-06-07,22:00,366.24000000000001
13,2013-06-07,22:15,375.94999999999999
13,2013-06-07,22:30,379.39999999999998
13,2013-06-07,22:45,371.76999999999998
13,2013-06-07,23:00,379.81999999999999
13,2013-06-07,23:15,384.50999999999999
13,2013-06-07,23:30,374.58999999999997
13,2013-06-07,23:45,372.24000000000001
12,2013-06-28,03:15,229.13999999999999
12,2013-06-28,03:30,185.27000000000001
12,2013-06-28,03:45,185.27000000000001
12,2013-06-28,04:00,185.27000000000001
12,2013-06-28,04:15,208.43000000000001
12,2013-06-28,04:30,208.43000000000001
12,2013-06-28,04:45,208.43000000000001
12,2013-06-28,05:00,197.69999999999999
12,2013-06-28,05:15,258.74000000000001
12,2013-06-28,05:30,225.21000000000001
12,2013-06-28,05:45,208.16
12,2013-06-28,06:00,226.75999999999999
12,2013-06-28,06:15,245.21000000000001
12,2013-06-28,06:30,248.74000000000001
12,2013-06-28,06:45,248.03999999999999
12,2013-06-28,07:00,243.27000000000001
12,2013-06-28,07:15,255.19999999999999
12,2013-06-28,07:30,244.72
12,2013-06-28,07:45,245.62
12,2013-06-28,08:00,287.94
12,2013-06-28,08:15,261.05000000000001
12,2013-06-28,08:30,254.41999999999999
12,2013-06-28,08:45,264.63
12,2013-06-28,09:00,289.66000000000003
12,2013-06-28,09:15,249.94
12,2013-06-28,09:30,210.21000000000001
12,2013-06-28,09:45,240.37
12,2013-06-28,10:00,236.69
12,2013-06-28,10:15,247.56
12,2013-06-28,10:30,236.09
12,2013-06-28,10:45,225.16999999999999
12,2013-06-28,11:00,272.54000000000002
12,2013-06-28,11:15,245.80000000000001
12,2013-06-28,11:30,282.64999999999998
12,2013-06-28,11:45,287.22000000000003
12,2013-06-28,12:00,275.49000000000001
12,2013-06-28,12:15,238.19999999999999
12,2013-06-28,12:30,229.31999999999999
12,2013-06-28,12:45,234.19999999999999
12,2013-06-28,13:00,228.94
12,2013-06-28,13:15,249.50999999999999
12,2013-06-28,13:30,241.03999999999999
12,2013-06-28,13:45,255.59
12,2013-06-28,14:00,228.16
7,2013-06-28,12:00,56.590000000000003
7,2013-06-28,12:15,58.399999999999999
7,2013-06-28,12:30,63.490000000000002
7,2013-06-28,12:45,55.530000000000001
7,2013-06-28,13:00,65.060000000000002
7,2013-06-28,13:15,59.869999999999997
7,2013-06-28,13:30,61.340000000000003
7,2013-06-28,13:45,59.149999999999999
7,2013-06-28,14:00,60.759999999999998
7,2013-06-28,14:15,59.43
7,2013-06-28,14:30,68.510000000000005
7,2013-06-28,14:45,57.57
7,2013-06-28,15:00,57.979999999999997
7,2013-06-28,15:15,58.380000000000003
7,2013-06-28,15:30,61.700000000000003
7,2013-06-28,15:45,61.939999999999998
7,2013-06-28,16:00,62.07
7,2013-06-28,16:15,65.620000000000005
7,2013-06-28,16:30,65.829999999999998
7,2013-06-28,16:45,61.530000000000001
7,2013-06-28,17:00,65.230000000000004
7,2013-06-28,17:15,57.670000000000002
7,2013-06-28,17:30,58.060000000000002
7,2013-06-28,17:45,58.439999999999998
7,2013-06-28,18:00,65.489999999999995
7,2013-06-28,18:15,73.049999999999997
7,2013-06-28,18:30,87.069999999999993
7,2013-06-28,18:45,67.390000000000001
7,2013-06-28,19:00,61.079999999999998
7,2013-06-28,19:15,69.219999999999999
7,2013-06-28,19:30,54.530000000000001
7,2013-06-28,19:45,48.619999999999997
7,2013-06-28,20:00,58.939999999999998
7,2013-06-28,20:15,55.649999999999999
7,2013-06-28,20:30,55.649999999999999
7,2013-06-28,20:45,60.689999999999998
7,2013-06-28,21:00,60.689999999999998
7,2013-06-28,21:15,60.689999999999998
7,2013-06-28,21:30,54.549999999999997
7,2013-06-28,21:45,48.399999999999999
7,2013-06-28,22:00,48.399999999999999
7,2013-06-28,22:15,48.399999999999999
7,2013-06-28,22:30,69.590000000000003
7,2013-06-28,22:45,69.590000000000003
7,2013-06-28,23:00,69.25
7,2013-06-28,23:15,68.900000000000006
7,2013-06-28,23:30,68.900000000000006
7,2013-06-28,23:45,68.900000000000006
12,2013-06-14,17:45,248.90000000000001
12,2013-06-14,18:00,199.80000000000001
12,2013-06-14,18:15,229.91
12,2013-06-14,18:30,247.77000000000001
12,2013-06-14,18:45,230.47
12,2013-06-14,19:00,228.08000000000001
9,2013-06-21,16:15,244.46000000000001
9,2013-06-21,16:30,233.90000000000001
9,2013-06-21,16:45,233.90000000000001
9,2013-06-21,17:00,261.25999999999999
9,2013-06-21,17:15,232.19
9,2013-06-21,17:30,247.75
9,2013-06-21,17:45,249.56
9,2013-06-21,18:00,254.41
9,2013-06-21,18:15,259.25
9,2013-06-21,18:30,254.69
9,2013-06-21,18:45,224.31
9,2013-06-21,19:00,223.63
9,2013-06-21,19:15,306.44
9,2013-06-21,19:30,283.70999999999998
9,2013-06-21,19:45,260.98000000000002
9,2013-06-21,20:00,219.74000000000001
9,2013-06-21,20:15,209.86000000000001
9,2013-06-21,20:30,238.69999999999999
9,2013-06-21,20:45,238.69999999999999
9,2013-06-21,21:00,222.16
9,2013-06-21,21:15,222.16
9,2013-06-21,21:30,202.31
9,2013-06-21,21:45,182.44999999999999
9,2013-06-21,22:00,212.08000000000001
9,2013-06-21,22:15,198.72
9,2013-06-21,22:30,231.15000000000001
9,2013-06-21,22:45,224.41999999999999
9,2013-06-21,23:00,217.69
9,2013-06-21,23:15,224.5
9,2013-06-21,23:30,224.5
9,2013-06-21,23:45,224.5
3,2013-06-21,00:00,153.22
3,2013-06-21,00:15,147.55000000000001
3,2013-06-21,00:30,150.65000000000001
3,2013-06-21,00:45,153.53
3,2013-06-21,01:00,148.38999999999999
3,2013-06-21,01:15,150.88999999999999
3,2013-06-21,01:30,160.88
3,2013-06-21,01:45,157.81
3,2013-06-21,02:00,146.11000000000001
3,2013-06-21,02:15,168.19999999999999
3,2013-06-21,02:30,155.74000000000001
3,2013-06-21,02:45,153.74000000000001
3,2013-06-21,03:00,139.63999999999999
3,2013-06-21,03:15,139.63999999999999
3,2013-06-21,03:30,139.63999999999999
3,2013-06-21,03:45,139.63999999999999
3,2013-06-21,04:00,142.66999999999999
3,2013-06-21,04:15,142.66999999999999
3,2013-06-21,04:30,144.02000000000001
3,2013-06-21,04:45,145.37
3,2013-06-21,05:00,142.47
3,2013-06-21,05:15,139.56999999999999
3,2013-06-21,05:30,144.5
3,2013-06-21,05:45,135.46000000000001
3,2013-06-21,06:00,149.72
3,2013-06-21,06:15,141.43000000000001
3,2013-06-21,06:30,148.27000000000001
3,2013-06-21,06:45,156.34
3,2013-06-21,07:00,168.66999999999999
3,2013-06-21,07:15,162.18000000000001
3,2013-06-21,07:30,170.15000000000001
3,2013-06-21,07:45,154.25
3,2013-06-21,08:00,157.97
3,2013-06-21,08:15,178.38
3,2013-06-21,08:30,148.88999999999999
3,2013-06-21,08:45,143.19
3,2013-06-21,09:00,144.31999999999999
3,2013-06-21,09:15,153.53
3,2013-06-21,09:30,156.36000000000001
3,2013-06-21,09:45,149.58000000000001
3,2013-06-21,10:00,167.06
3,2013-06-21,10:15,143.83000000000001
3,2013-06-21,10:30,152.18000000000001
3,2013-06-21,10:45,157.75
3,2013-06-21,11:00,147.36000000000001
3,2013-06-21,11:15,147.81999999999999
3,2013-06-21,11:30,147.77000000000001
3,2013-06-21,11:45,147.72
3,2013-06-21,12:00,146.56
3,2013-06-21,12:15,166.08000000000001
3,2013-06-21,12:30,150
3,2013-06-21,12:45,147.80000000000001
3,2013-06-21,13:00,145.80000000000001
3,2013-06-21,13:15,150.36000000000001
3,2013-06-21,13:30,160.66
3,2013-06-21,13:45,159.40000000000001
3,2013-06-21,14:00,161.31
3,2013-06-21,14:15,161.65000000000001
3,2013-06-21,14:30,148.31
3,2013-06-21,14:45,156.66999999999999
3,2013-06-21,15:00,155.03999999999999
3,2013-06-21,15:15,154.81
3,2013-06-21,15:30,160.15000000000001
3,2013-06-21,15:45,146.25999999999999
3,2013-06-21,16:00,153.53
3,2013-06-21,16:15,146.09999999999999
3,2013-06-21,16:30,160.44999999999999
3,2013-06-21,16:45,148.78
3,2013-06-21,17:00,142.90000000000001
3,2013-06-21,17:15,154.59999999999999
3,2013-06-21,17:30,141.91
3,2013-06-21,17:45,140.21000000000001
3,2013-06-21,18:00,154.91
3,2013-06-21,18:15,146.75
3,2013-06-21,18:30,142.94999999999999
3,2013-06-21,18:45,136.56
8,2013-06-28,21:45,187.47999999999999
8,2013-06-28,22:00,187.47999999999999
8,2013-06-28,22:15,187.47999999999999
8,2013-06-28,22:30,187.47999999999999
8,2013-06-28,22:45,247.36000000000001
8,2013-06-28,23:00,250.06999999999999
8,2013-06-28,23:15,250.06999999999999
8,2013-06-28,23:30,250.06999999999999
8,2013-06-28,23:45,250.06999999999999
7,2013-06-14,03:15,56.390000000000001
7,2013-06-14,03:30,54.990000000000002
7,2013-06-14,03:45,53.579999999999998
7,2013-06-14,04:00,53.299999999999997
7,2013-06-14,04:15,53.299999999999997
7,2013-06-14,04:30,56.200000000000003
7,2013-06-14,04:45,56.200000000000003
7,2013-06-14,05:00,48.920000000000002
7,2013-06-14,05:15,53.93
7,2013-06-14,05:30,60.890000000000001
7,2013-06-14,05:45,57.640000000000001
7,2013-06-14,06:00,57.859999999999999
7,2013-06-14,06:15,60.310000000000002
7,2013-06-14,06:30,54.780000000000001
7,2013-06-14,06:45,58.670000000000002
7,2013-06-14,07:00,60.140000000000001
7,2013-06-14,07:15,58.740000000000002
7,2013-06-14,07:30,56.159999999999997
7,2013-06-14,07:45,61.68
7,2013-06-14,08:00,60.5
7,2013-06-14,08:15,61.380000000000003
7,2013-06-14,08:30,63.530000000000001
7,2013-06-14,08:45,60.299999999999997
7,2013-06-14,09:00,63.579999999999998
7,2013-06-14,09:15,63.200000000000003
7,2013-06-14,09:30,56.200000000000003
7,2013-06-14,09:45,59.600000000000001
7,2013-06-14,10:00,55.939999999999998
7,2013-06-14,10:15,64.180000000000007
7,2013-06-14,10:30,62.560000000000002
7,2013-06-14,10:45,60.670000000000002
7,2013-06-14,11:00,62.409999999999997
7,2013-06-14,11:15,57.119999999999997
7,2013-06-14,11:30,55.25
7,2013-06-14,11:45,63.079999999999998
7,2013-06-14,12:00,62.75
7,2013-06-14,12:15,62.880000000000003
7,2013-06-14,12:30,55.689999999999998
7,2013-06-14,12:45,57.43
7,2013-06-14,13:00,58.670000000000002
7,2013-06-14,13:15,62.350000000000001
7,2013-06-14,13:30,57.630000000000003
7,2013-06-14,13:45,61.840000000000003
7,2013-06-14,14:00,62.32
7,2013-06-14,14:15,59.880000000000003
7,2013-06-14,14:30,60.82
7,2013-06-14,14:45,59.219999999999999
3,2013-06-21,19:00,136.56
3,2013-06-21,19:15,134.31999999999999
3,2013-06-21,19:30,134.31999999999999
3,2013-06-21,19:45,136.53
3,2013-06-21,20:00,138.72999999999999
3,2013-06-21,20:15,132.77000000000001
3,2013-06-21,20:30,132.77000000000001
3,2013-06-21,20:45,135.18000000000001
3,2013-06-21,21:00,137.59
3,2013-06-21,21:15,137.59
3,2013-06-21,21:30,131.72999999999999
3,2013-06-21,21:45,125.86
3,2013-06-21,22:00,132.5
3,2013-06-21,22:15,138.75
3,2013-06-21,22:30,145
3,2013-06-21,22:45,131.31999999999999
3,2013-06-21,23:00,162.86000000000001
3,2013-06-21,23:15,145.53999999999999
3,2013-06-21,23:30,128.21000000000001
3,2013-06-21,23:45,128.21000000000001
10,2013-06-14,20:30,332.51999999999998
10,2013-06-14,20:45,333.56
10,2013-06-14,21:00,347.06999999999999
10,2013-06-14,21:15,380.5
10,2013-06-14,21:30,380.5
10,2013-06-14,21:45,388.68000000000001
10,2013-06-14,22:00,388.68000000000001
10,2013-06-14,22:15,345.72000000000003
10,2013-06-14,22:30,345.72000000000003
10,2013-06-14,22:45,345.72000000000003
10,2013-06-14,23:00,375.93000000000001
13,2013-06-21,00:30,395
13,2013-06-21,00:45,390
13,2013-06-21,01:00,383.07999999999998
13,2013-06-21,01:15,387.80000000000001
13,2013-06-21,01:30,421.07999999999998
13,2013-06-21,01:45,370.73000000000002
13,2013-06-21,02:00,398.88999999999999
13,2013-06-21,02:15,416.36000000000001
13,2013-06-21,02:30,400.91000000000003
13,2013-06-21,02:45,380.88999999999999
13,2013-06-21,03:00,379.39999999999998
13,2013-06-21,03:15,386.88999999999999
13,2013-06-21,03:30,369.93000000000001
13,2013-06-21,03:45,377.35000000000002
13,2013-06-21,04:00,394.10000000000002
13,2013-06-21,04:15,384.92000000000002
13,2013-06-21,04:30,373.5
13,2013-06-21,04:45,370.94
13,2013-06-21,05:00,374.88
13,2013-06-21,05:15,319.76999999999998
13,2013-06-21,05:30,319.76999999999998
13,2013-06-21,05:45,319.76999999999998
13,2013-06-21,06:00,315.16000000000003
13,2013-06-21,06:15,395.63999999999999
13,2013-06-21,06:30,405.13
13,2013-06-21,06:45,390.63999999999999
13,2013-06-21,07:00,396.20999999999998
13,2013-06-21,07:15,403.51999999999998
13,2013-06-21,07:30,395.04000000000002
13,2013-06-21,07:45,347.49000000000001
13,2013-06-21,08:00,367.05000000000001
13,2013-06-21,08:15,377.22000000000003
13,2013-06-21,08:30,402.95999999999998
13,2013-06-21,08:45,390.45999999999998
13,2013-06-21,09:00,422.97000000000003
13,2013-06-21,09:15,406.48000000000002
13,2013-06-21,09:30,389.98000000000002
13,2013-06-21,09:45,381.50999999999999
13,2013-06-21,10:00,373.04000000000002
13,2013-06-21,10:15,373.04000000000002
13,2013-06-21,10:30,408.49000000000001
10,2013-06-21,00:00,349.76999999999998
10,2013-06-21,00:15,355.14999999999998
10,2013-06-21,00:30,384.48000000000002
10,2013-06-21,00:45,319.45999999999998
10,2013-06-21,01:00,399.47000000000003
10,2013-06-21,01:15,341.30000000000001
10,2013-06-21,01:30,326.37
10,2013-06-21,01:45,323.37
10,2013-06-21,02:00,356.36000000000001
10,2013-06-21,02:15,385.69999999999999
10,2013-06-21,02:30,363.22000000000003
10,2013-06-21,02:45,358.07999999999998
10,2013-06-21,03:00,353
10,2013-06-21,03:15,351.86000000000001
10,2013-06-21,03:30,434.33999999999997
10,2013-06-21,03:45,452.19999999999999
10,2013-06-21,04:00,353.18000000000001
10,2013-06-21,04:15,353.18000000000001
10,2013-06-21,04:30,353.18000000000001
10,2013-06-21,04:45,327.47000000000003
10,2013-06-21,05:00,344.54000000000002
10,2013-06-21,05:15,351.89999999999998
10,2013-06-21,05:30,321.85000000000002
10,2013-06-21,05:45,368.57999999999998
10,2013-06-21,06:00,367.44
10,2013-06-21,06:15,377.13999999999999
10,2013-06-21,06:30,341.49000000000001
10,2013-06-21,06:45,350.60000000000002
10,2013-06-21,07:00,360.24000000000001
10,2013-06-21,07:15,334.44999999999999
10,2013-06-21,07:30,355.32999999999998
10,2013-06-21,07:45,390.74000000000001
10,2013-06-21,08:00,356.81
10,2013-06-21,08:15,360.67000000000002
10,2013-06-21,08:30,381.07999999999998
10,2013-06-21,08:45,397.73000000000002
10,2013-06-21,09:00,362.66000000000003
10,2013-06-21,09:15,369.94999999999999
10,2013-06-21,09:30,356.19
10,2013-06-21,09:45,423.56999999999999
10,2013-06-21,10:00,347.20999999999998
10,2013-06-21,10:15,344.60000000000002
10,2013-06-21,10:30,429.27999999999997
10,2013-06-21,10:45,374.72000000000003
10,2013-06-21,11:00,388.45999999999998
10,2013-06-21,11:15,443.73000000000002
10,2013-06-21,11:30,440.48000000000002
10,2013-06-21,11:45,347.35000000000002
10,2013-06-21,12:00,357.64999999999998
10,2013-06-21,12:15,365.07999999999998
10,2013-06-21,12:30,372.5
10,2013-06-21,12:45,341.13
10,2013-06-21,13:00,396.61000000000001
10,2013-06-21,13:15,377.87
10,2013-06-21,13:30,348.56999999999999
10,2013-06-21,13:45,420.02999999999997
10,2013-06-21,14:00,396.81999999999999
10,2013-06-21,14:15,373.61000000000001
10,2013-06-21,14:30,367.31
10,2013-06-21,14:45,363.43000000000001
10,2013-06-21,15:00,365.38999999999999
10,2013-06-21,15:15,388.60000000000002
10,2013-06-21,15:30,373.67000000000002
10,2013-06-21,15:45,366.62
10,2013-06-21,16:00,355.76999999999998
10,2013-06-21,16:15,324.68000000000001
10,2013-06-21,16:30,353.38999999999999
10,2013-06-21,16:45,352.01999999999998
10,2013-06-21,17:00,315.43000000000001
10,2013-06-21,17:15,358.43000000000001
10,2013-06-21,17:30,374.02999999999997
10,2013-06-21,17:45,338.48000000000002
10,2013-06-21,18:00,307.23000000000002
10,2013-06-21,18:15,332.11000000000001
10,2013-06-21,18:30,356.99000000000001
10,2013-06-21,18:45,378.91000000000003
10,2013-06-21,19:00,391.48000000000002
10,2013-06-21,19:15,404.05000000000001
10,2013-06-21,19:30,397.51999999999998
10,2013-06-21,19:45,390.99000000000001
10,2013-06-21,20:00,374.19999999999999
10,2013-06-21,20:15,374.19999999999999
10,2013-06-21,20:30,376.13999999999999
10,2013-06-21,20:45,376.13999999999999
10,2013-06-21,21:00,374.57999999999998
10,2013-06-21,21:15,373.01999999999998
10,2013-06-21,21:30,322.87
10,2013-06-21,21:45,342.01999999999998
10,2013-06-21,22:00,361.16000000000003
10,2013-06-21,22:15,315.88999999999999
10,2013-06-21,22:30,352.04000000000002
10,2013-06-21,22:45,390.44999999999999
10,2013-06-21,23:00,365.55000000000001
10,2013-06-21,23:15,340.63999999999999
10,2013-06-21,23:30,340.63999999999999
10,2013-06-21,23:45,340.63999999999999
3,2013-06-28,00:00,150.18000000000001
3,2013-06-28,00:15,148.41
3,2013-06-28,00:30,155.80000000000001
3,2013-06-28,00:45,153.66999999999999
3,2013-06-28,01:00,155.84
3,2013-06-28,01:15,157.06
3,2013-06-28,01:30,152.94
3,2013-06-28,01:45,155.22999999999999
3,2013-06-28,02:00,144.80000000000001
3,2013-06-28,02:15,144.80000000000001
3,2013-06-28,02:30,144.80000000000001
3,2013-06-28,02:45,135.22
3,2013-06-28,03:00,125.64
3,2013-06-28,03:15,125.64
3,2013-06-28,03:30,125.64
3,2013-06-28,03:45,149.84
3,2013-06-28,04:00,155.59
3,2013-06-28,04:15,157.25999999999999
3,2013-06-28,04:30,157.81999999999999
3,2013-06-28,04:45,127.05
3,2013-06-28,05:00,127.05
3,2013-06-28,05:15,127.05
3,2013-06-28,05:30,121.58
3,2013-06-28,05:45,134.74000000000001
3,2013-06-28,06:00,133.41999999999999
3,2013-06-28,06:15,133.28999999999999
3,2013-06-28,06:30,145.21000000000001
3,2013-06-28,06:45,163.27000000000001
3,2013-06-28,07:00,163.21000000000001
3,2013-06-28,07:15,170.30000000000001
3,2013-06-28,07:30,150.59999999999999
3,2013-06-28,07:45,150.49000000000001
3,2013-06-28,08:00,152.94
3,2013-06-28,08:15,161.33000000000001
3,2013-06-28,08:30,161.25999999999999
3,2013-06-28,08:45,137.36000000000001
3,2013-06-28,09:00,166.56999999999999
3,2013-06-28,09:15,156.69999999999999
3,2013-06-28,09:30,176.40000000000001
3,2013-06-28,09:45,217.09
3,2013-06-28,10:00,175.38999999999999
3,2013-06-28,10:15,187.28999999999999
3,2013-06-28,10:30,180.55000000000001
3,2013-06-28,10:45,164.68000000000001
3,2013-06-28,11:00,170.13999999999999
3,2013-06-28,11:15,159.94
3,2013-06-28,11:30,160.66
3,2013-06-28,11:45,153.66
3,2013-06-28,12:00,147.71000000000001
3,2013-06-28,12:15,159.69
3,2013-06-28,12:30,146.55000000000001
3,2013-06-28,12:45,159.91
3,2013-06-28,13:00,140.38999999999999
3,2013-06-28,13:15,153.03
3,2013-06-28,13:30,162.41
3,2013-06-28,13:45,160.83000000000001
3,2013-06-28,14:00,159.78999999999999
3,2013-06-28,14:15,157.30000000000001
3,2013-06-28,14:30,144.90000000000001
3,2013-06-28,14:45,153.43000000000001
3,2013-06-28,15:00,150.53
3,2013-06-28,15:15,149.03999999999999
3,2013-06-28,15:30,340.08999999999997
3,2013-06-28,15:45,510.56999999999999
3,2013-06-28,16:00,527.30999999999995
3,2013-06-28,16:15,485.04000000000002
3,2013-06-28,16:30,442.75999999999999
3,2013-06-28,16:45,494.85000000000002
3,2013-06-28,17:00,494.85000000000002
3,2013-06-28,17:15,496.81999999999999
3,2013-06-28,17:30,496.81999999999999
3,2013-06-28,17:45,481.06999999999999
3,2013-06-28,18:00,520.54999999999995
3,2013-06-28,18:15,353.80000000000001
3,2013-06-28,18:30,198.27000000000001
3,2013-06-28,18:45,135.12
3,2013-06-28,19:00,161.75
3,2013-06-28,19:15,163.59999999999999
3,2013-06-28,19:30,133.74000000000001
3,2013-06-28,19:45,134.31999999999999
3,2013-06-28,20:00,141.09999999999999
3,2013-06-28,20:15,123.40000000000001
3,2013-06-28,20:30,169.31999999999999
3,2013-06-28,20:45,155.09
3,2013-06-28,21:00,140.84999999999999
3,2013-06-28,21:15,140.84999999999999
3,2013-06-28,21:30,116.04000000000001
3,2013-06-28,21:45,116.04000000000001
3,2013-06-28,22:00,159.19
3,2013-06-28,22:15,202.34
3,2013-06-28,22:30,150.24000000000001
3,2013-06-28,22:45,178.83000000000001
3,2013-06-28,23:00,168.03999999999999
3,2013-06-28,23:15,157.25
3,2013-06-28,23:30,157.25
3,2013-06-28,23:45,157.25
10,2013-06-28,00:00,377.88
10,2013-06-28,00:15,355.14999999999998
10,2013-06-28,00:30,380.32999999999998
10,2013-06-28,00:45,400.37
10,2013-06-28,01:00,400.12
10,2013-06-28,01:15,442.17000000000002
