LinkRef,Date,TimePeriod,AverageJT
5,2012-09-28,03:00,82.439999999999998
5,2012-09-28,03:15,88.090000000000003
5,2012-09-28,03:30,86.560000000000002
5,2012-09-28,03:45,87.159999999999997
5,2012-09-28,04:00,88.829999999999998
5,2012-09-28,04:15,87.040000000000006
5,2012-09-28,04:30,85.950000000000003
5,2012-09-28,04:45,84.739999999999995
5,2012-09-28,05:00,86.290000000000006
5,2012-09-28,05:15,85.769999999999996
5,2012-09-28,05:30,83.230000000000004
5,2012-09-28,05:45,82.379999999999995
5,2012-09-28,06:00,82.269999999999996
5,2012-09-28,06:15,84.209999999999994
5,2012-09-28,06:30,87.010000000000005
5,2012-09-28,06:45,84.920000000000002
5,2012-09-28,07:00,86.269999999999996
5,2012-09-28,07:15,87.359999999999999
5,2012-09-28,07:30,85.590000000000003
5,2012-09-28,07:45,85.900000000000006
5,2012-09-28,08:00,85.180000000000007
5,2012-09-28,08:15,84.180000000000007
5,2012-09-28,08:30,84.239999999999995
5,2012-09-28,08:45,86.340000000000003
5,2012-09-28,09:00,84.909999999999997
5,2012-09-28,09:15,85.739999999999995
5,2012-09-28,09:30,84.829999999999998
5,2012-09-28,09:45,86.829999999999998
5,2012-09-28,10:00,87.040000000000006
5,2012-09-28,10:15,87.129999999999995
5,2012-09-28,10:30,91.079999999999998
5,2012-09-28,10:45,88.599999999999994
5,2012-09-28,11:00,90.670000000000002
5,2012-09-28,11:15,86.599999999999994
5,2012-09-28,11:30,86.540000000000006
5,2012-09-28,11:45,85.390000000000001
5,2012-09-28,12:00,85.159999999999997
5,2012-09-28,12:15,85.019999999999996
5,2012-09-28,12:30,87.989999999999995
5,2012-09-28,12:45,90.120000000000005
5,2012-09-28,13:00,91.439999999999998
5,2012-09-28,13:15,91.230000000000004
5,2012-09-28,13:30,89.359999999999999
5,2012-09-28,13:45,112.14
5,2012-09-28,14:00,87.439999999999998
5,2012-09-28,14:15,86.180000000000007
5,2012-09-28,14:30,84.180000000000007
5,2012-09-28,14:45,84.359999999999999
5,2012-09-28,15:00,84.329999999999998
5,2012-09-28,15:15,87.129999999999995
5,2012-09-28,15:30,85.379999999999995
5,2012-09-28,15:45,83.950000000000003
5,2012-09-28,16:00,83.769999999999996
5,2012-09-28,16:15,83.209999999999994
5,2012-09-28,16:30,88.530000000000001
5,2012-09-28,16:45,88.989999999999995
5,2012-09-28,17:00,88.769999999999996
5,2012-09-28,17:15,87.349999999999994
5,2012-09-28,17:30,86.560000000000002
5,2012-09-28,17:45,83.260000000000005
5,2012-09-28,18:00,81.140000000000001
5,2012-09-28,18:15,81.329999999999998
5,2012-09-28,18:30,81.319999999999993
5,2012-09-28,18:45,81.650000000000006
5,2012-09-28,19:00,83.900000000000006
5,2012-09-28,19:15,83.810000000000002
5,2012-09-28,19:30,83.049999999999997
5,2012-09-28,19:45,82.590000000000003
5,2012-09-28,20:00,83.079999999999998
5,2012-09-28,20:15,81.290000000000006
5,2012-09-28,20:30,80.609999999999999
5,2012-09-28,20:45,82.340000000000003
5,2012-09-28,21:00,80.450000000000003
5,2012-09-28,21:15,80.930000000000007
5,2012-09-28,21:30,82.969999999999999
5,2012-09-28,21:45,82.109999999999999
5,2012-09-28,22:00,84.579999999999998
5,2012-09-28,22:15,82.030000000000001
5,2012-09-28,22:30,84.079999999999998
5,2012-09-28,22:45,81.870000000000005
5,2012-09-28,23:00,84.060000000000002
5,2012-09-28,23:15,82.890000000000001
5,2012-09-28,23:30,82.069999999999993
5,2012-09-28,23:45,80.810000000000002
11,2012-09-14,13:15,99.230000000000004
11,2012-09-14,13:30,99.700000000000003
11,2012-09-14,13:45,98.459999999999994
11,2012-09-14,14:00,99.700000000000003
11,2012-09-14,14:15,96.439999999999998
11,2012-09-14,14:30,97.409999999999997
11,2012-09-14,14:45,97.120000000000005
11,2012-09-14,15:00,95.870000000000005
11,2012-09-14,15:15,97.209999999999994
11,2012-09-14,15:30,95.870000000000005
11,2012-09-14,15:45,96.189999999999998
11,2012-09-14,16:00,99.230000000000004
11,2012-09-14,16:15,98.920000000000002
11,2012-09-14,16:30,97.650000000000006
11,2012-09-14,16:45,96.390000000000001
11,2012-09-14,17:00,99.659999999999997
11,2012-09-14,17:15,99.540000000000006
11,2012-09-14,17:30,229.53
11,2012-09-14,17:45,152.13
11,2012-09-14,18:00,96.379999999999995
11,2012-09-14,18:15,100.13
11,2012-09-14,18:30,102.95
11,2012-09-14,18:45,100.8
11,2012-09-14,19:00,108.77
11,2012-09-14,19:15,102.97
11,2012-09-14,19:30,97.319999999999993
11,2012-09-14,19:45,96.859999999999999
11,2012-09-14,20:00,95.049999999999997
11,2012-09-14,20:15,95.810000000000002
11,2012-09-14,20:30,96.420000000000002
11,2012-09-14,20:45,95.200000000000003
11,2012-09-14,21:00,94.359999999999999
11,2012-09-14,21:15,96.049999999999997
11,2012-09-14,21:30,98.569999999999993
11,2012-09-14,21:45,97.129999999999995
11,2012-09-14,22:00,94.819999999999993
11,2012-09-14,22:15,95.540000000000006
11,2012-09-14,22:30,97.260000000000005
11,2012-09-14,22:45,97.989999999999995
11,2012-09-14,23:00,95.819999999999993
11,2012-09-14,23:15,96.900000000000006
11,2012-09-14,23:30,94.819999999999993
11,2012-09-14,23:45,97.140000000000001
2,2012-09-28,04:30,93.5
2,2012-09-28,04:45,95.010000000000005
2,2012-09-28,05:00,94.069999999999993
2,2012-09-28,05:15,92.700000000000003
2,2012-09-28,05:30,90.739999999999995
