LinkRef,Date,TimePeriod,AverageJT
7,2013-03-08,17:30,64.390000000000001
7,2013-03-08,17:45,67.200000000000003
7,2013-03-08,18:00,68.829999999999998
7,2013-03-08,18:15,65.769999999999996
7,2013-03-08,18:30,62.710000000000001
7,2013-03-08,18:45,62.780000000000001
7,2013-03-08,19:00,58.609999999999999
7,2013-03-08,19:15,52.75
7,2013-03-08,19:30,51.560000000000002
7,2013-03-08,19:45,64.739999999999995
7,2013-03-08,20:00,57.479999999999997
7,2013-03-08,20:15,61.539999999999999
7,2013-03-08,20:30,56.57
7,2013-03-08,20:45,64.069999999999993
7,2013-03-08,21:00,56.219999999999999
7,2013-03-08,21:15,62.350000000000001
7,2013-03-08,21:30,62.350000000000001
7,2013-03-08,21:45,73.049999999999997
7,2013-03-08,22:00,73.049999999999997
7,2013-03-08,22:15,53.82
7,2013-03-08,22:30,61.229999999999997
7,2013-03-08,22:45,61.229999999999997
7,2013-03-08,23:00,61.229999999999997
7,2013-03-08,23:15,59.909999999999997
7,2013-03-08,23:30,59.530000000000001
7,2013-03-08,23:45,60.880000000000003
13,2013-03-01,11:30,400.35000000000002
13,2013-03-01,11:45,381.74000000000001
13,2013-03-01,12:00,402.24000000000001
13,2013-03-01,12:15,364.01999999999998
13,2013-03-01,12:30,331.31
13,2013-03-01,12:45,298.58999999999997
13,2013-03-01,13:00,361.63999999999999
13,2013-03-01,13:15,393.13
13,2013-03-01,13:30,363.54000000000002
13,2013-03-01,13:45,333.94999999999999
13,2013-03-01,14:00,424.52999999999997
13,2013-03-01,14:15,479.06
13,2013-03-01,14:30,367.61000000000001
13,2013-03-01,14:45,390.23000000000002
13,2013-03-01,15:00,363.82999999999998
13,2013-03-01,15:15,371.19999999999999
13,2013-03-01,15:30,367.93000000000001
13,2013-03-01,15:45,375.54000000000002
13,2013-03-01,16:00,383.23000000000002
13,2013-03-01,16:15,385.60000000000002
13,2013-03-01,16:30,387.97000000000003
13,2013-03-01,16:45,416.54000000000002
13,2013-03-01,17:00,364.63
13,2013-03-01,17:15,375.99000000000001
13,2013-03-01,17:30,343.06
13,2013-03-01,17:45,343.06
13,2013-03-01,18:00,333.70999999999998
13,2013-03-01,18:15,333.70999999999998
13,2013-03-01,18:30,333.70999999999998
13,2013-03-01,18:45,385.32999999999998
13,2013-03-01,19:00,385.32999999999998
13,2013-03-01,19:15,346.20999999999998
13,2013-03-01,19:30,346.20999999999998
13,2013-03-01,19:45,346.20999999999998
13,2013-03-01,20:00,404.49000000000001
13,2013-03-01,20:15,389.19999999999999
13,2013-03-01,20:30,376.35000000000002
13,2013-03-01,20:45,372.39999999999998
13,2013-03-01,21:00,367.04000000000002
13,2013-03-01,21:15,375.72000000000003
13,2013-03-01,21:30,375.52999999999997
13,2013-03-01,21:45,371.79000000000002
13,2013-03-01,22:00,368.76999999999998
13,2013-03-01,22:15,374.66000000000003
13,2013-03-01,22:30,370.88999999999999
13,2013-03-01,22:45,366.80000000000001
13,2013-03-01,23:00,371.72000000000003
13,2013-03-01,23:15,396.20999999999998
13,2013-03-01,23:30,396.20999999999998
13,2013-03-01,23:45,396.20999999999998
12,2013-03-22,15:30,272.36000000000001
12,2013-03-22,15:45,259.80000000000001
12,2013-03-22,16:00,230.87
12,2013-03-22,16:15,260.11000000000001
12,2013-03-22,16:30,243.69
12,2013-03-22,16:45,246.21000000000001
12,2013-03-22,17:00,275.86000000000001
12,2013-03-22,17:15,270.88
12,2013-03-22,17:30,265.88999999999999
12,2013-03-22,17:45,252.06
12,2013-03-22,18:00,274.94999999999999
12,2013-03-22,18:15,263.10000000000002
12,2013-03-22,18:30,251.25
12,2013-03-22,18:45,245.44
12,2013-03-22,19:00,218.78999999999999
12,2013-03-22,19:15,256.92000000000002
12,2013-03-22,19:30,230.75
12,2013-03-22,19:45,230.75
12,2013-03-22,20:00,253.93000000000001
12,2013-03-22,20:15,277.10000000000002
12,2013-03-22,20:30,277.10000000000002
12,2013-03-22,20:45,235.15000000000001
12,2013-03-22,21:00,238.50999999999999
12,2013-03-22,21:15,241.87
12,2013-03-22,21:30,241.87
12,2013-03-22,21:45,241.87
12,2013-03-22,22:00,248.36000000000001
12,2013-03-22,22:15,248.25999999999999
12,2013-03-22,22:30,249.43000000000001
12,2013-03-22,22:45,232.58000000000001
12,2013-03-22,23:00,232.58000000000001
12,2013-03-22,23:15,232.58000000000001
12,2013-03-22,23:30,221.61000000000001
12,2013-03-22,23:45,221.61000000000001
13,2013-03-29,15:15,389.54000000000002
13,2013-03-29,15:30,375.56
13,2013-03-29,15:45,361.56999999999999
13,2013-03-29,16:00,356.16000000000003
13,2013-03-29,16:15,430.94999999999999
13,2013-03-29,16:30,505.74000000000001
13,2013-03-29,16:45,362.36000000000001
13,2013-03-29,17:00,362.36000000000001
13,2013-03-29,17:15,362.70999999999998
13,2013-03-29,17:30,362.70999999999998
13,2013-03-29,17:45,371.82999999999998
13,2013-03-29,18:00,342.63
13,2013-03-29,18:15,342.63
13,2013-03-29,18:30,342.63
13,2013-03-29,18:45,370.17000000000002
13,2013-03-29,19:00,335.55000000000001
13,2013-03-29,19:15,335.55000000000001
13,2013-03-29,19:30,335.55000000000001
13,2013-03-29,19:45,335.55000000000001
13,2013-03-29,20:00,368.75
13,2013-03-29,20:15,401.94
13,2013-03-29,20:30,401.94
13,2013-03-29,20:45,401.94
13,2013-03-29,21:00,401.94
13,2013-03-29,21:15,376.10000000000002
13,2013-03-29,21:30,368.56999999999999
13,2013-03-29,21:45,365.88999999999999
13,2013-03-29,22:00,321.68000000000001
13,2013-03-29,22:15,321.68000000000001
13,2013-03-29,22:30,321.68000000000001
13,2013-03-29,22:45,321.68000000000001
13,2013-03-29,23:00,321.68000000000001
13,2013-03-29,23:15,369.57999999999998
13,2013-03-29,23:30,363.92000000000002
13,2013-03-29,23:45,376.61000000000001
10,2013-03-08,00:00,367.37
10,2013-03-08,00:15,415.76999999999998
10,2013-03-08,00:30,393.04000000000002
10,2013-03-08,00:45,358.33999999999997
10,2013-03-08,01:00,377.63999999999999
10,2013-03-08,01:15,341.30000000000001
10,2013-03-08,01:30,318.38
10,2013-03-08,01:45,378.86000000000001
10,2013-03-08,02:00,348.44999999999999
10,2013-03-08,02:15,347.89999999999998
10,2013-03-08,02:30,352.12
10,2013-03-08,02:45,320.94999999999999
10,2013-03-08,03:00,320.94999999999999
10,2013-03-08,03:15,320.94999999999999
10,2013-03-08,03:30,320.94999999999999
10,2013-03-08,03:45,320.94999999999999
10,2013-03-08,04:00,411.02999999999997
10,2013-03-08,04:15,440.42000000000002
10,2013-03-08,04:30,372.12
10,2013-03-08,04:45,338.75
10,2013-03-08,05:00,338.75
10,2013-03-08,05:15,338.75
10,2013-03-08,05:30,392.06999999999999
10,2013-03-08,05:45,372.95999999999998
10,2013-03-08,06:00,391.52999999999997
10,2013-03-08,06:15,353.02999999999997
10,2013-03-08,06:30,367.25
12,2013-03-15,00:00,245.58000000000001
12,2013-03-15,00:15,247.05000000000001
12,2013-03-15,00:30,245.80000000000001
12,2013-03-15,00:45,245.61000000000001
12,2013-03-15,01:00,257.11000000000001
12,2013-03-15,01:15,258.92000000000002
12,2013-03-15,01:30,245.44
12,2013-03-15,01:45,258.04000000000002
12,2013-03-15,02:00,264.86000000000001
12,2013-03-15,02:15,208.83000000000001
12,2013-03-15,02:30,208.83000000000001
12,2013-03-15,02:45,208.83000000000001
12,2013-03-15,03:00,208.83000000000001
12,2013-03-15,03:15,208.83000000000001
12,2013-03-15,03:30,246.21000000000001
12,2013-03-15,03:45,246.21000000000001
12,2013-03-15,04:00,246.21000000000001
12,2013-03-15,04:15,246.21000000000001
12,2013-03-15,04:30,246.21000000000001
12,2013-03-15,04:45,239.88999999999999
12,2013-03-15,05:00,239.88999999999999
12,2013-03-15,05:15,239.88999999999999
12,2013-03-15,05:30,213.80000000000001
12,2013-03-15,05:45,243.13
12,2013-03-15,06:00,229.13999999999999
12,2013-03-15,06:15,246.96000000000001
12,2013-03-15,06:30,256.32999999999998
12,2013-03-15,06:45,266.37
12,2013-03-15,07:00,225.50999999999999
12,2013-03-15,07:15,272.23000000000002
12,2013-03-15,07:30,226.15000000000001
10,2013-03-08,06:45,390.49000000000001
10,2013-03-08,07:00,368.16000000000003
10,2013-03-08,07:15,377.26999999999998
10,2013-03-08,07:30,381.44999999999999
10,2013-03-08,07:45,380.16000000000003
10,2013-03-08,08:00,395.41000000000003
10,2013-03-08,08:15,440.80000000000001
10,2013-03-08,08:30,357.86000000000001
10,2013-03-08,08:45,395.69999999999999
10,2013-03-08,09:00,374.02999999999997
10,2013-03-08,09:15,445.39999999999998
10,2013-03-08,09:30,400.70999999999998
10,2013-03-08,09:45,396.55000000000001
10,2013-03-08,10:00,375.98000000000002
10,2013-03-08,10:15,404.81999999999999
10,2013-03-08,10:30,394.49000000000001
10,2013-03-08,10:45,384.16000000000003
10,2013-03-08,11:00,502.06999999999999
10,2013-03-08,11:15,395.19
10,2013-03-08,11:30,377.16000000000003
10,2013-03-08,11:45,359.12
10,2013-03-08,12:00,392.61000000000001
10,2013-03-08,12:15,386
10,2013-03-08,12:30,407.79000000000002
10,2013-03-08,12:45,388.06999999999999
10,2013-03-08,13:00,407.29000000000002
10,2013-03-08,13:15,428.25
10,2013-03-08,13:30,377.26999999999998
10,2013-03-08,13:45,400.75
10,2013-03-08,14:00,436.97000000000003
10,2013-03-08,14:15,339.69
10,2013-03-08,14:30,356.75
10,2013-03-08,14:45,387.93000000000001
10,2013-03-08,15:00,401.57999999999998
10,2013-03-08,15:15,358.19
10,2013-03-08,15:30,365.01999999999998
10,2013-03-08,15:45,405.88999999999999
12,2013-03-15,07:45,237.84
12,2013-03-15,08:00,243.71000000000001
12,2013-03-15,08:15,217.15000000000001
12,2013-03-15,08:30,240.13
7,2013-03-22,00:00,58.859999999999999
7,2013-03-22,00:15,56.469999999999999
7,2013-03-22,00:30,63.93
7,2013-03-22,00:45,63.93
7,2013-03-22,01:00,63.93
7,2013-03-22,01:15,63.93
7,2013-03-22,01:30,63.93
7,2013-03-22,01:45,57.969999999999999
7,2013-03-22,02:00,53.710000000000001
7,2013-03-22,02:15,59.409999999999997
7,2013-03-22,02:30,60.920000000000002
7,2013-03-22,02:45,54.43
7,2013-03-22,03:00,55.039999999999999
7,2013-03-22,03:15,62.270000000000003
7,2013-03-22,03:30,53.719999999999999
7,2013-03-22,03:45,53.719999999999999
7,2013-03-22,04:00,53.719999999999999
7,2013-03-22,04:15,53.719999999999999
7,2013-03-22,04:30,55.090000000000003
7,2013-03-22,04:45,56.460000000000001
7,2013-03-22,05:00,56.460000000000001
7,2013-03-22,05:15,56.460000000000001
7,2013-03-22,05:30,54.109999999999999
7,2013-03-22,05:45,54.109999999999999
7,2013-03-22,06:00,64.439999999999998
7,2013-03-22,06:15,52.950000000000003
7,2013-03-22,06:30,59.340000000000003
7,2013-03-22,06:45,61.68
7,2013-03-22,07:00,64.469999999999999
7,2013-03-22,07:15,57.880000000000003
7,2013-03-22,07:30,66.650000000000006
7,2013-03-22,07:45,63.75
7,2013-03-22,08:00,66.379999999999995
7,2013-03-22,08:15,67.739999999999995
7,2013-03-22,08:30,62.090000000000003
7,2013-03-22,08:45,67.299999999999997
7,2013-03-22,09:00,56.450000000000003
7,2013-03-22,09:15,68.780000000000001
7,2013-03-22,09:30,68.280000000000001
7,2013-03-22,09:45,62.649999999999999
7,2013-03-22,10:00,61.329999999999998
7,2013-03-22,10:15,59.380000000000003
7,2013-03-22,10:30,61.829999999999998
7,2013-03-22,10:45,58.469999999999999
7,2013-03-22,11:00,60.890000000000001
7,2013-03-22,11:15,68.230000000000004
7,2013-03-22,11:30,66.120000000000005
7,2013-03-22,11:45,59.450000000000003
7,2013-03-22,12:00,61.100000000000001
7,2013-03-22,12:15,59.090000000000003
7,2013-03-22,12:30,62.719999999999999
7,2013-03-22,12:45,65.189999999999998
7,2013-03-22,13:00,57.979999999999997
7,2013-03-22,13:15,59.479999999999997
7,2013-03-22,13:30,63.490000000000002
7,2013-03-22,13:45,68.489999999999995
7,2013-03-22,14:00,71.370000000000005
7,2013-03-22,14:15,67.819999999999993
7,2013-03-22,14:30,64.269999999999996
7,2013-03-22,14:45,64.299999999999997
7,2013-03-22,15:00,53.740000000000002
7,2013-03-22,15:15,54.100000000000001
7,2013-03-22,15:30,70.049999999999997
7,2013-03-22,15:45,60.600000000000001
7,2013-03-22,16:00,62.719999999999999
7,2013-03-22,16:15,62.640000000000001
7,2013-03-22,16:30,59.210000000000001
7,2013-03-22,16:45,71.189999999999998
7,2013-03-22,17:00,67.25
7,2013-03-22,17:15,68.420000000000002
7,2013-03-22,17:30,62.359999999999999
7,2013-03-22,17:45,66.75
7,2013-03-22,18:00,67.099999999999994
7,2013-03-22,18:15,59.75
7,2013-03-22,18:30,65.530000000000001
7,2013-03-22,18:45,61.700000000000003
7,2013-03-22,19:00,87.689999999999998
7,2013-03-22,19:15,87.689999999999998
7,2013-03-22,19:30,66.689999999999998
7,2013-03-22,19:45,66.689999999999998
7,2013-03-22,20:00,60.93
7,2013-03-22,20:15,55.159999999999997
7,2013-03-22,20:30,62.710000000000001
7,2013-03-22,20:45,61.149999999999999
7,2013-03-22,21:00,64.900000000000006
7,2013-03-22,21:15,64.900000000000006
7,2013-03-22,21:30,64.900000000000006
7,2013-03-22,21:45,53.829999999999998
7,2013-03-22,22:00,61.829999999999998
7,2013-03-22,22:15,57.18
7,2013-03-22,22:30,58.240000000000002
7,2013-03-22,22:45,58.240000000000002
7,2013-03-22,23:00,58.240000000000002
7,2013-03-22,23:15,63.25
12,2013-03-15,08:45,238.65000000000001
12,2013-03-15,09:00,275.77999999999997
12,2013-03-15,09:15,245.96000000000001
12,2013-03-15,09:30,210
12,2013-03-15,09:45,225.44
12,2013-03-15,10:00,223.31999999999999
12,2013-03-15,10:15,214.28999999999999
12,2013-03-15,10:30,226.06999999999999
12,2013-03-15,10:45,226.47
12,2013-03-15,11:00,220.71000000000001
12,2013-03-15,11:15,243
12,2013-03-15,11:30,246.09999999999999
12,2013-03-15,11:45,219.68000000000001
12,2013-03-15,12:00,251.44
12,2013-03-15,12:15,235.46000000000001
12,2013-03-15,12:30,247.66
12,2013-03-15,12:45,203.55000000000001
12,2013-03-15,13:00,240.74000000000001
12,2013-03-15,13:15,224.68000000000001
12,2013-03-15,13:30,238.19999999999999
12,2013-03-15,13:45,231.08000000000001
12,2013-03-15,14:00,231.71000000000001
12,2013-03-15,14:15,239.34999999999999
12,2013-03-15,14:30,238.88
12,2013-03-15,14:45,232.62
12,2013-03-15,15:00,228.78999999999999
12,2013-03-15,15:15,240.93000000000001
12,2013-03-15,15:30,234.40000000000001
12,2013-03-15,15:45,244.66999999999999
12,2013-03-15,16:00,226.74000000000001
12,2013-03-15,16:15,233.90000000000001
12,2013-03-15,16:30,241.06
7,2013-03-22,23:30,63.25
7,2013-03-22,23:45,63.25
12,2013-03-15,16:45,250.56
12,2013-03-15,17:00,265.51999999999998
12,2013-03-15,17:15,245.25999999999999
12,2013-03-15,17:30,248.34999999999999
12,2013-03-15,17:45,267.98000000000002
12,2013-03-15,18:00,230.56999999999999
12,2013-03-15,18:15,223.72
12,2013-03-15,18:30,248.03999999999999
12,2013-03-15,18:45,227.22999999999999
12,2013-03-15,19:00,240.19
12,2013-03-15,19:15,253.13999999999999
12,2013-03-15,19:30,240.84999999999999
12,2013-03-15,19:45,216.59
12,2013-03-15,20:00,256.02999999999997
12,2013-03-15,20:15,234.15000000000001
12,2013-03-15,20:30,212.27000000000001
12,2013-03-15,20:45,225.40000000000001
12,2013-03-15,21:00,238.52000000000001
12,2013-03-15,21:15,229.58000000000001
12,2013-03-15,21:30,220.63999999999999
12,2013-03-15,21:45,216.59
12,2013-03-15,22:00,205.56
12,2013-03-15,22:15,194.52000000000001
12,2013-03-15,22:30,194.52000000000001
12,2013-03-15,22:45,213.86000000000001
12,2013-03-15,23:00,233.19
12,2013-03-15,23:15,233.19
12,2013-03-15,23:30,233.19
12,2013-03-15,23:45,233.19
10,2013-03-08,16:00,390.44999999999999
10,2013-03-08,16:15,366.07999999999998
10,2013-03-08,16:30,342.75
10,2013-03-08,16:45,377.76999999999998
10,2013-03-08,17:00,427.33999999999997
10,2013-03-08,17:15,378.00999999999999
10,2013-03-08,17:30,421.98000000000002
10,2013-03-08,17:45,381.82999999999998
10,2013-03-08,18:00,374.13
10,2013-03-08,18:15,477.48000000000002
10,2013-03-08,18:30,359.75999999999999
10,2013-03-08,18:45,363.27999999999997
10,2013-03-08,19:00,352.31999999999999
10,2013-03-08,19:15,341.35000000000002
10,2013-03-08,19:30,309.55000000000001
10,2013-03-08,19:45,402.98000000000002
10,2013-03-08,20:00,371.52999999999997
10,2013-03-08,20:15,452.24000000000001
10,2013-03-08,20:30,379.07999999999998
10,2013-03-08,20:45,408.97000000000003
10,2013-03-08,21:00,438.85000000000002
10,2013-03-08,21:15,387.33999999999997
10,2013-03-08,21:30,387.33999999999997
10,2013-03-08,21:45,387.33999999999997
10,2013-03-08,22:00,356.13
10,2013-03-08,22:15,351.73000000000002
10,2013-03-08,22:30,351.73000000000002
10,2013-03-08,22:45,351.73000000000002
10,2013-03-08,23:00,351.73000000000002
10,2013-03-08,23:15,351.73000000000002
10,2013-03-08,23:30,372.25999999999999
10,2013-03-08,23:45,361.75
13,2013-03-15,00:00,386.82999999999998
13,2013-03-15,00:15,382.31999999999999
13,2013-03-15,00:30,377.83999999999997
13,2013-03-15,00:45,377.75999999999999
13,2013-03-15,01:00,395.63999999999999
13,2013-03-15,01:15,403.79000000000002
13,2013-03-15,01:30,404.67000000000002
13,2013-03-15,01:45,405.81999999999999
13,2013-03-15,02:00,405.49000000000001
10,2013-03-29,00:00,378.37
10,2013-03-29,00:15,383.5
10,2013-03-29,00:30,367.86000000000001
10,2013-03-29,00:45,398.89999999999998
10,2013-03-29,01:00,363.12
10,2013-03-29,01:15,375.93000000000001
10,2013-03-29,01:30,357.35000000000002
10,2013-03-29,01:45,369.32999999999998
10,2013-03-29,02:00,330.89999999999998
10,2013-03-29,02:15,325.69999999999999
10,2013-03-29,02:30,358.81999999999999
10,2013-03-29,02:45,395.99000000000001
10,2013-03-29,03:00,395.48000000000002
10,2013-03-29,03:15,363.12
10,2013-03-29,03:30,391.95999999999998
10,2013-03-29,03:45,300.19
10,2013-03-29,04:00,367.54000000000002
10,2013-03-29,04:15,343.92000000000002
10,2013-03-29,04:30,402
10,2013-03-29,04:45,402
13,2013-03-15,02:15,399.27999999999997
13,2013-03-15,02:30,398.48000000000002
13,2013-03-15,02:45,415.55000000000001
13,2013-03-15,03:00,406.06999999999999
13,2013-03-15,03:15,386.33999999999997
13,2013-03-15,03:30,393.27999999999997
13,2013-03-15,03:45,393.29000000000002
13,2013-03-15,04:00,387.86000000000001
13,2013-03-15,04:15,385.35000000000002
13,2013-03-15,04:30,387.70999999999998
10,2013-03-15,00:00,389.61000000000001
10,2013-03-15,00:15,346.83999999999997
10,2013-03-15,00:30,443.13999999999999
10,2013-03-15,00:45,358.33999999999997
10,2013-03-15,01:00,308.94999999999999
10,2013-03-15,01:15,386.93000000000001
10,2013-03-15,01:30,318.38
10,2013-03-15,01:45,342
10,2013-03-15,02:00,348.44999999999999
10,2013-03-15,02:15,328.01999999999998
10,2013-03-15,02:30,337.06
10,2013-03-15,02:45,383.29000000000002
10,2013-03-15,03:00,358.88
10,2013-03-15,03:15,353.19
10,2013-03-15,03:30,378.37
10,2013-03-15,03:45,472.31999999999999
10,2013-03-15,04:00,411.02999999999997
10,2013-03-15,04:15,384.30000000000001
10,2013-03-15,04:30,372.12
10,2013-03-15,04:45,387.19999999999999
10,2013-03-15,05:00,387.19999999999999
10,2013-03-15,05:15,387.19999999999999
10,2013-03-15,05:30,332.75999999999999
10,2013-03-15,05:45,363.49000000000001
10,2013-03-15,06:00,365.67000000000002
10,2013-03-15,06:15,378.85000000000002
10,2013-03-15,06:30,381.89999999999998
10,2013-03-15,06:45,352.19
10,2013-03-15,07:00,359.12
10,2013-03-15,07:15,337.30000000000001
10,2013-03-15,07:30,371.04000000000002
10,2013-03-15,07:45,368.16000000000003
10,2013-03-15,08:00,376.27999999999997
10,2013-03-15,08:15,367.18000000000001
10,2013-03-15,08:30,362.54000000000002
10,2013-03-15,08:45,340.31999999999999
10,2013-03-15,09:00,446.19
10,2013-03-15,09:15,396.74000000000001
10,2013-03-15,09:30,347.29000000000002
10,2013-03-15,09:45,351.41000000000003
10,2013-03-15,10:00,371.26999999999998
10,2013-03-15,10:15,348.76999999999998
10,2013-03-15,10:30,351.14999999999998
10,2013-03-29,05:00,402
10,2013-03-29,05:15,402
10,2013-03-29,05:30,361.76999999999998
10,2013-03-29,05:45,361.76999999999998
10,2013-03-29,06:00,353.36000000000001
10,2013-03-29,06:15,340.67000000000002
10,2013-03-29,06:30,327.98000000000002
10,2013-03-29,06:45,342.75
10,2013-03-29,07:00,342.94
10,2013-03-29,07:15,357.19999999999999
10,2013-03-29,07:30,371.45999999999998
10,2013-03-29,07:45,377.50999999999999
10,2013-03-29,08:00,336.50999999999999
10,2013-03-29,08:15,295.50999999999999
10,2013-03-29,08:30,305.81999999999999
10,2013-03-29,08:45,328.26999999999998
10,2013-03-29,09:00,350.70999999999998
10,2013-03-29,09:15,300.26999999999998
10,2013-03-29,09:30,329.69999999999999
10,2013-03-29,09:45,319.87
10,2013-03-29,10:00,408.18000000000001
10,2013-03-29,10:15,337.17000000000002
10,2013-03-29,10:30,324.95999999999998
10,2013-03-29,10:45,384.30000000000001
10,2013-03-29,11:00,368.19999999999999
10,2013-03-29,11:15,356.27999999999997
10,2013-03-29,11:30,356.75999999999999
10,2013-03-29,11:45,357.23000000000002
10,2013-03-29,12:00,364.50999999999999
10,2013-03-29,12:15,371.79000000000002
10,2013-03-29,12:30,374.75999999999999
10,2013-03-29,12:45,371.62
10,2013-03-29,13:00,368.48000000000002
10,2013-03-29,13:15,466.82999999999998
10,2013-03-29,13:30,333.08999999999997
10,2013-03-29,13:45,489.91000000000003
10,2013-03-29,14:00,375.68000000000001
10,2013-03-29,14:15,344.63
10,2013-03-29,14:30,363.82999999999998
10,2013-03-29,14:45,385.24000000000001
10,2013-03-29,15:00,360.18000000000001
10,2013-03-29,15:15,335.11000000000001
