LinkRef,Date,TimePeriod,AverageJT
6,2012-01-06,12:30,519.41999999999996
6,2012-01-06,12:45,519.41999999999996
6,2012-01-06,13:00,519.41999999999996
6,2012-01-06,13:15,557.78999999999996
6,2012-01-06,13:30,557.78999999999996
6,2012-01-06,13:45,557.78999999999996
6,2012-01-06,14:00,584.26999999999998
6,2012-01-06,14:15,511.75999999999999
6,2012-01-06,14:30,544.86000000000001
6,2012-01-06,14:45,500.26999999999998
6,2012-01-06,15:00,497.56
6,2012-01-06,15:15,523.61000000000001
6,2012-01-06,15:30,516.53999999999996
6,2012-01-06,15:45,509.45999999999998
6,2012-01-06,16:00,546.74000000000001
6,2012-01-06,16:15,524.09000000000003
6,2012-01-06,16:30,585.01999999999998
6,2012-01-06,16:45,570.66999999999996
6,2012-01-06,17:00,516.25
6,2012-01-06,17:15,517.34000000000003
6,2012-01-06,17:30,517.34000000000003
6,2012-01-06,17:45,540.09000000000003
6,2012-01-06,18:00,540.09000000000003
6,2012-01-06,18:15,511.18000000000001
6,2012-01-06,18:30,511.18000000000001
6,2012-01-06,18:45,511.18000000000001
6,2012-01-06,19:00,546.40999999999997
6,2012-01-06,19:15,561.58000000000004
6,2012-01-06,19:30,559.36000000000001
6,2012-01-06,19:45,550.10000000000002
6,2012-01-06,20:00,553.79999999999995
6,2012-01-06,20:15,467.73000000000002
6,2012-01-06,20:30,467.73000000000002
6,2012-01-06,20:45,467.73000000000002
6,2012-01-06,21:00,518.46000000000004
6,2012-01-06,21:15,569.19000000000005
6,2012-01-06,21:30,569.19000000000005
6,2012-01-06,21:45,569.19000000000005
6,2012-01-06,22:00,567
6,2012-01-06,22:15,577.83000000000004
6,2012-01-06,22:30,604.45000000000005
6,2012-01-06,22:45,562.23000000000002
6,2012-01-06,23:00,578.57000000000005
6,2012-01-06,23:15,550.25
6,2012-01-06,23:30,599.60000000000002
6,2012-01-06,23:45,533.91999999999996
6,2012-01-13,00:00,614.10000000000002
6,2012-01-13,00:15,490.61000000000001
6,2012-01-13,00:30,605.38
6,2012-01-13,00:45,513.36000000000001
6,2012-01-13,01:00,551.53999999999996
6,2012-01-13,01:15,558.25999999999999
6,2012-01-13,01:30,529.01999999999998
6,2012-01-13,01:45,530.83000000000004
6,2012-01-13,02:00,538.08000000000004
6,2012-01-13,02:15,577.95000000000005
6,2012-01-13,02:30,526.15999999999997
6,2012-01-13,02:45,623.57000000000005
6,2012-01-13,03:00,647.08000000000004
6,2012-01-13,03:15,595.27999999999997
6,2012-01-13,03:30,554.35000000000002
6,2012-01-13,03:45,461.31
6,2012-01-13,04:00,461.31
6,2012-01-13,04:15,461.31
6,2012-01-13,04:30,461.31
6,2012-01-13,04:45,519.21000000000004
6,2012-01-13,05:00,577.10000000000002
6,2012-01-13,05:15,577.10000000000002
6,2012-01-13,05:30,520.66999999999996
6,2012-01-13,05:45,464.24000000000001
6,2012-01-13,06:00,595
6,2012-01-13,06:15,529.07000000000005
6,2012-01-13,06:30,570.04999999999995
6,2012-01-13,06:45,580.52999999999997
6,2012-01-13,07:00,619.78999999999996
6,2012-01-13,07:15,606.07000000000005
6,2012-01-13,07:30,600.16999999999996
6,2012-01-13,07:45,576.73000000000002
6,2012-01-13,08:00,617.79999999999995
6,2012-01-13,08:15,552.15999999999997
6,2012-01-13,08:30,566.13999999999999
6,2012-01-13,08:45,522.49000000000001
6,2012-01-13,09:00,494.66000000000003
6,2012-01-13,09:15,533.25999999999999
6,2012-01-13,09:30,571.85000000000002
6,2012-01-13,09:45,571.85000000000002
6,2012-01-13,10:00,571.85000000000002
6,2012-01-13,15:45,507.45999999999998
6,2012-01-13,16:00,507.45999999999998
6,2012-01-13,16:15,522.71000000000004
6,2012-01-13,16:30,550.38999999999999
6,2012-01-13,16:45,570.66999999999996
6,2012-01-13,17:00,576.47000000000003
6,2012-01-13,17:15,518.99000000000001
6,2012-01-13,17:30,554.90999999999997
6,2012-01-13,17:45,605.84000000000003
6,2012-01-13,18:00,535.20000000000005
6,2012-01-13,18:15,464.55000000000001
6,2012-01-13,18:30,525.38999999999999
6,2012-01-13,18:45,535.36000000000001
6,2012-01-13,19:00,545.33000000000004
6,2012-01-13,19:15,533.74000000000001
6,2012-01-13,19:30,522.14999999999998
6,2012-01-13,19:45,513.91999999999996
6,2012-01-13,20:00,505.69
6,2012-01-13,20:15,505.69
6,2012-01-13,20:30,505.69
6,2012-01-13,20:45,545.57000000000005
6,2012-01-13,21:00,573.13999999999999
6,2012-01-13,21:15,580.04999999999995
6,2012-01-13,21:30,574.59000000000003
6,2012-01-13,21:45,569.70000000000005
6,2012-01-13,22:00,585.83000000000004
6,2012-01-13,22:15,585.83000000000004
6,2012-01-13,22:30,585.83000000000004
6,2012-01-13,22:45,585.83000000000004
6,2012-01-13,23:00,585.83000000000004
6,2012-01-13,23:15,566.13999999999999
6,2012-01-13,23:30,515.17999999999995
6,2012-01-13,23:45,556.08000000000004
6,2012-01-20,00:00,537.26999999999998
6,2012-01-20,00:15,633.46000000000004
6,2012-01-20,00:30,439.83999999999997
6,2012-01-20,00:45,439.83999999999997
6,2012-01-20,01:00,439.83999999999997
6,2012-01-20,01:15,439.83999999999997
6,2012-01-20,01:30,439.83999999999997
6,2012-01-20,01:45,671.5
6,2012-01-20,02:00,538.08000000000004
6,2012-01-20,02:15,577.95000000000005
6,2012-01-20,02:30,526.15999999999997
6,2012-01-20,02:45,480.02999999999997
6,2012-01-20,03:00,593.76999999999998
6,2012-01-20,03:15,617.13999999999999
6,2012-01-20,03:30,605.09000000000003
6,2012-01-20,03:45,606.75999999999999
6,2012-01-20,04:00,563.21000000000004
6,2012-01-20,04:15,584.90999999999997
6,2012-01-20,04:30,576.15999999999997
6,2012-01-20,04:45,575.48000000000002
6,2012-01-20,05:00,579.10000000000002
6,2012-01-20,05:15,579.10000000000002
6,2012-01-20,05:30,579.10000000000002
6,2012-01-20,05:45,605.84000000000003
6,2012-01-20,06:00,514.12
6,2012-01-20,06:15,524.25999999999999
6,2012-01-20,06:30,592.27999999999997
6,2012-01-20,06:45,605.72000000000003
6,2012-01-20,07:00,614.51999999999998
6,2012-01-20,07:15,668.88999999999999
6,2012-01-20,07:30,582.65999999999997
6,2012-01-20,07:45,575.40999999999997
6,2012-01-20,08:00,568.15999999999997
6,2012-01-20,08:15,520.61000000000001
6,2012-01-20,08:30,529.99000000000001
6,2012-01-20,08:45,539.36000000000001
6,2012-01-20,09:00,517.42999999999995
6,2012-01-20,09:15,544.44000000000005
6,2012-01-20,09:30,571.44000000000005
6,2012-01-20,09:45,558.14999999999998
6,2012-01-20,10:00,544.86000000000001
6,2012-01-20,10:15,536.38999999999999
6,2012-01-20,10:30,527.91999999999996
6,2012-01-20,10:45,577.25999999999999
6,2012-01-20,11:00,528.60000000000002
6,2012-01-20,11:15,479.93000000000001
6,2012-01-20,11:30,515.21000000000004
6,2012-01-20,11:45,550.49000000000001
6,2012-01-20,12:00,484.99000000000001
6,2012-01-20,12:15,553.99000000000001
6,2012-01-20,12:30,529.60000000000002
6,2012-01-20,12:45,541.02999999999997
6,2012-01-20,13:00,552.45000000000005
6,2012-01-20,13:15,567.20000000000005
6,2012-01-20,13:30,550.67999999999995
6,2012-01-20,13:45,580.78999999999996
6,2012-01-20,14:00,531.59000000000003
6,2012-01-20,14:15,522.27999999999997
6,2012-01-20,14:30,597.07000000000005
6,2012-01-20,14:45,490.07999999999998
6,2012-01-20,15:00,501.76999999999998
6,2012-01-20,15:15,549.52999999999997
6,2012-01-20,15:30,528.79999999999995
6,2012-01-20,15:45,564.27999999999997
6,2012-01-20,16:00,521.12
6,2012-01-20,16:15,501.81999999999999
6,2012-01-20,16:30,482.51999999999998
6,2012-01-20,16:45,553.85000000000002
6,2012-01-20,17:00,550.20000000000005
6,2012-01-20,17:15,550.20000000000005
6,2012-01-20,17:30,528.05999999999995
6,2012-01-20,17:45,528.05999999999995
6,2012-01-20,18:00,571.44000000000005
6,2012-01-20,18:15,571.44000000000005
6,2012-01-20,18:30,571.44000000000005
6,2012-01-20,18:45,434.04000000000002
6,2012-01-20,19:00,434.04000000000002
6,2012-01-20,19:15,434.04000000000002
6,2012-01-20,19:30,442.52999999999997
6,2012-01-20,19:45,451.01999999999998
6,2012-01-20,20:00,577.40999999999997
6,2012-01-20,20:15,476.69
6,2012-01-20,20:30,492.57999999999998
6,2012-01-20,20:45,492.57999999999998
6,2012-01-20,21:00,492.57999999999998
6,2012-01-20,21:15,567.90999999999997
6,2012-01-20,21:30,481.88999999999999
6,2012-01-20,21:45,481.88999999999999
6,2012-01-20,22:00,481.88999999999999
6,2012-01-20,22:15,513.57000000000005
6,2012-01-20,22:30,545.24000000000001
6,2012-01-20,22:45,545.24000000000001
6,2012-01-20,23:00,545.24000000000001
6,2012-01-20,23:15,571.63999999999999
6,2012-01-20,23:30,549.20000000000005
6,2012-01-20,23:45,533.91999999999996
6,2012-01-27,00:00,537.26999999999998
6,2012-01-27,00:15,490.61000000000001
6,2012-01-27,00:30,525.74000000000001
6,2012-01-27,00:45,513.36000000000001
6,2012-01-27,01:00,519.77999999999997
6,2012-01-27,01:15,558.25999999999999
6,2012-01-27,01:30,529.01999999999998
6,2012-01-27,01:45,530.83000000000004
6,2012-01-27,02:00,538.08000000000004
6,2012-01-27,02:15,577.95000000000005
6,2012-01-27,02:30,526.15999999999997
6,2012-01-27,02:45,480.02999999999997
6,2012-01-27,03:00,598.76999999999998
6,2012-01-27,03:15,586.90999999999997
6,2012-01-27,03:30,590.01999999999998
6,2012-01-27,03:45,515.46000000000004
6,2012-01-27,04:00,592.88999999999999
6,2012-01-27,04:15,600.97000000000003
6,2012-01-27,04:30,608.86000000000001
6,2012-01-27,04:45,584.86000000000001
6,2012-01-27,05:00,501.64999999999998
6,2012-01-27,05:15,501.64999999999998
6,2012-01-27,05:30,501.64999999999998
6,2012-01-27,05:45,564.83000000000004
6,2012-01-27,06:00,533.33000000000004
6,2012-01-27,06:15,577.57000000000005
6,2012-01-27,06:30,621.79999999999995
6,2012-01-27,06:45,617.98000000000002
6,2012-01-27,07:00,573.80999999999995
6,2012-01-27,07:15,563.73000000000002
6,2012-01-27,07:30,597.57000000000005
6,2012-01-27,07:45,560.88999999999999
6,2012-01-27,08:00,586.70000000000005
6,2012-01-27,08:15,611.97000000000003
6,2012-01-27,08:30,521.08000000000004
6,2012-01-27,08:45,517.09000000000003
6,2012-01-27,09:00,563.92999999999995
6,2012-01-27,09:15,550.72000000000003
6,2012-01-27,09:30,550.72000000000003
6,2012-01-27,09:45,550.72000000000003
6,2012-01-27,10:00,632.50999999999999
6,2012-01-27,10:15,632.50999999999999
6,2012-01-27,10:30,632.50999999999999
6,2012-01-27,10:45,478.83999999999997
6,2012-01-27,11:00,581.79999999999995
6,2012-01-27,11:15,480.18000000000001
6,2012-01-27,11:30,573.71000000000004
6,2012-01-27,11:45,592.66999999999996
6,2012-01-27,12:00,611.62
6,2012-01-27,12:15,611.62
6,2012-01-27,12:30,549.90999999999997
6,2012-01-27,12:45,549.90999999999997
6,2012-01-27,13:00,560.10000000000002
6,2012-01-27,13:15,583.94000000000005
6,2012-01-27,13:30,522.91999999999996
6,2012-01-27,13:45,551.20000000000005
6,2012-01-27,14:00,524.64999999999998
6,2012-01-27,14:15,508.36000000000001
6,2012-01-27,14:30,510.31999999999999
6,2012-01-27,14:45,518.44000000000005
6,2012-01-27,15:00,554.27999999999997
6,2012-01-27,15:15,532.30999999999995
6,2012-01-27,15:30,575.48000000000002
6,2012-01-27,15:45,585.72000000000003
6,2012-01-27,16:00,557.20000000000005
6,2012-01-27,16:15,515.87
6,2012-01-27,16:30,550.55999999999995
6,2012-01-27,16:45,585.24000000000001
6,2012-01-27,17:00,580.25999999999999
6,2012-01-27,17:15,575.32000000000005
6,2012-01-27,17:30,579.41999999999996
6,2012-01-27,17:45,531.89999999999998
6,2012-01-27,18:00,581.16999999999996
6,2012-01-27,18:15,545.75
6,2012-01-27,18:30,530.25999999999999
6,2012-01-27,18:45,527.52999999999997
6,2012-01-27,19:00,527.52999999999997
6,2012-01-27,19:15,577.20000000000005
6,2012-01-27,19:30,577.20000000000005
6,2012-01-27,19:45,577.20000000000005
6,2012-01-27,20:00,581.38
6,2012-01-27,20:15,581.38
6,2012-01-27,20:30,581.38
6,2012-01-27,20:45,557.75999999999999
6,2012-01-27,21:00,534.13999999999999
6,2012-01-27,21:15,534.13999999999999
6,2012-01-27,21:30,534.13999999999999
6,2012-01-27,21:45,534.13999999999999
6,2012-01-27,22:00,558.27999999999997
6,2012-01-27,22:15,562.92999999999995
6,2012-01-27,22:30,562.92999999999995
6,2012-01-27,22:45,562.92999999999995
6,2012-01-27,23:00,509.44
6,2012-01-27,23:15,455.94
6,2012-01-27,23:30,455.94
6,2012-01-27,23:45,455.94
9,2012-01-27,09:00,246.18000000000001
9,2012-01-27,09:15,236.87
9,2012-01-27,09:30,217.37
9,2012-01-27,09:45,255.34
9,2012-01-27,10:00,245.00999999999999
9,2012-01-27,10:15,234.66999999999999
9,2012-01-27,10:30,232.44999999999999
9,2012-01-27,10:45,229.36000000000001
9,2012-01-27,11:00,219.09
9,2012-01-27,11:15,229.19999999999999
9,2012-01-27,11:30,224.69999999999999
9,2012-01-27,11:45,228.99000000000001
9,2012-01-27,12:00,230.72999999999999
9,2012-01-27,12:15,230.36000000000001
9,2012-01-27,12:30,222.19
9,2012-01-27,12:45,251.80000000000001
9,2012-01-27,13:00,210.28
9,2012-01-27,13:15,210.33000000000001
9,2012-01-27,13:30,226.31
9,2012-01-27,13:45,236.36000000000001
9,2012-01-27,14:00,238.03
9,2012-01-27,14:15,212.86000000000001
9,2012-01-27,14:30,207.81999999999999
9,2012-01-27,14:45,221.84999999999999
9,2012-01-27,15:00,217.88999999999999
9,2012-01-27,15:15,239.47
9,2012-01-27,15:30,203.05000000000001
9,2012-01-27,15:45,214.91999999999999
9,2012-01-27,16:00,238.56999999999999
9,2012-01-27,16:15,226.91
9,2012-01-27,16:30,255.24000000000001
9,2012-01-27,16:45,243.97
9,2012-01-27,17:00,251.25999999999999
9,2012-01-27,17:15,260.08999999999997
9,2012-01-27,17:30,251.36000000000001
9,2012-01-27,17:45,242.63
9,2012-01-27,18:00,248.02000000000001
9,2012-01-27,18:15,253.41
9,2012-01-27,18:30,224.74000000000001
9,2012-01-27,18:45,250
9,2012-01-27,19:00,250
9,2012-01-27,19:15,237.06999999999999
9,2012-01-27,19:30,224.13
9,2012-01-27,19:45,224.13
9,2012-01-27,20:00,213.11000000000001
9,2012-01-27,20:15,202.08000000000001
9,2012-01-27,20:30,254.91
9,2012-01-27,20:45,263.30000000000001
9,2012-01-27,21:00,271.68000000000001
9,2012-01-27,21:15,271.68000000000001
9,2012-01-27,21:30,271.68000000000001
9,2012-01-27,21:45,237.63
9,2012-01-27,22:00,214.25
9,2012-01-27,22:15,255.06999999999999
9,2012-01-27,22:30,255.06999999999999
9,2012-01-27,22:45,255.06999999999999
9,2012-01-27,23:00,255.06999999999999
9,2012-01-27,23:15,255.06999999999999
9,2012-01-27,23:30,237.63999999999999
9,2012-01-27,23:45,224.16999999999999
9,2012-01-13,00:00,213.66
9,2012-01-13,00:15,233.84
9,2012-01-13,00:30,244.66
9,2012-01-13,00:45,242.47
9,2012-01-13,01:00,240.63999999999999
9,2012-01-13,01:15,236.88999999999999
9,2012-01-13,01:30,227.09999999999999
9,2012-01-13,01:45,243.31999999999999
9,2012-01-13,02:00,228.25999999999999
9,2012-01-13,02:15,242.25
9,2012-01-13,02:30,233.58000000000001
9,2012-01-13,02:45,214.77000000000001
9,2012-01-13,03:00,259.17000000000002
9,2012-01-13,03:15,227.77000000000001
9,2012-01-13,03:30,254.33000000000001
9,2012-01-13,03:45,254.84999999999999
9,2012-01-13,04:00,220.33000000000001
9,2012-01-13,04:15,238.13999999999999
9,2012-01-13,04:30,244.84999999999999
9,2012-01-13,04:45,217.77000000000001
9,2012-01-13,05:00,219.77000000000001
9,2012-01-13,05:15,219.77000000000001
9,2012-01-13,05:30,219.77000000000001
9,2012-01-13,05:45,211.05000000000001
9,2012-01-13,06:00,202.31999999999999
9,2012-01-13,06:15,233.56
9,2012-01-13,06:30,219.41999999999999
9,2012-01-13,06:45,251.44999999999999
9,2012-01-13,07:00,250.62
9,2012-01-13,07:15,253.59999999999999
9,2012-01-13,07:30,264.52999999999997
9,2012-01-13,07:45,262.80000000000001
9,2012-01-13,08:00,260.81999999999999
9,2012-01-13,08:15,258.82999999999998
9,2012-01-13,08:30,224.13
9,2012-01-13,08:45,247.27000000000001
9,2012-01-13,09:00,231.24000000000001
9,2012-01-13,09:15,232.41
9,2012-01-13,09:30,259.63999999999999
9,2012-01-13,09:45,253.93000000000001
9,2012-01-13,10:00,236.97
9,2012-01-13,10:15,236.93000000000001
9,2012-01-13,10:30,222.12
9,2012-01-13,10:45,207.30000000000001
9,2012-01-13,11:00,229.43000000000001
9,2012-01-13,11:15,258.12
9,2012-01-13,11:30,264.88999999999999
9,2012-01-13,11:45,221.05000000000001
9,2012-01-13,12:00,227.88
9,2012-01-13,12:15,194.37
9,2012-01-13,12:30,220
9,2012-01-13,12:45,242.84
9,2012-01-13,13:00,237.56999999999999
9,2012-01-13,13:15,227.31
9,2012-01-13,13:30,222.13999999999999
9,2012-01-13,13:45,216.97
9,2012-01-13,14:00,237.50999999999999
9,2012-01-13,14:15,219.53
9,2012-01-13,14:30,201.55000000000001
9,2012-01-13,14:45,239.84999999999999
9,2012-01-13,15:00,225.81999999999999
9,2012-01-13,15:15,241.30000000000001
9,2012-01-13,15:30,244.08000000000001
9,2012-01-13,15:45,246.84999999999999
9,2012-01-13,16:00,193.47999999999999
9,2012-01-13,16:15,245.28999999999999
9,2012-01-13,16:30,258.75
9,2012-01-13,16:45,264.56
9,2012-01-13,17:00,242.61000000000001
9,2012-01-13,17:15,246.62
9,2012-01-13,17:30,249.77000000000001
9,2012-01-13,17:45,235.00999999999999
9,2012-01-13,18:00,241.16999999999999
9,2012-01-13,18:15,260.25999999999999
9,2012-01-13,18:30,220.66
9,2012-01-13,18:45,261.25999999999999
4,2012-01-13,08:45,74.359999999999999
4,2012-01-13,09:00,71.439999999999998
4,2012-01-13,09:15,71.650000000000006
4,2012-01-13,09:30,69.680000000000007
4,2012-01-13,09:45,71.269999999999996
4,2012-01-13,10:00,69.689999999999998
4,2012-01-13,10:15,71.040000000000006
4,2012-01-13,10:30,69.939999999999998
4,2012-01-13,10:45,70.670000000000002
4,2012-01-13,11:00,70.010000000000005
4,2012-01-13,11:15,70.640000000000001
4,2012-01-13,11:30,70.049999999999997
4,2012-01-13,11:45,69.870000000000005
4,2012-01-13,12:00,68.989999999999995
4,2012-01-13,12:15,73.969999999999999
4,2012-01-13,12:30,80.049999999999997
4,2012-01-13,12:45,70.450000000000003
4,2012-01-13,13:00,69
4,2012-01-13,13:15,69.549999999999997
4,2012-01-13,13:30,69.510000000000005
4,2012-01-13,13:45,69.25
4,2012-01-13,14:00,69.329999999999998
4,2012-01-13,14:15,69.25
4,2012-01-13,14:30,69.510000000000005
4,2012-01-13,14:45,68.730000000000004
4,2012-01-13,15:00,68.939999999999998
4,2012-01-13,15:15,69.760000000000005
4,2012-01-13,15:30,69.709999999999994
4,2012-01-13,15:45,68.959999999999994
4,2012-01-13,16:00,70.140000000000001
4,2012-01-13,16:15,69.439999999999998
6,2012-01-13,10:15,569.02999999999997
9,2012-01-06,00:00,213.66
9,2012-01-06,00:15,233.84
9,2012-01-06,00:30,244.66
9,2012-01-06,00:45,242.47
9,2012-01-06,01:00,240.63999999999999
9,2012-01-06,01:15,236.88999999999999
9,2012-01-06,01:30,227.09999999999999
9,2012-01-06,01:45,243.31999999999999
9,2012-01-06,02:00,228.25999999999999
9,2012-01-06,02:15,242.25
9,2012-01-06,02:30,233.58000000000001
9,2012-01-06,02:45,214.77000000000001
9,2012-01-06,03:00,259.17000000000002
9,2012-01-06,03:15,227.77000000000001
9,2012-01-06,03:30,254.33000000000001
9,2012-01-06,03:45,264.94
9,2012-01-06,04:00,264.94
9,2012-01-06,04:15,264.94
9,2012-01-06,04:30,257.33999999999997
9,2012-01-06,04:45,249.74000000000001
9,2012-01-06,05:00,249.74000000000001
9,2012-01-06,05:15,193.90000000000001
9,2012-01-06,05:30,193.90000000000001
9,2012-01-06,05:45,254.56999999999999
9,2012-01-06,06:00,227.52000000000001
9,2012-01-06,06:15,222.77000000000001
9,2012-01-06,06:30,237.68000000000001
9,2012-01-06,06:45,236.47999999999999
9,2012-01-06,07:00,241.36000000000001
9,2012-01-06,07:15,271.22000000000003
9,2012-01-06,07:30,243.22999999999999
9,2012-01-06,07:45,245.56
9,2012-01-06,08:00,228.80000000000001
9,2012-01-06,08:15,243
9,2012-01-06,08:30,249.72
9,2012-01-06,08:45,222.05000000000001
9,2012-01-06,09:00,223.88999999999999
9,2012-01-06,09:15,212.74000000000001
9,2012-01-06,09:30,194.03
9,2012-01-06,09:45,235.81
9,2012-01-06,10:00,224.65000000000001
9,2012-01-06,10:15,222.41
9,2012-01-06,10:30,244.72
9,2012-01-06,10:45,191.87
9,2012-01-06,11:00,234.25999999999999
9,2012-01-06,11:15,195.91999999999999
9,2012-01-06,11:30,203.81
9,2012-01-06,11:45,268.38999999999999
9,2012-01-06,12:00,248.16999999999999
9,2012-01-06,12:15,247.25
9,2012-01-06,12:30,225.28
9,2012-01-06,12:45,238.75999999999999
9,2012-01-06,13:00,265.27999999999997
9,2012-01-06,13:15,233.25999999999999
9,2012-01-13,19:00,244.65000000000001
9,2012-01-13,19:15,228.03
9,2012-01-13,19:30,217.09999999999999
9,2012-01-13,19:45,206.16
9,2012-01-13,20:00,220.03
9,2012-01-13,20:15,233.90000000000001
9,2012-01-13,20:30,221.72
9,2012-01-13,20:45,221.72
9,2012-01-13,21:00,221.72
9,2012-01-13,21:15,219.34999999999999
9,2012-01-13,21:30,251.15000000000001
9,2012-01-13,21:45,247.47
9,2012-01-13,22:00,214.25
9,2012-01-13,22:15,209.63
9,2012-01-13,22:30,209.63
9,2012-01-13,22:45,209.63
9,2012-01-13,23:00,209.63
9,2012-01-13,23:15,209.63
9,2012-01-13,23:30,237.63999999999999
9,2012-01-13,23:45,224.16999999999999
9,2012-01-06,13:30,234.18000000000001
9,2012-01-06,13:45,231.58000000000001
9,2012-01-06,14:00,235.74000000000001
9,2012-01-06,14:15,228.24000000000001
9,2012-01-06,14:30,219.12
9,2012-01-06,14:45,246.74000000000001
9,2012-01-06,15:00,214.31
9,2012-01-06,15:15,206.19
9,2012-01-06,15:30,220.43000000000001
9,2012-01-06,15:45,242.88999999999999
9,2012-01-06,16:00,214.00999999999999
9,2012-01-06,16:15,254.75999999999999
9,2012-01-06,16:30,213.74000000000001
9,2012-01-06,16:45,249.50999999999999
9,2012-01-06,17:00,267.94
9,2012-01-06,17:15,234.09999999999999
9,2012-01-06,17:30,229.53
9,2012-01-06,17:45,216.25
9,2012-01-06,18:00,260.31
9,2012-01-06,18:15,243.81999999999999
9,2012-01-06,18:30,223.81999999999999
9,2012-01-06,18:45,229.49000000000001
9,2012-01-06,19:00,281.56
9,2012-01-06,19:15,281.56
9,2012-01-06,19:30,193.83000000000001
9,2012-01-06,19:45,193.83000000000001
9,2012-01-06,20:00,192.19999999999999
9,2012-01-06,20:15,190.56999999999999
9,2012-01-06,20:30,190.56999999999999
9,2012-01-06,20:45,217.13
9,2012-01-06,21:00,243.69
9,2012-01-06,21:15,243.69
9,2012-01-06,21:30,262.56999999999999
9,2012-01-06,21:45,262.56999999999999
9,2012-01-06,22:00,251.38
9,2012-01-06,22:15,240.19
9,2012-01-06,22:30,240.19
9,2012-01-06,22:45,242.24000000000001
9,2012-01-06,23:00,242.24000000000001
9,2012-01-06,23:15,282.73000000000002
9,2012-01-06,23:30,282.73000000000002
9,2012-01-06,23:45,282.73000000000002
6,2012-01-13,10:30,565.63999999999999
6,2012-01-13,10:45,517.13
6,2012-01-13,11:00,517.13
6,2012-01-13,11:15,517.13
6,2012-01-13,11:30,541.94000000000005
6,2012-01-13,11:45,526.57000000000005
9,2012-01-20,00:00,213.66
9,2012-01-20,00:15,233.84
9,2012-01-20,00:30,244.66
9,2012-01-20,00:45,192.25
9,2012-01-20,01:00,192.25
9,2012-01-20,01:15,192.25
9,2012-01-20,01:30,192.25
9,2012-01-20,01:45,192.25
9,2012-01-20,02:00,238.88
9,2012-01-20,02:15,238.88
9,2012-01-20,02:30,238.88
9,2012-01-20,02:45,238.88
9,2012-01-20,03:00,185.86000000000001
9,2012-01-20,03:15,185.86000000000001
9,2012-01-20,03:30,185.86000000000001
9,2012-01-20,03:45,185.86000000000001
9,2012-01-20,04:00,220.33000000000001
9,2012-01-20,04:15,242.47
9,2012-01-20,04:30,208.75
9,2012-01-20,04:45,208.75
9,2012-01-20,05:00,208.75
9,2012-01-20,05:15,208.75
9,2012-01-20,05:30,231.55000000000001
9,2012-01-20,05:45,254.34
9,2012-01-20,06:00,254.34
9,2012-01-20,06:15,216.11000000000001
9,2012-01-20,06:30,236.93000000000001
9,2012-01-20,06:45,231.24000000000001
9,2012-01-20,07:00,258.52999999999997
9,2012-01-20,07:15,243.78
9,2012-01-20,07:30,274.72000000000003
9,2012-01-20,07:45,287.00999999999999
9,2012-01-20,08:00,241.03999999999999
9,2012-01-20,08:15,256.01999999999998
9,2012-01-20,08:30,239.88999999999999
9,2012-01-20,08:45,255.03
9,2012-01-20,09:00,237.66
9,2012-01-20,09:15,225.72999999999999
9,2012-01-20,09:30,240.31999999999999
9,2012-01-20,09:45,235.59999999999999
9,2012-01-20,10:00,223.38
9,2012-01-20,10:15,253.86000000000001
9,2012-01-20,10:30,245.59999999999999
9,2012-01-20,10:45,241.49000000000001
9,2012-01-20,11:00,206.81
9,2012-01-20,11:15,234.13999999999999
9,2012-01-20,11:30,198.44
9,2012-01-20,11:45,229.37
9,2012-01-20,12:00,244.06
9,2012-01-20,12:15,214.99000000000001
9,2012-01-20,12:30,229.56999999999999
9,2012-01-20,12:45,216.13
9,2012-01-20,13:00,263.83999999999997
9,2012-01-20,13:15,243.15000000000001
9,2012-01-20,13:30,240.56999999999999
9,2012-01-20,13:45,255.05000000000001
9,2012-01-20,14:00,232.88
9,2012-01-20,14:15,225.59999999999999
9,2012-01-20,14:30,222.63
9,2012-01-20,14:45,233.80000000000001
9,2012-01-20,15:00,192.28
9,2012-01-20,15:15,235.19
9,2012-01-20,15:30,221.71000000000001
9,2012-01-20,15:45,219.05000000000001
9,2012-01-20,16:00,250.24000000000001
9,2012-01-20,16:15,226.41999999999999
9,2012-01-20,16:30,247.61000000000001
9,2012-01-20,16:45,229.47
9,2012-01-20,17:00,261.06
9,2012-01-20,17:15,253.91
9,2012-01-20,17:30,270.63
9,2012-01-20,17:45,245.63
9,2012-01-20,18:00,220.63
9,2012-01-20,18:15,232.94
9,2012-01-20,18:30,241.28999999999999
9,2012-01-20,18:45,249.63
9,2012-01-20,19:00,284.94
9,2012-01-20,19:15,295.25
9,2012-01-20,19:30,214.75
9,2012-01-20,19:45,232.03999999999999
9,2012-01-20,20:00,249.33000000000001
9,2012-01-20,20:15,256.06
9,2012-01-20,20:30,200.46000000000001
9,2012-01-20,20:45,204.83000000000001
9,2012-01-20,21:00,203.71000000000001
9,2012-01-20,21:15,202.59
9,2012-01-20,21:30,227.09999999999999
9,2012-01-20,21:45,251.61000000000001
9,2012-01-20,22:00,217.61000000000001
9,2012-01-20,22:15,183.61000000000001
9,2012-01-20,22:30,183.61000000000001
9,2012-01-20,22:45,183.61000000000001
9,2012-01-20,23:00,212.72
9,2012-01-20,23:15,230.62
9,2012-01-20,23:30,237.63999999999999
9,2012-01-20,23:45,224.16999999999999
9,2012-01-27,00:00,213.66
