LinkRef,Date,TimePeriod,AverageJT
9,2012-06-22,00:45,242.47
9,2012-06-22,01:00,240.63999999999999
9,2012-06-22,01:15,239.16
9,2012-06-22,01:30,227.09999999999999
9,2012-06-22,01:45,242.74000000000001
9,2012-06-22,02:00,228.25999999999999
9,2012-06-22,02:15,229.55000000000001
9,2012-06-22,02:30,233.58000000000001
9,2012-06-22,02:45,211.12
9,2012-06-22,03:00,259.17000000000002
9,2012-06-22,03:15,337.52999999999997
9,2012-06-22,03:30,337.52999999999997
9,2012-06-22,03:45,337.52999999999997
9,2012-06-22,04:00,337.52999999999997
9,2012-06-22,04:15,337.52999999999997
9,2012-06-22,04:30,254.31999999999999
9,2012-06-22,04:45,230.93000000000001
9,2012-06-22,05:00,230.93000000000001
9,2012-06-22,05:15,230.93000000000001
9,2012-06-22,05:30,246.59999999999999
9,2012-06-22,05:45,216.84
9,2012-06-22,06:00,243.31999999999999
9,2012-06-22,06:15,224.72
9,2012-06-22,06:30,204.13
11,2012-06-01,00:00,97.870000000000005
11,2012-06-01,00:15,101.03
11,2012-06-01,00:30,100.37
11,2012-06-01,00:45,103.34999999999999
11,2012-06-01,01:00,103.73999999999999
11,2012-06-01,01:15,106.97
11,2012-06-01,01:30,105.73999999999999
11,2012-06-01,01:45,105.7
11,2012-06-01,02:00,98.709999999999994
11,2012-06-01,02:15,103.95999999999999
11,2012-06-01,02:30,96.579999999999998
11,2012-06-01,02:45,100.56999999999999
9,2012-06-08,00:00,244.97999999999999
9,2012-06-08,00:15,244.78999999999999
9,2012-06-08,00:30,251.5
9,2012-06-08,00:45,251.5
9,2012-06-08,01:00,251.5
9,2012-06-08,01:15,251.5
9,2012-06-08,01:30,251.5
9,2012-06-08,01:45,224.59
9,2012-06-08,02:00,256.13
9,2012-06-08,02:15,222.74000000000001
9,2012-06-08,02:30,228.74000000000001
9,2012-06-08,02:45,241.68000000000001
9,2012-06-08,03:00,259.81
9,2012-06-08,03:15,227.66999999999999
9,2012-06-08,03:30,228.06
9,2012-06-08,03:45,232.5
9,2012-06-08,04:00,309.68000000000001
9,2012-06-08,04:15,309.68000000000001
9,2012-06-08,04:30,309.68000000000001
9,2012-06-08,04:45,289.00999999999999
9,2012-06-08,05:00,268.32999999999998
9,2012-06-08,05:15,251.06
9,2012-06-08,05:30,233.78
9,2012-06-08,05:45,239.09
9,2012-06-08,06:00,244.75999999999999
9,2012-06-08,06:15,235.94999999999999
9,2012-06-08,06:30,236.88999999999999
9,2012-06-08,06:45,258.29000000000002
9,2012-06-08,07:00,245.22999999999999
9,2012-06-08,07:15,253.66999999999999
9,2012-06-08,07:30,244.25999999999999
9,2012-06-08,07:45,260.20999999999998
9,2012-06-08,08:00,253.18000000000001
11,2012-06-01,03:00,102.81
11,2012-06-01,03:15,102.64
11,2012-06-01,03:30,95.870000000000005
11,2012-06-01,03:45,98.730000000000004
11,2012-06-01,04:00,99.359999999999999
11,2012-06-01,04:15,100.63
11,2012-06-01,04:30,99.75
11,2012-06-01,04:45,97.709999999999994
11,2012-06-01,05:00,96.700000000000003
11,2012-06-01,05:15,97.010000000000005
11,2012-06-01,05:30,96.409999999999997
11,2012-06-01,05:45,93.989999999999995
11,2012-06-01,06:00,96.430000000000007
11,2012-06-01,06:15,94.109999999999999
11,2012-06-01,06:30,97.25
11,2012-06-01,06:45,97.510000000000005
11,2012-06-01,07:00,98.790000000000006
11,2012-06-01,07:15,98.260000000000005
11,2012-06-01,07:30,98.040000000000006
11,2012-06-01,07:45,98.909999999999997
11,2012-06-01,08:00,96.840000000000003
11,2012-06-01,08:15,96.900000000000006
11,2012-06-01,08:30,97.140000000000001
11,2012-06-01,08:45,96.989999999999995
11,2012-06-01,09:00,97.5
11,2012-06-01,09:15,95.819999999999993
11,2012-06-01,09:30,96.370000000000005
11,2012-06-01,09:45,95.200000000000003
11,2012-06-01,10:00,97.540000000000006
11,2012-06-01,10:15,96.569999999999993
11,2012-06-01,10:30,98.689999999999998
11,2012-06-01,10:45,97.469999999999999
11,2012-06-01,11:00,98.480000000000004
11,2012-06-01,11:15,97.060000000000002
11,2012-06-01,11:30,101.37
11,2012-06-01,11:45,100.06999999999999
11,2012-06-01,12:00,100.09
11,2012-06-01,12:15,99.359999999999999
11,2012-06-01,12:30,97.390000000000001
11,2012-06-01,12:45,99.109999999999999
11,2012-06-01,13:00,97.680000000000007
11,2012-06-01,13:15,100.36
11,2012-06-01,13:30,100.11
11,2012-06-01,13:45,97.349999999999994
11,2012-06-01,14:00,98.799999999999997
11,2012-06-01,14:15,98.640000000000001
11,2012-06-01,14:30,97.879999999999995
9,2012-06-08,08:15,244.24000000000001
9,2012-06-08,08:30,239.24000000000001
9,2012-06-08,08:45,267.51999999999998
9,2012-06-08,09:00,240.68000000000001
9,2012-06-08,09:15,236.94
9,2012-06-08,09:30,217.38999999999999
9,2012-06-08,09:45,257.29000000000002
9,2012-06-08,10:00,246.91
9,2012-06-08,10:15,262.49000000000001
9,2012-06-08,10:30,240.59
9,2012-06-08,10:45,231.11000000000001
9,2012-06-08,11:00,257.89999999999998
9,2012-06-22,06:45,236.94999999999999
9,2012-06-22,07:00,269.42000000000002
9,2012-06-22,07:15,244.24000000000001
9,2012-06-22,07:30,233.03999999999999
9,2012-06-22,07:45,277.56999999999999
9,2012-06-22,08:00,258.70999999999998
9,2012-06-22,08:15,256.06
9,2012-06-22,08:30,233.52000000000001
9,2012-06-22,08:45,284.38
9,2012-06-22,09:00,242.74000000000001
9,2012-06-22,09:15,241.38
9,2012-06-22,09:30,225.44999999999999
9,2012-06-22,09:45,232.75999999999999
9,2012-06-22,10:00,231.91
9,2012-06-22,10:15,224.91
9,2012-06-22,10:30,230.31
9,2012-06-22,10:45,227.61000000000001
9,2012-06-22,11:00,212.16
9,2012-06-22,11:15,241.13
9,2012-06-22,11:30,245.43000000000001
9,2012-06-22,11:45,248.69
9,2012-06-22,12:00,251.94
9,2012-06-22,12:15,221.53999999999999
9,2012-06-22,12:30,251.97999999999999
9,2012-06-22,12:45,249.66999999999999
9,2012-06-22,13:00,237.97
9,2012-06-22,13:15,244.08000000000001
9,2012-06-22,13:30,225.13
9,2012-06-22,13:45,246.47
9,2012-06-22,14:00,239.43000000000001
9,2012-06-22,14:15,211.41999999999999
9,2012-06-22,14:30,231.41999999999999
9,2012-06-22,14:45,197.25999999999999
9,2012-06-22,15:00,242.11000000000001
9,2012-06-22,15:15,267.49000000000001
9,2012-06-22,15:30,298.06
9,2012-06-22,15:45,269.97000000000003
11,2012-06-01,14:45,98.700000000000003
11,2012-06-01,15:00,96.859999999999999
11,2012-06-01,15:15,98.930000000000007
11,2012-06-01,15:30,98.159999999999997
11,2012-06-01,15:45,97.489999999999995
11,2012-06-01,16:00,96.900000000000006
11,2012-06-01,16:15,97.459999999999994
11,2012-06-01,16:30,98.579999999999998
11,2012-06-01,16:45,96.709999999999994
11,2012-06-01,17:00,98.329999999999998
11,2012-06-01,17:15,99.019999999999996
11,2012-06-01,17:30,99.310000000000002
11,2012-06-01,17:45,95.189999999999998
11,2012-06-01,18:00,93.510000000000005
11,2012-06-01,18:15,93.340000000000003
11,2012-06-01,18:30,94.810000000000002
11,2012-06-01,18:45,93.989999999999995
11,2012-06-01,19:00,93.739999999999995
11,2012-06-01,19:15,93.530000000000001
11,2012-06-01,19:30,94.079999999999998
11,2012-06-01,19:45,91.849999999999994
11,2012-06-01,20:00,92.390000000000001
11,2012-06-01,20:15,95.219999999999999
11,2012-06-01,20:30,95.680000000000007
11,2012-06-01,20:45,94.659999999999997
11,2012-06-01,21:00,94.409999999999997
11,2012-06-01,21:15,96.069999999999993
11,2012-06-01,21:30,94.769999999999996
11,2012-06-01,21:45,95.120000000000005
11,2012-06-01,22:00,95.170000000000002
11,2012-06-01,22:15,96.5
11,2012-06-01,22:30,94.780000000000001
11,2012-06-01,22:45,96.510000000000005
11,2012-06-01,23:00,95.569999999999993
11,2012-06-01,23:15,99.590000000000003
11,2012-06-01,23:30,95.400000000000006
11,2012-06-01,23:45,93.75
9,2012-06-22,16:00,241.87
9,2012-06-22,16:15,262.67000000000002
9,2012-06-22,16:30,246.74000000000001
9,2012-06-22,16:45,216.72
9,2012-06-22,17:00,230.87
9,2012-06-22,17:15,257.60000000000002
9,2012-06-22,17:30,235.75999999999999
9,2012-06-22,17:45,195.30000000000001
9,2012-06-22,18:00,217.30000000000001
9,2012-06-22,18:15,240.69999999999999
9,2012-06-22,18:30,210.22999999999999
9,2012-06-22,18:45,224.5
9,2012-06-22,19:00,207.11000000000001
9,2012-06-22,19:15,207.11000000000001
9,2012-06-22,19:30,223.56
9,2012-06-22,19:45,223.56
9,2012-06-22,20:00,215.34999999999999
9,2012-06-22,20:15,232.84
9,2012-06-22,20:30,190.77000000000001
9,2012-06-22,20:45,213.06
9,2012-06-22,21:00,238.34
9,2012-06-22,21:15,273.77999999999997
9,2012-06-22,21:30,263.49000000000001
9,2012-06-22,21:45,253.19999999999999
9,2012-06-22,22:00,253.19999999999999
9,2012-06-22,22:15,216.27000000000001
9,2012-06-22,22:30,216.27000000000001
9,2012-06-22,22:45,215.81
9,2012-06-22,23:00,241.15000000000001
9,2012-06-22,23:15,241.15000000000001
9,2012-06-22,23:30,241.15000000000001
9,2012-06-22,23:45,234.74000000000001
9,2012-06-08,11:15,230.47999999999999
9,2012-06-08,11:30,227.84
9,2012-06-08,11:45,263.63999999999999
9,2012-06-08,12:00,227.47999999999999
9,2012-06-08,12:15,254.24000000000001
9,2012-06-08,12:30,256.92000000000002
9,2012-06-08,12:45,259.58999999999997
9,2012-06-08,13:00,246.22
9,2012-06-08,13:15,248.56
9,2012-06-08,13:30,254.19
9,2012-06-08,13:45,246.75999999999999
9,2012-06-08,14:00,233.68000000000001
9,2012-06-08,14:15,251.00999999999999
9,2012-06-08,14:30,242.22
9,2012-06-08,14:45,293.85000000000002
9,2012-06-08,15:00,254.12
9,2012-06-08,15:15,245.81999999999999
9,2012-06-08,15:30,237.34999999999999
9,2012-06-08,15:45,261.13
9,2012-06-08,16:00,251.75
9,2012-06-08,16:15,292.18000000000001
9,2012-06-08,16:30,279.31
9,2012-06-08,16:45,253.66999999999999
9,2012-06-08,17:00,238.31999999999999
9,2012-06-08,17:15,247.12
9,2012-06-08,17:30,251.59
9,2012-06-08,17:45,255.05000000000001
9,2012-06-08,18:00,249.13999999999999
9,2012-06-08,18:15,243.22999999999999
9,2012-06-08,18:30,234.71000000000001
9,2012-06-08,18:45,223.06999999999999
9,2012-06-08,19:00,232.97999999999999
9,2012-06-08,19:15,250.44999999999999
9,2012-06-08,19:30,236.59999999999999
9,2012-06-08,19:45,217.77000000000001
9,2012-06-08,20:00,209.09999999999999
9,2012-06-08,20:15,219.47
9,2012-06-08,20:30,208.91
9,2012-06-08,20:45,287.58999999999997
9,2012-06-08,21:00,245.27000000000001
9,2012-06-08,21:15,245.27000000000001
9,2012-06-08,21:30,326.06
9,2012-06-08,21:45,326.06
9,2012-06-08,22:00,326.06
9,2012-06-08,22:15,326.06
9,2012-06-08,22:30,209.59
9,2012-06-08,22:45,222.58000000000001
9,2012-06-08,23:00,255.05000000000001
9,2012-06-08,23:15,255.05000000000001
9,2012-06-08,23:30,255.05000000000001
9,2012-06-08,23:45,255.05000000000001
9,2012-06-01,00:00,257.73000000000002
9,2012-06-01,00:15,257.73000000000002
9,2012-06-01,00:30,257.73000000000002
9,2012-06-01,00:45,257.73000000000002
9,2012-06-01,01:00,240.63999999999999
9,2012-06-01,01:15,239.16
9,2012-06-01,01:30,227.09999999999999
9,2012-06-01,01:45,242.74000000000001
9,2012-06-01,02:00,228.25999999999999
9,2012-06-01,02:15,229.55000000000001
9,2012-06-01,02:30,233.58000000000001
9,2012-06-01,02:45,211.12
9,2012-06-01,03:00,259.17000000000002
9,2012-06-01,03:15,291.75
9,2012-06-01,03:30,291.75
9,2012-06-01,03:45,291.75
9,2012-06-01,04:00,291.75
9,2012-06-01,04:15,291.75
9,2012-06-01,04:30,215.18000000000001
9,2012-06-01,04:45,215.18000000000001
9,2012-06-01,05:00,215.18000000000001
9,2012-06-01,05:15,231.11000000000001
9,2012-06-01,05:30,219.78999999999999
9,2012-06-01,05:45,226.61000000000001
9,2012-06-01,06:00,225.38999999999999
9,2012-06-01,06:15,226.46000000000001
9,2012-06-01,06:30,259.38999999999999
9,2012-06-01,06:45,235.19
9,2012-06-01,07:00,256.66000000000003
9,2012-06-01,07:15,239.09
9,2012-06-01,07:30,233.31999999999999
9,2012-06-01,07:45,246.65000000000001
9,2012-06-01,08:00,234.49000000000001
9,2012-06-01,08:15,225.16999999999999
9,2012-06-01,08:30,237.78
9,2012-06-01,08:45,235.99000000000001
9,2012-06-01,09:00,233.18000000000001
9,2012-06-01,09:15,243.15000000000001
9,2012-06-01,09:30,205.34999999999999
9,2012-06-01,09:45,209
9,2012-06-01,10:00,215.19
9,2012-06-01,10:15,229.61000000000001
9,2012-06-01,10:30,242.52000000000001
9,2012-06-01,10:45,244.47999999999999
9,2012-06-01,11:00,245.34
9,2012-06-01,11:15,230.84999999999999
9,2012-06-01,11:30,262.31999999999999
9,2012-06-01,11:45,221.02000000000001
9,2012-06-01,12:00,265.14999999999998
9,2012-06-01,12:15,227.5
9,2012-06-01,12:30,247.52000000000001
9,2012-06-01,12:45,281.94
9,2012-06-01,13:00,234.49000000000001
9,2012-06-01,13:15,223.75999999999999
9,2012-06-01,13:30,229.75999999999999
9,2012-06-01,13:45,236.28
9,2012-06-01,14:00,221.94
9,2012-06-01,14:15,256.33999999999997
9,2012-06-01,14:30,209.15000000000001
9,2012-06-01,14:45,232.56999999999999
9,2012-06-01,15:00,247.43000000000001
9,2012-06-01,15:15,239.41
9,2012-06-01,15:30,240.44
9,2012-06-01,15:45,238.25999999999999
9,2012-06-01,16:00,248.16999999999999
9,2012-06-01,16:15,263.23000000000002
9,2012-06-01,16:30,215.16
9,2012-06-01,16:45,247.05000000000001
9,2012-06-01,17:00,246.16
9,2012-06-01,17:15,286.35000000000002
8,2012-06-01,10:30,223.99000000000001
8,2012-06-01,10:45,243.08000000000001
8,2012-06-01,11:00,232.11000000000001
8,2012-06-01,11:15,248.94
8,2012-06-01,11:30,232.47999999999999
8,2012-06-01,11:45,243.13
8,2012-06-01,12:00,207.25999999999999
8,2012-06-01,12:15,226.28
8,2012-06-01,12:30,254.21000000000001
8,2012-06-01,12:45,247.52000000000001
8,2012-06-01,13:00,240.81999999999999
8,2012-06-01,13:15,230.88
8,2012-06-01,13:30,231.52000000000001
8,2012-06-01,13:45,234.50999999999999
8,2012-06-01,14:00,233.34
8,2012-06-01,14:15,235.43000000000001
8,2012-06-01,14:30,245.13
8,2012-06-01,14:45,239.66999999999999
8,2012-06-01,15:00,253.78999999999999
8,2012-06-01,15:15,237.72999999999999
8,2012-06-01,15:30,236.94999999999999
8,2012-06-01,15:45,246.19999999999999
8,2012-06-01,16:00,243.38
8,2012-06-01,16:15,223.16999999999999
8,2012-06-01,16:30,238.03
8,2012-06-01,16:45,256.25
8,2012-06-01,17:00,236.52000000000001
8,2012-06-01,17:15,235.52000000000001
8,2012-06-01,17:30,234.50999999999999
8,2012-06-01,17:45,229.50999999999999
8,2012-06-01,18:00,225.03999999999999
8,2012-06-01,18:15,220.56
8,2012-06-01,18:30,241.83000000000001
8,2012-06-01,18:45,229.49000000000001
8,2012-06-01,19:00,234.08000000000001
8,2012-06-01,19:15,220.93000000000001
8,2012-06-01,19:30,207.78
8,2012-06-01,19:45,206.81999999999999
8,2012-06-01,20:00,226.13999999999999
8,2012-06-01,20:15,245.44999999999999
8,2012-06-01,20:30,238.31
8,2012-06-01,20:45,231.16
8,2012-06-01,21:00,265.10000000000002
8,2012-06-01,21:15,265.10000000000002
8,2012-06-01,21:30,219.47999999999999
8,2012-06-01,21:45,219.47999999999999
8,2012-06-01,22:00,211.37
8,2012-06-01,22:15,211.37
8,2012-06-01,22:30,227.63999999999999
8,2012-06-01,22:45,243.90000000000001
8,2012-06-01,23:00,243.90000000000001
8,2012-06-01,23:15,243.90000000000001
8,2012-06-01,23:30,243.90000000000001
8,2012-06-01,23:45,234.44
9,2012-06-01,17:30,228.31999999999999
9,2012-06-01,17:45,224.34999999999999
9,2012-06-01,18:00,228.88999999999999
9,2012-06-01,18:15,197.25999999999999
9,2012-06-01,18:30,214.36000000000001
9,2012-06-01,18:45,234.49000000000001
9,2012-06-01,19:00,226.91
9,2012-06-01,19:15,224.43000000000001
9,2012-06-01,19:30,209.36000000000001
9,2012-06-01,19:45,224.47999999999999
9,2012-06-01,20:00,237.56999999999999
9,2012-06-01,20:15,250.66
9,2012-06-01,20:30,265.58999999999997
9,2012-06-01,20:45,252.68000000000001
9,2012-06-01,21:00,234.49000000000001
9,2012-06-01,21:15,234.49000000000001
9,2012-06-01,21:30,250.28999999999999
9,2012-06-01,21:45,250.28999999999999
9,2012-06-01,22:00,214.03
9,2012-06-01,22:15,214.03
9,2012-06-01,22:30,261.16000000000003
9,2012-06-01,22:45,261.16000000000003
9,2012-06-01,23:00,239.03999999999999
9,2012-06-01,23:15,216.91
9,2012-06-01,23:30,216.91
9,2012-06-01,23:45,216.91
7,2012-06-29,08:30,63.600000000000001
7,2012-06-29,08:45,58.210000000000001
7,2012-06-29,09:00,61.990000000000002
7,2012-06-29,09:15,67.640000000000001
7,2012-06-29,09:30,67.439999999999998
7,2012-06-29,09:45,66.129999999999995
7,2012-06-29,10:00,65.189999999999998
7,2012-06-29,10:15,58.609999999999999
7,2012-06-29,10:30,59.439999999999998
7,2012-06-29,10:45,71.620000000000005
7,2012-06-29,11:00,70.040000000000006
7,2012-06-29,11:15,68.459999999999994
7,2012-06-29,11:30,63.359999999999999
7,2012-06-29,11:45,61.009999999999998
7,2012-06-29,12:00,58.670000000000002
7,2012-06-29,12:15,59.479999999999997
7,2012-06-29,12:30,59.859999999999999
7,2012-06-29,12:45,60.229999999999997
7,2012-06-29,13:00,56.32
7,2012-06-29,13:15,52.409999999999997
7,2012-06-29,13:30,57.210000000000001
7,2012-06-29,13:45,62.009999999999998
7,2012-06-29,14:00,60.07
7,2012-06-29,14:15,53.579999999999998
7,2012-06-29,14:30,57.579999999999998
7,2012-06-29,14:45,55.159999999999997
7,2012-06-29,15:00,57.710000000000001
7,2012-06-29,15:15,59.340000000000003
7,2012-06-29,15:30,61.539999999999999
7,2012-06-29,15:45,60.049999999999997
7,2012-06-29,16:00,51.43
7,2012-06-29,16:15,60.109999999999999
7,2012-06-29,16:30,55.520000000000003
7,2012-06-29,16:45,57.369999999999997
7,2012-06-29,17:00,57.789999999999999
7,2012-06-29,17:15,63.740000000000002
7,2012-06-29,17:30,59.520000000000003
7,2012-06-29,17:45,59.090000000000003
7,2012-06-29,18:00,64.469999999999999
7,2012-06-29,18:15,58.490000000000002
7,2012-06-29,18:30,62.149999999999999
7,2012-06-29,18:45,52.479999999999997
7,2012-06-29,19:00,58.600000000000001
7,2012-06-29,19:15,60.909999999999997
7,2012-06-29,19:30,57.630000000000003
7,2012-06-29,19:45,54.350000000000001
7,2012-06-29,20:00,53.840000000000003
7,2012-06-29,20:15,56.369999999999997
7,2012-06-29,20:30,57.600000000000001
7,2012-06-29,20:45,58.829999999999998
7,2012-06-29,21:00,57.200000000000003
7,2012-06-29,21:15,60.229999999999997
8,2012-06-22,00:00,231.83000000000001
8,2012-06-22,00:15,244.56999999999999
8,2012-06-22,00:30,228.97
8,2012-06-22,00:45,239.28
8,2012-06-22,01:00,253.41
8,2012-06-22,01:15,231.16
8,2012-06-22,01:30,240.27000000000001
8,2012-06-22,01:45,232.72999999999999
8,2012-06-22,02:00,222.72
8,2012-06-22,02:15,234.02000000000001
8,2012-06-22,02:30,233.12
8,2012-06-22,02:45,217.63
7,2012-06-29,21:30,60.229999999999997
7,2012-06-29,21:45,60.229999999999997
7,2012-06-29,22:00,59.219999999999999
7,2012-06-29,22:15,53.859999999999999
7,2012-06-29,22:30,53.859999999999999
7,2012-06-29,22:45,53.859999999999999
7,2012-06-29,23:00,51.490000000000002
7,2012-06-29,23:15,51.490000000000002
7,2012-06-29,23:30,48
7,2012-06-29,23:45,48
8,2012-06-22,03:00,217.63
8,2012-06-22,03:15,217.63
8,2012-06-22,03:30,315.01999999999998
8,2012-06-22,03:45,315.01999999999998
8,2012-06-22,04:00,315.01999999999998
8,2012-06-22,04:15,247.97999999999999
8,2012-06-22,04:30,258.52999999999997
8,2012-06-22,04:45,235.74000000000001
8,2012-06-22,05:00,235.74000000000001
8,2012-06-22,05:15,235.74000000000001
8,2012-06-22,05:30,250.05000000000001
8,2012-06-22,05:45,230.71000000000001
8,2012-06-22,06:00,237.61000000000001
8,2012-06-22,06:15,209.75
8,2012-06-01,00:00,261.89999999999998
8,2012-06-01,00:15,261.89999999999998
8,2012-06-01,00:30,261.89999999999998
8,2012-06-01,00:45,261.89999999999998
8,2012-06-01,01:00,253.41
8,2012-06-01,01:15,231.16
8,2012-06-01,01:30,240.27000000000001
8,2012-06-01,01:45,232.72999999999999
8,2012-06-01,02:00,222.72
8,2012-06-01,02:15,234.02000000000001
8,2012-06-01,02:30,233.12
8,2012-06-01,02:45,224.25
8,2012-06-01,03:00,303.42000000000002
8,2012-06-01,03:15,303.42000000000002
8,2012-06-01,03:30,303.42000000000002
8,2012-06-01,03:45,303.42000000000002
8,2012-06-01,04:00,303.42000000000002
8,2012-06-01,04:15,225.58000000000001
8,2012-06-01,04:30,225.58000000000001
8,2012-06-01,04:45,225.58000000000001
8,2012-06-01,05:00,228.03999999999999
8,2012-06-01,05:15,230.5
8,2012-06-01,05:30,244.77000000000001
8,2012-06-01,05:45,222.41
8,2012-06-01,06:00,226.90000000000001
7,2012-06-15,00:00,58.859999999999999
7,2012-06-15,00:15,56.469999999999999
7,2012-06-15,00:30,57.07
7,2012-06-15,00:45,60.060000000000002
7,2012-06-15,01:00,59.840000000000003
7,2012-06-15,01:15,58.229999999999997
7,2012-06-15,01:30,59.170000000000002
7,2012-06-15,01:45,55.93
7,2012-06-15,02:00,54.350000000000001
7,2012-06-15,02:15,54.200000000000003
7,2012-06-15,02:30,54.200000000000003
7,2012-06-15,02:45,54.200000000000003
7,2012-06-15,03:00,54.200000000000003
7,2012-06-15,03:15,54.200000000000003
7,2012-06-15,03:30,65.939999999999998
7,2012-06-15,03:45,64.430000000000007
7,2012-06-15,04:00,85.150000000000006
7,2012-06-15,04:15,85.150000000000006
7,2012-06-15,04:30,85.150000000000006
7,2012-06-15,04:45,55.289999999999999
7,2012-06-15,05:00,48.920000000000002
7,2012-06-15,05:15,52.210000000000001
7,2012-06-15,05:30,58.18
