LinkRef,Date,TimePeriod,AverageJT
12,2013-05-31,05:15,244.58000000000001
12,2013-05-31,05:30,232.91
12,2013-05-31,05:45,225.50999999999999
12,2013-05-31,06:00,218.11000000000001
12,2013-05-31,06:15,241.91999999999999
12,2013-05-31,06:30,226.49000000000001
12,2013-05-31,06:45,228.78999999999999
12,2013-05-31,07:00,226.30000000000001
12,2013-05-31,07:15,230.66999999999999
12,2013-05-31,07:30,237.90000000000001
12,2013-05-31,07:45,240.84999999999999
12,2013-05-31,08:00,250.31
12,2013-05-31,08:15,217.24000000000001
12,2013-05-31,08:30,235.81
12,2013-05-31,08:45,240.34999999999999
12,2013-05-31,09:00,255.19999999999999
12,2013-05-31,09:15,270.05000000000001
12,2013-05-31,09:30,261.25999999999999
12,2013-05-31,09:45,227.52000000000001
12,2013-05-31,10:00,231.81
12,2013-05-31,10:15,257.38999999999999
12,2013-05-31,10:30,278.19999999999999
12,2013-05-31,10:45,237.81
12,2013-05-31,11:00,243
12,2013-05-31,11:15,253.02000000000001
12,2013-05-31,11:30,251.28999999999999
12,2013-05-31,11:45,241.02000000000001
12,2013-05-31,12:00,244.47
12,2013-05-31,12:15,220.62
12,2013-05-31,12:30,238.53999999999999
12,2013-05-31,12:45,231.33000000000001
12,2013-05-31,13:00,243
12,2013-05-31,13:15,253.09999999999999
12,2013-05-31,13:30,227.41999999999999
12,2013-05-31,13:45,205.63
12,2013-05-31,14:00,232.56
12,2013-05-31,14:15,226.05000000000001
12,2013-05-31,14:30,245.28
12,2013-05-31,14:45,246.22999999999999
9,2013-05-24,00:00,246.94
9,2013-05-24,00:15,246.94
9,2013-05-24,00:30,246.94
9,2013-05-24,00:45,228.40000000000001
9,2013-05-24,01:00,240.63999999999999
9,2013-05-24,01:15,240.25999999999999
9,2013-05-24,01:30,257.73000000000002
9,2013-05-24,01:45,234.16999999999999
9,2013-05-24,02:00,228.25999999999999
9,2013-05-24,02:15,229.55000000000001
9,2013-05-24,02:30,225.46000000000001
9,2013-05-24,02:45,216.02000000000001
9,2013-05-24,03:00,233.16999999999999
9,2013-05-24,03:15,221.72
9,2013-05-24,03:30,259.13999999999999
9,2013-05-24,03:45,307.48000000000002
9,2013-05-24,04:00,229.78
9,2013-05-24,04:15,238.02000000000001
9,2013-05-24,04:30,271.83999999999997
9,2013-05-24,04:45,271.83999999999997
9,2013-05-24,05:00,271.83999999999997
9,2013-05-24,05:15,238.75999999999999
9,2013-05-24,05:30,249.72
9,2013-05-24,05:45,245.72999999999999
9,2013-05-24,06:00,228.22
9,2013-05-24,06:15,236.46000000000001
9,2013-05-24,06:30,227.06
9,2013-05-24,06:45,228.11000000000001
9,2013-05-24,07:00,264.92000000000002
9,2013-05-24,07:15,267.06999999999999
9,2013-05-24,07:30,252.12
9,2013-05-24,07:45,227.81999999999999
9,2013-05-24,08:00,253.11000000000001
9,2013-05-24,08:15,224.88999999999999
9,2013-05-24,08:30,254.69
9,2013-05-24,08:45,258.52999999999997
9,2013-05-24,09:00,244.96000000000001
9,2013-05-24,09:15,235.05000000000001
9,2013-05-24,09:30,236.63999999999999
9,2013-05-24,09:45,258.45999999999998
9,2013-05-24,10:00,242.02000000000001
9,2013-05-24,10:15,243.56
9,2013-05-24,10:30,267.54000000000002
9,2013-05-24,10:45,251.66
9,2013-05-24,11:00,239.16
9,2013-05-24,11:15,236.30000000000001
9,2013-05-24,11:30,232.59
9,2013-05-24,11:45,262.51999999999998
9,2013-05-24,12:00,242.66999999999999
9,2013-05-24,12:15,264.92000000000002
9,2013-05-24,12:30,241.81
9,2013-05-24,12:45,228.72
9,2013-05-24,13:00,256.63
9,2013-05-24,13:15,216.77000000000001
9,2013-05-24,13:30,231.38
9,2013-05-24,13:45,232.81999999999999
9,2013-05-24,14:00,221.88999999999999
9,2013-05-24,14:15,262.42000000000002
9,2013-05-24,14:30,255.31
9,2013-05-24,14:45,254.72
9,2013-05-24,15:00,238.19999999999999
9,2013-05-24,15:15,275.01999999999998
9,2013-05-24,15:30,268.06999999999999
9,2013-05-24,15:45,261.11000000000001
9,2013-05-24,16:00,282.75999999999999
9,2013-05-24,16:15,238.34
9,2013-05-24,16:30,250.16
9,2013-05-24,16:45,253.47999999999999
9,2013-05-24,17:00,278.79000000000002
9,2013-05-24,17:15,261.13
9,2013-05-24,17:30,256.00999999999999
9,2013-05-24,17:45,284.31999999999999
9,2013-05-24,18:00,236.15000000000001
9,2013-05-24,18:15,268.23000000000002
9,2013-05-24,18:30,316.76999999999998
9,2013-05-24,18:45,270.98000000000002
9,2013-05-24,19:00,242.74000000000001
9,2013-05-24,19:15,214.5
9,2013-05-24,19:30,256.26999999999998
9,2013-05-24,19:45,241.13
9,2013-05-24,20:00,217.63
9,2013-05-24,20:15,224.75999999999999
9,2013-05-24,20:30,233.66
9,2013-05-24,20:45,233.66
9,2013-05-24,21:00,246.36000000000001
9,2013-05-24,21:15,246.36000000000001
9,2013-05-24,21:30,246.36000000000001
9,2013-05-24,21:45,230.86000000000001
9,2013-05-24,22:00,215.36000000000001
9,2013-05-24,22:15,215.36000000000001
9,2013-05-24,22:30,225.66999999999999
9,2013-05-24,22:45,225.66999999999999
9,2013-05-24,23:00,225.66999999999999
9,2013-05-24,23:15,243.31999999999999
9,2013-05-24,23:30,243.31999999999999
9,2013-05-24,23:45,243.31999999999999
8,2013-05-31,02:45,235.38999999999999
8,2013-05-31,03:00,187.78999999999999
8,2013-05-31,03:15,261.12
8,2013-05-31,03:30,212.08000000000001
8,2013-05-31,03:45,212.08000000000001
8,2013-05-31,04:00,212.08000000000001
8,2013-05-31,04:15,220.40000000000001
8,2013-05-31,04:30,228.71000000000001
8,2013-05-31,04:45,228.71000000000001
8,2013-05-31,05:00,228.71000000000001
8,2013-05-31,05:15,228.94999999999999
8,2013-05-31,05:30,228.94999999999999
8,2013-05-31,05:45,228.94999999999999
8,2013-05-31,06:00,229.38999999999999
8,2013-05-31,06:15,204.65000000000001
8,2013-05-31,06:30,235.78
8,2013-05-31,06:45,230.16
8,2013-05-31,07:00,228.80000000000001
8,2013-05-31,07:15,239.25
8,2013-05-31,07:30,259.99000000000001
8,2013-05-31,07:45,254.96000000000001
8,2013-05-31,08:00,234.65000000000001
8,2013-05-31,08:15,251.41
8,2013-05-31,08:30,254.84
8,2013-05-31,08:45,234.06
8,2013-05-31,09:00,234.43000000000001
8,2013-05-31,09:15,257.32999999999998
8,2013-05-31,09:30,227.65000000000001
8,2013-05-31,09:45,230.37
8,2013-05-31,10:00,253.65000000000001
8,2013-05-31,10:15,247.78
8,2013-05-31,10:30,248.99000000000001
8,2013-05-31,10:45,260.47000000000003
8,2013-05-31,11:00,245.63
8,2013-05-31,11:15,240.75999999999999
8,2013-05-31,11:30,225.27000000000001
8,2013-05-31,11:45,253.69
8,2013-05-31,12:00,226.83000000000001
8,2013-05-31,12:15,258.64999999999998
8,2013-05-31,12:30,247.94999999999999
8,2013-05-31,12:45,237.25
8,2013-05-31,13:00,245.94999999999999
7,2013-05-24,00:00,62.18
7,2013-05-24,00:15,62.18
7,2013-05-24,00:30,62.18
7,2013-05-24,00:45,58.149999999999999
7,2013-05-24,01:00,61.359999999999999
7,2013-05-24,01:15,60.990000000000002
7,2013-05-24,01:30,56.479999999999997
7,2013-05-24,01:45,57.969999999999999
7,2013-05-24,02:00,53.710000000000001
7,2013-05-24,02:15,59.409999999999997
7,2013-05-24,02:30,60.920000000000002
7,2013-05-24,02:45,54.43
7,2013-05-24,03:00,57.100000000000001
7,2013-05-24,03:15,62.270000000000003
7,2013-05-24,03:30,70.489999999999995
7,2013-05-24,03:45,78.010000000000005
7,2013-05-24,04:00,59.07
7,2013-05-24,04:15,59.07
7,2013-05-24,04:30,59.07
7,2013-05-24,04:45,60.780000000000001
7,2013-05-24,05:00,62.479999999999997
7,2013-05-24,05:15,56.240000000000002
7,2013-05-24,05:30,49.990000000000002
7,2013-05-24,05:45,59.640000000000001
7,2013-05-24,06:00,58.82
7,2013-05-24,06:15,56.590000000000003
7,2013-05-24,06:30,58.869999999999997
7,2013-05-24,06:45,55.380000000000003
7,2013-05-24,07:00,65.209999999999994
7,2013-05-24,07:15,63.049999999999997
7,2013-05-24,07:30,62.859999999999999
7,2013-05-24,07:45,64.359999999999999
7,2013-05-24,08:00,63.340000000000003
7,2013-05-24,08:15,66
7,2013-05-24,08:30,66.579999999999998
7,2013-05-24,08:45,64.510000000000005
7,2013-05-24,09:00,62.869999999999997
7,2013-05-24,09:15,62.130000000000003
7,2013-05-24,09:30,63.009999999999998
7,2013-05-24,09:45,57.770000000000003
7,2013-05-24,10:00,64.680000000000007
7,2013-05-24,10:15,61.719999999999999
7,2013-05-24,10:30,58.719999999999999
7,2013-05-24,10:45,55.719999999999999
7,2013-05-24,11:00,66.180000000000007
7,2013-05-24,11:15,63.280000000000001
7,2013-05-24,11:30,64.439999999999998
7,2013-05-24,11:45,66.040000000000006
7,2013-05-24,12:00,64.689999999999998
7,2013-05-24,12:15,64.379999999999995
7,2013-05-24,12:30,58.659999999999997
7,2013-05-24,12:45,60.18
7,2013-05-24,13:00,67
7,2013-05-24,13:15,60.689999999999998
7,2013-05-24,13:30,60.68
7,2013-05-24,13:45,63.43
7,2013-05-24,14:00,65.430000000000007
7,2013-05-24,14:15,75.680000000000007
7,2013-05-24,14:30,72.549999999999997
7,2013-05-24,14:45,73.069999999999993
7,2013-05-24,15:00,65.680000000000007
7,2013-05-24,15:15,62.43
7,2013-05-24,15:30,62.149999999999999
7,2013-05-24,15:45,62.43
7,2013-05-24,16:00,69.689999999999998
7,2013-05-24,16:15,67.349999999999994
7,2013-05-24,16:30,70.099999999999994
7,2013-05-24,16:45,70.140000000000001
7,2013-05-24,17:00,80.769999999999996
7,2013-05-24,17:15,68.349999999999994
7,2013-05-24,17:30,65.609999999999999
7,2013-05-24,17:45,71.670000000000002
7,2013-05-24,18:00,75.780000000000001
7,2013-05-24,18:15,63.390000000000001
7,2013-05-24,18:30,77.609999999999999
7,2013-05-24,18:45,63.969999999999999
7,2013-05-24,19:00,59
7,2013-05-24,19:15,54.030000000000001
7,2013-05-24,19:30,56.280000000000001
7,2013-05-24,19:45,58.530000000000001
7,2013-05-24,20:00,57.479999999999997
7,2013-05-24,20:15,60.219999999999999
7,2013-05-24,20:30,62.950000000000003
7,2013-05-24,20:45,53.090000000000003
7,2013-05-24,21:00,64.349999999999994
7,2013-05-24,21:15,63.719999999999999
7,2013-05-24,21:30,63.079999999999998
7,2013-05-24,21:45,46.740000000000002
7,2013-05-24,22:00,49.899999999999999
7,2013-05-24,22:15,53.060000000000002
7,2013-05-24,22:30,63.75
7,2013-05-24,22:45,63.75
7,2013-05-24,23:00,62.409999999999997
7,2013-05-24,23:15,61.07
7,2013-05-24,23:30,61.07
7,2013-05-24,23:45,61.07
7,2013-05-10,00:00,60.799999999999997
7,2013-05-10,00:15,56.469999999999999
7,2013-05-10,00:30,62.240000000000002
7,2013-05-10,00:45,58.149999999999999
7,2013-05-10,01:00,61.359999999999999
7,2013-05-10,01:15,66.569999999999993
7,2013-05-10,01:30,66.569999999999993
7,2013-05-10,01:45,66.569999999999993
7,2013-05-10,02:00,64.870000000000005
7,2013-05-10,02:15,63.159999999999997
7,2013-05-10,02:30,63.159999999999997
7,2013-05-10,02:45,63.159999999999997
7,2013-05-10,03:00,57.100000000000001
7,2013-05-10,03:15,62.270000000000003
7,2013-05-10,03:30,70.489999999999995
7,2013-05-10,03:45,78.010000000000005
7,2013-05-10,04:00,53.289999999999999
7,2013-05-10,04:15,57.32
7,2013-05-10,04:30,49.829999999999998
7,2013-05-10,04:45,49.829999999999998
7,2013-05-10,05:00,49.829999999999998
7,2013-05-10,05:15,52.079999999999998
7,2013-05-10,05:30,54.350000000000001
7,2013-05-10,05:45,53.789999999999999
7,2013-05-10,06:00,55.530000000000001
7,2013-05-10,06:15,54.25
7,2013-05-10,06:30,58.07
7,2013-05-10,06:45,60.460000000000001
7,2013-05-10,07:00,63.229999999999997
7,2013-05-10,07:15,65.670000000000002
7,2013-05-10,07:30,66.370000000000005
7,2013-05-10,07:45,65.049999999999997
7,2013-05-10,08:00,62.469999999999999
7,2013-05-10,08:15,68.060000000000002
7,2013-05-10,08:30,63.93
7,2013-05-10,08:45,56.82
7,2013-05-10,09:00,62.18
7,2013-05-10,09:15,62.759999999999998
7,2013-05-10,09:30,63.630000000000003
7,2013-05-10,09:45,63.329999999999998
7,2013-05-10,10:00,60.939999999999998
7,2013-05-10,10:15,62.450000000000003
7,2013-05-10,10:30,56.460000000000001
7,2013-05-10,10:45,55.719999999999999
7,2013-05-10,11:00,58.560000000000002
7,2013-05-10,11:15,60.469999999999999
7,2013-05-10,11:30,56.670000000000002
7,2013-05-10,11:45,69.950000000000003
7,2013-05-10,12:00,57.450000000000003
7,2013-05-10,12:15,59.030000000000001
7,2013-05-10,12:30,65.140000000000001
7,2013-05-10,12:45,61.170000000000002
7,2013-05-10,13:00,59.18
7,2013-05-10,13:15,57.780000000000001
7,2013-05-10,13:30,58.909999999999997
7,2013-05-10,13:45,62.329999999999998
7,2013-05-10,14:00,63.119999999999997
7,2013-05-10,14:15,51.890000000000001
7,2013-05-10,14:30,65.859999999999999
7,2013-05-10,14:45,56.340000000000003
7,2013-05-10,15:00,55.979999999999997
7,2013-05-10,15:15,55.609999999999999
7,2013-05-10,15:30,64.120000000000005
7,2013-05-10,15:45,64.439999999999998
7,2013-05-10,16:00,55.93
7,2013-05-10,16:15,60.530000000000001
7,2013-05-10,16:30,61.490000000000002
7,2013-05-10,16:45,65.420000000000002
7,2013-05-10,17:00,58.280000000000001
7,2013-05-10,17:15,60.130000000000003
7,2013-05-10,17:30,62.18
7,2013-05-10,17:45,57.32
7,2013-05-10,18:00,50.420000000000002
7,2013-05-10,18:15,65.359999999999999
7,2013-05-10,18:30,57.670000000000002
7,2013-05-10,18:45,67.719999999999999
7,2013-05-10,19:00,51.909999999999997
7,2013-05-10,19:15,54.210000000000001
7,2013-05-10,19:30,50.920000000000002
7,2013-05-10,19:45,51.700000000000003
7,2013-05-10,20:00,52.479999999999997
7,2013-05-10,20:15,52.479999999999997
7,2013-05-10,20:30,57
7,2013-05-10,20:45,57
7,2013-05-10,21:00,63.159999999999997
7,2013-05-10,21:15,57.640000000000001
7,2013-05-10,21:30,52.109999999999999
7,2013-05-10,21:45,53.579999999999998
7,2013-05-10,22:00,53.579999999999998
7,2013-05-10,22:15,74.079999999999998
7,2013-05-10,22:30,94.569999999999993
7,2013-05-10,22:45,94.569999999999993
7,2013-05-10,23:00,94.569999999999993
7,2013-05-10,23:15,94.569999999999993
7,2013-05-10,23:30,57.950000000000003
7,2013-05-10,23:45,62.439999999999998
7,2013-05-31,00:00,63.259999999999998
7,2013-05-31,00:15,63.329999999999998
7,2013-05-31,00:30,62.390000000000001
7,2013-05-31,00:45,57.82
7,2013-05-31,01:00,53.229999999999997
7,2013-05-31,01:15,54.289999999999999
7,2013-05-31,01:30,58.130000000000003
7,2013-05-31,01:45,68.349999999999994
7,2013-05-31,02:00,56.619999999999997
7,2013-05-31,02:15,51.950000000000003
7,2013-05-31,02:30,56.390000000000001
7,2013-05-31,02:45,53.090000000000003
7,2013-05-31,03:00,46.710000000000001
7,2013-05-31,03:15,57.659999999999997
7,2013-05-31,03:30,51.170000000000002
7,2013-05-31,03:45,51.170000000000002
7,2013-05-31,04:00,51.170000000000002
7,2013-05-31,04:15,52.82
7,2013-05-31,04:30,54.469999999999999
7,2013-05-31,04:45,54.469999999999999
7,2013-05-31,05:00,54.469999999999999
7,2013-05-31,05:15,54.799999999999997
7,2013-05-31,05:30,54.799999999999997
7,2013-05-31,05:45,54.799999999999997
7,2013-05-31,06:00,55.909999999999997
7,2013-05-31,06:15,57.729999999999997
7,2013-05-31,06:30,61.25
9,2013-05-31,00:00,226.37
9,2013-05-31,00:15,252.05000000000001
10,2013-05-03,00:00,342.19999999999999
10,2013-05-03,00:15,355.14999999999998
10,2013-05-03,00:30,384.93000000000001
10,2013-05-03,00:45,551.55999999999995
10,2013-05-03,01:00,551.55999999999995
10,2013-05-03,01:15,551.55999999999995
10,2013-05-03,01:30,551.55999999999995
10,2013-05-03,01:45,389.56
10,2013-05-03,02:00,389.56
10,2013-05-03,02:15,389.56
10,2013-05-03,02:30,389.56
10,2013-05-03,02:45,352.31
10,2013-05-03,03:00,352.31
10,2013-05-03,03:15,352.31
10,2013-05-03,03:30,352.31
10,2013-05-03,03:45,352.31
10,2013-05-03,04:00,337.06
10,2013-05-03,04:15,384.30000000000001
10,2013-05-03,04:30,368.55000000000001
10,2013-05-03,04:45,368.55000000000001
10,2013-05-03,05:00,368.55000000000001
10,2013-05-03,05:15,391.52999999999997
10,2013-05-03,05:30,335.5
10,2013-05-03,05:45,296.70999999999998
10,2013-05-03,06:00,331.56999999999999
10,2013-05-03,06:15,352.06999999999999
10,2013-05-03,06:30,355.08999999999997
10,2013-05-03,06:45,350.88999999999999
10,2013-05-03,07:00,371.81999999999999
10,2013-05-03,07:15,376.07999999999998
10,2013-05-03,07:30,353.81999999999999
10,2013-05-03,07:45,339.37
10,2013-05-03,08:00,352.13
4,2013-05-24,13:45,79.079999999999998
4,2013-05-24,14:00,80.890000000000001
4,2013-05-24,14:15,116.95
4,2013-05-24,14:30,104.29000000000001
4,2013-05-24,14:45,75.950000000000003
4,2013-05-24,15:00,73.799999999999997
4,2013-05-24,15:15,77.760000000000005
4,2013-05-24,15:30,85.969999999999999
4,2013-05-24,15:45,86.099999999999994
4,2013-05-24,16:00,87.719999999999999
4,2013-05-24,16:15,90.840000000000003
4,2013-05-24,16:30,94.900000000000006
4,2013-05-24,16:45,97.930000000000007
4,2013-05-24,17:00,106.02
4,2013-05-24,17:15,104.45999999999999
4,2013-05-24,17:30,104.81
4,2013-05-24,17:45,104.02
4,2013-05-24,18:00,78.650000000000006
4,2013-05-24,18:15,76.719999999999999
4,2013-05-24,18:30,75.5
4,2013-05-24,18:45,70.849999999999994
4,2013-05-24,19:00,73.090000000000003
4,2013-05-24,19:15,71.010000000000005
4,2013-05-24,19:30,70.510000000000005
4,2013-05-24,19:45,68.849999999999994
4,2013-05-24,20:00,70.340000000000003
4,2013-05-24,20:15,69.230000000000004
4,2013-05-24,20:30,68.310000000000002
4,2013-05-24,20:45,66.599999999999994
4,2013-05-24,21:00,68.159999999999997
4,2013-05-24,21:15,67.939999999999998
4,2013-05-24,21:30,69.819999999999993
4,2013-05-24,21:45,70.349999999999994
4,2013-05-24,22:00,69.890000000000001
4,2013-05-24,22:15,69.480000000000004
4,2013-05-24,22:30,70.010000000000005
4,2013-05-24,22:45,70.049999999999997
4,2013-05-24,23:00,69.650000000000006
4,2013-05-24,23:15,70.349999999999994
4,2013-05-24,23:30,70.810000000000002
10,2013-05-03,08:15,386.56
10,2013-05-03,08:30,444.43000000000001
10,2013-05-03,08:45,369.47000000000003
10,2013-05-03,09:00,393.48000000000002
10,2013-05-03,09:15,331.67000000000002
10,2013-05-03,09:30,370.98000000000002
10,2013-05-03,09:45,333.25
10,2013-05-03,10:00,391.24000000000001
10,2013-05-03,10:15,365.95999999999998
10,2013-05-03,10:30,454.31
10,2013-05-03,10:45,374.88999999999999
10,2013-05-03,11:00,355.92000000000002
10,2013-05-03,11:15,371.5
10,2013-05-03,11:30,376.33999999999997
10,2013-05-03,11:45,405.35000000000002
10,2013-05-03,12:00,365.44999999999999
10,2013-05-03,12:15,339.63999999999999
10,2013-05-03,12:30,380.94
10,2013-05-03,12:45,359.67000000000002
10,2013-05-03,13:00,370.75
10,2013-05-03,13:15,360.02999999999997
10,2013-05-03,13:30,361.49000000000001
10,2013-05-03,13:45,337.27999999999997
10,2013-05-03,14:00,313.06999999999999
10,2013-05-03,14:15,313.06999999999999
10,2013-05-03,14:30,373.38
10,2013-05-03,14:45,373.38
10,2013-05-03,15:00,413.56
10,2013-05-03,15:15,376.61000000000001
10,2013-05-03,15:30,382.06999999999999
10,2013-05-03,15:45,351.89999999999998
10,2013-05-03,16:00,350.01999999999998
10,2013-05-03,16:15,361.80000000000001
10,2013-05-03,16:30,360.73000000000002
10,2013-05-03,16:45,368.99000000000001
10,2013-05-03,17:00,377.24000000000001
10,2013-05-03,17:15,355.38999999999999
10,2013-05-03,17:30,343.19
10,2013-05-03,17:45,383.16000000000003
10,2013-05-03,18:00,417.31999999999999
10,2013-05-03,18:15,336.16000000000003
10,2013-05-03,18:30,300.74000000000001
10,2013-05-03,18:45,360.32999999999998
10,2013-05-03,19:00,407.37
10,2013-05-03,19:15,349.50999999999999
10,2013-05-03,19:30,330.43000000000001
10,2013-05-03,19:45,311.35000000000002
10,2013-05-03,20:00,343.62
10,2013-05-03,20:15,375.88
10,2013-05-03,20:30,391.42000000000002
10,2013-05-03,20:45,321.60000000000002
10,2013-05-03,21:00,355.13999999999999
10,2013-05-03,21:15,388.68000000000001
10,2013-05-03,21:30,334.57999999999998
10,2013-05-03,21:45,346.04000000000002
10,2013-05-03,22:00,357.5
10,2013-05-03,22:15,357.5
10,2013-05-03,22:30,417.36000000000001
10,2013-05-03,22:45,417.36000000000001
10,2013-05-03,23:00,385.26999999999998
10,2013-05-03,23:15,385.26999999999998
10,2013-05-03,23:30,385.26999999999998
10,2013-05-03,23:45,352.45999999999998
6,2013-05-03,00:00,588.16999999999996
6,2013-05-03,00:15,848.75999999999999
6,2013-05-03,00:30,848.75999999999999
6,2013-05-03,00:45,848.75999999999999
6,2013-05-03,01:00,848.75999999999999
6,2013-05-03,01:15,848.75999999999999
6,2013-05-03,01:30,619.13999999999999
6,2013-05-03,01:45,528.13999999999999
6,2013-05-03,02:00,586.60000000000002
6,2013-05-03,02:15,626.26999999999998
6,2013-05-03,02:30,609.37
6,2013-05-03,02:45,588.80999999999995
6,2013-05-03,03:00,611.11000000000001
6,2013-05-03,03:15,584
6,2013-05-03,03:30,603.46000000000004
6,2013-05-03,03:45,585.08000000000004
6,2013-05-03,04:00,556.53999999999996
6,2013-05-03,04:15,582.86000000000001
6,2013-05-03,04:30,555.53999999999996
6,2013-05-03,04:45,555.53999999999996
6,2013-05-03,05:00,555.53999999999996
6,2013-05-03,05:15,456.13999999999999
6,2013-05-03,05:30,441.33999999999997
6,2013-05-03,05:45,510.51999999999998
6,2013-05-03,06:00,560.78999999999996
6,2013-05-03,06:15,563.42999999999995
6,2013-05-03,06:30,533.47000000000003
6,2013-05-03,06:45,580.37
6,2013-05-03,07:00,561.24000000000001
6,2013-05-03,07:15,563.48000000000002
6,2013-05-03,07:30,565.13
6,2013-05-03,07:45,576.67999999999995
6,2013-05-03,08:00,539.59000000000003
6,2013-05-03,08:15,561.24000000000001
6,2013-05-03,08:30,479.06
6,2013-05-03,08:45,564.13
6,2013-05-03,09:00,608.33000000000004
6,2013-05-03,09:15,552.92999999999995
6,2013-05-03,09:30,528.27999999999997
6,2013-05-03,09:45,656.44000000000005
6,2013-05-03,10:00,582.87
6,2013-05-03,10:15,656.98000000000002
6,2013-05-03,10:30,564.48000000000002
6,2013-05-03,10:45,560.63999999999999
6,2013-05-03,11:00,593.63999999999999
6,2013-05-03,11:15,626.63999999999999
6,2013-05-03,11:30,582.5
6,2013-05-03,11:45,513.70000000000005
6,2013-05-03,12:00,524.77999999999997
