LinkRef,Date,TimePeriod,AverageJT
10,2012-02-10,16:30,354.24000000000001
10,2012-02-10,16:45,358.88
10,2012-02-10,17:00,371.11000000000001
10,2012-02-10,17:15,357.58999999999997
10,2012-02-10,17:30,368.00999999999999
10,2012-02-10,17:45,366.57999999999998
10,2012-02-10,18:00,392.61000000000001
10,2012-02-10,18:15,400.70999999999998
10,2012-02-10,18:30,374.52999999999997
10,2012-02-10,18:45,331.85000000000002
10,2012-02-10,19:00,369.44
10,2012-02-10,19:15,325.18000000000001
10,2012-02-10,19:30,325.18000000000001
10,2012-02-10,19:45,445.25999999999999
10,2012-02-10,20:00,445.25999999999999
10,2012-02-10,20:15,428.93000000000001
10,2012-02-10,20:30,387.81999999999999
10,2012-02-10,20:45,346.69999999999999
10,2012-02-10,21:00,346.69999999999999
10,2012-02-10,21:15,356.44999999999999
10,2012-02-10,21:30,356.44999999999999
10,2012-02-10,21:45,356.44999999999999
10,2012-02-10,22:00,356.44999999999999
10,2012-02-10,22:15,382.07999999999998
10,2012-02-10,22:30,376.93000000000001
10,2012-02-10,22:45,340.22000000000003
10,2012-02-10,23:00,354.85000000000002
10,2012-02-10,23:15,329.36000000000001
10,2012-02-10,23:30,363.01999999999998
10,2012-02-10,23:45,344.14999999999998
5,2012-02-03,00:00,85.989999999999995
5,2012-02-03,00:15,87.030000000000001
5,2012-02-03,00:30,88.859999999999999
5,2012-02-03,00:45,89.560000000000002
5,2012-02-03,01:00,89.730000000000004
5,2012-02-03,01:15,92.849999999999994
5,2012-02-03,01:30,89.340000000000003
5,2012-02-03,01:45,86.700000000000003
5,2012-02-03,02:00,90.349999999999994
5,2012-02-03,02:15,96.370000000000005
5,2012-02-03,02:30,93.450000000000003
5,2012-02-03,02:45,89.390000000000001
5,2012-02-03,03:00,87.989999999999995
5,2012-02-03,03:15,88.530000000000001
5,2012-02-03,03:30,92.019999999999996
5,2012-02-03,03:45,89.569999999999993
5,2012-02-03,04:00,89.670000000000002
5,2012-02-03,04:15,89.269999999999996
5,2012-02-03,04:30,87.109999999999999
5,2012-02-03,04:45,85.670000000000002
5,2012-02-03,05:00,86.689999999999998
5,2012-02-03,05:15,86.909999999999997
5,2012-02-03,05:30,84.519999999999996
5,2012-02-03,05:45,83.140000000000001
5,2012-02-03,06:00,83.849999999999994
5,2012-02-03,06:15,84.739999999999995
5,2012-02-03,06:30,87.310000000000002
5,2012-02-03,06:45,90.5
5,2012-02-03,07:00,90.769999999999996
5,2012-02-03,07:15,93.920000000000002
5,2012-02-03,07:30,92.439999999999998
5,2012-02-03,07:45,87.269999999999996
5,2012-02-03,08:00,88.340000000000003
5,2012-02-03,08:15,85.689999999999998
5,2012-02-03,08:30,88.25
5,2012-02-03,08:45,86.980000000000004
5,2012-02-03,09:00,85.849999999999994
5,2012-02-03,09:15,84.659999999999997
5,2012-02-03,09:30,114.34
5,2012-02-03,09:45,142.94999999999999
5,2012-02-03,10:00,121.39
5,2012-02-03,10:15,88.010000000000005
5,2012-02-03,10:30,89.209999999999994
5,2012-02-03,10:45,88.379999999999995
5,2012-02-03,11:00,87.670000000000002
5,2012-02-03,11:15,86.409999999999997
5,2012-02-03,11:30,86.709999999999994
5,2012-02-03,11:45,86.090000000000003
5,2012-02-03,12:00,199.31
5,2012-02-03,12:15,304.20999999999998
5,2012-02-03,12:30,193.15000000000001
5,2012-02-03,12:45,89.590000000000003
5,2012-02-03,13:00,84.650000000000006
5,2012-02-03,13:15,83.359999999999999
5,2012-02-03,13:30,83.150000000000006
5,2012-02-03,13:45,84.180000000000007
5,2012-02-03,14:00,84.849999999999994
5,2012-02-03,14:15,84.370000000000005
5,2012-02-03,14:30,82.969999999999999
5,2012-02-03,14:45,83.879999999999995
5,2012-02-03,15:00,83.170000000000002
5,2012-02-03,15:15,84.400000000000006
5,2012-02-03,15:30,84.049999999999997
5,2012-02-03,15:45,82.859999999999999
5,2012-02-03,16:00,85.409999999999997
5,2012-02-03,16:15,85.560000000000002
5,2012-02-03,16:30,85.980000000000004
5,2012-02-03,16:45,85.409999999999997
5,2012-02-03,17:00,82.629999999999995
5,2012-02-03,17:15,85.489999999999995
5,2012-02-03,17:30,87.25
5,2012-02-03,17:45,87.310000000000002
5,2012-02-03,18:00,87.549999999999997
5,2012-02-03,18:15,85.450000000000003
5,2012-02-03,18:30,82.060000000000002
5,2012-02-03,18:45,84.450000000000003
5,2012-02-03,19:00,82.329999999999998
5,2012-02-03,19:15,87.75
5,2012-02-03,19:30,86.629999999999995
5,2012-02-03,19:45,84.290000000000006
5,2012-02-03,20:00,83.489999999999995
5,2012-02-03,20:15,84.730000000000004
5,2012-02-03,20:30,83.909999999999997
5,2012-02-03,20:45,83.409999999999997
5,2012-02-03,21:00,84.689999999999998
5,2012-02-03,21:15,84.180000000000007
5,2012-02-03,21:30,86.680000000000007
5,2012-02-03,21:45,82.280000000000001
5,2012-02-03,22:00,86.079999999999998
5,2012-02-03,22:15,85.109999999999999
5,2012-02-03,22:30,83.980000000000004
5,2012-02-03,22:45,86.390000000000001
5,2012-02-03,23:00,85.329999999999998
5,2012-02-03,23:15,87.230000000000004
5,2012-02-03,23:30,84.430000000000007
5,2012-02-03,23:45,88.680000000000007
5,2012-02-10,00:00,89.099999999999994
5,2012-02-10,00:15,93.739999999999995
5,2012-02-10,00:30,93.840000000000003
5,2012-02-10,00:45,96.099999999999994
5,2012-02-10,01:00,92.560000000000002
5,2012-02-10,01:15,91.189999999999998
5,2012-02-10,01:30,97.489999999999995
5,2012-02-10,01:45,89.980000000000004
5,2012-02-10,02:00,95.230000000000004
5,2012-02-10,02:15,94.219999999999999
5,2012-02-10,02:30,91.969999999999999
5,2012-02-10,02:45,91.129999999999995
5,2012-02-10,03:00,91.209999999999994
5,2012-02-10,03:15,91.969999999999999
5,2012-02-10,03:30,88.920000000000002
5,2012-02-10,03:45,92.230000000000004
5,2012-02-10,04:00,88.989999999999995
5,2012-02-10,04:15,90.040000000000006
5,2012-02-10,04:30,92.140000000000001
5,2012-02-10,04:45,88.640000000000001
5,2012-02-10,05:00,88.239999999999995
5,2012-02-10,05:15,87.219999999999999
5,2012-02-10,05:30,85.319999999999993
5,2012-02-10,05:45,84.569999999999993
5,2012-02-10,06:00,84.230000000000004
5,2012-02-10,06:15,87.489999999999995
5,2012-02-10,06:30,90
5,2012-02-10,06:45,94.329999999999998
5,2012-02-10,07:00,93.569999999999993
5,2012-02-10,07:15,94.730000000000004
5,2012-02-10,07:30,97.780000000000001
5,2012-02-10,07:45,92.859999999999999
5,2012-02-10,08:00,90.269999999999996
5,2012-02-10,08:15,88.459999999999994
5,2012-02-10,08:30,88.379999999999995
5,2012-02-10,08:45,87.099999999999994
5,2012-02-10,09:00,87.870000000000005
5,2012-02-10,09:15,87.040000000000006
5,2012-02-10,09:30,88.359999999999999
5,2012-02-10,09:45,85.969999999999999
5,2012-02-10,10:00,87.959999999999994
5,2012-02-10,10:15,86.719999999999999
5,2012-02-10,10:30,87.430000000000007
5,2012-02-10,10:45,86.200000000000003
5,2012-02-10,11:00,86.469999999999999
5,2012-02-10,11:15,87.189999999999998
5,2012-02-10,11:30,86.890000000000001
5,2012-02-10,11:45,85.75
5,2012-02-10,12:00,85.849999999999994
5,2012-02-10,12:15,86.069999999999993
5,2012-02-10,12:30,83.459999999999994
5,2012-02-10,12:45,84.950000000000003
5,2012-02-10,13:00,84.599999999999994
5,2012-02-10,13:15,84.310000000000002
5,2012-02-10,13:30,85.540000000000006
5,2012-02-10,13:45,82.709999999999994
5,2012-02-10,14:00,84.370000000000005
5,2012-02-10,14:15,86.140000000000001
5,2012-02-10,14:30,82.25
5,2012-02-10,14:45,83.769999999999996
5,2012-02-10,15:00,84.489999999999995
5,2012-02-10,15:15,81.280000000000001
5,2012-02-10,15:30,82.510000000000005
5,2012-02-10,15:45,82.030000000000001
5,2012-02-10,16:00,82.209999999999994
5,2012-02-10,16:15,82.25
5,2012-02-10,16:30,86.439999999999998
5,2012-02-10,16:45,84.459999999999994
5,2012-02-10,17:00,83.040000000000006
5,2012-02-10,17:15,84.299999999999997
5,2012-02-10,17:30,91.609999999999999
5,2012-02-10,17:45,86.700000000000003
5,2012-02-10,18:00,85.640000000000001
5,2012-02-10,18:15,86.780000000000001
5,2012-02-10,18:30,83.349999999999994
5,2012-02-10,18:45,85.140000000000001
5,2012-02-10,19:00,85.459999999999994
5,2012-02-10,19:15,83.370000000000005
5,2012-02-10,19:30,85.280000000000001
5,2012-02-10,19:45,83.379999999999995
5,2012-02-10,20:00,83.269999999999996
5,2012-02-10,20:15,83.069999999999993
5,2012-02-10,20:30,82.489999999999995
5,2012-02-10,20:45,83.180000000000007
5,2012-02-10,21:00,84.709999999999994
5,2012-02-10,21:15,81.390000000000001
5,2012-02-10,21:30,83.049999999999997
5,2012-02-10,21:45,83.980000000000004
5,2012-02-10,22:00,89.090000000000003
5,2012-02-10,22:15,84.719999999999999
5,2012-02-10,22:30,86.420000000000002
5,2012-02-10,22:45,83.989999999999995
5,2012-02-10,23:00,83.040000000000006
5,2012-02-10,23:15,83.489999999999995
5,2012-02-10,23:30,84.719999999999999
5,2012-02-10,23:45,83.420000000000002
5,2012-02-17,00:00,85.849999999999994
5,2012-02-17,00:15,89.170000000000002
5,2012-02-17,00:30,85.030000000000001
5,2012-02-17,00:45,90.959999999999994
5,2012-02-17,01:00,88.459999999999994
5,2012-02-17,01:15,89.930000000000007
5,2012-02-17,01:30,92.010000000000005
5,2012-02-17,01:45,87.319999999999993
5,2012-02-17,02:00,90.900000000000006
5,2012-02-17,02:15,90.890000000000001
5,2012-02-17,02:30,88.079999999999998
5,2012-02-17,02:45,88.769999999999996
5,2012-02-17,03:00,88.469999999999999
5,2012-02-17,03:15,92.200000000000003
5,2012-02-17,03:30,89.969999999999999
5,2012-02-17,03:45,85.950000000000003
5,2012-02-17,04:00,87.650000000000006
5,2012-02-17,04:15,86.510000000000005
5,2012-02-17,04:30,87.769999999999996
5,2012-02-17,04:45,88.280000000000001
5,2012-02-17,05:00,87.760000000000005
5,2012-02-17,05:15,84.659999999999997
5,2012-02-17,05:30,83.209999999999994
5,2012-02-17,05:45,80.549999999999997
5,2012-02-17,06:00,81.400000000000006
5,2012-02-17,06:15,84.560000000000002
5,2012-02-17,06:30,84.75
5,2012-02-17,06:45,87.920000000000002
5,2012-02-17,07:00,88.409999999999997
5,2012-02-17,07:15,90.709999999999994
5,2012-02-17,07:30,88.920000000000002
5,2012-02-17,07:45,86.560000000000002
5,2012-02-17,08:00,85.209999999999994
5,2012-02-17,08:15,86.909999999999997
5,2012-02-17,08:30,85.239999999999995
5,2012-02-17,08:45,84.450000000000003
5,2012-02-17,09:00,84.900000000000006
5,2012-02-17,09:15,85.120000000000005
5,2012-02-17,09:30,84.959999999999994
5,2012-02-17,09:45,87.939999999999998
5,2012-02-17,10:00,86.370000000000005
5,2012-02-17,10:15,88.650000000000006
5,2012-02-17,10:30,98.760000000000005
5,2012-02-17,10:45,88.480000000000004
5,2012-02-17,11:00,90.909999999999997
5,2012-02-17,11:15,86.760000000000005
5,2012-02-17,11:30,86.469999999999999
5,2012-02-17,11:45,85.140000000000001
5,2012-02-17,12:00,87.200000000000003
5,2012-02-17,12:15,85.099999999999994
5,2012-02-17,12:30,85.030000000000001
5,2012-02-17,12:45,85.579999999999998
5,2012-02-17,13:00,83.319999999999993
5,2012-02-17,13:15,83.790000000000006
5,2012-02-17,13:30,84.299999999999997
5,2012-02-17,13:45,84.510000000000005
5,2012-02-17,14:00,82.670000000000002
5,2012-02-17,14:15,83.780000000000001
5,2012-02-17,14:30,83.909999999999997
5,2012-02-17,14:45,84.590000000000003
5,2012-02-17,15:00,83.769999999999996
5,2012-02-17,15:15,84.909999999999997
5,2012-02-17,15:30,83.5
5,2012-02-17,15:45,83.579999999999998
5,2012-02-17,16:00,83.280000000000001
5,2012-02-17,16:15,85.340000000000003
5,2012-02-17,16:30,84.819999999999993
5,2012-02-17,16:45,84.079999999999998
5,2012-02-17,17:00,85.939999999999998
5,2012-02-17,17:15,86.659999999999997
5,2012-02-17,17:30,85.469999999999999
5,2012-02-17,17:45,87.719999999999999
5,2012-02-17,18:00,103.36
5,2012-02-17,18:15,86.700000000000003
5,2012-02-17,18:30,83.019999999999996
5,2012-02-17,18:45,83.739999999999995
5,2012-02-17,19:00,82
5,2012-02-17,19:15,83.859999999999999
5,2012-02-17,19:30,83.180000000000007
5,2012-02-17,19:45,83.75
5,2012-02-17,20:00,83.620000000000005
5,2012-02-17,20:15,83.150000000000006
5,2012-02-17,20:30,81.269999999999996
5,2012-02-17,20:45,81.829999999999998
5,2012-02-17,21:00,81.530000000000001
5,2012-02-17,21:15,81.180000000000007
5,2012-02-17,21:30,83.540000000000006
5,2012-02-17,21:45,84.019999999999996
5,2012-02-17,22:00,83.069999999999993
5,2012-02-17,22:15,82.280000000000001
5,2012-02-17,22:30,82.25
5,2012-02-17,22:45,83.790000000000006
5,2012-02-17,23:00,82.129999999999995
5,2012-02-17,23:15,80.680000000000007
5,2012-02-17,23:30,84.090000000000003
5,2012-02-17,23:45,86.530000000000001
5,2012-02-24,00:00,89.140000000000001
5,2012-02-24,00:15,88.269999999999996
5,2012-02-24,00:30,88.269999999999996
5,2012-02-24,00:45,90.150000000000006
5,2012-02-24,01:00,86.120000000000005
5,2012-02-24,01:15,89.819999999999993
5,2012-02-24,01:30,91.409999999999997
5,2012-02-24,01:45,90.150000000000006
5,2012-02-24,02:00,89.359999999999999
5,2012-02-24,02:15,88.769999999999996
5,2012-02-24,02:30,88.719999999999999
5,2012-02-24,02:45,87.760000000000005
5,2012-02-24,03:00,86.920000000000002
5,2012-02-24,03:15,88.950000000000003
5,2012-02-24,03:30,87.799999999999997
5,2012-02-24,03:45,90.099999999999994
5,2012-02-24,04:00,86.650000000000006
5,2012-02-24,04:15,90.489999999999995
5,2012-02-24,04:30,88.650000000000006
5,2012-02-24,04:45,84.540000000000006
5,2012-02-24,05:00,86.569999999999993
5,2012-02-24,05:15,84.109999999999999
5,2012-02-24,05:30,81.379999999999995
5,2012-02-24,05:45,81.930000000000007
5,2012-02-24,06:00,81.879999999999995
5,2012-02-24,06:15,84.379999999999995
5,2012-02-24,06:30,83.099999999999994
5,2012-02-24,06:45,86.010000000000005
5,2012-02-24,07:00,86.75
5,2012-02-24,07:15,91.989999999999995
5,2012-02-24,07:30,89.930000000000007
5,2012-02-24,07:45,87.480000000000004
5,2012-02-24,08:00,85.599999999999994
5,2012-02-24,08:15,85.950000000000003
5,2012-02-24,08:30,83.549999999999997
5,2012-02-24,08:45,84.280000000000001
5,2012-02-24,09:00,85.739999999999995
5,2012-02-24,09:15,85.469999999999999
5,2012-02-24,09:30,84.790000000000006
5,2012-02-24,09:45,87.239999999999995
5,2012-02-24,10:00,86.239999999999995
5,2012-02-24,10:15,84.620000000000005
5,2012-02-24,10:30,84.340000000000003
5,2012-02-24,10:45,83.950000000000003
5,2012-02-24,11:00,83.299999999999997
5,2012-02-24,11:15,85.219999999999999
5,2012-02-24,11:30,84.769999999999996
5,2012-02-24,11:45,84.969999999999999
5,2012-02-24,12:00,84.359999999999999
5,2012-02-24,12:15,85.459999999999994
5,2012-02-24,12:30,82.519999999999996
5,2012-02-24,12:45,82.560000000000002
5,2012-02-24,13:00,84.5
5,2012-02-24,13:15,83.590000000000003
5,2012-02-24,13:30,84.060000000000002
5,2012-02-24,13:45,82.930000000000007
5,2012-02-24,14:00,81.560000000000002
5,2012-02-24,14:15,83.469999999999999
5,2012-02-24,14:30,81.709999999999994
5,2012-02-24,14:45,83.299999999999997
5,2012-02-24,15:00,83.599999999999994
5,2012-02-24,15:15,83.400000000000006
5,2012-02-24,15:30,82.790000000000006
5,2012-02-24,15:45,83.200000000000003
5,2012-02-24,16:00,83.150000000000006
5,2012-02-24,16:15,85.719999999999999
5,2012-02-24,16:30,82.549999999999997
5,2012-02-24,16:45,82.950000000000003
5,2012-02-24,17:00,83.579999999999998
5,2012-02-24,17:15,84.140000000000001
5,2012-02-24,17:30,84.629999999999995
5,2012-02-24,17:45,84.230000000000004
5,2012-02-24,18:00,84.25
5,2012-02-24,18:15,83.769999999999996
5,2012-02-24,18:30,82.219999999999999
5,2012-02-24,18:45,83.25
5,2012-02-24,19:00,80.829999999999998
5,2012-02-24,19:15,82.810000000000002
5,2012-02-24,19:30,81.75
5,2012-02-24,19:45,80.900000000000006
5,2012-02-24,20:00,79.890000000000001
5,2012-02-24,20:15,80.209999999999994
5,2012-02-24,20:30,80.200000000000003
5,2012-02-24,20:45,81.530000000000001
5,2012-02-24,21:00,82.689999999999998
5,2012-02-24,21:15,81.859999999999999
5,2012-02-24,21:30,83.409999999999997
5,2012-02-24,21:45,82.769999999999996
5,2012-02-24,22:00,78.5
5,2012-02-24,22:15,83.579999999999998
5,2012-02-24,22:30,80.629999999999995
5,2012-02-24,22:45,82.769999999999996
5,2012-02-24,23:00,83.140000000000001
5,2012-02-24,23:15,78.409999999999997
5,2012-02-24,23:30,78.900000000000006
5,2012-02-24,23:45,80.090000000000003
6,2012-02-10,00:00,537.26999999999998
6,2012-02-10,00:15,753.66999999999996
6,2012-02-10,00:30,525.74000000000001
6,2012-02-10,00:45,513.36000000000001
6,2012-02-10,01:00,551.53999999999996
6,2012-02-10,01:15,558.25999999999999
6,2012-02-10,01:30,529.01999999999998
6,2012-02-10,01:45,530.83000000000004
6,2012-02-10,02:00,538.08000000000004
6,2012-02-10,02:15,577.95000000000005
6,2012-02-10,02:30,543.17999999999995
6,2012-02-10,02:45,627.72000000000003
6,2012-02-10,03:00,609.38
6,2012-02-10,03:15,613.57000000000005
6,2012-02-10,03:30,629.88
6,2012-02-10,03:45,621.07000000000005
6,2012-02-10,04:00,612.5
6,2012-02-10,04:15,581.22000000000003
6,2012-02-10,04:30,620.70000000000005
6,2012-02-10,04:45,528.19000000000005
6,2012-02-10,05:00,528.19000000000005
6,2012-02-10,05:15,528.19000000000005
6,2012-02-10,05:30,559.38
6,2012-02-10,05:45,590.57000000000005
6,2012-02-10,06:00,589.47000000000003
6,2012-02-10,06:15,587.28999999999996
6,2012-02-10,06:30,566.24000000000001
6,2012-02-10,06:45,640.02999999999997
6,2012-02-10,07:00,620.63999999999999
6,2012-02-10,07:15,611.02999999999997
6,2012-02-10,07:30,599.25999999999999
6,2012-02-10,07:45,583.29999999999995
6,2012-02-10,08:00,561.44000000000005
6,2012-02-10,08:15,652.05999999999995
6,2012-02-10,08:30,613.98000000000002
6,2012-02-10,08:45,541.84000000000003
6,2012-02-10,09:00,578.99000000000001
6,2012-02-10,09:15,538.58000000000004
6,2012-02-10,09:30,563.23000000000002
6,2012-02-10,09:45,549.58000000000004
6,2012-02-10,10:00,551.87
6,2012-02-10,10:15,554.23000000000002
6,2012-02-10,10:30,600.59000000000003
6,2012-02-10,10:45,646.94000000000005
6,2012-02-10,11:00,540.04999999999995
6,2012-02-10,11:15,524.96000000000004
6,2012-02-10,11:30,509.87
6,2012-02-10,11:45,501.92000000000002
6,2012-02-10,12:00,493.95999999999998
6,2012-02-10,12:15,482.74000000000001
6,2012-02-10,12:30,471.51999999999998
6,2012-02-10,12:45,529.11000000000001
6,2012-02-10,13:00,530.29999999999995
6,2012-02-10,13:15,520.65999999999997
6,2012-02-10,13:30,511.01999999999998
6,2012-02-10,13:45,511.01999999999998
6,2012-02-10,14:00,522.97000000000003
6,2012-02-10,14:15,522.97000000000003
6,2012-02-10,14:30,551.20000000000005
6,2012-02-10,14:45,594.5
6,2012-02-10,15:00,558.75999999999999
6,2012-02-10,15:15,523.00999999999999
6,2012-02-10,15:30,593.88
6,2012-02-10,15:45,513
6,2012-02-10,16:00,582.87
6,2012-02-10,16:15,564.42999999999995
6,2012-02-10,16:30,545.99000000000001
6,2012-02-10,16:45,618.71000000000004
6,2012-02-10,17:00,533.69000000000005
6,2012-02-10,17:15,577.36000000000001
6,2012-02-10,17:30,566.49000000000001
6,2012-02-10,17:45,549.47000000000003
6,2012-02-10,18:00,532.44000000000005
6,2012-02-10,18:15,540.23000000000002
6,2012-02-10,18:30,548.01999999999998
6,2012-02-10,18:45,486.73000000000002
6,2012-02-10,19:00,498.62
6,2012-02-10,19:15,498.62
6,2012-02-10,19:30,560.88
6,2012-02-10,19:45,623.13999999999999
6,2012-02-10,20:00,623.13999999999999
6,2012-02-10,20:15,623.13999999999999
6,2012-02-10,20:30,623.13999999999999
6,2012-02-10,20:45,570.76999999999998
6,2012-02-10,21:00,569.63999999999999
6,2012-02-10,21:15,575.48000000000002
6,2012-02-10,21:30,557.59000000000003
6,2012-02-10,21:45,589.03999999999996
6,2012-02-10,22:00,594.04999999999995
6,2012-02-10,22:15,599.60000000000002
6,2012-02-10,22:30,581.96000000000004
6,2012-02-10,22:45,562.88
6,2012-02-10,23:00,593.04999999999995
6,2012-02-10,23:15,575.84000000000003
6,2012-02-10,23:30,599.03999999999996
6,2012-02-10,23:45,581.16999999999996
6,2012-02-17,00:00,540.61000000000001
6,2012-02-17,00:15,550.63
6,2012-02-17,00:30,550.63
6,2012-02-17,00:45,550.63
6,2012-02-17,01:00,550.63
6,2012-02-17,01:15,523.49000000000001
6,2012-02-17,01:30,523.49000000000001
6,2012-02-17,01:45,523.49000000000001
6,2012-02-17,02:00,523.49000000000001
6,2012-02-17,02:15,512.44000000000005
6,2012-02-17,02:30,544.45000000000005
6,2012-02-17,02:45,609.38
6,2012-02-17,03:00,581.75
6,2012-02-17,03:15,507.87
6,2012-02-17,03:30,507.87
6,2012-02-17,03:45,507.87
6,2012-02-17,04:00,507.87
6,2012-02-17,04:15,507.87
6,2012-02-17,04:30,548.05999999999995
6,2012-02-17,04:45,548.05999999999995
6,2012-02-17,05:00,548.05999999999995
6,2012-02-17,05:15,558.24000000000001
6,2012-02-17,05:30,568.41999999999996
6,2012-02-17,05:45,539.53999999999996
6,2012-02-17,06:00,510.64999999999998
6,2012-02-17,06:15,546.46000000000004
6,2012-02-17,06:30,550.72000000000003
6,2012-02-17,06:45,574.59000000000003
6,2012-02-17,07:00,598.01999999999998
6,2012-02-17,07:15,545.71000000000004
6,2012-02-17,07:30,574.79999999999995
6,2012-02-17,07:45,526.16999999999996
6,2012-02-17,08:00,537.80999999999995
6,2012-02-17,08:15,549.44000000000005
6,2012-02-17,08:30,538.62
6,2012-02-17,08:45,527.78999999999996
6,2012-02-17,09:00,555.29999999999995
6,2012-02-17,09:15,555.29999999999995
6,2012-02-17,09:30,536.35000000000002
6,2012-02-17,09:45,536.35000000000002
6,2012-02-17,10:00,545.16999999999996
6,2012-02-17,10:15,553.99000000000001
6,2012-02-17,10:30,545.41999999999996
6,2012-02-17,10:45,536.85000000000002
6,2012-02-17,11:00,590.67999999999995
6,2012-02-17,11:15,575.94000000000005
6,2012-02-17,11:30,561.19000000000005
6,2012-02-17,11:45,551.77999999999997
6,2012-02-17,12:00,535.07000000000005
6,2012-02-17,12:15,518.36000000000001
6,2012-02-17,12:30,559.95000000000005
6,2012-02-17,12:45,599.49000000000001
6,2012-02-17,13:00,588.26999999999998
6,2012-02-17,13:15,577.04999999999995
6,2012-02-17,13:30,572.08000000000004
6,2012-02-17,13:45,567.10000000000002
6,2012-02-17,14:00,592.54999999999995
6,2012-02-17,14:15,529.28999999999996
6,2012-02-17,14:30,523.83000000000004
6,2012-02-17,14:45,594.15999999999997
6,2012-02-17,15:00,542.95000000000005
6,2012-02-17,15:15,555.83000000000004
6,2012-02-17,15:30,543.47000000000003
6,2012-02-17,15:45,546.03999999999996
6,2012-02-17,16:00,563.52999999999997
6,2012-02-17,16:15,564.23000000000002
6,2012-02-17,16:30,528.23000000000002
6,2012-02-17,16:45,540.87
6,2012-02-17,17:00,554.76999999999998
6,2012-02-17,17:15,547.59000000000003
6,2012-02-17,17:30,523.10000000000002
6,2012-02-17,17:45,523.10000000000002
6,2012-02-17,18:00,509.91000000000003
6,2012-02-17,18:15,509.91000000000003
6,2012-02-17,18:30,522.86000000000001
6,2012-02-17,18:45,535.80999999999995
6,2012-02-17,19:00,535.80999999999995
6,2012-02-17,19:15,496.27999999999997
6,2012-02-17,19:30,496.27999999999997
6,2012-02-17,19:45,496.27999999999997
6,2012-02-17,20:00,491.73000000000002
6,2012-02-17,20:15,487.18000000000001
6,2012-02-17,20:30,487.18000000000001
6,2012-02-17,20:45,509.51999999999998
6,2012-02-17,21:00,531.86000000000001
6,2012-02-17,21:15,560.63999999999999
6,2012-02-17,21:30,560.63999999999999
6,2012-02-17,21:45,560.63999999999999
6,2012-02-17,22:00,562.42999999999995
6,2012-02-17,22:15,562.42999999999995
6,2012-02-17,22:30,562.42999999999995
6,2012-02-17,22:45,491.97000000000003
6,2012-02-17,23:00,488.58999999999997
6,2012-02-17,23:15,485.20999999999998
6,2012-02-17,23:30,485.20999999999998
6,2012-02-17,23:45,485.20999999999998
6,2012-02-24,00:00,619.13
6,2012-02-24,00:15,490.61000000000001
6,2012-02-24,00:30,525.74000000000001
6,2012-02-24,00:45,513.36000000000001
6,2012-02-24,01:00,551.53999999999996
6,2012-02-24,01:15,539.84000000000003
6,2012-02-24,01:30,503.63
6,2012-02-24,01:45,431.19999999999999
6,2012-02-24,02:00,538.08000000000004
6,2012-02-24,02:15,577.95000000000005
6,2012-02-24,02:30,646.14999999999998
6,2012-02-24,02:45,480.02999999999997
6,2012-02-24,03:00,607.39999999999998
6,2012-02-24,03:15,619.85000000000002
6,2012-02-24,03:30,689.05999999999995
6,2012-02-24,03:45,689.05999999999995
6,2012-02-24,04:00,689.05999999999995
6,2012-02-24,04:15,689.05999999999995
6,2012-02-24,04:30,628.21000000000004
6,2012-02-24,04:45,567.35000000000002
6,2012-02-24,05:00,567.35000000000002
6,2012-02-24,05:15,499.72000000000003
6,2012-02-24,05:30,516.38999999999999
6,2012-02-24,05:45,533.05999999999995
6,2012-02-24,06:00,520.13999999999999
6,2012-02-24,06:15,588.98000000000002
6,2012-02-24,06:30,556.08000000000004
6,2012-02-24,06:45,565.78999999999996
6,2012-02-24,07:00,587.95000000000005
6,2012-02-24,07:15,586.14999999999998
6,2012-02-24,07:30,606.13
6,2012-02-24,07:45,595.04999999999995
6,2012-02-24,08:00,573.91999999999996
6,2012-02-24,08:15,560.94000000000005
6,2012-02-24,08:30,560.94000000000005
6,2012-02-24,08:45,598.52999999999997
6,2012-02-24,09:00,636.12
6,2012-02-24,09:15,636.12
6,2012-02-24,09:30,528.66999999999996
6,2012-02-24,09:45,550.72000000000003
6,2012-02-24,10:00,650.51999999999998
6,2012-02-24,10:15,538.99000000000001
6,2012-02-24,10:30,538.99000000000001
6,2012-02-24,10:45,538.99000000000001
6,2012-02-24,11:00,565.53999999999996
6,2012-02-24,11:15,553.79999999999995
6,2012-02-24,11:30,553.79999999999995
6,2012-02-24,11:45,553.79999999999995
6,2012-02-24,12:00,521.12
6,2012-02-24,12:15,586.32000000000005
6,2012-02-24,12:30,746.04999999999995
6,2012-02-24,12:45,445.99000000000001
6,2012-02-24,13:00,556.86000000000001
6,2012-02-24,13:15,563.23000000000002
6,2012-02-24,13:30,517.13
6,2012-02-24,13:45,469.00999999999999
6,2012-02-24,14:00,514.03999999999996
6,2012-02-24,14:15,541.21000000000004
6,2012-02-24,14:30,568.37
6,2012-02-24,14:45,540.88999999999999
6,2012-02-24,15:00,513.40999999999997
6,2012-02-24,15:15,545
6,2012-02-24,15:30,576.58000000000004
6,2012-02-24,15:45,560.53999999999996
6,2012-02-24,16:00,549.86000000000001
6,2012-02-24,16:15,539.16999999999996
6,2012-02-24,16:30,579.73000000000002
6,2012-02-24,16:45,560.25
6,2012-02-24,17:00,553.40999999999997
6,2012-02-24,17:15,540.23000000000002
6,2012-02-24,17:30,539.67999999999995
