LinkRef,Date,TimePeriod,AverageJT
5,2013-02-15,02:00,91.049999999999997
5,2013-02-15,02:15,94.379999999999995
5,2013-02-15,02:30,89.030000000000001
5,2013-02-15,02:45,88.680000000000007
5,2013-02-15,03:00,89.299999999999997
5,2013-02-15,03:15,89.569999999999993
5,2013-02-15,03:30,87.620000000000005
5,2013-02-15,03:45,89.640000000000001
5,2013-02-15,04:00,88.920000000000002
5,2013-02-15,04:15,89.879999999999995
5,2013-02-15,04:30,87.959999999999994
5,2013-02-15,04:45,88.560000000000002
5,2013-02-15,05:00,83.989999999999995
5,2013-02-15,05:15,86.569999999999993
5,2013-02-15,05:30,83.579999999999998
5,2013-02-15,05:45,82.569999999999993
5,2013-02-15,06:00,81.219999999999999
5,2013-02-15,06:15,82.030000000000001
5,2013-02-15,06:30,85.269999999999996
5,2013-02-15,06:45,88.129999999999995
5,2013-02-15,07:00,88.409999999999997
5,2013-02-15,07:15,88.829999999999998
5,2013-02-15,07:30,91.579999999999998
5,2013-02-15,07:45,86.849999999999994
5,2013-02-15,08:00,87.170000000000002
5,2013-02-15,08:15,86.689999999999998
5,2013-02-15,08:30,84.420000000000002
5,2013-02-15,08:45,84.819999999999993
5,2013-02-15,09:00,83.140000000000001
5,2013-02-15,09:15,84.280000000000001
5,2013-02-15,09:30,85.430000000000007
5,2013-02-15,09:45,85.290000000000006
5,2013-02-15,10:00,84.519999999999996
5,2013-02-15,10:15,85.549999999999997
5,2013-02-15,10:30,85.480000000000004
5,2013-02-15,10:45,86.939999999999998
5,2013-02-15,11:00,85.200000000000003
5,2013-02-15,11:15,83.879999999999995
5,2013-02-15,11:30,83.819999999999993
5,2013-02-15,11:45,83.900000000000006
5,2013-02-15,12:00,84.359999999999999
5,2013-02-15,12:15,83.200000000000003
5,2013-02-15,12:30,81.859999999999999
5,2013-02-15,12:45,85.310000000000002
5,2013-02-15,13:00,93.719999999999999
5,2013-02-15,13:15,84.530000000000001
5,2013-02-15,13:30,84.609999999999999
5,2013-02-15,13:45,83.120000000000005
5,2013-02-15,14:00,84.420000000000002
5,2013-02-15,14:15,84.049999999999997
5,2013-02-15,14:30,84.359999999999999
5,2013-02-15,14:45,82.739999999999995
5,2013-02-15,15:00,84.859999999999999
5,2013-02-15,15:15,85.969999999999999
5,2013-02-15,15:30,82.420000000000002
5,2013-02-15,15:45,84.480000000000004
5,2013-02-15,16:00,83.989999999999995
5,2013-02-15,16:15,84.459999999999994
5,2013-02-15,16:30,84.469999999999999
5,2013-02-15,16:45,84.370000000000005
5,2013-02-15,17:00,98.829999999999998
5,2013-02-15,17:15,91.590000000000003
5,2013-02-15,17:30,87.239999999999995
5,2013-02-15,17:45,87.099999999999994
5,2013-02-15,18:00,86.489999999999995
5,2013-02-15,18:15,90.480000000000004
5,2013-02-15,18:30,85.379999999999995
5,2013-02-15,18:45,84.530000000000001
5,2013-02-15,19:00,85.620000000000005
5,2013-02-15,19:15,82.319999999999993
5,2013-02-15,19:30,82.609999999999999
5,2013-02-15,19:45,84.459999999999994
5,2013-02-15,20:00,85.530000000000001
5,2013-02-15,20:15,80.370000000000005
5,2013-02-15,20:30,81.540000000000006
5,2013-02-15,20:45,81.450000000000003
5,2013-02-15,21:00,81.560000000000002
5,2013-02-15,21:15,82.379999999999995
5,2013-02-15,21:30,82.959999999999994
5,2013-02-15,21:45,82.25
5,2013-02-15,22:00,83.019999999999996
5,2013-02-15,22:15,83.019999999999996
5,2013-02-15,22:30,82.760000000000005
5,2013-02-15,22:45,83.480000000000004
5,2013-02-15,23:00,83.040000000000006
5,2013-02-15,23:15,83.400000000000006
5,2013-02-15,23:30,81.819999999999993
5,2013-02-15,23:45,82.239999999999995
5,2013-02-01,08:45,88.730000000000004
5,2013-02-01,09:00,88.909999999999997
5,2013-02-01,09:15,87.939999999999998
5,2013-02-01,09:30,90.969999999999999
5,2013-02-01,09:45,94.730000000000004
5,2013-02-01,10:00,89.780000000000001
5,2013-02-01,10:15,86.780000000000001
5,2013-02-01,10:30,86.890000000000001
5,2013-02-01,10:45,87.439999999999998
5,2013-02-01,11:00,85.290000000000006
5,2013-02-01,11:15,97.170000000000002
5,2013-02-01,11:30,85.230000000000004
5,2013-02-01,11:45,85.099999999999994
5,2013-02-01,12:00,83.590000000000003
5,2013-02-01,12:15,83.890000000000001
5,2013-02-01,12:30,83.680000000000007
5,2013-02-01,12:45,83.549999999999997
5,2013-02-01,13:00,83.840000000000003
5,2013-02-01,13:15,82.280000000000001
5,2013-02-01,13:30,83.159999999999997
5,2013-02-01,13:45,84.609999999999999
5,2013-02-01,14:00,88.459999999999994
5,2013-02-01,14:15,83.010000000000005
5,2013-02-01,14:30,82.650000000000006
5,2013-02-01,14:45,81.959999999999994
5,2013-02-01,15:00,84.209999999999994
5,2013-02-01,15:15,82.659999999999997
5,2013-02-01,15:30,81.909999999999997
5,2013-02-01,15:45,84.319999999999993
5,2013-02-01,16:00,81.510000000000005
5,2013-02-01,16:15,84.200000000000003
5,2013-02-01,16:30,83.819999999999993
5,2013-02-01,16:45,83.260000000000005
5,2013-02-01,17:00,83.709999999999994
5,2013-02-01,17:15,87.930000000000007
5,2013-02-01,17:30,88.349999999999994
5,2013-02-01,17:45,87.090000000000003
5,2013-02-01,18:00,86.400000000000006
5,2013-02-01,18:15,82.430000000000007
5,2013-02-01,18:30,83.200000000000003
5,2013-02-01,18:45,81.909999999999997
5,2013-02-01,19:00,83.049999999999997
5,2013-02-01,19:15,81.950000000000003
5,2013-02-01,19:30,83.420000000000002
5,2013-02-01,19:45,79.75
5,2013-02-01,20:00,81.010000000000005
5,2013-02-01,20:15,80.469999999999999
5,2013-02-01,20:30,79.519999999999996
5,2013-02-01,20:45,79.819999999999993
5,2013-02-01,21:00,81.969999999999999
5,2013-02-01,21:15,81.120000000000005
5,2013-02-01,21:30,81.359999999999999
5,2013-02-01,21:45,83.549999999999997
5,2013-02-01,22:00,81.540000000000006
5,2013-02-01,22:15,83.439999999999998
5,2013-02-01,22:30,84.230000000000004
5,2013-02-01,22:45,82.659999999999997
5,2013-02-01,23:00,81.739999999999995
5,2013-02-01,23:15,80.599999999999994
5,2013-02-01,23:30,83.909999999999997
5,2013-02-01,23:45,81.129999999999995
5,2013-02-22,00:00,88.769999999999996
5,2013-02-22,00:15,84
5,2013-02-22,00:30,87.090000000000003
5,2013-02-22,00:45,90.280000000000001
5,2013-02-22,01:00,89.900000000000006
5,2013-02-22,01:15,85.510000000000005
5,2013-02-22,01:30,92.230000000000004
5,2013-02-22,01:45,87.969999999999999
5,2013-02-22,02:00,93.799999999999997
5,2013-02-22,02:15,91.810000000000002
5,2013-02-22,02:30,90.540000000000006
5,2013-02-22,02:45,89.329999999999998
5,2013-02-22,03:00,88.049999999999997
5,2013-02-22,03:15,91.709999999999994
5,2013-02-22,03:30,90.170000000000002
5,2013-02-22,03:45,92.170000000000002
5,2013-02-22,04:00,89.209999999999994
5,2013-02-22,04:15,88.819999999999993
5,2013-02-22,04:30,91.290000000000006
5,2013-02-22,04:45,87.450000000000003
5,2013-02-22,05:00,86.480000000000004
5,2013-02-22,05:15,84.760000000000005
5,2013-02-22,05:30,83.730000000000004
5,2013-02-22,05:45,82.060000000000002
5,2013-02-22,06:00,82.620000000000005
5,2013-02-22,06:15,83.049999999999997
5,2013-02-22,06:30,84.629999999999995
5,2013-02-22,06:45,86.239999999999995
5,2013-02-22,07:00,86
5,2013-02-22,07:15,89.810000000000002
5,2013-02-22,07:30,88.650000000000006
5,2013-02-22,07:45,88.579999999999998
5,2013-02-22,08:00,86.340000000000003
5,2013-02-22,08:15,86.700000000000003
5,2013-02-22,08:30,84.950000000000003
5,2013-02-22,08:45,85.329999999999998
5,2013-02-22,09:00,84.299999999999997
5,2013-02-22,09:15,85.790000000000006
5,2013-02-22,09:30,85.400000000000006
5,2013-02-22,09:45,85.310000000000002
5,2013-02-22,10:00,86.189999999999998
5,2013-02-22,10:15,87.640000000000001
5,2013-02-22,10:30,87.439999999999998
5,2013-02-22,10:45,87.459999999999994
5,2013-02-22,11:00,88.450000000000003
5,2013-02-22,11:15,86.25
5,2013-02-22,11:30,86.370000000000005
5,2013-02-22,11:45,85.329999999999998
5,2013-02-22,12:00,88.019999999999996
5,2013-02-22,12:15,87.290000000000006
5,2013-02-22,12:30,87.099999999999994
5,2013-02-22,12:45,86.670000000000002
5,2013-02-22,13:00,85.819999999999993
5,2013-02-22,13:15,85.299999999999997
5,2013-02-22,13:30,86.040000000000006
5,2013-02-22,13:45,86.269999999999996
5,2013-02-22,14:00,85.420000000000002
5,2013-02-22,14:15,84.319999999999993
5,2013-02-22,14:30,84.170000000000002
5,2013-02-22,14:45,85.530000000000001
5,2013-02-22,15:00,86.200000000000003
5,2013-02-22,15:15,84.640000000000001
5,2013-02-22,15:30,87.450000000000003
5,2013-02-22,15:45,85.269999999999996
5,2013-02-22,16:00,84.709999999999994
5,2013-02-22,16:15,84.040000000000006
5,2013-02-22,16:30,85.969999999999999
5,2013-02-22,16:45,85.180000000000007
5,2013-02-22,17:00,83.920000000000002
5,2013-02-22,17:15,84.120000000000005
5,2013-02-22,17:30,85.379999999999995
5,2013-02-22,17:45,86.670000000000002
5,2013-02-22,18:00,87.489999999999995
5,2013-02-22,18:15,86.200000000000003
5,2013-02-22,18:30,84.359999999999999
5,2013-02-22,18:45,84.430000000000007
5,2013-02-22,19:00,83.409999999999997
5,2013-02-22,19:15,84.299999999999997
5,2013-02-22,19:30,82.409999999999997
5,2013-02-22,19:45,82.609999999999999
5,2013-02-22,20:00,83.510000000000005
5,2013-02-22,20:15,82.430000000000007
5,2013-02-22,20:30,82.890000000000001
5,2013-02-22,20:45,82.849999999999994
5,2013-02-22,21:00,83.900000000000006
5,2013-02-22,21:15,81.730000000000004
5,2013-02-22,21:30,84.709999999999994
5,2013-02-22,21:45,83.400000000000006
5,2013-02-22,22:00,87.150000000000006
5,2013-02-22,22:15,85.739999999999995
5,2013-02-22,22:30,85.239999999999995
5,2013-02-22,22:45,82
5,2013-02-22,23:00,85.560000000000002
5,2013-02-22,23:15,83.840000000000003
5,2013-02-22,23:30,83.549999999999997
5,2013-02-22,23:45,88.609999999999999
5,2013-02-08,00:00,85.989999999999995
5,2013-02-08,00:15,87.170000000000002
5,2013-02-08,00:30,88.700000000000003
5,2013-02-08,00:45,88.849999999999994
5,2013-02-08,01:00,86.730000000000004
5,2013-02-08,01:15,89.459999999999994
5,2013-02-08,01:30,90.310000000000002
5,2013-02-08,01:45,89.519999999999996
5,2013-02-08,02:00,90.219999999999999
5,2013-02-08,02:15,91.629999999999995
5,2013-02-08,02:30,88.819999999999993
5,2013-02-08,02:45,93.680000000000007
5,2013-02-08,03:00,93.680000000000007
5,2013-02-08,03:15,93.680000000000007
5,2013-02-08,03:30,93.680000000000007
5,2013-02-08,03:45,93.680000000000007
5,2013-02-08,04:00,76.030000000000001
5,2013-02-08,04:15,76.030000000000001
5,2013-02-08,04:30,76.030000000000001
5,2013-02-08,04:45,76.030000000000001
5,2013-02-08,05:00,81.950000000000003
5,2013-02-08,05:15,81.950000000000003
5,2013-02-08,05:30,80.430000000000007
5,2013-02-08,05:45,87.349999999999994
5,2013-02-08,06:00,85.680000000000007
5,2013-02-08,06:15,86.739999999999995
5,2013-02-08,06:30,80.439999999999998
5,2013-02-08,06:45,86.790000000000006
5,2013-02-08,07:00,88.010000000000005
5,2013-02-08,07:15,97.099999999999994
5,2013-02-08,07:30,98.329999999999998
5,2013-02-08,07:45,94.959999999999994
5,2013-02-08,08:00,97.019999999999996
5,2013-02-08,08:15,80.959999999999994
5,2013-02-08,08:30,87.090000000000003
5,2013-02-08,08:45,80.519999999999996
5,2013-02-08,09:00,93.390000000000001
5,2013-02-08,09:15,90.819999999999993
5,2013-02-08,09:30,89.230000000000004
5,2013-02-08,09:45,110.45
5,2013-02-08,10:00,81.120000000000005
5,2013-02-08,10:15,95.489999999999995
5,2013-02-08,10:30,91.459999999999994
5,2013-02-08,10:45,94.280000000000001
5,2013-02-08,11:00,91.359999999999999
5,2013-02-08,11:15,94.25
5,2013-02-08,11:30,89.760000000000005
5,2013-02-08,11:45,71.709999999999994
5,2013-02-08,12:00,93.769999999999996
5,2013-02-08,12:15,78.670000000000002
5,2013-02-08,12:30,87.200000000000003
5,2013-02-08,12:45,96.730000000000004
5,2013-02-08,13:00,88.5
5,2013-02-08,13:15,83.989999999999995
5,2013-02-08,13:30,89.5
5,2013-02-08,13:45,65.230000000000004
5,2013-02-08,14:00,133.31
5,2013-02-08,14:15,74.590000000000003
5,2013-02-08,14:30,88.329999999999998
5,2013-02-08,14:45,92.980000000000004
5,2013-02-08,15:00,83.599999999999994
5,2013-02-08,15:15,91.170000000000002
5,2013-02-08,15:30,86.659999999999997
5,2013-02-08,15:45,104.91
5,2013-02-08,16:00,80.510000000000005
5,2013-02-08,16:15,88.400000000000006
5,2013-02-08,16:30,78.950000000000003
5,2013-02-08,16:45,78.909999999999997
5,2013-02-08,17:00,93.049999999999997
5,2013-02-08,17:15,82.439999999999998
5,2013-02-08,17:30,115.56999999999999
5,2013-02-08,17:45,78.319999999999993
5,2013-02-08,18:00,84.430000000000007
5,2013-02-08,18:15,75.930000000000007
5,2013-02-08,18:30,85.859999999999999
5,2013-02-08,18:45,95.780000000000001
5,2013-02-08,19:00,68.939999999999998
5,2013-02-08,19:15,76.640000000000001
5,2013-02-08,19:30,72.689999999999998
5,2013-02-08,19:45,72.689999999999998
5,2013-02-08,20:00,104.65000000000001
5,2013-02-08,20:15,136.59999999999999
5,2013-02-08,20:30,136.59999999999999
5,2013-02-08,20:45,110.59
5,2013-02-08,21:00,80.510000000000005
5,2013-02-08,21:15,80.510000000000005
5,2013-02-08,21:30,83.180000000000007
5,2013-02-08,21:45,85.849999999999994
5,2013-02-08,22:00,85.849999999999994
5,2013-02-08,22:15,78.799999999999997
5,2013-02-08,22:30,71.75
5,2013-02-08,22:45,71.75
5,2013-02-08,23:00,71.75
5,2013-02-08,23:15,84.299999999999997
5,2013-02-08,23:30,84.540000000000006
5,2013-02-08,23:45,83.239999999999995
6,2013-02-01,00:00,513.10000000000002
6,2013-02-01,00:15,462.12
6,2013-02-01,00:30,615.88
6,2013-02-01,00:45,530.64999999999998
6,2013-02-01,01:00,488.86000000000001
6,2013-02-01,01:15,508.92000000000002
6,2013-02-01,01:30,496.94
6,2013-02-01,01:45,472.98000000000002
6,2013-02-01,02:00,642.64999999999998
6,2013-02-01,02:15,538.16999999999996
6,2013-02-01,02:30,535.65999999999997
6,2013-02-01,02:45,617.25999999999999
6,2013-02-01,03:00,587.25999999999999
6,2013-02-01,03:15,497.29000000000002
6,2013-02-01,03:30,497.29000000000002
6,2013-02-01,03:45,497.29000000000002
6,2013-02-01,04:00,497.29000000000002
6,2013-02-01,04:15,498.97000000000003
6,2013-02-01,04:30,498.97000000000003
6,2013-02-01,04:45,498.97000000000003
6,2013-02-01,05:00,582.65999999999997
6,2013-02-01,05:15,582.65999999999997
6,2013-02-01,05:30,544.25999999999999
6,2013-02-01,05:45,561.63
6,2013-02-01,06:00,563.38
6,2013-02-01,06:15,576.21000000000004
6,2013-02-01,06:30,612.85000000000002
6,2013-02-01,06:45,683.27999999999997
6,2013-02-01,07:00,668.38999999999999
6,2013-02-01,07:15,674.77999999999997
6,2013-02-01,07:30,653.60000000000002
6,2013-02-01,07:45,607.75
6,2013-02-01,08:00,608.86000000000001
6,2013-02-01,08:15,609.97000000000003
6,2013-02-01,08:30,563.08000000000004
6,2013-02-01,08:45,572.83000000000004
6,2013-02-01,09:00,592.61000000000001
6,2013-02-01,09:15,561.86000000000001
6,2013-02-01,09:30,531.10000000000002
6,2013-02-01,09:45,589.52999999999997
6,2013-02-01,10:00,547.21000000000004
6,2013-02-01,10:15,605.25999999999999
6,2013-02-01,10:30,605.25999999999999
6,2013-02-01,10:45,607.73000000000002
6,2013-02-01,11:00,610.20000000000005
6,2013-02-01,11:15,610.20000000000005
6,2013-02-01,11:30,580.41999999999996
6,2013-02-01,11:45,482.88
6,2013-02-01,12:00,526.13
6,2013-02-01,12:15,499.63999999999999
6,2013-02-01,12:30,625.47000000000003
6,2013-02-01,12:45,507.13999999999999
6,2013-02-01,13:00,526.87
6,2013-02-01,13:15,615.16999999999996
6,2013-02-01,13:30,544.15999999999997
6,2013-02-01,13:45,575.37
6,2013-02-01,14:00,573.39999999999998
6,2013-02-01,14:15,538.25999999999999
6,2013-02-01,14:30,574.53999999999996
6,2013-02-01,14:45,498.31
6,2013-02-01,15:00,501.42000000000002
6,2013-02-01,15:15,504.51999999999998
6,2013-02-01,15:30,555.60000000000002
6,2013-02-01,15:45,533.47000000000003
6,2013-02-01,16:00,499.20999999999998
6,2013-02-01,16:15,540.46000000000004
6,2013-02-01,16:30,552.01999999999998
6,2013-02-01,16:45,583.88999999999999
6,2013-02-01,17:00,561.99000000000001
6,2013-02-01,17:15,540.09000000000003
6,2013-02-01,17:30,532.35000000000002
6,2013-02-01,17:45,526.96000000000004
6,2013-02-01,18:00,527.26999999999998
6,2013-02-01,18:15,527.57000000000005
6,2013-02-01,18:30,518.90999999999997
6,2013-02-01,18:45,510.24000000000001
6,2013-02-01,19:00,509.38
6,2013-02-01,19:15,509.38
6,2013-02-01,19:30,509.38
6,2013-02-01,19:45,539.63999999999999
6,2013-02-01,20:00,547.72000000000003
6,2013-02-01,20:15,624.17999999999995
6,2013-02-01,20:30,624.17999999999995
6,2013-02-01,20:45,624.17999999999995
6,2013-02-01,21:00,585.28999999999996
6,2013-02-01,21:15,537.26999999999998
6,2013-02-01,21:30,489.24000000000001
6,2013-02-01,21:45,489.24000000000001
6,2013-02-01,22:00,518.17999999999995
6,2013-02-01,22:15,547.12
6,2013-02-01,22:30,547.12
6,2013-02-01,22:45,547.12
6,2013-02-01,23:00,547.12
6,2013-02-01,23:15,516.44000000000005
6,2013-02-01,23:30,577.88999999999999
6,2013-02-01,23:45,554.07000000000005
6,2013-02-08,00:00,573.25999999999999
6,2013-02-08,00:15,514.76999999999998
6,2013-02-08,00:30,534.82000000000005
6,2013-02-08,00:45,489.69999999999999
6,2013-02-08,01:00,514.76999999999998
6,2013-02-08,01:15,553.21000000000004
6,2013-02-08,01:30,520.62
6,2013-02-08,01:45,513.64999999999998
6,2013-02-08,02:00,499.73000000000002
6,2013-02-08,02:15,523.12
6,2013-02-08,02:30,591.64999999999998
6,2013-02-08,02:45,524.79999999999995
6,2013-02-08,03:00,541.50999999999999
6,2013-02-08,03:15,499.31999999999999
6,2013-02-08,03:30,499.31999999999999
6,2013-02-08,03:45,499.31999999999999
6,2013-02-08,04:00,499.31999999999999
6,2013-02-08,04:15,525.16999999999996
6,2013-02-08,04:30,525.16999999999996
6,2013-02-08,04:45,525.16999999999996
6,2013-02-08,05:00,536.48000000000002
6,2013-02-08,05:15,547.77999999999997
6,2013-02-08,05:30,547.77999999999997
6,2013-02-08,05:45,568.67999999999995
6,2013-02-08,06:00,577.57000000000005
6,2013-02-08,06:15,584.75
6,2013-02-08,06:30,564.48000000000002
6,2013-02-08,06:45,616.17999999999995
6,2013-02-08,07:00,640.54999999999995
6,2013-02-08,07:15,629.38
6,2013-02-08,07:30,644.32000000000005
6,2013-02-08,07:45,679.48000000000002
6,2013-02-08,08:00,620.30999999999995
6,2013-02-08,08:15,561.13999999999999
6,2013-02-08,08:30,533.60000000000002
6,2013-02-08,08:45,561.80999999999995
6,2013-02-08,09:00,590.01999999999998
6,2013-02-08,09:15,590.01999999999998
6,2013-02-08,09:30,597.85000000000002
6,2013-02-08,09:45,597.85000000000002
6,2013-02-08,10:00,546.78999999999996
6,2013-02-08,10:15,537.99000000000001
6,2013-02-08,10:30,555.49000000000001
6,2013-02-08,10:45,543.10000000000002
6,2013-02-08,11:00,530.70000000000005
6,2013-02-08,11:15,536.34000000000003
6,2013-02-08,11:30,541.98000000000002
6,2013-02-08,11:45,521.21000000000004
6,2013-02-08,12:00,578.47000000000003
6,2013-02-08,12:15,506.77999999999997
6,2013-02-08,12:30,558.72000000000003
6,2013-02-08,12:45,527.88
6,2013-02-08,13:00,534.90999999999997
6,2013-02-08,13:15,507.82999999999998
6,2013-02-08,13:30,559.64999999999998
6,2013-02-08,13:45,516.71000000000004
6,2013-02-08,14:00,524.38999999999999
6,2013-02-08,14:15,514.12
6,2013-02-08,14:30,521.22000000000003
6,2013-02-08,14:45,528.32000000000005
6,2013-02-08,15:00,584.32000000000005
6,2013-02-08,15:15,514.87
6,2013-02-08,15:30,535.49000000000001
6,2013-02-08,15:45,535.49000000000001
6,2013-02-08,16:00,544.42999999999995
6,2013-02-08,16:15,553.36000000000001
6,2013-02-08,16:30,553.36000000000001
6,2013-02-08,16:45,561.38999999999999
6,2013-02-08,17:00,607.75
6,2013-02-08,17:15,546.17999999999995
6,2013-02-08,17:30,546.17999999999995
6,2013-02-08,17:45,514.74000000000001
6,2013-02-08,18:00,514.74000000000001
6,2013-02-08,18:15,514.74000000000001
6,2013-02-08,18:30,555.14999999999998
6,2013-02-08,18:45,555.14999999999998
6,2013-02-08,19:00,503.60000000000002
6,2013-02-08,19:15,490.42000000000002
6,2013-02-08,19:30,511.88
6,2013-02-08,19:45,511.88
6,2013-02-08,20:00,511.88
6,2013-02-08,20:15,547.36000000000001
6,2013-02-08,20:30,584.53999999999996
6,2013-02-08,20:45,584.53999999999996
6,2013-02-08,21:00,584.53999999999996
6,2013-02-08,21:15,584.53999999999996
6,2013-02-08,21:30,542.00999999999999
6,2013-02-08,21:45,499.48000000000002
6,2013-02-08,22:00,499.48000000000002
6,2013-02-08,22:15,503.72000000000003
6,2013-02-08,22:30,507.94999999999999
6,2013-02-08,22:45,507.94999999999999
6,2013-02-08,23:00,524.85000000000002
6,2013-02-08,23:15,541.75
6,2013-02-08,23:30,541.75
6,2013-02-08,23:45,541.75
6,2013-02-15,00:00,564.05999999999995
6,2013-02-15,00:15,491.37
6,2013-02-15,00:30,518.11000000000001
6,2013-02-15,00:45,518.11000000000001
6,2013-02-15,01:00,585.79999999999995
6,2013-02-15,01:15,585.79999999999995
6,2013-02-15,01:30,566.58000000000004
6,2013-02-15,01:45,512.25999999999999
6,2013-02-15,02:00,512.25999999999999
6,2013-02-15,02:15,529.80999999999995
6,2013-02-15,02:30,529.80999999999995
6,2013-02-15,02:45,561.12
6,2013-02-15,03:00,503.89999999999998
6,2013-02-15,03:15,502.23000000000002
6,2013-02-15,03:30,600.78999999999996
6,2013-02-15,03:45,569.64999999999998
6,2013-02-15,04:00,574.72000000000003
6,2013-02-15,04:15,579.48000000000002
6,2013-02-15,04:30,557.50999999999999
6,2013-02-15,04:45,520.70000000000005
6,2013-02-15,05:00,520.70000000000005
6,2013-02-15,05:15,520.70000000000005
6,2013-02-15,05:30,505.27999999999997
6,2013-02-15,05:45,474.94
6,2013-02-15,06:00,537.99000000000001
6,2013-02-15,06:15,566.60000000000002
6,2013-02-15,06:30,548.87
6,2013-02-15,06:45,587.73000000000002
6,2013-02-15,07:00,593.65999999999997
6,2013-02-15,07:15,541.79999999999995
6,2013-02-15,07:30,593.99000000000001
6,2013-02-15,07:45,538.85000000000002
6,2013-02-15,08:00,578.94000000000005
6,2013-02-15,08:15,560.59000000000003
6,2013-02-15,08:30,591.00999999999999
6,2013-02-15,08:45,606.29999999999995
6,2013-02-15,09:00,576.77999999999997
6,2013-02-15,09:15,503.36000000000001
6,2013-02-15,09:30,534.32000000000005
6,2013-02-15,09:45,560.99000000000001
6,2013-02-15,10:00,551.92999999999995
6,2013-02-15,10:15,542.86000000000001
6,2013-02-15,10:30,509.05000000000001
6,2013-02-15,10:45,532.83000000000004
6,2013-02-15,11:00,556.61000000000001
6,2013-02-15,11:15,563.63999999999999
6,2013-02-15,11:30,570.66999999999996
6,2013-02-15,11:45,596.66999999999996
6,2013-02-15,12:00,508.60000000000002
6,2013-02-15,12:15,563.27999999999997
6,2013-02-15,12:30,560.50999999999999
6,2013-02-15,12:45,557.74000000000001
6,2013-02-15,13:00,535.94000000000005
6,2013-02-15,13:15,539.76999999999998
6,2013-02-15,13:30,545.61000000000001
6,2013-02-15,13:45,490.56999999999999
6,2013-02-15,14:00,519.08000000000004
6,2013-02-15,14:15,521.72000000000003
6,2013-02-15,14:30,477.75999999999999
6,2013-02-15,14:45,579.63
6,2013-02-15,15:00,492.74000000000001
6,2013-02-15,15:15,518
6,2013-02-15,15:30,543.37
6,2013-02-15,15:45,565.98000000000002
6,2013-02-15,16:00,540.74000000000001
6,2013-02-15,16:15,541.94000000000005
6,2013-02-15,16:30,583.88999999999999
6,2013-02-15,16:45,547.97000000000003
6,2013-02-15,17:00,556.95000000000005
6,2013-02-15,17:15,590.73000000000002
6,2013-02-15,17:30,566.79999999999995
6,2013-02-15,17:45,542.86000000000001
6,2013-02-15,18:00,573.63
6,2013-02-15,18:15,604.39999999999998
6,2013-02-15,18:30,538.89999999999998
6,2013-02-15,18:45,520.44000000000005
6,2013-02-15,19:00,501.97000000000003
6,2013-02-15,19:15,534.59000000000003
6,2013-02-15,19:30,527.09000000000003
6,2013-02-15,19:45,527.09000000000003
6,2013-02-15,20:00,535.45000000000005
6,2013-02-15,20:15,535.45000000000005
6,2013-02-15,20:30,543.78999999999996
6,2013-02-15,20:45,483.36000000000001
6,2013-02-15,21:00,483.36000000000001
6,2013-02-15,21:15,501.41000000000003
6,2013-02-15,21:30,519.46000000000004
6,2013-02-15,21:45,519.46000000000004
6,2013-02-15,22:00,519.46000000000004
6,2013-02-15,22:15,519.46000000000004
6,2013-02-15,22:30,544.28999999999996
6,2013-02-15,22:45,569.69000000000005
6,2013-02-15,23:00,562.92999999999995
6,2013-02-15,23:15,508.27999999999997
6,2013-02-15,23:30,508.27999999999997
6,2013-02-15,23:45,508.27999999999997
6,2013-02-22,00:00,520.62
6,2013-02-22,00:15,520.62
6,2013-02-22,00:30,541.50999999999999
6,2013-02-22,00:45,557.38999999999999
6,2013-02-22,01:00,530.64999999999998
6,2013-02-22,01:15,613.38
6,2013-02-22,01:30,603.35000000000002
6,2013-02-22,01:45,616.72000000000003
6,2013-02-22,02:00,656.83000000000004
6,2013-02-22,02:15,546.51999999999998
6,2013-02-22,02:30,538.16999999999996
6,2013-02-22,02:45,594.50999999999999
6,2013-02-22,03:00,531.48000000000002
6,2013-02-22,03:15,585.24000000000001
6,2013-02-22,03:30,603.25999999999999
6,2013-02-22,03:45,598.34000000000003
6,2013-02-22,04:00,566.87
6,2013-02-22,04:15,583.36000000000001
6,2013-02-22,04:30,572.83000000000004
6,2013-02-22,04:45,576.70000000000005
6,2013-02-22,05:00,583.82000000000005
6,2013-02-22,05:15,545.51999999999998
6,2013-02-22,05:30,545.51999999999998
6,2013-02-22,05:45,545.51999999999998
6,2013-02-22,06:00,602.67999999999995
6,2013-02-22,06:15,565.27999999999997
6,2013-02-22,06:30,536.62
6,2013-02-22,06:45,583.35000000000002
6,2013-02-22,07:00,574.23000000000002
6,2013-02-22,07:15,565.53999999999996
6,2013-02-22,07:30,554.86000000000001
6,2013-02-22,07:45,558.17999999999995
6,2013-02-22,08:00,601.48000000000002
6,2013-02-22,08:15,519.97000000000003
6,2013-02-22,08:30,676.64999999999998
6,2013-02-22,08:45,612.20000000000005
6,2013-02-22,09:00,628.63
6,2013-02-22,09:15,628.63
6,2013-02-22,09:30,509.74000000000001
6,2013-02-22,09:45,509.74000000000001
6,2013-02-22,10:00,575.58000000000004
6,2013-02-22,10:15,536.52999999999997
6,2013-02-22,10:30,604.57000000000005
6,2013-02-22,10:45,527.44000000000005
6,2013-02-22,11:00,580.21000000000004
6,2013-02-22,11:15,537.21000000000004
6,2013-02-22,11:30,586.63999999999999
6,2013-02-22,11:45,604.79999999999995
6,2013-02-22,12:00,554.27999999999997
