LinkRef,Date,TimePeriod,AverageJT
6,2012-07-20,17:15,536.52999999999997
6,2012-07-20,17:30,556.16999999999996
6,2012-07-20,17:45,524.35000000000002
6,2012-07-20,18:00,513.29999999999995
6,2012-07-20,18:15,502.25
6,2012-07-20,18:30,500.81999999999999
6,2012-07-20,18:45,500.81999999999999
6,2012-07-20,19:00,548.29999999999995
6,2012-07-20,19:15,548.29999999999995
6,2012-07-20,19:30,480.80000000000001
6,2012-07-20,19:45,480.80000000000001
6,2012-07-20,20:00,480.80000000000001
6,2012-07-20,20:15,544.67999999999995
6,2012-07-20,20:30,547.01999999999998
6,2012-07-20,20:45,553.70000000000005
6,2012-07-20,21:00,464.57999999999998
6,2012-07-20,21:15,464.57999999999998
6,2012-07-20,21:30,464.57999999999998
6,2012-07-20,21:45,464.57999999999998
6,2012-07-20,22:00,464.57999999999998
6,2012-07-20,22:15,581.00999999999999
6,2012-07-20,22:30,542.49000000000001
6,2012-07-20,22:45,561.49000000000001
6,2012-07-20,23:00,558.72000000000003
6,2012-07-20,23:15,559.05999999999995
6,2012-07-20,23:30,598.29999999999995
6,2012-07-20,23:45,570.82000000000005
6,2012-07-13,00:00,519.95000000000005
6,2012-07-13,00:15,667.48000000000002
6,2012-07-13,00:30,696.53999999999996
6,2012-07-13,00:45,546.51999999999998
6,2012-07-13,01:00,669.13999999999999
6,2012-07-13,01:15,558.25999999999999
6,2012-07-13,01:30,668.52999999999997
6,2012-07-13,01:45,707.57000000000005
6,2012-07-13,02:00,513.80999999999995
6,2012-07-13,02:15,726.09000000000003
6,2012-07-13,02:30,526.15999999999997
6,2012-07-13,02:45,671.5
6,2012-07-13,03:00,643.47000000000003
6,2012-07-13,03:15,669.51999999999998
6,2012-07-13,03:30,663.01999999999998
6,2012-07-13,03:45,627.85000000000002
6,2012-07-13,04:00,629.94000000000005
6,2012-07-13,04:15,480.11000000000001
6,2012-07-13,04:30,480.11000000000001
6,2012-07-13,04:45,480.11000000000001
6,2012-07-13,05:00,480.11000000000001
6,2012-07-13,05:15,530.65999999999997
6,2012-07-13,05:30,530.65999999999997
6,2012-07-13,05:45,576.51999999999998
6,2012-07-13,06:00,504
6,2012-07-13,06:15,509.57999999999998
6,2012-07-13,06:30,596
6,2012-07-13,06:45,599.38
6,2012-07-13,07:00,545.38
6,2012-07-13,07:15,589.20000000000005
6,2012-07-13,07:30,585.34000000000003
6,2012-07-13,07:45,524.51999999999998
6,2012-07-13,08:00,495
6,2012-07-13,08:15,539.5
6,2012-07-13,08:30,598.98000000000002
6,2012-07-13,08:45,576.41999999999996
6,2012-07-13,09:00,539.67999999999995
6,2012-07-13,09:15,548.53999999999996
6,2012-07-13,09:30,531.27999999999997
6,2012-07-13,09:45,558.41999999999996
6,2012-07-13,10:00,531.95000000000005
6,2012-07-13,10:15,565.80999999999995
6,2012-07-13,10:30,599.65999999999997
6,2012-07-13,10:45,595.5
6,2012-07-13,11:00,529.69000000000005
6,2012-07-13,11:15,562.67999999999995
6,2012-07-13,11:30,574.12
6,2012-07-13,11:45,585.55999999999995
6,2012-07-13,12:00,555.05999999999995
6,2012-07-13,12:15,541.14999999999998
6,2012-07-13,12:30,567.86000000000001
6,2012-07-13,12:45,582.87
6,2012-07-13,13:00,580.89999999999998
6,2012-07-13,13:15,558.82000000000005
6,2012-07-13,13:30,565.74000000000001
6,2012-07-13,13:45,564.86000000000001
6,2012-07-13,14:00,563.98000000000002
6,2012-07-13,14:15,533.74000000000001
6,2012-07-13,14:30,549.00999999999999
6,2012-07-13,14:45,564.27999999999997
6,2012-07-13,15:00,556.28999999999996
6,2012-07-13,15:15,548.29999999999995
6,2012-07-13,15:30,571.23000000000002
6,2012-07-13,15:45,571.23000000000002
5,2012-07-06,00:00,83.030000000000001
5,2012-07-06,00:15,82.599999999999994
5,2012-07-06,00:30,84.870000000000005
5,2012-07-06,00:45,84.079999999999998
5,2012-07-06,01:00,87.670000000000002
5,2012-07-06,01:15,87.150000000000006
5,2012-07-06,01:30,89.420000000000002
5,2012-07-06,01:45,85.469999999999999
5,2012-07-06,02:00,90.239999999999995
5,2012-07-06,02:15,93.019999999999996
5,2012-07-06,02:30,87.140000000000001
5,2012-07-06,02:45,93.129999999999995
5,2012-07-06,03:00,85.909999999999997
5,2012-07-06,03:15,89.390000000000001
5,2012-07-06,03:30,89.420000000000002
5,2012-07-06,03:45,87.140000000000001
5,2012-07-06,04:00,87.370000000000005
5,2012-07-06,04:15,85.969999999999999
5,2012-07-06,04:30,88.609999999999999
5,2012-07-06,04:45,84.989999999999995
5,2012-07-06,05:00,85.390000000000001
5,2012-07-06,05:15,82.269999999999996
6,2012-07-13,16:00,522.49000000000001
6,2012-07-13,16:15,522.49000000000001
6,2012-07-13,16:30,540
6,2012-07-13,16:45,508.44
6,2012-07-13,17:00,541.65999999999997
6,2012-07-13,17:15,529.38
6,2012-07-13,17:30,547.25999999999999
6,2012-07-13,17:45,528.23000000000002
5,2012-07-06,05:30,81.769999999999996
5,2012-07-06,05:45,80
5,2012-07-06,06:00,78.030000000000001
5,2012-07-06,06:15,80.120000000000005
5,2012-07-06,06:30,82.269999999999996
5,2012-07-06,06:45,84.75
5,2012-07-06,07:00,84.689999999999998
5,2012-07-06,07:15,91.659999999999997
5,2012-07-06,07:30,88.549999999999997
5,2012-07-06,07:45,90.069999999999993
5,2012-07-06,08:00,87.810000000000002
5,2012-07-06,08:15,88.629999999999995
5,2012-07-06,08:30,158.59999999999999
5,2012-07-06,08:45,207.99000000000001
5,2012-07-06,09:00,91.439999999999998
5,2012-07-06,09:15,83.879999999999995
5,2012-07-06,09:30,86.930000000000007
5,2012-07-06,09:45,87.900000000000006
5,2012-07-06,10:00,86.599999999999994
5,2012-07-06,10:15,87.469999999999999
5,2012-07-06,10:30,87.560000000000002
5,2012-07-06,10:45,89.939999999999998
5,2012-07-06,11:00,122.88
5,2012-07-06,11:15,89.069999999999993
5,2012-07-06,11:30,89.590000000000003
5,2012-07-06,11:45,88.849999999999994
5,2012-07-06,12:00,90.700000000000003
5,2012-07-06,12:15,94.400000000000006
5,2012-07-06,12:30,100.48
5,2012-07-06,12:45,91.950000000000003
5,2012-07-06,13:00,89.450000000000003
5,2012-07-06,13:15,87.569999999999993
5,2012-07-06,13:30,86.829999999999998
5,2012-07-06,13:45,87.790000000000006
5,2012-07-06,14:00,91.060000000000002
5,2012-07-06,14:15,87.450000000000003
5,2012-07-06,14:30,89.159999999999997
5,2012-07-06,14:45,89.790000000000006
6,2012-07-13,18:00,593.04999999999995
6,2012-07-13,18:15,500.19
6,2012-07-13,18:30,529.21000000000004
6,2012-07-13,18:45,558.23000000000002
6,2012-07-13,19:00,460.04000000000002
6,2012-07-13,19:15,494.42000000000002
6,2012-07-13,19:30,528.79999999999995
6,2012-07-13,19:45,538.44000000000005
6,2012-07-13,20:00,527.65999999999997
6,2012-07-13,20:15,527.65999999999997
6,2012-07-13,20:30,614.57000000000005
6,2012-07-13,20:45,701.47000000000003
6,2012-07-13,21:00,701.47000000000003
6,2012-07-13,21:15,701.47000000000003
6,2012-07-13,21:30,701.47000000000003
6,2012-07-13,21:45,561.88
6,2012-07-13,22:00,587.50999999999999
6,2012-07-13,22:15,595.95000000000005
6,2012-07-13,22:30,519.54999999999995
6,2012-07-13,22:45,519.54999999999995
6,2012-07-13,23:00,519.54999999999995
6,2012-07-13,23:15,519.54999999999995
6,2012-07-13,23:30,519.54999999999995
6,2012-07-13,23:45,598.25
5,2012-07-06,15:00,88.480000000000004
5,2012-07-06,15:15,87.829999999999998
5,2012-07-06,15:30,88.609999999999999
5,2012-07-06,15:45,88.659999999999997
5,2012-07-06,16:00,88.900000000000006
5,2012-07-06,16:15,87.900000000000006
5,2012-07-06,16:30,88.510000000000005
5,2012-07-06,16:45,92.329999999999998
5,2012-07-06,17:00,88.629999999999995
5,2012-07-06,17:15,92.159999999999997
5,2012-07-06,17:30,94.909999999999997
5,2012-07-06,17:45,86.319999999999993
5,2012-07-06,18:00,82.430000000000007
5,2012-07-06,18:15,83.390000000000001
5,2012-07-06,18:30,81.019999999999996
5,2012-07-06,18:45,82.599999999999994
5,2012-07-06,19:00,81.560000000000002
5,2012-07-06,19:15,80.75
5,2012-07-06,19:30,81.450000000000003
5,2012-07-06,19:45,81.430000000000007
5,2012-07-06,20:00,82.329999999999998
5,2012-07-06,20:15,83.209999999999994
5,2012-07-06,20:30,79.989999999999995
5,2012-07-06,20:45,83.390000000000001
5,2012-07-06,21:00,82.379999999999995
5,2012-07-06,21:15,83.650000000000006
5,2012-07-06,21:30,84.5
5,2012-07-06,21:45,87.189999999999998
5,2012-07-06,22:00,88.709999999999994
5,2012-07-06,22:15,86.180000000000007
5,2012-07-06,22:30,89.689999999999998
5,2012-07-06,22:45,87.849999999999994
5,2012-07-06,23:00,84.599999999999994
5,2012-07-06,23:15,86.359999999999999
5,2012-07-06,23:30,86.170000000000002
5,2012-07-06,23:45,87.859999999999999
6,2012-07-27,00:00,593.99000000000001
6,2012-07-27,00:15,588.64999999999998
6,2012-07-27,00:30,543.19000000000005
6,2012-07-27,00:45,515.94000000000005
6,2012-07-27,01:00,460.81
6,2012-07-27,01:15,598.19000000000005
6,2012-07-27,01:30,517.25999999999999
6,2012-07-27,01:45,559.36000000000001
6,2012-07-27,02:00,515.72000000000003
6,2012-07-27,02:15,512.44000000000005
6,2012-07-27,02:30,601.82000000000005
6,2012-07-27,02:45,588.98000000000002
6,2012-07-27,03:00,576.88999999999999
6,2012-07-27,03:15,596.11000000000001
6,2012-07-27,03:30,576.63
6,2012-07-27,03:45,595.83000000000004
6,2012-07-27,04:00,569.08000000000004
6,2012-07-27,04:15,591.05999999999995
6,2012-07-27,04:30,593.76999999999998
6,2012-07-27,04:45,596.84000000000003
6,2012-07-27,05:00,576.88999999999999
6,2012-07-27,05:15,576.88999999999999
6,2012-07-27,05:30,576.88999999999999
6,2012-07-27,05:45,529.38
6,2012-07-27,06:00,591.16999999999996
6,2012-07-27,06:15,527.65999999999997
6,2012-07-27,06:30,530.03999999999996
6,2012-07-27,06:45,588.38
6,2012-07-27,07:00,571.08000000000004
6,2012-07-27,07:15,552.04999999999995
6,2012-07-27,07:30,533.01999999999998
6,2012-07-27,07:45,551.35000000000002
6,2012-07-27,08:00,546.32000000000005
6,2012-07-27,08:15,541.28999999999996
6,2012-07-27,08:30,545.28999999999996
6,2012-07-27,08:45,592.5
6,2012-07-27,09:00,576
6,2012-07-27,09:15,596.99000000000001
6,2012-07-27,09:30,617.98000000000002
6,2012-07-27,09:45,570.87
6,2012-07-27,10:00,555.39999999999998
6,2012-07-27,10:15,625.15999999999997
6,2012-07-27,10:30,579.51999999999998
6,2012-07-27,10:45,575.22000000000003
6,2012-07-27,11:00,579.13
6,2012-07-27,11:15,583.02999999999997
6,2012-07-27,11:30,700.70000000000005
6,2012-07-27,11:45,533.96000000000004
6,2012-07-27,12:00,565.74000000000001
6,2012-07-27,12:15,607.75
6,2012-07-27,12:30,684.01999999999998
6,2012-07-27,12:45,599.60000000000002
6,2012-07-27,13:00,614.46000000000004
6,2012-07-27,13:15,623.87
6,2012-07-27,13:30,534.54999999999995
6,2012-07-27,13:45,570.57000000000005
6,2012-07-27,14:00,601.5
6,2012-07-27,14:15,573.97000000000003
6,2012-07-27,14:30,692.89999999999998
6,2012-07-27,14:45,547.25999999999999
6,2012-07-27,15:00,562.41999999999996
6,2012-07-27,15:15,577.57000000000005
6,2012-07-27,15:30,573.39999999999998
6,2012-07-27,15:45,589.75
6,2012-07-27,16:00,559.21000000000004
6,2012-07-27,16:15,503.95999999999998
6,2012-07-27,16:30,523.39999999999998
6,2012-07-27,16:45,546.40999999999997
6,2012-07-27,17:00,549.25999999999999
6,2012-07-27,17:15,552.11000000000001
6,2012-07-27,17:30,594.72000000000003
6,2012-07-27,17:45,560.78999999999996
6,2012-07-27,18:00,576.21000000000004
6,2012-07-27,18:15,567
6,2012-07-27,18:30,567
6,2012-07-27,18:45,553.26999999999998
6,2012-07-27,19:00,553.26999999999998
6,2012-07-27,19:15,559.86000000000001
6,2012-07-27,19:30,566.44000000000005
6,2012-07-27,19:45,469.81
6,2012-07-27,20:00,491.88
6,2012-07-27,20:15,513.95000000000005
6,2012-07-27,20:30,513.95000000000005
6,2012-07-27,20:45,506.37
6,2012-07-27,21:00,506.37
6,2012-07-27,21:15,505.82999999999998
6,2012-07-27,21:30,505.27999999999997
6,2012-07-27,21:45,505.27999999999997
6,2012-07-27,22:00,481.52999999999997
6,2012-07-27,22:15,481.52999999999997
6,2012-07-27,22:30,481.52999999999997
6,2012-07-27,22:45,481.52999999999997
6,2012-07-27,23:00,573.91999999999996
6,2012-07-27,23:15,543.61000000000001
6,2012-07-27,23:30,576.99000000000001
6,2012-07-27,23:45,611.20000000000005
5,2012-07-13,00:00,89.159999999999997
5,2012-07-13,00:15,94.040000000000006
5,2012-07-13,00:30,90.200000000000003
5,2012-07-13,00:45,90.519999999999996
5,2012-07-13,01:00,91.230000000000004
5,2012-07-13,01:15,90.659999999999997
5,2012-07-13,01:30,88.760000000000005
5,2012-07-13,01:45,90.189999999999998
5,2012-07-13,02:00,88.659999999999997
5,2012-07-13,02:15,94.079999999999998
5,2012-07-13,02:30,90.939999999999998
5,2012-07-13,02:45,91.430000000000007
5,2012-07-13,03:00,91.519999999999996
5,2012-07-13,03:15,88.530000000000001
5,2012-07-13,03:30,90.359999999999999
5,2012-07-13,03:45,91.450000000000003
5,2012-07-13,04:00,88.689999999999998
5,2012-07-13,04:15,88.040000000000006
5,2012-07-13,04:30,88.650000000000006
5,2012-07-13,04:45,86.489999999999995
5,2012-07-13,05:00,85.75
5,2012-07-13,05:15,82.709999999999994
5,2012-07-13,05:30,82.430000000000007
5,2012-07-13,05:45,80.870000000000005
5,2012-07-13,06:00,79.680000000000007
5,2012-07-13,06:15,80.769999999999996
5,2012-07-13,06:30,82.390000000000001
5,2012-07-13,06:45,83.510000000000005
5,2012-07-13,07:00,89.620000000000005
5,2012-07-13,07:15,91.549999999999997
5,2012-07-13,07:30,88.049999999999997
5,2012-07-13,07:45,84.590000000000003
5,2012-07-13,08:00,83.260000000000005
5,2012-07-13,08:15,84.620000000000005
5,2012-07-13,08:30,87.140000000000001
5,2012-07-13,08:45,85.370000000000005
5,2012-07-13,09:00,84.799999999999997
5,2012-07-13,09:15,86.349999999999994
5,2012-07-13,09:30,84.390000000000001
5,2012-07-13,09:45,87.010000000000005
5,2012-07-13,10:00,88.079999999999998
5,2012-07-13,10:15,87.689999999999998
5,2012-07-13,10:30,116.13
5,2012-07-13,10:45,103.70999999999999
5,2012-07-13,11:00,109.52
5,2012-07-13,11:15,88.739999999999995
5,2012-07-13,11:30,117.2
5,2012-07-13,11:45,138.75999999999999
5,2012-07-13,12:00,90.420000000000002
5,2012-07-13,12:15,86.099999999999994
5,2012-07-13,12:30,82.939999999999998
5,2012-07-13,12:45,89.069999999999993
5,2012-07-13,13:00,85
5,2012-07-13,13:15,85.959999999999994
5,2012-07-13,13:30,85.219999999999999
5,2012-07-13,13:45,83.060000000000002
5,2012-07-13,14:00,84.519999999999996
5,2012-07-13,14:15,84.719999999999999
5,2012-07-13,14:30,91.200000000000003
5,2012-07-13,14:45,90.019999999999996
5,2012-07-13,15:00,86.209999999999994
5,2012-07-13,15:15,83.310000000000002
5,2012-07-13,15:30,84.099999999999994
5,2012-07-13,15:45,82.579999999999998
5,2012-07-13,16:00,85.099999999999994
5,2012-07-13,16:15,82.670000000000002
5,2012-07-13,16:30,83.75
5,2012-07-13,16:45,83.870000000000005
5,2012-07-13,17:00,82.069999999999993
5,2012-07-13,17:15,81.640000000000001
5,2012-07-13,17:30,82.219999999999999
5,2012-07-13,17:45,80.219999999999999
5,2012-07-13,18:00,80.140000000000001
6,2012-07-20,00:00,554.23000000000002
6,2012-07-20,00:15,600
6,2012-07-20,00:30,525.74000000000001
6,2012-07-20,00:45,555.46000000000004
6,2012-07-20,01:00,553.75
6,2012-07-20,01:15,558.25999999999999
6,2012-07-20,01:30,616.41999999999996
6,2012-07-20,01:45,530.83000000000004
6,2012-07-20,02:00,562.27999999999997
6,2012-07-20,02:15,577.95000000000005
6,2012-07-20,02:30,526.15999999999997
6,2012-07-20,02:45,594.44000000000005
6,2012-07-20,03:00,807.73000000000002
6,2012-07-20,03:15,807.73000000000002
6,2012-07-20,03:30,807.73000000000002
6,2012-07-20,03:45,807.73000000000002
5,2012-07-13,18:15,79.790000000000006
5,2012-07-13,18:30,79.790000000000006
5,2012-07-13,18:45,79.489999999999995
5,2012-07-13,19:00,79.609999999999999
5,2012-07-13,19:15,79.150000000000006
5,2012-07-13,19:30,77.900000000000006
5,2012-07-13,19:45,80.180000000000007
5,2012-07-13,20:00,80.060000000000002
5,2012-07-13,20:15,78.879999999999995
5,2012-07-13,20:30,79.569999999999993
5,2012-07-13,20:45,84.310000000000002
5,2012-07-13,21:00,82.010000000000005
5,2012-07-13,21:15,81.760000000000005
5,2012-07-13,21:30,83.730000000000004
5,2012-07-13,21:45,84.170000000000002
5,2012-07-13,22:00,87.219999999999999
5,2012-07-13,22:15,85.430000000000007
5,2012-07-13,22:30,82.810000000000002
5,2012-07-13,22:45,83.099999999999994
5,2012-07-13,23:00,82.569999999999993
5,2012-07-13,23:15,82.430000000000007
5,2012-07-13,23:30,83.189999999999998
5,2012-07-13,23:45,84.939999999999998
6,2012-07-20,04:00,807.73000000000002
6,2012-07-20,04:15,542.44000000000005
6,2012-07-20,04:30,542.44000000000005
6,2012-07-20,04:45,542.44000000000005
6,2012-07-20,05:00,538.80999999999995
6,2012-07-20,05:15,552.25
6,2012-07-20,05:30,565.69000000000005
6,2012-07-20,05:45,574.65999999999997
6,2012-07-20,06:00,583.62
6,2012-07-20,06:15,525.64999999999998
6,2012-07-20,06:30,517.38999999999999
6,2012-07-20,06:45,553.36000000000001
6,2012-07-20,07:00,607.46000000000004
6,2012-07-20,07:15,600.39999999999998
6,2012-07-20,07:30,568.37
6,2012-07-20,07:45,547.35000000000002
5,2012-07-20,00:00,83.709999999999994
5,2012-07-20,00:15,85.760000000000005
5,2012-07-20,00:30,85.790000000000006
5,2012-07-20,00:45,85.200000000000003
5,2012-07-20,01:00,84.870000000000005
5,2012-07-20,01:15,83.650000000000006
5,2012-07-20,01:30,84.049999999999997
5,2012-07-20,01:45,86.799999999999997
5,2012-07-20,02:00,91.219999999999999
5,2012-07-20,02:15,85.709999999999994
5,2012-07-20,02:30,89.590000000000003
5,2012-07-20,02:45,88.260000000000005
5,2012-07-20,03:00,86.090000000000003
5,2012-07-20,03:15,88.519999999999996
5,2012-07-20,03:30,88.959999999999994
5,2012-07-20,03:45,85.870000000000005
5,2012-07-20,04:00,82.890000000000001
5,2012-07-20,04:15,88.379999999999995
5,2012-07-20,04:30,89.060000000000002
5,2012-07-20,04:45,86.310000000000002
5,2012-07-20,05:00,82.560000000000002
5,2012-07-20,05:15,83.060000000000002
5,2012-07-20,05:30,80.239999999999995
5,2012-07-20,05:45,79.879999999999995
5,2012-07-20,06:00,77.739999999999995
5,2012-07-20,06:15,81.790000000000006
5,2012-07-20,06:30,81.060000000000002
5,2012-07-20,06:45,83.579999999999998
5,2012-07-20,07:00,87.780000000000001
5,2012-07-20,07:15,88.609999999999999
5,2012-07-20,07:30,86.959999999999994
5,2012-07-20,07:45,86.370000000000005
5,2012-07-20,08:00,86.879999999999995
5,2012-07-20,08:15,88.069999999999993
5,2012-07-20,08:30,87.219999999999999
5,2012-07-20,08:45,86.019999999999996
5,2012-07-20,09:00,84.849999999999994
5,2012-07-20,09:15,86.930000000000007
5,2012-07-20,09:30,87.620000000000005
5,2012-07-20,09:45,86.829999999999998
5,2012-07-20,10:00,90.379999999999995
5,2012-07-20,10:15,111.45
5,2012-07-20,10:30,91.819999999999993
5,2012-07-20,10:45,90.920000000000002
5,2012-07-20,11:00,106.42
5,2012-07-20,11:15,97.760000000000005
5,2012-07-20,11:30,88.409999999999997
5,2012-07-20,11:45,87.879999999999995
5,2012-07-20,12:00,99.379999999999995
5,2012-07-20,12:15,85.739999999999995
5,2012-07-20,12:30,86.549999999999997
5,2012-07-20,12:45,84.879999999999995
5,2012-07-20,13:00,84.590000000000003
5,2012-07-20,13:15,86.920000000000002
5,2012-07-20,13:30,87.780000000000001
5,2012-07-20,13:45,85.769999999999996
5,2012-07-20,14:00,97.079999999999998
5,2012-07-20,14:15,98.530000000000001
5,2012-07-20,14:30,83.870000000000005
5,2012-07-20,14:45,88.890000000000001
5,2012-07-20,15:00,84.170000000000002
5,2012-07-20,15:15,83.329999999999998
5,2012-07-20,15:30,82.879999999999995
5,2012-07-20,15:45,83.689999999999998
5,2012-07-20,16:00,84.670000000000002
5,2012-07-20,16:15,83.299999999999997
5,2012-07-20,16:30,84.840000000000003
5,2012-07-20,16:45,88.620000000000005
5,2012-07-20,17:00,88.530000000000001
5,2012-07-20,17:15,93.340000000000003
5,2012-07-20,17:30,86.040000000000006
5,2012-07-20,17:45,81.989999999999995
5,2012-07-20,18:00,82.510000000000005
5,2012-07-20,18:15,81.099999999999994
5,2012-07-20,18:30,82.900000000000006
5,2012-07-20,18:45,81.340000000000003
5,2012-07-20,19:00,80.680000000000007
5,2012-07-20,19:15,81.700000000000003
5,2012-07-20,19:30,78.159999999999997
5,2012-07-20,19:45,78.459999999999994
5,2012-07-20,20:00,78.349999999999994
5,2012-07-20,20:15,78.780000000000001
5,2012-07-20,20:30,79.299999999999997
5,2012-07-20,20:45,79.510000000000005
5,2012-07-20,21:00,79.980000000000004
5,2012-07-20,21:15,79.760000000000005
5,2012-07-20,21:30,81.980000000000004
5,2012-07-20,21:45,80.530000000000001
5,2012-07-20,22:00,84.719999999999999
5,2012-07-20,22:15,84.510000000000005
5,2012-07-20,22:30,83.700000000000003
5,2012-07-20,22:45,81.819999999999993
5,2012-07-20,23:00,82.760000000000005
5,2012-07-20,23:15,78.670000000000002
5,2012-07-20,23:30,82.349999999999994
5,2012-07-20,23:45,81.409999999999997
5,2012-07-27,00:00,84.790000000000006
5,2012-07-27,00:15,87.930000000000007
5,2012-07-27,00:30,86.420000000000002
5,2012-07-27,00:45,84.950000000000003
5,2012-07-27,01:00,86.599999999999994
5,2012-07-27,01:15,80.930000000000007
5,2012-07-27,01:30,89.010000000000005
5,2012-07-27,01:45,85.349999999999994
5,2012-07-27,02:00,90.359999999999999
5,2012-07-27,02:15,91.890000000000001
5,2012-07-27,02:30,88.060000000000002
5,2012-07-27,02:45,87.170000000000002
5,2012-07-27,03:00,89.019999999999996
5,2012-07-27,03:15,87.060000000000002
5,2012-07-27,03:30,84.319999999999993
5,2012-07-27,03:45,84.510000000000005
5,2012-07-27,04:00,87.609999999999999
5,2012-07-27,04:15,84.439999999999998
5,2012-07-27,04:30,87.200000000000003
5,2012-07-27,04:45,87.069999999999993
5,2012-07-27,05:00,83.219999999999999
5,2012-07-27,05:15,83.739999999999995
5,2012-07-27,05:30,82.670000000000002
5,2012-07-27,05:45,78.849999999999994
5,2012-07-27,06:00,78.760000000000005
5,2012-07-27,06:15,82.239999999999995
5,2012-07-27,06:30,81.359999999999999
5,2012-07-27,06:45,83.239999999999995
5,2012-07-27,07:00,86.340000000000003
5,2012-07-27,07:15,89.120000000000005
5,2012-07-27,07:30,85.540000000000006
5,2012-07-27,07:45,92.819999999999993
5,2012-07-27,08:00,88.140000000000001
5,2012-07-27,08:15,88.840000000000003
5,2012-07-27,08:30,88.569999999999993
5,2012-07-27,08:45,88.430000000000007
5,2012-07-27,09:00,85.760000000000005
5,2012-07-27,09:15,87.689999999999998
5,2012-07-27,09:30,89.329999999999998
5,2012-07-27,09:45,88.579999999999998
5,2012-07-27,10:00,109.95999999999999
5,2012-07-27,10:15,163.41
5,2012-07-27,10:30,170.41999999999999
5,2012-07-27,10:45,147.46000000000001
5,2012-07-27,11:00,99.189999999999998
5,2012-07-27,11:15,98.799999999999997
5,2012-07-27,11:30,128.05000000000001
5,2012-07-27,11:45,121.56
5,2012-07-27,12:00,99.540000000000006
5,2012-07-27,12:15,108.92
5,2012-07-27,12:30,94.659999999999997
5,2012-07-27,12:45,94.439999999999998
5,2012-07-27,13:00,99.060000000000002
5,2012-07-27,13:15,93.590000000000003
5,2012-07-27,13:30,90.109999999999999
5,2012-07-27,13:45,93.159999999999997
5,2012-07-27,14:00,95.370000000000005
5,2012-07-27,14:15,105.51000000000001
5,2012-07-27,14:30,85.140000000000001
5,2012-07-27,14:45,92.379999999999995
5,2012-07-27,15:00,90.439999999999998
5,2012-07-27,15:15,89.129999999999995
5,2012-07-27,15:30,89.189999999999998
5,2012-07-27,15:45,90.780000000000001
5,2012-07-27,16:00,85.810000000000002
5,2012-07-27,16:15,79.950000000000003
5,2012-07-27,16:30,82.010000000000005
5,2012-07-27,16:45,86.700000000000003
5,2012-07-27,17:00,89.120000000000005
5,2012-07-27,17:15,88
5,2012-07-27,17:30,89.459999999999994
5,2012-07-27,17:45,87.849999999999994
5,2012-07-27,18:00,90.560000000000002
5,2012-07-27,18:15,82.980000000000004
5,2012-07-27,18:30,81.989999999999995
5,2012-07-27,18:45,81.620000000000005
5,2012-07-27,19:00,82.719999999999999
5,2012-07-27,19:15,79.079999999999998
5,2012-07-27,19:30,78.469999999999999
5,2012-07-27,19:45,78.549999999999997
5,2012-07-27,20:00,79.569999999999993
5,2012-07-27,20:15,78.5
5,2012-07-27,20:30,79.310000000000002
5,2012-07-27,20:45,79.450000000000003
5,2012-07-27,21:00,79.200000000000003
5,2012-07-27,21:15,80.620000000000005
5,2012-07-27,21:30,80.730000000000004
5,2012-07-27,21:45,82.030000000000001
5,2012-07-27,22:00,82.200000000000003
5,2012-07-27,22:15,84.590000000000003
5,2012-07-27,22:30,83.090000000000003
5,2012-07-27,22:45,82.219999999999999
5,2012-07-27,23:00,82.849999999999994
5,2012-07-27,23:15,80.920000000000002
5,2012-07-27,23:30,81.299999999999997
5,2012-07-27,23:45,82.200000000000003
13,2012-07-27,12:30,338.20999999999998
13,2012-07-27,12:45,369.76999999999998
13,2012-07-27,13:00,403
13,2012-07-27,13:15,446.83999999999997
13,2012-07-27,13:30,450.77999999999997
13,2012-07-27,13:45,512.19000000000005
13,2012-07-27,14:00,558.92999999999995
13,2012-07-27,14:15,635.75
13,2012-07-27,14:30,672.40999999999997
13,2012-07-27,14:45,700.72000000000003
13,2012-07-27,15:00,680.59000000000003
13,2012-07-27,15:15,927.41999999999996
13,2012-07-27,15:30,794.47000000000003
13,2012-07-27,15:45,863.75999999999999
13,2012-07-27,16:00,1030.3599999999999
13,2012-07-27,16:15,1194.1199999999999
13,2012-07-27,16:30,1196.1900000000001
13,2012-07-27,16:45,1086.9000000000001
13,2012-07-27,17:00,790.52999999999997
13,2012-07-27,17:15,838.74000000000001
13,2012-07-27,17:30,736.78999999999996
13,2012-07-27,17:45,728.36000000000001
13,2012-07-27,18:00,613.41999999999996
13,2012-07-27,18:15,570.72000000000003
13,2012-07-27,18:30,531.72000000000003
13,2012-07-27,18:45,404.33999999999997
13,2012-07-27,19:00,386.92000000000002
13,2012-07-27,19:15,378.80000000000001
13,2012-07-27,19:30,370.67000000000002
13,2012-07-27,19:45,348.48000000000002
13,2012-07-27,20:00,346.5
13,2012-07-27,20:15,324
13,2012-07-27,20:30,324
13,2012-07-27,20:45,432.64999999999998
13,2012-07-27,21:00,432.64999999999998
13,2012-07-27,21:15,432.64999999999998
13,2012-07-27,21:30,354.26999999999998
13,2012-07-27,21:45,354.26999999999998
13,2012-07-27,22:00,339.12
13,2012-07-27,22:15,323.97000000000003
13,2012-07-27,22:30,323.97000000000003
13,2012-07-27,22:45,323.97000000000003
13,2012-07-27,23:00,344.39999999999998
13,2012-07-27,23:15,344.39999999999998
