LinkRef,Date,TimePeriod,AverageJT
5,2012-12-07,15:15,85.739999999999995
5,2012-12-07,15:30,87.120000000000005
5,2012-12-07,15:45,84.659999999999997
5,2012-12-07,16:00,84.75
5,2012-12-07,16:15,87.930000000000007
5,2012-12-07,16:30,91
5,2012-12-07,16:45,100.56
5,2012-12-07,17:00,89.140000000000001
5,2012-12-07,17:15,88.510000000000005
5,2012-12-07,17:30,88.819999999999993
5,2012-12-07,17:45,87.989999999999995
5,2012-12-07,18:00,91.609999999999999
5,2012-12-07,18:15,85.260000000000005
5,2012-12-07,18:30,83.840000000000003
5,2012-12-07,18:45,83.730000000000004
5,2012-12-07,19:00,82.129999999999995
5,2012-12-07,19:15,84.879999999999995
5,2012-12-07,19:30,83.810000000000002
5,2012-12-07,19:45,83.170000000000002
5,2012-12-07,20:00,84.629999999999995
5,2012-12-07,20:15,84.409999999999997
5,2012-12-07,20:30,82.620000000000005
5,2012-12-07,20:45,81.719999999999999
5,2012-12-07,21:00,83.219999999999999
5,2012-12-07,21:15,80.870000000000005
5,2012-12-07,21:30,83.890000000000001
5,2012-12-07,21:45,84.730000000000004
5,2012-12-07,22:00,82.959999999999994
5,2012-12-07,22:15,82.689999999999998
5,2012-12-07,22:30,83.209999999999994
5,2012-12-07,22:45,82.180000000000007
5,2012-12-07,23:00,84.400000000000006
5,2012-12-07,23:15,82.040000000000006
5,2012-12-07,23:30,85.640000000000001
5,2012-12-07,23:45,84.790000000000006
10,2012-12-14,00:00,367.37
10,2012-12-14,00:15,353.38999999999999
10,2012-12-14,00:30,384.93000000000001
10,2012-12-14,00:45,358.33999999999997
10,2012-12-14,01:00,399.47000000000003
10,2012-12-14,01:15,331.58999999999997
10,2012-12-14,01:30,331.58999999999997
10,2012-12-14,01:45,331.58999999999997
10,2012-12-14,02:00,331.58999999999997
10,2012-12-14,02:15,331.58999999999997
10,2012-12-14,02:30,352.12
10,2012-12-14,02:45,383.29000000000002
10,2012-12-14,03:00,447.97000000000003
10,2012-12-14,03:15,447.97000000000003
10,2012-12-14,03:30,447.97000000000003
10,2012-12-14,03:45,397.35000000000002
10,2012-12-14,04:00,346.73000000000002
10,2012-12-14,04:15,346.73000000000002
10,2012-12-14,04:30,365.51999999999998
10,2012-12-14,04:45,384.30000000000001
10,2012-12-14,05:00,384.30000000000001
10,2012-12-14,05:15,349.81999999999999
10,2012-12-14,05:30,363.42000000000002
10,2012-12-14,05:45,377.00999999999999
10,2012-12-14,06:00,347.00999999999999
10,2012-12-14,06:15,361.76999999999998
10,2012-12-14,06:30,362.38
10,2012-12-14,06:45,377.94
10,2012-12-14,07:00,387.41000000000003
10,2012-12-14,07:15,406.36000000000001
10,2012-12-14,07:30,402.30000000000001
10,2012-12-14,07:45,368.23000000000002
10,2012-12-14,08:00,366.07999999999998
10,2012-12-14,08:15,376.18000000000001
10,2012-12-14,08:30,419.29000000000002
10,2012-12-14,08:45,348.19999999999999
10,2012-12-14,09:00,419.66000000000003
10,2012-12-14,09:15,494.74000000000001
10,2012-12-14,09:30,388.77999999999997
10,2012-12-14,09:45,420.39999999999998
10,2012-12-14,10:00,405.55000000000001
10,2012-12-14,10:15,377.94
10,2012-12-14,10:30,374.43000000000001
10,2012-12-14,10:45,370.91000000000003
10,2012-12-14,11:00,444.47000000000003
10,2012-12-14,11:15,374.10000000000002
10,2012-12-14,11:30,382.10000000000002
10,2012-12-14,11:45,366.83999999999997
10,2012-12-14,12:00,410.77999999999997
10,2012-12-14,12:15,425.81
10,2012-12-14,12:30,358.06999999999999
10,2012-12-14,12:45,429.44999999999999
10,2012-12-14,13:00,433.91000000000003
10,2012-12-14,13:15,438.36000000000001
10,2012-12-14,13:30,377.11000000000001
10,2012-12-14,13:45,428.47000000000003
10,2012-12-14,14:00,407.82999999999998
10,2012-12-14,14:15,393.62
10,2012-12-14,14:30,373.50999999999999
10,2012-12-14,14:45,342.23000000000002
10,2012-12-14,15:00,374.94999999999999
10,2012-12-14,15:15,381.41000000000003
10,2012-12-14,15:30,387.86000000000001
10,2012-12-14,15:45,361.45999999999998
10,2012-12-14,16:00,394.79000000000002
10,2012-12-14,16:15,358.37
10,2012-12-14,16:30,400.44999999999999
10,2012-12-14,16:45,411.95999999999998
10,2012-12-14,17:00,396.43000000000001
10,2012-12-14,17:15,368.29000000000002
10,2012-12-14,17:30,407.39999999999998
10,2012-12-14,17:45,340.39999999999998
10,2012-12-14,18:00,343.88
10,2012-12-14,18:15,350.29000000000002
10,2012-12-14,18:30,356.69
10,2012-12-14,18:45,354.87
10,2012-12-14,19:00,381.69
10,2012-12-14,19:15,383.10000000000002
10,2012-12-14,19:30,359.32999999999998
10,2012-12-14,19:45,359.91000000000003
10,2012-12-14,20:00,389.49000000000001
10,2012-12-14,20:15,380.69999999999999
10,2012-12-14,20:30,355.24000000000001
10,2012-12-14,20:45,331.88
10,2012-12-14,21:00,352.23000000000002
10,2012-12-14,21:15,372.56999999999999
10,2012-12-14,21:30,372.56999999999999
10,2012-12-14,21:45,372.56999999999999
10,2012-12-14,22:00,360.94999999999999
10,2012-12-14,22:15,374.98000000000002
10,2012-12-14,22:30,393.62
10,2012-12-14,22:45,393.62
10,2012-12-14,23:00,393.62
10,2012-12-14,23:15,393.62
10,2012-12-14,23:30,311.35000000000002
10,2012-12-14,23:45,311.35000000000002
3,2012-12-14,03:15,157.16999999999999
3,2012-12-14,03:30,154.22
3,2012-12-14,03:45,151.47999999999999
3,2012-12-14,04:00,163.52000000000001
3,2012-12-14,04:15,156.63999999999999
3,2012-12-14,04:30,150.25
3,2012-12-14,04:45,159.21000000000001
3,2012-12-14,05:00,159.21000000000001
3,2012-12-14,05:15,159.21000000000001
3,2012-12-14,05:30,123.86
3,2012-12-14,05:45,140.77000000000001
3,2012-12-14,06:00,143.30000000000001
3,2012-12-14,06:15,148.53
3,2012-12-14,06:30,160.97999999999999
3,2012-12-14,06:45,167.21000000000001
3,2012-12-14,07:00,183.81
3,2012-12-14,07:15,307.91000000000003
3,2012-12-14,07:30,566.5
3,2012-12-14,07:45,569.48000000000002
3,2012-12-14,08:00,267.66000000000003
3,2012-12-14,08:15,223.08000000000001
3,2012-12-14,08:30,255.08000000000001
3,2012-12-14,08:45,287.62
3,2012-12-14,09:00,240.37
3,2012-12-14,09:15,193.12
3,2012-12-14,09:30,181.03999999999999
3,2012-12-14,09:45,163.27000000000001
3,2012-12-14,10:00,164.28
3,2012-12-14,10:15,162.65000000000001
3,2012-12-14,10:30,164.06999999999999
3,2012-12-14,10:45,165.38999999999999
3,2012-12-14,11:00,159.81999999999999
3,2012-12-14,11:15,153.25999999999999
3,2012-12-14,11:30,161.87
3,2012-12-14,11:45,164.63
3,2012-12-14,12:00,166.84999999999999
3,2012-12-14,12:15,170.05000000000001
3,2012-12-14,12:30,183.5
3,2012-12-14,12:45,174.80000000000001
3,2012-12-14,13:00,177.58000000000001
3,2012-12-14,13:15,178.24000000000001
3,2012-12-14,13:30,182.09999999999999
3,2012-12-14,13:45,154.97
3,2012-12-14,14:00,149.81
3,2012-12-14,14:15,162.53999999999999
3,2012-12-14,14:30,159.25
3,2012-12-14,14:45,184.5
3,2012-12-14,15:00,160.72
3,2012-12-14,15:15,151.94
3,2012-12-14,15:30,159.33000000000001
3,2012-12-14,15:45,153.84
3,2012-12-14,16:00,171.00999999999999
3,2012-12-14,16:15,168.66999999999999
3,2012-12-14,16:30,159.90000000000001
3,2012-12-14,16:45,170.72999999999999
3,2012-12-14,17:00,178.34999999999999
3,2012-12-14,17:15,145.84
3,2012-12-14,17:30,155.09
3,2012-12-14,17:45,159.05000000000001
3,2012-12-14,18:00,153.31
3,2012-12-14,18:15,152.88
3,2012-12-14,18:30,139.53
3,2012-12-14,18:45,142.41999999999999
3,2012-12-14,19:00,156.99000000000001
3,2012-12-14,19:15,146.19
3,2012-12-14,19:30,129.80000000000001
3,2012-12-14,19:45,123.76000000000001
3,2012-12-14,20:00,117.72
3,2012-12-14,20:15,147.27000000000001
3,2012-12-14,20:30,145.77000000000001
3,2012-12-14,20:45,150.08000000000001
3,2012-12-14,21:00,133.47999999999999
3,2012-12-14,21:15,152.69999999999999
3,2012-12-14,21:30,171.91999999999999
3,2012-12-14,21:45,171.91999999999999
3,2012-12-14,22:00,131.31999999999999
3,2012-12-14,22:15,131.31999999999999
3,2012-12-14,22:30,131.31999999999999
3,2012-12-14,22:45,138.84999999999999
3,2012-12-14,23:00,138.84999999999999
3,2012-12-14,23:15,138.84999999999999
5,2012-12-28,00:00,82.870000000000005
5,2012-12-28,00:15,82.379999999999995
5,2012-12-28,00:30,83.900000000000006
5,2012-12-28,00:45,85.659999999999997
5,2012-12-28,01:00,87.090000000000003
5,2012-12-28,01:15,85.530000000000001
5,2012-12-28,01:30,86.670000000000002
5,2012-12-28,01:45,89.629999999999995
5,2012-12-28,02:00,88.510000000000005
5,2012-12-28,02:15,91.739999999999995
5,2012-12-28,02:30,85.760000000000005
5,2012-12-28,02:45,91.010000000000005
5,2012-12-28,03:00,91.359999999999999
5,2012-12-28,03:15,89.579999999999998
5,2012-12-28,03:30,87.760000000000005
5,2012-12-28,03:45,86.780000000000001
5,2012-12-28,04:00,88.359999999999999
5,2012-12-28,04:15,86.090000000000003
5,2012-12-28,04:30,89.159999999999997
5,2012-12-28,04:45,88.689999999999998
5,2012-12-28,05:00,89.430000000000007
5,2012-12-28,05:15,88.569999999999993
5,2012-12-28,05:30,89.569999999999993
5,2012-12-28,05:45,87.310000000000002
5,2012-12-28,06:00,85.019999999999996
5,2012-12-28,06:15,86.299999999999997
5,2012-12-28,06:30,85.780000000000001
5,2012-12-28,06:45,83.400000000000006
5,2012-12-28,07:00,84.349999999999994
5,2012-12-28,07:15,86.459999999999994
5,2012-12-28,07:30,85.189999999999998
5,2012-12-28,07:45,87.049999999999997
5,2012-12-28,08:00,85.079999999999998
5,2012-12-28,08:15,84.769999999999996
5,2012-12-28,08:30,86.980000000000004
5,2012-12-28,08:45,85.290000000000006
5,2012-12-28,09:00,82.620000000000005
5,2012-12-28,09:15,83.370000000000005
5,2012-12-28,09:30,84.930000000000007
5,2012-12-28,09:45,85.989999999999995
5,2012-12-28,10:00,85.090000000000003
5,2012-12-28,10:15,87.640000000000001
5,2012-12-28,10:30,89.239999999999995
5,2012-12-28,10:45,92.390000000000001
5,2012-12-28,11:00,94.760000000000005
5,2012-12-28,11:15,89.980000000000004
6,2012-12-21,00:00,519.95000000000005
6,2012-12-21,00:15,640.94000000000005
6,2012-12-21,00:30,624.76999999999998
6,2012-12-21,00:45,625.15999999999997
6,2012-12-21,01:00,534.26999999999998
6,2012-12-21,01:15,558.25999999999999
6,2012-12-21,01:30,521.59000000000003
6,2012-12-21,01:45,531.75
6,2012-12-21,02:00,513.80999999999995
6,2012-12-21,02:15,651.72000000000003
6,2012-12-21,02:30,526.15999999999997
6,2012-12-21,02:45,618.34000000000003
6,2012-12-21,03:00,602.33000000000004
6,2012-12-21,03:15,590.48000000000002
6,2012-12-21,03:30,752.09000000000003
6,2012-12-21,03:45,632.25999999999999
6,2012-12-21,04:00,598.80999999999995
6,2012-12-21,04:15,484.75999999999999
6,2012-12-21,04:30,484.75999999999999
6,2012-12-21,04:45,484.75999999999999
6,2012-12-21,05:00,512.34000000000003
6,2012-12-21,05:15,539.90999999999997
3,2012-12-14,23:30,138.84999999999999
3,2012-12-14,23:45,141.43000000000001
5,2012-12-28,11:30,90.180000000000007
5,2012-12-28,11:45,110.04000000000001
5,2012-12-28,12:00,288.63999999999999
5,2012-12-28,12:15,333.39999999999998
5,2012-12-28,12:30,291.70999999999998
5,2012-12-28,12:45,273.61000000000001
5,2012-12-28,13:00,269.06999999999999
5,2012-12-28,13:15,241.22999999999999
5,2012-12-28,13:30,214.03999999999999
5,2012-12-28,13:45,115.2
5,2012-12-28,14:00,81.939999999999998
5,2012-12-28,14:15,84.719999999999999
5,2012-12-28,14:30,84.329999999999998
5,2012-12-28,14:45,82.900000000000006
5,2012-12-28,15:00,82.790000000000006
5,2012-12-28,15:15,83.879999999999995
5,2012-12-28,15:30,83.670000000000002
5,2012-12-28,15:45,82.459999999999994
5,2012-12-28,16:00,84.359999999999999
5,2012-12-28,16:15,86.489999999999995
5,2012-12-28,16:30,84.459999999999994
5,2012-12-28,16:45,85.5
5,2012-12-28,17:00,84.359999999999999
5,2012-12-28,17:15,84.519999999999996
5,2012-12-28,17:30,84.189999999999998
5,2012-12-28,17:45,83.719999999999999
6,2012-12-21,05:30,535.95000000000005
6,2012-12-21,05:45,531.99000000000001
6,2012-12-21,06:00,507.79000000000002
6,2012-12-21,06:15,525.70000000000005
6,2012-12-21,06:30,594.15999999999997
6,2012-12-21,06:45,576.41999999999996
6,2012-12-21,07:00,605.77999999999997
6,2012-12-21,07:15,585.83000000000004
6,2012-12-21,07:30,562.02999999999997
6,2012-12-21,07:45,574.38
6,2012-12-21,08:00,574.38
6,2012-12-21,08:15,574.01999999999998
6,2012-12-21,08:30,573.65999999999997
6,2012-12-21,08:45,573.65999999999997
6,2012-12-21,09:00,619.90999999999997
6,2012-12-21,09:15,630.05999999999995
6,2012-12-21,09:30,564.08000000000004
6,2012-12-21,09:45,567.71000000000004
6,2012-12-21,10:00,509.66000000000003
6,2012-12-21,10:15,591.55999999999995
6,2012-12-21,10:30,607.80999999999995
6,2012-12-21,10:45,489.74000000000001
6,2012-12-21,11:00,570.25999999999999
6,2012-12-21,11:15,506.49000000000001
6,2012-12-21,11:30,560.04999999999995
6,2012-12-21,11:45,568.45000000000005
6,2012-12-21,12:00,576.84000000000003
6,2012-12-21,12:15,549.14999999999998
6,2012-12-21,12:30,556.61000000000001
6,2012-12-21,12:45,669.73000000000002
6,2012-12-21,13:00,542.44000000000005
6,2012-12-21,13:15,531.87
6,2012-12-21,13:30,521.28999999999996
6,2012-12-21,13:45,558.87
6,2012-12-21,14:00,525.96000000000004
6,2012-12-21,14:15,532.35000000000002
6,2012-12-21,14:30,524.38999999999999
6,2012-12-21,14:45,535
6,2012-12-21,15:00,527.13999999999999
6,2012-12-21,15:15,499.17000000000002
6,2012-12-21,15:30,565.34000000000003
6,2012-12-21,15:45,631.5
6,2012-12-21,16:00,527.22000000000003
6,2012-12-21,16:15,552.89999999999998
6,2012-12-21,16:30,578.57000000000005
6,2012-12-21,16:45,548.92999999999995
6,2012-12-21,17:00,519.28999999999996
6,2012-12-21,17:15,546.17999999999995
6,2012-12-21,17:30,589.25
6,2012-12-21,17:45,589.25
6,2012-12-21,18:00,554.26999999999998
6,2012-12-21,18:15,519.28999999999996
6,2012-12-21,18:30,519.28999999999996
6,2012-12-21,18:45,519.28999999999996
6,2012-12-21,19:00,566.66999999999996
6,2012-12-21,19:15,614.03999999999996
6,2012-12-21,19:30,614.03999999999996
6,2012-12-21,19:45,555.39999999999998
6,2012-12-21,20:00,555.39999999999998
6,2012-12-21,20:15,521.80999999999995
6,2012-12-21,20:30,521.80999999999995
6,2012-12-21,20:45,521.80999999999995
6,2012-12-21,21:00,521.80999999999995
6,2012-12-21,21:15,580.78999999999996
6,2012-12-21,21:30,580.78999999999996
6,2012-12-21,21:45,580.78999999999996
6,2012-12-21,22:00,580.78999999999996
6,2012-12-21,22:15,580.78999999999996
6,2012-12-21,22:30,565.49000000000001
6,2012-12-21,22:45,570.11000000000001
6,2012-12-21,23:00,571.63999999999999
6,2012-12-21,23:15,586.04999999999995
6,2012-12-21,23:30,576.21000000000004
6,2012-12-21,23:45,541.99000000000001
5,2012-12-28,18:00,84.370000000000005
5,2012-12-28,18:15,81.870000000000005
5,2012-12-28,18:30,82.200000000000003
5,2012-12-28,18:45,81.480000000000004
5,2012-12-28,19:00,81.819999999999993
5,2012-12-28,19:15,81.340000000000003
5,2012-12-28,19:30,81.150000000000006
5,2012-12-28,19:45,82.579999999999998
5,2012-12-28,20:00,82.799999999999997
5,2012-12-28,20:15,83.730000000000004
5,2012-12-28,20:30,83.180000000000007
5,2012-12-28,20:45,80.689999999999998
5,2012-12-28,21:00,82.439999999999998
5,2012-12-28,21:15,80.549999999999997
5,2012-12-28,21:30,81.609999999999999
5,2012-12-28,21:45,84.060000000000002
5,2012-12-28,22:00,80.510000000000005
5,2012-12-28,22:15,81.25
5,2012-12-28,22:30,83.019999999999996
5,2012-12-28,22:45,82.680000000000007
5,2012-12-28,23:00,82.659999999999997
5,2012-12-28,23:15,81.950000000000003
5,2012-12-28,23:30,85.209999999999994
5,2012-12-28,23:45,86.170000000000002
5,2012-12-14,00:00,86.5
5,2012-12-14,00:15,88.730000000000004
5,2012-12-14,00:30,88.659999999999997
5,2012-12-14,00:45,88.129999999999995
5,2012-12-14,01:00,88.400000000000006
5,2012-12-14,01:15,87.700000000000003
5,2012-12-14,01:30,89.040000000000006
5,2012-12-14,01:45,94.079999999999998
5,2012-12-14,02:00,89.430000000000007
5,2012-12-14,02:15,91.719999999999999
5,2012-12-14,02:30,93.840000000000003
5,2012-12-14,02:45,91.950000000000003
5,2012-12-14,03:00,89.409999999999997
5,2012-12-14,03:15,90.469999999999999
5,2012-12-14,03:30,89.689999999999998
5,2012-12-14,03:45,86.340000000000003
5,2012-12-14,04:00,92.040000000000006
5,2012-12-14,04:15,88.010000000000005
5,2012-12-14,04:30,89.950000000000003
5,2012-12-14,04:45,86.469999999999999
5,2012-12-14,05:00,88.760000000000005
5,2012-12-14,05:15,87.969999999999999
5,2012-12-14,05:30,83.859999999999999
5,2012-12-14,05:45,82.75
5,2012-12-14,06:00,84.480000000000004
5,2012-12-14,06:15,88.060000000000002
5,2012-12-14,06:30,91.420000000000002
5,2012-12-14,06:45,244.5
5,2012-12-14,07:00,345.77999999999997
5,2012-12-14,07:15,379.44
5,2012-12-14,07:30,173
5,2012-12-14,07:45,121.67
5,2012-12-14,08:00,101.06999999999999
5,2012-12-14,08:15,98.439999999999998
5,2012-12-14,08:30,101.43000000000001
5,2012-12-14,08:45,101.63
5,2012-12-14,09:00,106.81999999999999
5,2012-12-14,09:15,105.06999999999999
5,2012-12-14,09:30,102.67
5,2012-12-14,09:45,99
5,2012-12-14,10:00,96.030000000000001
5,2012-12-14,10:15,94.840000000000003
5,2012-12-14,10:30,99.060000000000002
5,2012-12-14,10:45,93.030000000000001
5,2012-12-14,11:00,94.629999999999995
5,2012-12-14,11:15,94.829999999999998
5,2012-12-14,11:30,95.230000000000004
5,2012-12-14,11:45,93.189999999999998
5,2012-12-14,12:00,94.950000000000003
5,2012-12-14,12:15,96.959999999999994
5,2012-12-14,12:30,97.439999999999998
5,2012-12-14,12:45,96.400000000000006
5,2012-12-14,13:00,100.23
5,2012-12-14,13:15,104.72
5,2012-12-14,13:30,200.50999999999999
5,2012-12-14,13:45,249.59999999999999
5,2012-12-14,14:00,241.19999999999999
5,2012-12-14,14:15,255.52000000000001
5,2012-12-14,14:30,204.22
5,2012-12-14,14:45,97.670000000000002
5,2012-12-14,15:00,88.980000000000004
5,2012-12-14,15:15,94.799999999999997
5,2012-12-14,15:30,89.159999999999997
5,2012-12-14,15:45,89.489999999999995
5,2012-12-14,16:00,88.760000000000005
5,2012-12-14,16:15,94.900000000000006
5,2012-12-14,16:30,96.829999999999998
5,2012-12-14,16:45,100.63
5,2012-12-14,17:00,103.13
5,2012-12-14,17:15,93.870000000000005
5,2012-12-14,17:30,88.799999999999997
5,2012-12-14,17:45,88.069999999999993
5,2012-12-14,18:00,86.909999999999997
5,2012-12-14,18:15,85.340000000000003
5,2012-12-14,18:30,83.129999999999995
5,2012-12-14,18:45,81.340000000000003
5,2012-12-14,19:00,84.909999999999997
5,2012-12-14,19:15,82.519999999999996
5,2012-12-14,19:30,82.459999999999994
5,2012-12-14,19:45,82.519999999999996
5,2012-12-14,20:00,84.510000000000005
5,2012-12-14,20:15,83.879999999999995
5,2012-12-14,20:30,81.450000000000003
5,2012-12-14,20:45,83.730000000000004
5,2012-12-14,21:00,82.920000000000002
5,2012-12-14,21:15,81.170000000000002
5,2012-12-14,21:30,83.040000000000006
5,2012-12-14,21:45,83.359999999999999
5,2012-12-14,22:00,84.280000000000001
5,2012-12-14,22:15,82.180000000000007
5,2012-12-14,22:30,83.420000000000002
5,2012-12-14,22:45,82.150000000000006
5,2012-12-14,23:00,83.280000000000001
5,2012-12-14,23:15,84.079999999999998
5,2012-12-14,23:30,81.180000000000007
5,2012-12-14,23:45,81.950000000000003
6,2012-12-28,00:00,584.32000000000005
6,2012-12-28,00:15,588.98000000000002
6,2012-12-28,00:30,523.61000000000001
6,2012-12-28,00:45,523.61000000000001
6,2012-12-28,01:00,523.61000000000001
6,2012-12-28,01:15,523.61000000000001
6,2012-12-28,01:30,523.61000000000001
6,2012-12-28,01:45,588.98000000000002
6,2012-12-28,02:00,543.27999999999997
6,2012-12-28,02:15,588.98000000000002
6,2012-12-28,02:30,564.90999999999997
6,2012-12-28,02:45,543.37
6,2012-12-28,03:00,615.40999999999997
6,2012-12-28,03:15,570.04999999999995
6,2012-12-28,03:30,593.15999999999997
6,2012-12-28,03:45,599.42999999999995
6,2012-12-28,04:00,583.84000000000003
6,2012-12-28,04:15,655.63
6,2012-12-28,04:30,574.79999999999995
6,2012-12-28,04:45,612.38
6,2012-12-28,05:00,603.01999999999998
6,2012-12-28,05:15,542.58000000000004
6,2012-12-28,05:30,542.58000000000004
6,2012-12-28,05:45,542.58000000000004
6,2012-12-28,06:00,542.58000000000004
6,2012-12-28,06:15,616.89999999999998
6,2012-12-28,06:30,616.89999999999998
6,2012-12-28,06:45,616.89999999999998
6,2012-12-28,07:00,574.64999999999998
6,2012-12-28,07:15,532.38999999999999
6,2012-12-28,07:30,532.38999999999999
6,2012-12-28,07:45,535.37
6,2012-12-28,08:00,538.35000000000002
6,2012-12-28,08:15,580.64999999999998
6,2012-12-28,08:30,622.95000000000005
6,2012-12-28,08:45,588.44000000000005
6,2012-12-28,09:00,509.69999999999999
6,2012-12-28,09:15,537.16999999999996
6,2012-12-28,09:30,564.88
6,2012-12-28,09:45,557.61000000000001
6,2012-12-28,10:00,550.34000000000003
6,2012-12-28,10:15,617.08000000000004
6,2012-12-28,10:30,592.79999999999995
6,2012-12-28,10:45,568.51999999999998
6,2012-12-28,11:00,570.82000000000005
6,2012-12-28,11:15,571.95000000000005
6,2012-12-28,11:30,568.22000000000003
6,2012-12-28,11:45,608.22000000000003
6,2012-12-28,12:00,538.63
6,2012-12-28,12:15,537.44000000000005
6,2012-12-28,12:30,575.84000000000003
6,2012-12-28,12:45,590.96000000000004
6,2012-12-28,13:00,606.07000000000005
6,2012-12-28,13:15,523.61000000000001
6,2012-12-28,13:30,656.71000000000004
6,2012-12-28,13:45,532.16999999999996
6,2012-12-28,14:00,522.97000000000003
6,2012-12-28,14:15,525.38
6,2012-12-28,14:30,527.78999999999996
6,2012-12-28,14:45,548.53999999999996
6,2012-12-28,15:00,569.28999999999996
6,2012-12-28,15:15,569.02999999999997
6,2012-12-28,15:30,573.14999999999998
6,2012-12-28,15:45,577.25999999999999
6,2012-12-28,16:00,548.53999999999996
6,2012-12-28,16:15,572.44000000000005
6,2012-12-28,16:30,596.34000000000003
6,2012-12-28,16:45,596.34000000000003
6,2012-12-28,17:00,521.63999999999999
6,2012-12-28,17:15,521.63999999999999
6,2012-12-28,17:30,560.84000000000003
6,2012-12-28,17:45,560.84000000000003
6,2012-12-28,18:00,560.84000000000003
6,2012-12-28,18:15,564.88
6,2012-12-28,18:30,553.32000000000005
6,2012-12-28,18:45,536.44000000000005
6,2012-12-28,19:00,536.44000000000005
6,2012-12-28,19:15,536.44000000000005
6,2012-12-28,19:30,551.44000000000005
6,2012-12-28,19:45,566.44000000000005
6,2012-12-28,20:00,497.06
6,2012-12-28,20:15,551.90999999999997
6,2012-12-28,20:30,606.75999999999999
6,2012-12-28,20:45,606.75999999999999
6,2012-12-28,21:00,606.75999999999999
6,2012-12-28,21:15,551.44000000000005
6,2012-12-28,21:30,565.35000000000002
6,2012-12-28,21:45,484.83999999999997
6,2012-12-28,22:00,484.83999999999997
6,2012-12-28,22:15,484.83999999999997
6,2012-12-28,22:30,484.83999999999997
6,2012-12-28,22:45,484.83999999999997
6,2012-12-28,23:00,554.27999999999997
6,2012-12-28,23:15,573.45000000000005
6,2012-12-28,23:30,560.59000000000003
6,2012-12-28,23:45,568.77999999999997
5,2012-12-21,00:00,84.439999999999998
5,2012-12-21,00:15,88.189999999999998
5,2012-12-21,00:30,89.689999999999998
5,2012-12-21,00:45,92.659999999999997
5,2012-12-21,01:00,89.109999999999999
5,2012-12-21,01:15,90.420000000000002
5,2012-12-21,01:30,90.680000000000007
5,2012-12-21,01:45,89.980000000000004
5,2012-12-21,02:00,86.109999999999999
5,2012-12-21,02:15,83.909999999999997
5,2012-12-21,02:30,91.269999999999996
5,2012-12-21,02:45,90.819999999999993
5,2012-12-21,03:00,84.349999999999994
5,2012-12-21,03:15,90.769999999999996
5,2012-12-21,03:30,85.629999999999995
5,2012-12-21,03:45,91.629999999999995
5,2012-12-21,04:00,91.560000000000002
5,2012-12-21,04:15,87.010000000000005
5,2012-12-21,04:30,87.430000000000007
5,2012-12-21,04:45,88.260000000000005
5,2012-12-21,05:00,84.950000000000003
5,2012-12-21,05:15,84.319999999999993
5,2012-12-21,05:30,85.099999999999994
5,2012-12-21,05:45,82.030000000000001
5,2012-12-21,06:00,83.939999999999998
5,2012-12-21,06:15,84.329999999999998
5,2012-12-21,06:30,84.760000000000005
5,2012-12-21,06:45,87.560000000000002
5,2012-12-21,07:00,88.569999999999993
5,2012-12-21,07:15,92.459999999999994
5,2012-12-21,07:30,93.200000000000003
5,2012-12-21,07:45,88.530000000000001
5,2012-12-21,08:00,86.409999999999997
5,2012-12-21,08:15,85.359999999999999
5,2012-12-21,08:30,84.609999999999999
5,2012-12-21,08:45,85.980000000000004
5,2012-12-21,09:00,83.480000000000004
5,2012-12-21,09:15,84.590000000000003
5,2012-12-21,09:30,86.349999999999994
5,2012-12-21,09:45,85.189999999999998
5,2012-12-21,10:00,85.290000000000006
5,2012-12-21,10:15,84.560000000000002
5,2012-12-21,10:30,86.310000000000002
5,2012-12-21,10:45,84.340000000000003
5,2012-12-21,11:00,84.620000000000005
5,2012-12-21,11:15,85.269999999999996
5,2012-12-21,11:30,84.870000000000005
5,2012-12-21,11:45,84.230000000000004
5,2012-12-21,12:00,82.769999999999996
5,2012-12-21,12:15,84.680000000000007
5,2012-12-21,12:30,82.719999999999999
5,2012-12-21,12:45,84
5,2012-12-21,13:00,81.569999999999993
5,2012-12-21,13:15,84.390000000000001
5,2012-12-21,13:30,82.140000000000001
5,2012-12-21,13:45,83.280000000000001
5,2012-12-21,14:00,81.659999999999997
5,2012-12-21,14:15,83.519999999999996
5,2012-12-21,14:30,81.909999999999997
5,2012-12-21,14:45,81.579999999999998
5,2012-12-21,15:00,83.379999999999995
5,2012-12-21,15:15,81.560000000000002
5,2012-12-21,15:30,80.950000000000003
5,2012-12-21,15:45,81.980000000000004
5,2012-12-21,16:00,83.689999999999998
5,2012-12-21,16:15,84.829999999999998
5,2012-12-21,16:30,85.760000000000005
5,2012-12-21,16:45,86.769999999999996
5,2012-12-21,17:00,85.140000000000001
5,2012-12-21,17:15,86.040000000000006
5,2012-12-21,17:30,82.700000000000003
5,2012-12-21,17:45,82.450000000000003
5,2012-12-21,18:00,83.890000000000001
5,2012-12-21,18:15,83.060000000000002
5,2012-12-21,18:30,82.069999999999993
5,2012-12-21,18:45,83.019999999999996
5,2012-12-21,19:00,82.310000000000002
5,2012-12-21,19:15,82.239999999999995
5,2012-12-21,19:30,82.609999999999999
5,2012-12-21,19:45,84.290000000000006
5,2012-12-21,20:00,83.719999999999999
5,2012-12-21,20:15,81.920000000000002
5,2012-12-21,20:30,82.430000000000007
