LinkRef,Date,TimePeriod,AverageJT
5,2013-08-02,03:45,89.13
5,2013-08-02,04:00,92.65
5,2013-08-02,04:15,87.06
5,2013-08-02,04:30,86.49
5,2013-08-02,04:45,88.98
5,2013-08-02,05:00,85.28
5,2013-08-02,05:15,82.64
5,2013-08-02,05:30,81.30
5,2013-08-02,05:45,78.90
5,2013-08-02,06:00,79.70
5,2013-08-02,06:15,81.38
5,2013-08-02,06:30,84.09
5,2013-08-02,06:45,83.46
5,2013-08-02,07:00,86.33
5,2013-08-02,07:15,87.02
5,2013-08-02,07:30,87.07
5,2013-08-02,07:45,85.89
5,2013-08-02,08:00,85.87
5,2013-08-02,08:15,89.37
5,2013-08-02,08:30,86.69
5,2013-08-02,08:45,86.07
5,2013-08-02,09:00,89.65
5,2013-08-02,09:15,91.69
5,2013-08-02,09:30,90.82
5,2013-08-02,09:45,91.87
5,2013-08-02,10:00,138.64
5,2013-08-02,10:15,118.84
5,2013-08-02,10:30,158.84
5,2013-08-02,10:45,159.50
5,2013-08-02,11:00,142.61
5,2013-08-02,11:15,218.50
5,2013-08-02,11:30,211.73
5,2013-08-02,11:45,163.86
5,2013-08-02,12:00,135.42
5,2013-08-02,12:15,153.19
5,2013-08-02,12:30,171.25
5,2013-08-02,12:45,183.83
5,2013-08-02,13:00,177.31
5,2013-08-02,13:15,143.99
5,2013-08-02,13:30,101.03
5,2013-08-02,13:45,107.00
5,2013-08-02,14:00,91.57
5,2013-08-02,14:15,103.33
5,2013-08-02,14:30,102.03
5,2013-08-02,14:45,84.28
5,2013-08-02,15:00,87.47
5,2013-08-02,15:15,86.20
5,2013-08-02,15:30,86.04
5,2013-08-02,15:45,83.42
5,2013-08-02,16:00,88.51
5,2013-08-02,16:15,86.47
5,2013-08-02,16:30,86.76
5,2013-08-02,16:45,88.50
5,2013-08-02,17:00,84.96
5,2013-08-02,17:15,85.28
5,2013-08-02,17:30,83.26
5,2013-08-02,17:45,84.85
5,2013-08-02,18:00,82.43
5,2013-08-02,18:15,82.42
5,2013-08-02,18:30,82.17
5,2013-08-02,18:45,83.42
5,2013-08-02,19:00,81.57
5,2013-08-02,19:15,80.97
5,2013-08-02,19:30,80.70
5,2013-08-02,19:45,81.23
5,2013-08-02,20:00,79.20
5,2013-08-02,20:15,79.88
5,2013-08-02,20:30,80.39
5,2013-08-02,20:45,80.70
5,2013-08-02,21:00,82.18
5,2013-08-02,21:15,80.50
5,2013-08-02,21:30,82.31
5,2013-08-02,21:45,82.26
5,2013-08-02,22:00,83.78
5,2013-08-02,22:15,86.62
5,2013-08-02,22:30,84.43
5,2013-08-02,22:45,83.87
5,2013-08-02,23:00,85.58
5,2013-08-02,23:15,85.66
5,2013-08-02,23:30,89.87
5,2013-08-02,23:45,88.64
5,2013-08-09,00:00,95.10
5,2013-08-09,00:15,98.80
5,2013-08-09,00:30,94.70
5,2013-08-09,00:45,99.20
5,2013-08-09,01:00,97.88
5,2013-08-09,01:15,95.75
5,2013-08-09,01:30,97.93
5,2013-08-09,01:45,101.80
5,2013-08-09,02:00,103.33
5,2013-08-09,02:15,101.27
5,2013-08-09,02:30,101.29
5,2013-08-09,02:45,98.08
5,2013-08-09,03:00,95.50
5,2013-08-09,03:15,93.66
5,2013-08-09,03:30,95.56
5,2013-08-09,03:45,95.83
5,2013-08-09,04:00,94.05
5,2013-08-09,04:15,98.90
5,2013-08-09,04:30,98.59
5,2013-08-09,04:45,101.20
5,2013-08-09,05:00,96.92
5,2013-08-09,05:15,91.95
5,2013-08-09,05:30,83.97
5,2013-08-09,05:45,81.46
5,2013-08-09,06:00,81.68
5,2013-08-09,06:15,82.77
5,2013-08-09,06:30,84.00
5,2013-08-09,06:45,84.22
5,2013-08-09,07:00,87.55
5,2013-08-09,07:15,86.27
5,2013-08-09,07:30,88.62
5,2013-08-09,07:45,89.86
5,2013-08-09,08:00,85.78
5,2013-08-09,08:15,86.94
5,2013-08-09,08:30,85.93
5,2013-08-09,08:45,85.37
5,2013-08-09,09:00,85.25
5,2013-08-09,09:15,87.07
5,2013-08-09,09:30,91.01
5,2013-08-09,09:45,116.07
5,2013-08-09,10:00,99.24
5,2013-08-09,10:15,132.35
5,2013-08-09,10:30,178.00
5,2013-08-09,10:45,182.39
5,2013-08-09,11:00,189.83
5,2013-08-09,11:15,180.31
5,2013-08-09,11:30,196.08
5,2013-08-09,11:45,178.47
5,2013-08-09,12:00,183.01
5,2013-08-09,12:15,208.21
5,2013-08-09,12:30,165.51
5,2013-08-09,12:45,148.82
5,2013-08-09,13:00,89.39
5,2013-08-09,13:15,89.77
5,2013-08-09,13:30,87.03
5,2013-08-09,13:45,89.11
5,2013-08-09,14:00,90.71
5,2013-08-09,14:15,82.37
5,2013-08-09,14:30,80.23
5,2013-08-09,14:45,88.72
5,2013-08-09,15:00,92.00
5,2013-08-09,15:15,102.60
5,2013-08-09,15:30,96.09
5,2013-08-09,15:45,90.77
5,2013-08-09,16:00,90.34
5,2013-08-09,16:15,90.32
5,2013-08-09,16:30,90.60
5,2013-08-09,16:45,90.04
5,2013-08-09,17:00,88.97
5,2013-08-09,17:15,90.12
5,2013-08-09,17:30,90.08
5,2013-08-09,17:45,88.80
5,2013-08-09,18:00,88.70
5,2013-08-09,18:15,86.75
5,2013-08-09,18:30,83.14
5,2013-08-09,18:45,83.07
5,2013-08-09,19:00,84.83
5,2013-08-09,19:15,82.29
5,2013-08-09,19:30,81.96
5,2013-08-09,19:45,81.60
5,2013-08-09,20:00,81.66
5,2013-08-09,20:15,80.38
5,2013-08-09,20:30,84.60
5,2013-08-09,20:45,90.39
5,2013-08-09,21:00,105.95
5,2013-08-09,21:15,97.11
5,2013-08-09,21:30,117.66
5,2013-08-09,21:45,106.03
5,2013-08-09,22:00,103.30
5,2013-08-09,22:15,102.31
5,2013-08-09,22:30,95.72
5,2013-08-09,22:45,96.80
5,2013-08-09,23:00,98.05
5,2013-08-09,23:15,95.61
5,2013-08-09,23:30,91.81
5,2013-08-09,23:45,91.66
5,2013-08-16,00:00,85.29
5,2013-08-16,00:15,86.07
5,2013-08-16,00:30,85.80
5,2013-08-16,00:45,86.05
5,2013-08-16,01:00,87.88
5,2013-08-16,01:15,86.89
5,2013-08-16,01:30,84.88
5,2013-08-16,01:45,87.09
5,2013-08-16,02:00,92.44
5,2013-08-16,02:15,87.21
5,2013-08-16,02:30,86.31
5,2013-08-16,02:45,86.65
5,2013-08-16,03:00,88.78
5,2013-08-16,03:15,86.51
5,2013-08-16,03:30,86.27
5,2013-08-16,03:45,89.57
5,2013-08-16,04:00,88.08
5,2013-08-16,04:15,85.09
5,2013-08-16,04:30,88.68
5,2013-08-16,04:45,87.48
5,2013-08-16,05:00,84.62
5,2013-08-16,05:15,84.15
5,2013-08-16,05:30,83.01
5,2013-08-16,05:45,79.70
5,2013-08-16,06:00,78.60
5,2013-08-16,06:15,80.52
5,2013-08-16,06:30,82.96
5,2013-08-16,06:45,83.61
5,2013-08-16,07:00,89.67
5,2013-08-16,07:15,90.31
5,2013-08-16,07:30,91.10
5,2013-08-16,07:45,90.76
5,2013-08-16,08:00,88.60
5,2013-08-16,08:15,85.52
5,2013-08-16,08:30,88.39
5,2013-08-16,08:45,86.32
5,2013-08-16,09:00,88.19
5,2013-08-16,09:15,89.54
5,2013-08-16,09:30,90.87
5,2013-08-16,09:45,92.59
5,2013-08-16,10:00,152.62
5,2013-08-16,10:15,186.25
5,2013-08-16,10:30,191.57
5,2013-08-16,10:45,195.33
5,2013-08-16,11:00,186.01
5,2013-08-16,11:15,187.54
5,2013-08-16,11:30,172.91
5,2013-08-16,11:45,182.75
5,2013-08-16,12:00,140.34
5,2013-08-16,12:15,102.25
5,2013-08-16,12:30,97.54
5,2013-08-16,12:45,97.19
5,2013-08-16,13:00,95.99
5,2013-08-16,13:15,93.43
5,2013-08-16,13:30,93.36
5,2013-08-16,13:45,93.38
5,2013-08-16,14:00,93.61
5,2013-08-16,14:15,93.86
5,2013-08-16,14:30,94.79
5,2013-08-16,14:45,88.34
5,2013-08-16,15:00,88.55
5,2013-08-16,15:15,91.94
5,2013-08-16,15:30,88.77
5,2013-08-16,15:45,88.07
5,2013-08-16,16:00,88.66
5,2013-08-16,16:15,88.17
5,2013-08-16,16:30,88.75
5,2013-08-16,16:45,82.98
5,2013-08-16,17:00,82.98
5,2013-08-16,17:15,83.21
5,2013-08-16,17:30,81.15
5,2013-08-16,17:45,82.69
5,2013-08-16,18:00,80.93
5,2013-08-16,18:15,80.83
5,2013-08-16,18:30,79.86
5,2013-08-16,18:45,79.80
5,2013-08-16,19:00,82.45
5,2013-08-16,19:15,81.19
5,2013-08-16,19:30,79.87
5,2013-08-16,19:45,80.52
5,2013-08-16,20:00,80.53
5,2013-08-16,20:15,80.35
5,2013-08-16,20:30,81.15
5,2013-08-16,20:45,83.26
5,2013-08-16,21:00,83.62
5,2013-08-16,21:15,83.55
5,2013-08-16,21:30,82.30
5,2013-08-16,21:45,81.37
5,2013-08-16,22:00,83.89
5,2013-08-16,22:15,84.62
5,2013-08-16,22:30,85.93
5,2013-08-16,22:45,84.36
5,2013-08-16,23:00,83.40
5,2013-08-16,23:15,84.13
5,2013-08-16,23:30,84.15
5,2013-08-16,23:45,82.84
5,2013-08-23,00:00,86.23
5,2013-08-23,00:15,88.89
5,2013-08-23,00:30,86.23
5,2013-08-23,00:45,85.71
5,2013-08-23,01:00,87.55
5,2013-08-23,01:15,88.01
5,2013-08-23,01:30,92.06
5,2013-08-23,01:45,88.05
5,2013-08-23,02:00,85.47
5,2013-08-23,02:15,86.25
5,2013-08-23,02:30,87.12
5,2013-08-23,02:45,87.35
5,2013-08-23,03:00,90.07
5,2013-08-23,03:15,88.77
5,2013-08-23,03:30,90.54
5,2013-08-23,03:45,85.72
5,2013-08-23,04:00,85.57
5,2013-08-23,04:15,87.16
5,2013-08-23,04:30,88.67
5,2013-08-23,04:45,85.55
5,2013-08-23,05:00,85.44
5,2013-08-23,05:15,87.57
5,2013-08-23,05:30,83.36
5,2013-08-23,05:45,81.29
5,2013-08-23,06:00,79.53
5,2013-08-23,06:15,80.40
5,2013-08-23,06:30,83.62
5,2013-08-23,06:45,84.29
5,2013-08-23,07:00,86.13
5,2013-08-23,07:15,88.11
5,2013-08-23,07:30,92.63
5,2013-08-23,07:45,124.60
5,2013-08-23,08:00,87.72
5,2013-08-23,08:15,86.22
5,2013-08-23,08:30,85.38
5,2013-08-23,08:45,87.53
5,2013-08-23,09:00,88.79
5,2013-08-23,09:15,88.46
5,2013-08-23,09:30,98.73
5,2013-08-23,09:45,99.55
5,2013-08-23,10:00,95.25
5,2013-08-23,10:15,96.58
5,2013-08-23,10:30,173.50
5,2013-08-23,10:45,201.67
5,2013-08-23,11:00,193.78
5,2013-08-23,11:15,210.77
5,2013-08-23,11:30,235.42
5,2013-08-23,11:45,283.73
5,2013-08-23,12:00,272.99
5,2013-08-23,12:15,235.95
5,2013-08-23,12:30,184.88
5,2013-08-23,12:45,207.39
5,2013-08-23,13:00,245.53
5,2013-08-23,13:15,225.50
5,2013-08-23,13:30,187.74
5,2013-08-23,13:45,157.92
5,2013-08-23,14:00,90.62
5,2013-08-23,14:15,103.79
5,2013-08-23,14:30,183.40
5,2013-08-23,14:45,207.32
5,2013-08-23,15:00,201.02
5,2013-08-23,15:15,186.09
5,2013-08-23,15:30,168.08
5,2013-08-23,15:45,108.54
5,2013-08-23,16:00,90.04
5,2013-08-23,16:15,88.19
5,2013-08-23,16:30,89.65
5,2013-08-23,16:45,86.16
5,2013-08-23,17:00,87.56
5,2013-08-23,17:15,87.28
5,2013-08-23,17:30,84.26
5,2013-08-23,17:45,84.68
5,2013-08-23,18:00,84.50
5,2013-08-23,18:15,82.66
5,2013-08-23,18:30,85.19
5,2013-08-23,18:45,84.84
5,2013-08-23,19:00,83.40
5,2013-08-23,19:15,86.18
5,2013-08-23,19:30,81.41
5,2013-08-23,19:45,81.96
5,2013-08-23,20:00,81.65
5,2013-08-23,20:15,84.33
5,2013-08-23,20:30,85.39
5,2013-08-23,20:45,84.68
5,2013-08-23,21:00,84.86
5,2013-08-23,21:15,84.42
5,2013-08-23,21:30,84.24
5,2013-08-23,21:45,84.36
5,2013-08-23,22:00,83.54
5,2013-08-23,22:15,85.06
5,2013-08-23,22:30,85.18
5,2013-08-23,22:45,84.73
5,2013-08-23,23:00,84.10
5,2013-08-23,23:15,81.68
5,2013-08-23,23:30,84.79
5,2013-08-23,23:45,82.41
5,2013-08-30,00:00,83.93
5,2013-08-30,00:15,87.71
5,2013-08-30,00:30,84.85
5,2013-08-30,00:45,84.00
5,2013-08-30,01:00,87.08
5,2013-08-30,01:15,87.58
5,2013-08-30,01:30,86.30
5,2013-08-30,01:45,87.36
5,2013-08-30,02:00,90.05
5,2013-08-30,02:15,94.33
5,2013-08-30,02:30,90.85
5,2013-08-30,02:45,90.87
5,2013-08-30,03:00,91.07
5,2013-08-30,03:15,89.62
5,2013-08-30,03:30,86.64
5,2013-08-30,03:45,88.30
5,2013-08-30,04:00,88.69
5,2013-08-30,04:15,86.53
5,2013-08-30,04:30,87.40
5,2013-08-30,04:45,85.71
5,2013-08-30,05:00,84.49
5,2013-08-30,05:15,86.76
5,2013-08-30,05:30,83.88
5,2013-08-30,05:45,82.53
5,2013-08-30,06:00,81.14
5,2013-08-30,06:15,80.69
5,2013-08-30,06:30,81.66
5,2013-08-30,06:45,82.34
5,2013-08-30,07:00,85.29
5,2013-08-30,07:15,92.52
5,2013-08-30,07:30,91.63
5,2013-08-30,07:45,111.96
5,2013-08-30,08:00,92.07
5,2013-08-30,08:15,87.44
5,2013-08-30,08:30,84.51
5,2013-08-30,08:45,85.06
5,2013-08-30,09:00,85.80
5,2013-08-30,09:15,101.29
5,2013-08-30,09:30,87.89
5,2013-08-30,09:45,90.98
5,2013-08-30,10:00,89.70
5,2013-08-30,10:15,91.99
5,2013-08-30,10:30,108.32
5,2013-08-30,10:45,103.14
5,2013-08-30,11:00,92.64
5,2013-08-30,11:15,94.03
5,2013-08-30,11:30,95.43
5,2013-08-30,11:45,94.75
5,2013-08-30,12:00,94.79
5,2013-08-30,12:15,100.91
5,2013-08-30,12:30,94.45
5,2013-08-30,12:45,93.42
5,2013-08-30,13:00,93.93
5,2013-08-30,13:15,88.42
5,2013-08-30,13:30,88.59
5,2013-08-30,13:45,87.67
5,2013-08-30,14:00,95.64
5,2013-08-30,14:15,89.03
5,2013-08-30,14:30,86.48
5,2013-08-30,14:45,90.47
5,2013-08-30,15:00,96.05
5,2013-08-30,15:15,98.70
5,2013-08-30,15:30,91.70
5,2013-08-30,15:45,94.25
5,2013-08-30,16:00,89.71
5,2013-08-30,16:15,87.87
5,2013-08-30,16:30,88.68
5,2013-08-30,16:45,89.02
5,2013-08-30,17:00,88.80
5,2013-08-30,17:15,89.69
5,2013-08-30,17:30,88.75
5,2013-08-30,17:45,87.99
5,2013-08-30,18:00,88.54
5,2013-08-30,18:15,93.83
5,2013-08-30,18:30,85.47
5,2013-08-30,18:45,86.02
5,2013-08-30,19:00,87.00
5,2013-08-30,19:15,85.57
5,2013-08-30,19:30,81.93
5,2013-08-30,19:45,81.66
5,2013-08-30,20:00,85.16
5,2013-08-30,20:15,85.87
5,2013-08-30,20:30,88.18
5,2013-08-30,20:45,87.42
5,2013-08-30,21:00,84.92
5,2013-08-30,21:15,83.43
5,2013-08-30,21:30,82.84
5,2013-08-30,21:45,83.89
5,2013-08-30,22:00,82.30
5,2013-08-30,22:15,86.68
5,2013-08-30,22:30,87.10
5,2013-08-30,22:45,82.99
5,2013-08-30,23:00,83.55
5,2013-08-30,23:15,82.07
5,2013-08-30,23:30,82.23
5,2013-08-30,23:45,83.23
7,2013-08-30,21:00,54.51
7,2013-08-30,21:15,55.76
7,2013-08-30,21:30,57.00
7,2013-08-30,21:45,58.09
7,2013-08-30,22:00,55.31
7,2013-08-30,22:15,63.21
7,2013-08-30,22:30,53.86
7,2013-08-30,22:45,55.00
7,2013-08-30,23:00,56.14
7,2013-08-30,23:15,56.14
7,2013-08-30,23:30,56.14
7,2013-08-30,23:45,56.40
2,2013-08-30,20:30,94.87
2,2013-08-30,20:45,94.61
2,2013-08-30,21:00,91.66
2,2013-08-30,21:15,90.58
2,2013-08-30,21:30,91.20
2,2013-08-30,21:45,89.63
2,2013-08-30,22:00,91.63
2,2013-08-30,22:15,92.56
2,2013-08-30,22:30,92.50
2,2013-08-30,22:45,89.28
2,2013-08-30,23:00,88.87
2,2013-08-30,23:15,87.34
2,2013-08-30,23:30,87.84
2,2013-08-30,23:45,89.60
