LinkRef,Date,TimePeriod,AverageJT
5,2012-03-02,05:30,82.099999999999994
5,2012-03-02,05:45,82.109999999999999
5,2012-03-02,06:00,80.659999999999997
5,2012-03-02,06:15,83.480000000000004
5,2012-03-02,06:30,84.629999999999995
5,2012-03-02,06:45,83.629999999999995
5,2012-03-02,07:00,87.599999999999994
5,2012-03-02,07:15,89.870000000000005
5,2012-03-02,07:30,85.569999999999993
5,2012-03-02,07:45,87.900000000000006
5,2012-03-02,08:00,86.510000000000005
5,2012-03-02,08:15,84.840000000000003
5,2012-03-02,08:30,85.129999999999995
5,2012-03-02,08:45,84.340000000000003
5,2012-03-02,09:00,83.439999999999998
5,2012-03-02,09:15,84.400000000000006
5,2012-03-02,09:30,84.469999999999999
5,2012-03-02,09:45,89.189999999999998
5,2012-03-02,10:00,86.909999999999997
5,2012-03-02,10:15,85.040000000000006
5,2012-03-02,10:30,85.590000000000003
5,2012-03-02,10:45,84.930000000000007
5,2012-03-02,11:00,84.459999999999994
5,2012-03-02,11:15,83.540000000000006
5,2012-03-02,11:30,85.430000000000007
5,2012-03-02,11:45,84.609999999999999
5,2012-03-02,12:00,85.049999999999997
5,2012-03-02,12:15,83.310000000000002
5,2012-03-02,12:30,82.689999999999998
5,2012-03-02,12:45,84.189999999999998
5,2012-03-02,13:00,83.840000000000003
5,2012-03-02,13:15,84.260000000000005
5,2012-03-02,13:30,84.670000000000002
5,2012-03-02,13:45,85.079999999999998
5,2012-03-02,14:00,82.549999999999997
5,2012-03-02,14:15,83.829999999999998
5,2012-03-02,14:30,82.870000000000005
5,2012-03-02,14:45,84.519999999999996
5,2012-03-02,15:00,83.939999999999998
5,2012-03-02,15:15,84.480000000000004
5,2012-03-02,15:30,84.129999999999995
5,2012-03-02,15:45,81.450000000000003
5,2012-03-02,16:00,83.530000000000001
5,2012-03-02,16:15,83.549999999999997
5,2012-03-02,16:30,83.849999999999994
5,2012-03-02,16:45,85.349999999999994
5,2012-03-02,17:00,82.5
5,2012-03-02,17:15,83.430000000000007
5,2012-03-02,17:30,88.870000000000005
5,2012-03-02,17:45,83.730000000000004
5,2012-03-02,18:00,82.590000000000003
5,2012-03-02,18:15,83.959999999999994
5,2012-03-02,18:30,83.109999999999999
5,2012-03-02,18:45,84.010000000000005
5,2012-03-02,19:00,82.209999999999994
5,2012-03-02,19:15,80.719999999999999
5,2012-03-02,19:30,81.019999999999996
5,2012-03-02,19:45,81.079999999999998
5,2012-03-02,20:00,82.290000000000006
5,2012-03-02,20:15,82.599999999999994
5,2012-03-02,20:30,82.719999999999999
5,2012-03-02,20:45,80.549999999999997
5,2012-03-02,21:00,83.650000000000006
5,2012-03-02,21:15,82.200000000000003
5,2012-03-02,21:30,86.480000000000004
5,2012-03-02,21:45,82.769999999999996
5,2012-03-02,22:00,82.439999999999998
5,2012-03-02,22:15,82.890000000000001
5,2012-03-02,22:30,83.819999999999993
5,2012-03-02,22:45,83.620000000000005
5,2012-03-02,23:00,83.530000000000001
5,2012-03-02,23:15,82.700000000000003
5,2012-03-02,23:30,81.739999999999995
5,2012-03-02,23:45,84.120000000000005
5,2012-03-23,00:00,86.769999999999996
5,2012-03-23,00:15,88.629999999999995
5,2012-03-23,00:30,81.780000000000001
5,2012-03-23,00:45,91.109999999999999
5,2012-03-23,01:00,90.310000000000002
5,2012-03-23,01:15,86
5,2012-03-23,01:30,91.450000000000003
5,2012-03-23,01:45,90.450000000000003
5,2012-03-23,02:00,90.469999999999999
5,2012-03-23,02:15,91.819999999999993
5,2012-03-23,02:30,89.689999999999998
5,2012-03-23,02:45,88.409999999999997
5,2012-03-23,03:00,84.120000000000005
5,2012-03-23,03:15,90.590000000000003
5,2012-03-23,03:30,87.019999999999996
5,2012-03-23,03:45,88.829999999999998
5,2012-03-23,04:00,88.920000000000002
5,2012-03-23,04:15,86.609999999999999
5,2012-03-23,04:30,87.290000000000006
5,2012-03-23,04:45,86.390000000000001
5,2012-03-23,05:00,84.329999999999998
5,2012-03-23,05:15,85.859999999999999
5,2012-03-23,05:30,82.430000000000007
5,2012-03-23,05:45,80.890000000000001
5,2012-03-23,06:00,78.799999999999997
5,2012-03-23,06:15,82.209999999999994
5,2012-03-23,06:30,82.599999999999994
5,2012-03-23,06:45,83.140000000000001
5,2012-03-23,07:00,86.129999999999995
5,2012-03-23,07:15,88.700000000000003
5,2012-03-23,07:30,88.530000000000001
5,2012-03-23,07:45,86.489999999999995
5,2012-03-23,08:00,85.700000000000003
5,2012-03-23,08:15,83.930000000000007
5,2012-03-23,08:30,86.319999999999993
5,2012-03-23,08:45,86.599999999999994
5,2012-03-23,09:00,84.959999999999994
5,2012-03-23,09:15,85.090000000000003
5,2012-03-23,09:30,90.859999999999999
5,2012-03-23,09:45,86.370000000000005
5,2012-03-23,10:00,86.939999999999998
5,2012-03-23,10:15,87.959999999999994
5,2012-03-23,10:30,85.670000000000002
5,2012-03-23,10:45,88.620000000000005
5,2012-03-23,11:00,84.200000000000003
5,2012-03-23,11:15,84.390000000000001
5,2012-03-23,11:30,84.799999999999997
5,2012-03-23,11:45,85.609999999999999
5,2012-03-23,12:00,86.019999999999996
5,2012-03-23,12:15,86.469999999999999
5,2012-03-23,12:30,82.670000000000002
5,2012-03-23,12:45,84.459999999999994
5,2012-03-23,13:00,85.019999999999996
5,2012-03-23,13:15,84.189999999999998
5,2012-03-23,13:30,86.109999999999999
5,2012-03-23,13:45,85.349999999999994
5,2012-03-23,14:00,83.849999999999994
5,2012-03-23,14:15,82.659999999999997
5,2012-03-23,14:30,82.849999999999994
5,2012-03-23,14:45,83.599999999999994
5,2012-03-23,15:00,83.219999999999999
5,2012-03-23,15:15,81.730000000000004
5,2012-03-23,15:30,82.299999999999997
5,2012-03-23,15:45,82.489999999999995
5,2012-03-23,16:00,83.060000000000002
5,2012-03-23,16:15,83.310000000000002
5,2012-03-23,16:30,81.959999999999994
5,2012-03-23,16:45,84.739999999999995
5,2012-03-23,17:00,83.269999999999996
5,2012-03-23,17:15,84.219999999999999
5,2012-03-23,17:30,90.219999999999999
5,2012-03-23,17:45,81.909999999999997
5,2012-03-23,18:00,82.530000000000001
5,2012-03-23,18:15,79.739999999999995
5,2012-03-23,18:30,80.700000000000003
5,2012-03-23,18:45,83.010000000000005
5,2012-03-23,19:00,82.459999999999994
5,2012-03-23,19:15,82.569999999999993
5,2012-03-23,19:30,83.079999999999998
5,2012-03-23,19:45,81.049999999999997
5,2012-03-23,20:00,83.569999999999993
5,2012-03-23,20:15,79.829999999999998
5,2012-03-23,20:30,80.829999999999998
5,2012-03-23,20:45,79.150000000000006
5,2012-03-23,21:00,81.109999999999999
5,2012-03-23,21:15,81.810000000000002
5,2012-03-23,21:30,82.560000000000002
5,2012-03-23,21:45,84.200000000000003
5,2012-03-23,22:00,82.439999999999998
5,2012-03-23,22:15,81.480000000000004
5,2012-03-23,22:30,82.290000000000006
5,2012-03-23,22:45,82.879999999999995
5,2012-03-23,23:00,88.049999999999997
5,2012-03-23,23:15,85.060000000000002
5,2012-03-23,23:30,84.370000000000005
5,2012-03-23,23:45,81.739999999999995
6,2012-03-30,00:00,537.26999999999998
6,2012-03-30,00:15,490.61000000000001
6,2012-03-30,00:30,525.74000000000001
6,2012-03-30,00:45,513.36000000000001
6,2012-03-30,01:00,551.53999999999996
6,2012-03-30,01:15,558.25999999999999
6,2012-03-30,01:30,482.07999999999998
6,2012-03-30,01:45,482.07999999999998
6,2012-03-30,02:00,482.07999999999998
6,2012-03-30,02:15,482.07999999999998
6,2012-03-30,02:30,482.07999999999998
6,2012-03-30,02:45,487.02999999999997
6,2012-03-30,03:00,598.76999999999998
6,2012-03-30,03:15,653.66999999999996
6,2012-03-30,03:30,574.53999999999996
6,2012-03-30,03:45,730.94000000000005
6,2012-03-30,04:00,730.94000000000005
6,2012-03-30,04:15,730.94000000000005
6,2012-03-30,04:30,730.94000000000005
6,2012-03-30,04:45,730.94000000000005
6,2012-03-30,05:00,581.75
6,2012-03-30,05:15,542.58000000000004
6,2012-03-30,05:30,542.58000000000004
6,2012-03-30,05:45,542.58000000000004
6,2012-03-30,06:00,524.09000000000003
6,2012-03-30,06:15,562.92999999999995
6,2012-03-30,06:30,580.08000000000004
6,2012-03-30,06:45,597.23000000000002
6,2012-03-30,07:00,558.51999999999998
6,2012-03-30,07:15,595.38999999999999
6,2012-03-30,07:30,597.97000000000003
6,2012-03-30,07:45,554.62
6,2012-03-30,08:00,553.46000000000004
6,2012-03-30,08:15,552.29999999999995
6,2012-03-30,08:30,559.51999999999998
6,2012-03-30,08:45,621
6,2012-03-30,09:00,682.47000000000003
6,2012-03-30,09:15,578.67999999999995
6,2012-03-30,09:30,512.66999999999996
6,2012-03-30,09:45,579.78999999999996
6,2012-03-30,10:00,535.49000000000001
6,2012-03-30,10:15,553.26999999999998
6,2012-03-30,10:30,590.24000000000001
6,2012-03-30,10:45,627.20000000000005
6,2012-03-30,11:00,537.12
6,2012-03-30,11:15,536.85000000000002
6,2012-03-30,11:30,503.51999999999998
6,2012-03-30,11:45,585.39999999999998
6,2012-03-30,12:00,569.04999999999995
6,2012-03-30,12:15,552.69000000000005
6,2012-03-30,12:30,542.44000000000005
6,2012-03-30,12:45,514.37
6,2012-03-30,13:00,534.11000000000001
6,2012-03-30,13:15,553.84000000000003
6,2012-03-30,13:30,589.25
6,2012-03-30,13:45,554.39999999999998
6,2012-03-30,14:00,519.54999999999995
6,2012-03-30,14:15,550.78999999999996
6,2012-03-30,14:30,582.01999999999998
6,2012-03-30,14:45,577.57000000000005
6,2012-03-30,15:00,556.02999999999997
6,2012-03-30,15:15,615.59000000000003
6,2012-03-30,15:30,675.13999999999999
6,2012-03-30,15:45,548.01999999999998
6,2012-03-30,16:00,519.88999999999999
6,2012-03-30,16:15,508.24000000000001
6,2012-03-30,16:30,545.38
6,2012-03-30,16:45,545.38
6,2012-03-30,17:00,511.01999999999998
6,2012-03-30,17:15,511.01999999999998
6,2012-03-30,17:30,544.15999999999997
6,2012-03-30,17:45,552.39999999999998
6,2012-03-30,18:00,552.39999999999998
6,2012-03-30,18:15,552.39999999999998
6,2012-03-30,18:30,548.38999999999999
6,2012-03-30,18:45,532.79999999999995
6,2012-03-30,19:00,532.79999999999995
6,2012-03-30,19:15,532.79999999999995
6,2012-03-30,19:30,532.79999999999995
6,2012-03-30,19:45,532.79999999999995
6,2012-03-30,20:00,569.08000000000004
6,2012-03-30,20:15,566.03999999999996
6,2012-03-30,20:30,477.47000000000003
6,2012-03-30,20:45,477.47000000000003
6,2012-03-30,21:00,477.47000000000003
6,2012-03-30,21:15,477.47000000000003
6,2012-03-30,21:30,477.47000000000003
6,2012-03-30,21:45,572.57000000000005
6,2012-03-30,22:00,582.38999999999999
6,2012-03-30,22:15,568.98000000000002
6,2012-03-30,22:30,567.20000000000005
6,2012-03-30,22:45,582.92999999999995
6,2012-03-30,23:00,581.42999999999995
6,2012-03-30,23:15,552.54999999999995
6,2012-03-30,23:30,570.04999999999995
6,2012-03-30,23:45,538.75999999999999
6,2012-03-16,00:00,537.26999999999998
6,2012-03-16,00:15,490.61000000000001
6,2012-03-16,00:30,525.74000000000001
6,2012-03-16,00:45,513.36000000000001
6,2012-03-16,01:00,551.53999999999996
6,2012-03-16,01:15,558.25999999999999
6,2012-03-16,01:30,529.01999999999998
6,2012-03-16,01:45,530.83000000000004
6,2012-03-16,02:00,513.80999999999995
6,2012-03-16,02:15,457.94
6,2012-03-16,02:30,588.30999999999995
6,2012-03-16,02:45,608.15999999999997
6,2012-03-16,03:00,787.99000000000001
6,2012-03-16,03:15,787.99000000000001
6,2012-03-16,03:30,787.99000000000001
6,2012-03-16,03:45,787.99000000000001
6,2012-03-16,04:00,787.99000000000001
6,2012-03-16,04:15,588.92999999999995
6,2012-03-16,04:30,567.80999999999995
6,2012-03-16,04:45,546.88
6,2012-03-16,05:00,556.80999999999995
6,2012-03-16,05:15,556.80999999999995
6,2012-03-16,05:30,556.80999999999995
6,2012-03-16,05:45,571.63999999999999
6,2012-03-16,06:00,521.54999999999995
6,2012-03-16,06:15,512.09000000000003
6,2012-03-16,06:30,540.63999999999999
6,2012-03-16,06:45,579.10000000000002
6,2012-03-16,07:00,553.16999999999996
6,2012-03-16,07:15,574.44000000000005
6,2012-03-16,07:30,566.19000000000005
6,2012-03-16,07:45,577.30999999999995
6,2012-03-16,08:00,530.88
6,2012-03-16,08:15,522.01999999999998
6,2012-03-16,08:30,521.60000000000002
6,2012-03-16,08:45,521.16999999999996
6,2012-03-16,09:00,558.62
6,2012-03-16,09:15,544.12
6,2012-03-16,09:30,524.57000000000005
6,2012-03-16,09:45,554.09000000000003
6,2012-03-16,10:00,582.05999999999995
6,2012-03-16,10:15,610.02999999999997
6,2012-03-16,10:30,557.25
6,2012-03-16,10:45,661.42999999999995
6,2012-03-16,11:00,528.53999999999996
6,2012-03-16,11:15,588.64999999999998
6,2012-03-16,11:30,567.04999999999995
6,2012-03-16,11:45,534.78999999999996
6,2012-03-16,12:00,502.51999999999998
6,2012-03-16,12:15,511.55000000000001
6,2012-03-16,12:30,520.57000000000005
6,2012-03-16,12:45,544.53999999999996
6,2012-03-16,13:00,546.26999999999998
6,2012-03-16,13:15,514.28999999999996
6,2012-03-16,13:30,532.75
6,2012-03-16,13:45,575.22000000000003
6,2012-03-16,14:00,606.29999999999995
6,2012-03-16,14:15,559.64999999999998
6,2012-03-16,14:30,492.27999999999997
6,2012-03-16,14:45,568.98000000000002
6,2012-03-16,15:00,558.74000000000001
6,2012-03-16,15:15,548.49000000000001
6,2012-03-16,15:30,563.67999999999995
6,2012-03-16,15:45,561.09000000000003
6,2012-03-16,16:00,606.64999999999998
6,2012-03-16,16:15,585.45000000000005
6,2012-03-16,16:30,558.23000000000002
6,2012-03-16,16:45,505.31999999999999
6,2012-03-16,17:00,529.01999999999998
6,2012-03-16,17:15,553.40999999999997
6,2012-03-16,17:30,561.03999999999996
6,2012-03-16,17:45,697.08000000000004
6,2012-03-16,18:00,697.08000000000004
6,2012-03-16,18:15,537.21000000000004
6,2012-03-16,18:30,537.21000000000004
6,2012-03-16,18:45,503.60000000000002
6,2012-03-16,19:00,624.73000000000002
6,2012-03-16,19:15,518.99000000000001
6,2012-03-16,19:30,556.26999999999998
6,2012-03-16,19:45,516.92999999999995
6,2012-03-16,20:00,477.57999999999998
6,2012-03-16,20:15,492.81
6,2012-03-16,20:30,508.02999999999997
6,2012-03-16,20:45,508.02999999999997
6,2012-03-16,21:00,508.02999999999997
6,2012-03-16,21:15,560.14999999999998
6,2012-03-16,21:30,536.66999999999996
6,2012-03-16,21:45,536.66999999999996
6,2012-03-16,22:00,536.66999999999996
6,2012-03-16,22:15,536.66999999999996
6,2012-03-16,22:30,536.66999999999996
6,2012-03-16,22:45,549.49000000000001
6,2012-03-16,23:00,705.75999999999999
6,2012-03-16,23:15,705.75999999999999
6,2012-03-16,23:30,705.75999999999999
6,2012-03-16,23:45,705.75999999999999
5,2012-03-09,00:00,83.959999999999994
5,2012-03-09,00:15,84.510000000000005
5,2012-03-09,00:30,87.890000000000001
5,2012-03-09,00:45,86.299999999999997
5,2012-03-09,01:00,83.700000000000003
5,2012-03-09,01:15,88.409999999999997
5,2012-03-09,01:30,86.480000000000004
5,2012-03-09,01:45,86.079999999999998
5,2012-03-09,02:00,87.930000000000007
5,2012-03-09,02:15,87.400000000000006
5,2012-03-09,02:30,83.950000000000003
5,2012-03-09,02:45,86.890000000000001
5,2012-03-09,03:00,86.209999999999994
5,2012-03-09,03:15,86.209999999999994
5,2012-03-09,03:30,86.989999999999995
5,2012-03-09,03:45,91.480000000000004
5,2012-03-09,04:00,84.030000000000001
5,2012-03-09,04:15,88.319999999999993
5,2012-03-09,04:30,91.359999999999999
5,2012-03-09,04:45,84.900000000000006
5,2012-03-09,05:00,84.659999999999997
5,2012-03-09,05:15,84.849999999999994
5,2012-03-09,05:30,81.5
5,2012-03-09,05:45,82.280000000000001
5,2012-03-09,06:00,80.359999999999999
5,2012-03-09,06:15,82.159999999999997
5,2012-03-09,06:30,81.900000000000006
5,2012-03-09,06:45,83.609999999999999
5,2012-03-09,07:00,86.340000000000003
5,2012-03-09,07:15,89.680000000000007
5,2012-03-09,07:30,87.159999999999997
5,2012-03-09,07:45,86.799999999999997
5,2012-03-09,08:00,84.549999999999997
5,2012-03-09,08:15,84.5
5,2012-03-09,08:30,85.909999999999997
5,2012-03-09,08:45,83.959999999999994
5,2012-03-09,09:00,84.230000000000004
5,2012-03-09,09:15,83.719999999999999
5,2012-03-09,09:30,82.25
5,2012-03-09,09:45,84.519999999999996
5,2012-03-09,10:00,84.599999999999994
5,2012-03-09,10:15,85.329999999999998
5,2012-03-09,10:30,84.620000000000005
5,2012-03-09,10:45,84.700000000000003
5,2012-03-09,11:00,83.879999999999995
5,2012-03-09,11:15,83.989999999999995
5,2012-03-09,11:30,84.159999999999997
5,2012-03-09,11:45,83.670000000000002
5,2012-03-09,12:00,83.840000000000003
5,2012-03-09,12:15,83.769999999999996
5,2012-03-09,12:30,82.629999999999995
5,2012-03-09,12:45,82.530000000000001
5,2012-03-09,13:00,84.109999999999999
5,2012-03-09,13:15,84.709999999999994
5,2012-03-09,13:30,84.620000000000005
5,2012-03-09,13:45,84.209999999999994
5,2012-03-09,14:00,82.480000000000004
5,2012-03-09,14:15,84
5,2012-03-09,14:30,82.790000000000006
5,2012-03-09,14:45,84.719999999999999
5,2012-03-09,15:00,83.730000000000004
5,2012-03-09,15:15,82.290000000000006
5,2012-03-09,15:30,84.069999999999993
5,2012-03-09,15:45,82.109999999999999
5,2012-03-09,16:00,82.459999999999994
5,2012-03-09,16:15,85.780000000000001
5,2012-03-09,16:30,83.409999999999997
5,2012-03-09,16:45,84.370000000000005
5,2012-03-09,17:00,82.609999999999999
5,2012-03-09,17:15,82.040000000000006
5,2012-03-09,17:30,81.859999999999999
5,2012-03-09,17:45,81.579999999999998
5,2012-03-09,18:00,81.849999999999994
5,2012-03-09,18:15,83.069999999999993
5,2012-03-09,18:30,84.140000000000001
5,2012-03-09,18:45,83.939999999999998
5,2012-03-09,19:00,81.819999999999993
5,2012-03-09,19:15,83.629999999999995
5,2012-03-09,19:30,80.010000000000005
5,2012-03-09,19:45,81.969999999999999
5,2012-03-09,20:00,82.319999999999993
5,2012-03-09,20:15,81.040000000000006
5,2012-03-09,20:30,81.439999999999998
5,2012-03-09,20:45,81.980000000000004
5,2012-03-09,21:00,83.150000000000006
5,2012-03-09,21:15,80.409999999999997
5,2012-03-09,21:30,84.180000000000007
5,2012-03-09,21:45,85.069999999999993
5,2012-03-09,22:00,81.780000000000001
5,2012-03-09,22:15,82.200000000000003
5,2012-03-09,22:30,84.060000000000002
5,2012-03-09,22:45,81.430000000000007
5,2012-03-09,23:00,83.879999999999995
5,2012-03-09,23:15,83.420000000000002
5,2012-03-09,23:30,80.239999999999995
5,2012-03-09,23:45,83.930000000000007
6,2012-03-23,00:00,537.26999999999998
6,2012-03-23,00:15,490.61000000000001
6,2012-03-23,00:30,633.51999999999998
6,2012-03-23,00:45,513.36000000000001
6,2012-03-23,01:00,551.53999999999996
6,2012-03-23,01:15,558.25999999999999
6,2012-03-23,01:30,529.01999999999998
6,2012-03-23,01:45,530.83000000000004
6,2012-03-23,02:00,513.80999999999995
6,2012-03-23,02:15,577.95000000000005
6,2012-03-23,02:30,526.15999999999997
6,2012-03-23,02:45,487.02999999999997
6,2012-03-23,03:00,583.45000000000005
6,2012-03-23,03:15,633.46000000000004
6,2012-03-23,03:30,561.53999999999996
6,2012-03-23,03:45,531.73000000000002
6,2012-03-23,04:00,531.73000000000002
6,2012-03-23,04:15,531.73000000000002
6,2012-03-23,04:30,531.73000000000002
6,2012-03-23,04:45,517.54999999999995
6,2012-03-23,05:00,503.36000000000001
6,2012-03-23,05:15,503.36000000000001
6,2012-03-23,05:30,524.25999999999999
6,2012-03-23,05:45,538.39999999999998
6,2012-03-23,06:00,543.45000000000005
6,2012-03-23,06:15,548.49000000000001
6,2012-03-23,06:30,602.10000000000002
6,2012-03-23,06:45,542.07000000000005
6,2012-03-23,07:00,579.36000000000001
6,2012-03-23,07:15,585.88
6,2012-03-23,07:30,592.38999999999999
6,2012-03-23,07:45,555.74000000000001
6,2012-03-23,08:00,528.36000000000001
6,2012-03-23,08:15,534.09000000000003
6,2012-03-23,08:30,539.82000000000005
6,2012-03-23,08:45,504.88
6,2012-03-23,09:00,562.08000000000004
6,2012-03-23,09:15,563.63
6,2012-03-23,09:30,463.16000000000003
6,2012-03-23,09:45,655.09000000000003
6,2012-03-23,10:00,563.48000000000002
6,2012-03-23,10:15,563.48000000000002
6,2012-03-23,10:30,588.75999999999999
6,2012-03-02,00:00,620.46000000000004
6,2012-03-02,00:15,588.26999999999998
6,2012-03-02,00:30,525.74000000000001
6,2012-03-02,00:45,513.36000000000001
6,2012-03-02,01:00,551.53999999999996
6,2012-03-02,01:15,558.25999999999999
6,2012-03-02,01:30,529.01999999999998
6,2012-03-02,01:45,530.83000000000004
6,2012-03-02,02:00,513.80999999999995
6,2012-03-02,02:15,502.83999999999997
6,2012-03-02,02:30,502.83999999999997
6,2012-03-02,02:45,502.83999999999997
6,2012-03-02,03:00,457.07999999999998
6,2012-03-02,03:15,411.31999999999999
6,2012-03-02,03:30,411.31999999999999
6,2012-03-02,03:45,411.31999999999999
6,2012-03-02,04:00,578.67999999999995
6,2012-03-02,04:15,577.77999999999997
6,2012-03-02,04:30,514.28999999999996
6,2012-03-02,04:45,487.81999999999999
6,2012-03-02,05:00,487.81999999999999
6,2012-03-02,05:15,487.81999999999999
6,2012-03-02,05:30,549.82000000000005
6,2012-03-02,05:45,537.89999999999998
6,2012-03-02,06:00,517.67999999999995
6,2012-03-02,06:15,548.82000000000005
6,2012-03-02,06:30,550.00999999999999
6,2012-03-02,06:45,548.76999999999998
6,2012-03-02,07:00,589.03999999999996
6,2012-03-02,07:15,558.47000000000003
6,2012-03-02,07:30,547.63999999999999
6,2012-03-02,07:45,582.76999999999998
6,2012-03-02,08:00,575.22000000000003
6,2012-03-02,08:15,567.65999999999997
6,2012-03-02,08:30,558.33000000000004
6,2012-03-02,08:45,557.98000000000002
6,2012-03-02,09:00,589.79999999999995
6,2012-03-02,09:15,492.19999999999999
6,2012-03-02,09:30,523.83000000000004
6,2012-03-02,09:45,549.88999999999999
6,2012-03-02,10:00,575.95000000000005
6,2012-03-02,10:15,538.35000000000002
