LinkRef,Date,TimePeriod,AverageJT
3,2013-04-19,00:30,151.97
3,2013-04-19,00:45,152.78
3,2013-04-19,01:00,149.47
3,2013-04-19,01:15,153.91999999999999
3,2013-04-19,01:30,158.53
3,2013-04-19,01:45,153.91
3,2013-04-19,02:00,161.22999999999999
3,2013-04-19,02:15,152.62
3,2013-04-19,02:30,152.62
3,2013-04-19,02:45,152.62
3,2013-04-19,03:00,152.62
3,2013-04-19,03:15,152.62
3,2013-04-19,03:30,129.44
3,2013-04-19,03:45,129.44
3,2013-04-19,04:00,129.44
3,2013-04-19,04:15,129.44
3,2013-04-19,04:30,129.44
3,2013-04-19,04:45,153.34
3,2013-04-19,05:00,153.34
3,2013-04-19,05:15,153.34
3,2013-04-19,05:30,129.37
3,2013-04-19,05:45,138.13999999999999
3,2013-04-19,06:00,133.56
3,2013-04-19,06:15,146.27000000000001
3,2013-04-19,06:30,152.41999999999999
3,2013-04-19,06:45,156.18000000000001
3,2013-04-19,07:00,160.93000000000001
3,2013-04-19,07:15,173.5
3,2013-04-19,07:30,156.00999999999999
3,2013-04-19,07:45,163.13999999999999
3,2013-04-19,08:00,146.19
3,2013-04-19,08:15,144.24000000000001
3,2013-04-19,08:30,170.53
3,2013-04-19,08:45,147.25
3,2013-04-19,09:00,141.94999999999999
3,2013-04-19,09:15,154.13999999999999
3,2013-04-19,09:30,162.38
3,2013-04-19,09:45,147.44999999999999
3,2013-04-19,10:00,140.84999999999999
3,2013-04-19,10:15,151.19
3,2013-04-19,10:30,166.56999999999999
3,2013-04-19,10:45,161.66
3,2013-04-19,11:00,149.90000000000001
3,2013-04-19,11:15,152.55000000000001
3,2013-04-19,11:30,147.47999999999999
3,2013-04-19,11:45,151.94
3,2013-04-19,12:00,149.34999999999999
3,2013-04-19,12:15,156.78999999999999
3,2013-04-19,12:30,149.27000000000001
3,2013-04-19,12:45,154.47
3,2013-04-19,13:00,132.99000000000001
3,2013-04-19,13:15,158.80000000000001
3,2013-04-19,13:30,140.31999999999999
3,2013-04-19,13:45,143.47999999999999
3,2013-04-19,14:00,166.61000000000001
3,2013-04-19,14:15,167.03999999999999
3,2013-04-19,14:30,147.87
3,2013-04-19,14:45,156.63999999999999
3,2013-04-19,15:00,148.81999999999999
3,2013-04-19,15:15,152.25999999999999
3,2013-04-19,15:30,170.50999999999999
3,2013-04-19,15:45,149.5
3,2013-04-19,16:00,156.21000000000001
3,2013-04-19,16:15,142.28
3,2013-04-19,16:30,148.22999999999999
3,2013-04-19,16:45,165.13999999999999
3,2013-04-19,17:00,150.06999999999999
3,2013-04-19,17:15,144.27000000000001
3,2013-04-19,17:30,168
3,2013-04-19,17:45,151.94999999999999
3,2013-04-19,18:00,145.88999999999999
3,2013-04-19,18:15,135.15000000000001
10,2013-04-05,06:30,360.26999999999998
10,2013-04-05,06:45,350.17000000000002
10,2013-04-05,07:00,395.41000000000003
10,2013-04-05,07:15,335.85000000000002
10,2013-04-05,07:30,367.37
10,2013-04-05,07:45,362.72000000000003
10,2013-04-05,08:00,358.94
10,2013-04-05,08:15,378.11000000000001
10,2013-04-05,08:30,381.27999999999997
10,2013-04-05,08:45,361.70999999999998
10,2013-04-05,09:00,354.44
10,2013-04-05,09:15,396.83999999999997
10,2013-04-05,09:30,342.12
10,2013-04-05,09:45,375.22000000000003
10,2013-04-05,10:00,397.83999999999997
10,2013-04-05,10:15,322.04000000000002
10,2013-04-05,10:30,320.44
10,2013-04-05,10:45,376.70999999999998
10,2013-04-05,11:00,358.57999999999998
10,2013-04-05,11:15,348.42000000000002
10,2013-04-05,11:30,374.88999999999999
10,2013-04-05,11:45,426.57999999999998
10,2013-04-05,12:00,377.91000000000003
10,2013-04-05,12:15,354.79000000000002
10,2013-04-05,12:30,357.72000000000003
10,2013-04-05,12:45,360.63999999999999
10,2013-04-05,13:00,394.88999999999999
10,2013-04-05,13:15,356.10000000000002
10,2013-04-05,13:30,355.24000000000001
10,2013-04-05,13:45,344.99000000000001
10,2013-04-05,14:00,368.06999999999999
10,2013-04-05,14:15,338.48000000000002
10,2013-04-05,14:30,378.98000000000002
10,2013-04-05,14:45,358.63999999999999
10,2013-04-05,15:00,403.06
10,2013-04-05,15:15,398.17000000000002
10,2013-04-05,15:30,375.48000000000002
10,2013-04-05,15:45,354.76999999999998
10,2013-04-05,16:00,346.00999999999999
10,2013-04-05,16:15,337.25
10,2013-04-05,16:30,375.64999999999998
10,2013-04-05,16:45,363.02999999999997
10,2013-04-05,17:00,328.95999999999998
10,2013-04-05,17:15,347.72000000000003
10,2013-04-05,17:30,361.39999999999998
10,2013-04-05,17:45,339.06999999999999
10,2013-04-05,18:00,335.37
10,2013-04-05,18:15,370.72000000000003
10,2013-04-05,18:30,335.02999999999997
10,2013-04-05,18:45,426.52999999999997
10,2013-04-05,19:00,373.20999999999998
10,2013-04-05,19:15,319.88999999999999
10,2013-04-05,19:30,354.37
10,2013-04-05,19:45,388.85000000000002
10,2013-04-05,20:00,319.87
10,2013-04-05,20:15,342.27999999999997
10,2013-04-05,20:30,342.27999999999997
10,2013-04-05,20:45,370.38
10,2013-04-05,21:00,398.47000000000003
10,2013-04-05,21:15,398.47000000000003
10,2013-04-05,21:30,398.47000000000003
10,2013-04-05,21:45,398.47000000000003
10,2013-04-05,22:00,356.32999999999998
10,2013-04-05,22:15,356.32999999999998
10,2013-04-05,22:30,356.32999999999998
10,2013-04-05,22:45,356.32999999999998
10,2013-04-05,23:00,336.57999999999998
10,2013-04-05,23:15,316.82999999999998
10,2013-04-05,23:30,316.82999999999998
10,2013-04-05,23:45,316.82999999999998
3,2013-04-19,18:30,173.06999999999999
3,2013-04-19,18:45,131.66
3,2013-04-19,19:00,142.28
3,2013-04-19,19:15,152.90000000000001
3,2013-04-19,19:30,152.90000000000001
3,2013-04-19,19:45,138.06
3,2013-04-19,20:00,138.06
3,2013-04-19,20:15,138.06
3,2013-04-19,20:30,138.06
3,2013-04-19,20:45,164
3,2013-04-19,21:00,164
3,2013-04-19,21:15,164
3,2013-04-19,21:30,144.36000000000001
3,2013-04-19,21:45,144.36000000000001
3,2013-04-19,22:00,129.37
3,2013-04-19,22:15,129.37
3,2013-04-19,22:30,129.37
3,2013-04-19,22:45,129.37
3,2013-04-19,23:00,176.47999999999999
3,2013-04-19,23:15,176.47999999999999
3,2013-04-19,23:30,176.47999999999999
3,2013-04-19,23:45,133.63
10,2013-04-19,00:00,427.5
10,2013-04-19,00:15,355.14999999999998
10,2013-04-19,00:30,384.93000000000001
10,2013-04-19,00:45,387.89999999999998
10,2013-04-19,01:00,399.47000000000003
10,2013-04-19,01:15,386.42000000000002
10,2013-04-19,01:30,386.42000000000002
10,2013-04-19,01:45,386.42000000000002
10,2013-04-19,02:00,386.42000000000002
10,2013-04-19,02:15,386.42000000000002
10,2013-04-19,02:30,352.22000000000003
10,2013-04-19,02:45,352.22000000000003
10,2013-04-19,03:00,352.22000000000003
10,2013-04-19,03:15,352.22000000000003
10,2013-04-19,03:30,352.22000000000003
10,2013-04-19,03:45,340.58999999999997
10,2013-04-19,04:00,340.58999999999997
10,2013-04-19,04:15,340.58999999999997
10,2013-04-19,04:30,336.26999999999998
10,2013-04-19,04:45,331.94999999999999
10,2013-04-19,05:00,314.91000000000003
10,2013-04-19,05:15,391.17000000000002
10,2013-04-19,05:30,335.07999999999998
10,2013-04-19,05:45,362.50999999999999
10,2013-04-19,06:00,330.80000000000001
10,2013-04-19,06:15,335.02999999999997
10,2013-04-19,06:30,346.32999999999998
10,2013-04-19,06:45,326.87
10,2013-04-19,07:00,365.07999999999998
10,2013-04-19,07:15,357.70999999999998
10,2013-04-19,07:30,385.55000000000001
10,2013-04-19,07:45,372.92000000000002
10,2013-04-19,08:00,359.36000000000001
10,2013-04-19,08:15,363.56
10,2013-04-19,08:30,384.86000000000001
10,2013-04-19,08:45,345.80000000000001
10,2013-04-19,09:00,408.02999999999997
10,2013-04-19,09:15,356.93000000000001
10,2013-04-19,09:30,333.93000000000001
10,2013-04-19,09:45,376.18000000000001
10,2013-04-19,10:00,364.18000000000001
10,2013-04-19,10:15,376.38
10,2013-04-19,10:30,329.17000000000002
10,2013-04-19,10:45,377.70999999999998
10,2013-04-19,11:00,402.12
10,2013-04-19,11:15,426.52999999999997
10,2013-04-19,11:30,350.54000000000002
10,2013-04-19,11:45,381.00999999999999
10,2013-04-19,12:00,362.56999999999999
10,2013-04-19,12:15,355.41000000000003
10,2013-04-19,12:30,340.52999999999997
10,2013-04-19,12:45,374.23000000000002
10,2013-04-19,13:00,359.06
10,2013-04-19,13:15,381.51999999999998
10,2013-04-19,13:30,378.27999999999997
10,2013-04-19,13:45,333.16000000000003
10,2013-04-19,14:00,409.24000000000001
10,2013-04-19,14:15,377.41000000000003
10,2013-04-19,14:30,405.31999999999999
10,2013-04-19,14:45,1050.3299999999999
10,2013-04-19,15:00,1179.45
10,2013-04-19,15:15,800.88
10,2013-04-19,15:30,422.31
10,2013-04-19,15:45,377.56999999999999
10,2013-04-19,16:00,466.55000000000001
10,2013-04-19,16:15,405.86000000000001
10,2013-04-19,16:30,359.26999999999998
10,2013-04-19,16:45,338.20999999999998
10,2013-04-19,17:00,543.83000000000004
10,2013-04-19,17:15,483.86000000000001
10,2013-04-19,17:30,419.66000000000003
10,2013-04-19,17:45,420.94
10,2013-04-19,18:00,354.41000000000003
10,2013-04-19,18:15,359.50999999999999
10,2013-04-19,18:30,339.13
10,2013-04-19,18:45,390.99000000000001
10,2013-04-19,19:00,390.99000000000001
10,2013-04-19,19:15,378.45999999999998
10,2013-04-19,19:30,365.92000000000002
10,2013-04-19,19:45,365.92000000000002
10,2013-04-19,20:00,358.69999999999999
10,2013-04-19,20:15,358.69999999999999
10,2013-04-19,20:30,414.24000000000001
10,2013-04-19,20:45,414.24000000000001
10,2013-04-19,21:00,390.26999999999998
10,2013-04-19,21:15,347.11000000000001
10,2013-04-19,21:30,303.94999999999999
10,2013-04-19,21:45,303.94999999999999
10,2013-04-19,22:00,303.94999999999999
10,2013-04-19,22:15,360.27999999999997
10,2013-04-19,22:30,367.27999999999997
10,2013-04-19,22:45,367.27999999999997
10,2013-04-19,23:00,367.27999999999997
10,2013-04-19,23:15,367.27999999999997
10,2013-04-19,23:30,367.27999999999997
10,2013-04-19,23:45,350.75
4,2013-04-19,03:15,71.799999999999997
4,2013-04-19,03:30,72.379999999999995
4,2013-04-19,03:45,71.560000000000002
4,2013-04-19,04:00,75.030000000000001
4,2013-04-19,04:15,71.060000000000002
4,2013-04-19,04:30,70.730000000000004
4,2013-04-19,04:45,71.25
4,2013-04-19,05:00,69.599999999999994
4,2013-04-19,05:15,71.390000000000001
4,2013-04-19,05:30,68.400000000000006
4,2013-04-19,05:45,65.939999999999998
4,2013-04-19,06:00,65.640000000000001
4,2013-04-19,06:15,69.010000000000005
4,2013-04-19,06:30,69.109999999999999
4,2013-04-19,06:45,72.510000000000005
4,2013-04-19,07:00,73.930000000000007
4,2013-04-19,07:15,82.620000000000005
4,2013-04-19,07:30,77.129999999999995
4,2013-04-19,07:45,85.060000000000002
4,2013-04-19,08:00,75.719999999999999
4,2013-04-19,08:15,75.909999999999997
4,2013-04-19,08:30,72.950000000000003
4,2013-04-19,08:45,72.370000000000005
4,2013-04-19,09:00,72.109999999999999
4,2013-04-19,09:15,72.799999999999997
4,2013-04-19,09:30,70.969999999999999
4,2013-04-19,09:45,74.170000000000002
4,2013-04-19,10:00,75.260000000000005
4,2013-04-19,10:15,74.599999999999994
4,2013-04-19,10:30,75.060000000000002
4,2013-04-19,10:45,73.709999999999994
4,2013-04-19,11:00,73.269999999999996
4,2013-04-19,11:15,71.930000000000007
4,2013-04-19,11:30,71.409999999999997
4,2013-04-19,11:45,72.75
4,2013-04-19,12:00,70.930000000000007
4,2013-04-19,12:15,71.510000000000005
4,2013-04-19,12:30,71.599999999999994
4,2013-04-19,12:45,71.140000000000001
4,2013-04-19,13:00,71.170000000000002
4,2013-04-19,13:15,72.709999999999994
4,2013-04-19,13:30,71.280000000000001
4,2013-04-19,13:45,71.150000000000006
4,2013-04-19,14:00,72.010000000000005
4,2013-04-19,14:15,70.439999999999998
4,2013-04-19,14:30,72.040000000000006
4,2013-04-19,14:45,73.200000000000003
4,2013-04-19,15:00,71.680000000000007
4,2013-04-19,15:15,72.769999999999996
4,2013-04-19,15:30,70.959999999999994
4,2013-04-19,15:45,72.049999999999997
3,2013-04-12,00:00,153.00999999999999
3,2013-04-12,00:15,151.24000000000001
3,2013-04-12,00:30,150.71000000000001
3,2013-04-12,00:45,155.22
3,2013-04-12,01:00,156.46000000000001
3,2013-04-12,01:15,159.05000000000001
3,2013-04-12,01:30,158.69
3,2013-04-12,01:45,164.40000000000001
3,2013-04-12,02:00,155.53
3,2013-04-12,02:15,160.81
3,2013-04-12,02:30,152.05000000000001
3,2013-04-12,02:45,135.30000000000001
3,2013-04-12,03:00,135.30000000000001
3,2013-04-12,03:15,135.30000000000001
3,2013-04-12,03:30,135.30000000000001
3,2013-04-12,03:45,135.30000000000001
3,2013-04-12,04:00,152.93000000000001
3,2013-04-12,04:15,158.31999999999999
3,2013-04-12,04:30,153.16
3,2013-04-12,04:45,153.16
3,2013-04-12,05:00,153.16
3,2013-04-12,05:15,147.11000000000001
3,2013-04-12,05:30,141.06
3,2013-04-12,05:45,129.25
3,2013-04-12,06:00,141.34999999999999
3,2013-04-12,06:15,148.44
3,2013-04-12,06:30,148.84
3,2013-04-12,06:45,161.22
3,2013-04-12,07:00,165.61000000000001
3,2013-04-12,07:15,157.16999999999999
3,2013-04-12,07:30,174.86000000000001
3,2013-04-12,07:45,165.24000000000001
3,2013-04-12,08:00,160.44
3,2013-04-12,08:15,154.88
3,2013-04-12,08:30,151.63999999999999
4,2013-04-05,05:45,69.219999999999999
4,2013-04-05,06:00,69.340000000000003
4,2013-04-05,06:15,69.819999999999993
4,2013-04-05,06:30,69.879999999999995
4,2013-04-05,06:45,72.739999999999995
4,2013-04-05,07:00,72.930000000000007
4,2013-04-05,07:15,76.299999999999997
4,2013-04-05,07:30,74.150000000000006
4,2013-04-05,07:45,75.609999999999999
4,2013-04-05,08:00,77.180000000000007
4,2013-04-05,08:15,74.439999999999998
4,2013-04-05,08:30,72.950000000000003
4,2013-04-05,08:45,73
4,2013-04-05,09:00,73.420000000000002
4,2013-04-05,09:15,74.049999999999997
4,2013-04-05,09:30,73.890000000000001
4,2013-04-05,09:45,73.769999999999996
4,2013-04-05,10:00,75.099999999999994
4,2013-04-05,10:15,80.090000000000003
4,2013-04-05,10:30,76.879999999999995
4,2013-04-05,10:45,77.659999999999997
4,2013-04-05,11:00,80.230000000000004
4,2013-04-05,11:15,76.200000000000003
4,2013-04-05,11:30,75.829999999999998
4,2013-04-05,11:45,77.480000000000004
4,2013-04-05,12:00,76.480000000000004
4,2013-04-05,12:15,73.200000000000003
4,2013-04-05,12:30,78.069999999999993
4,2013-04-05,12:45,72.459999999999994
4,2013-04-05,13:00,74.180000000000007
4,2013-04-05,13:15,75.870000000000005
4,2013-04-05,13:30,74.129999999999995
4,2013-04-05,13:45,73.579999999999998
4,2013-04-05,14:00,74.439999999999998
4,2013-04-05,14:15,70.400000000000006
4,2013-04-05,14:30,74.099999999999994
4,2013-04-05,14:45,74.140000000000001
4,2013-04-05,15:00,75.109999999999999
4,2013-04-05,15:15,73.829999999999998
4,2013-04-05,15:30,72.560000000000002
4,2013-04-05,15:45,72.069999999999993
12,2013-04-12,00:00,246.38999999999999
12,2013-04-12,00:15,246.38999999999999
12,2013-04-12,00:30,246.38999999999999
12,2013-04-12,00:45,236.50999999999999
12,2013-04-12,01:00,236.50999999999999
12,2013-04-12,01:15,236.50999999999999
12,2013-04-12,01:30,236.50999999999999
12,2013-04-12,01:45,236.50999999999999
12,2013-04-12,02:00,252.61000000000001
12,2013-04-12,02:15,264.42000000000002
10,2013-04-26,00:00,411.85000000000002
10,2013-04-26,00:15,411.85000000000002
10,2013-04-26,00:30,411.85000000000002
10,2013-04-26,00:45,411.85000000000002
10,2013-04-26,01:00,332.17000000000002
10,2013-04-26,01:15,341.30000000000001
10,2013-04-26,01:30,318.38
10,2013-04-26,01:45,356
10,2013-04-26,02:00,348.44999999999999
10,2013-04-26,02:15,365.66000000000003
10,2013-04-26,02:30,352.12
10,2013-04-26,02:45,425.81
10,2013-04-26,03:00,425.81
10,2013-04-26,03:15,425.81
10,2013-04-26,03:30,425.81
10,2013-04-26,03:45,425.81
10,2013-04-26,04:00,374.20999999999998
10,2013-04-26,04:15,393.51999999999998
10,2013-04-26,04:30,320.61000000000001
10,2013-04-26,04:45,320.61000000000001
10,2013-04-26,05:00,320.61000000000001
10,2013-04-26,05:15,355.60000000000002
10,2013-04-26,05:30,390.57999999999998
10,2013-04-26,05:45,366.17000000000002
10,2013-04-26,06:00,330.51999999999998
10,2013-04-26,06:15,361.39999999999998
10,2013-04-26,06:30,370.13999999999999
10,2013-04-26,06:45,380.47000000000003
10,2013-04-26,07:00,381.58999999999997
10,2013-04-26,07:15,376.13999999999999
10,2013-04-26,07:30,380.19999999999999
10,2013-04-26,07:45,369.27999999999997
10,2013-04-26,08:00,370.07999999999998
10,2013-04-26,08:15,387.82999999999998
10,2013-04-26,08:30,360.79000000000002
10,2013-04-26,08:45,371.38
10,2013-04-26,09:00,329.11000000000001
10,2013-04-26,09:15,330.81999999999999
10,2013-04-26,09:30,356.25
10,2013-04-26,09:45,359.97000000000003
10,2013-04-26,10:00,347.97000000000003
10,2013-04-26,10:15,353.26999999999998
10,2013-04-26,10:30,393.69
10,2013-04-26,10:45,382.02999999999997
10,2013-04-26,11:00,370.37
10,2013-04-26,11:15,331.44
10,2013-04-26,11:30,351.91000000000003
10,2013-04-26,11:45,374.94999999999999
10,2013-04-26,12:00,336.52999999999997
10,2013-04-26,12:15,342.08999999999997
10,2013-04-26,12:30,392.25
10,2013-04-26,12:45,426.66000000000003
10,2013-04-26,13:00,358.94
10,2013-04-26,13:15,338.20999999999998
10,2013-04-26,13:30,375.01999999999998
10,2013-04-26,13:45,360.12
10,2013-04-26,14:00,345.20999999999998
10,2013-04-26,14:15,354.88
10,2013-04-26,14:30,350.88
10,2013-04-26,14:45,440.02999999999997
10,2013-04-26,15:00,367.31
10,2013-04-26,15:15,369.88999999999999
10,2013-04-26,15:30,397.83999999999997
10,2013-04-26,15:45,427.99000000000001
10,2013-04-26,16:00,338.91000000000003
10,2013-04-26,16:15,345.74000000000001
10,2013-04-26,16:30,366.95999999999998
10,2013-04-26,16:45,395.48000000000002
10,2013-04-26,17:00,356.66000000000003
10,2013-04-26,17:15,352.82999999999998
10,2013-04-26,17:30,354.56
10,2013-04-26,17:45,362.19999999999999
10,2013-04-26,18:00,366.55000000000001
10,2013-04-26,18:15,318.37
10,2013-04-26,18:30,342.39999999999998
10,2013-04-26,18:45,366.43000000000001
10,2013-04-26,19:00,361.33999999999997
10,2013-04-26,19:15,310.86000000000001
10,2013-04-26,19:30,310.86000000000001
10,2013-04-26,19:45,376.87
10,2013-04-26,20:00,376.87
10,2013-04-26,20:15,352.36000000000001
10,2013-04-26,20:30,316.81
10,2013-04-26,20:45,354.38
10,2013-04-26,21:00,461.43000000000001
10,2013-04-26,21:15,437.45999999999998
10,2013-04-26,21:30,413.48000000000002
10,2013-04-26,21:45,413.48000000000002
10,2013-04-26,22:00,342.19999999999999
10,2013-04-26,22:15,342.19999999999999
10,2013-04-26,22:30,342.19999999999999
10,2013-04-26,22:45,342.19999999999999
10,2013-04-26,23:00,389.61000000000001
10,2013-04-26,23:15,365.66000000000003
10,2013-04-26,23:30,355.99000000000001
10,2013-04-26,23:45,408.43000000000001
3,2013-04-12,08:45,154.33000000000001
3,2013-04-12,09:00,148.65000000000001
3,2013-04-12,09:15,145.13
3,2013-04-12,09:30,151.22
3,2013-04-12,09:45,153.37
3,2013-04-12,10:00,137.44
3,2013-04-12,10:15,159.83000000000001
3,2013-04-12,10:30,161.15000000000001
3,2013-04-12,10:45,148.90000000000001
3,2013-04-12,11:00,154.00999999999999
3,2013-04-12,11:15,145.43000000000001
3,2013-04-12,11:30,150
3,2013-04-12,11:45,157.69
3,2013-04-12,12:00,166.03999999999999
3,2013-04-12,12:15,157.36000000000001
3,2013-04-12,12:30,148.11000000000001
3,2013-04-12,12:45,156.52000000000001
3,2013-04-12,13:00,166.19999999999999
3,2013-04-12,13:15,144.90000000000001
3,2013-04-12,13:30,145.13
3,2013-04-12,13:45,160.40000000000001
3,2013-04-12,14:00,153.71000000000001
3,2013-04-12,14:15,145.41
3,2013-04-12,14:30,149.56
3,2013-04-12,14:45,163.44
3,2013-04-12,15:00,173.78
3,2013-04-12,15:15,154.53999999999999
3,2013-04-12,15:30,152.84
3,2013-04-12,15:45,156.40000000000001
3,2013-04-12,16:00,163.38999999999999
3,2013-04-12,16:15,157.40000000000001
3,2013-04-12,16:30,152.15000000000001
3,2013-04-12,16:45,161.66
3,2013-04-12,17:00,144.63
3,2013-04-12,17:15,148.72
3,2013-04-12,17:30,130.44999999999999
3,2013-04-12,17:45,148.02000000000001
3,2013-04-12,18:00,154.81
3,2013-04-12,18:15,155.19
3,2013-04-12,18:30,144.56
3,2013-04-12,18:45,134.74000000000001
3,2013-04-12,19:00,144.41999999999999
3,2013-04-12,19:15,135.06
3,2013-04-12,19:30,144.24000000000001
3,2013-04-12,19:45,133.53999999999999
3,2013-04-12,20:00,137.81
3,2013-04-12,20:15,142.08000000000001
3,2013-04-12,20:30,135.97
3,2013-04-12,20:45,131.38999999999999
3,2013-04-12,21:00,155.77000000000001
3,2013-04-12,21:15,155.77000000000001
3,2013-04-12,21:30,154.11000000000001
3,2013-04-12,21:45,152.44999999999999
3,2013-04-12,22:00,152.44999999999999
3,2013-04-12,22:15,152.44999999999999
3,2013-04-12,22:30,162.15000000000001
3,2013-04-12,22:45,162.15000000000001
3,2013-04-12,23:00,162.15000000000001
3,2013-04-12,23:15,162.15000000000001
3,2013-04-12,23:30,140.65000000000001
3,2013-04-12,23:45,144.63
7,2013-04-05,00:00,51.490000000000002
7,2013-04-05,00:15,51.490000000000002
7,2013-04-05,00:30,61.780000000000001
7,2013-04-05,00:45,57.399999999999999
7,2013-04-05,01:00,53.020000000000003
7,2013-04-05,01:15,53.020000000000003
7,2013-04-05,01:30,53.020000000000003
7,2013-04-05,01:45,68.349999999999994
7,2013-04-05,02:00,56.619999999999997
7,2013-04-05,02:15,51.950000000000003
7,2013-04-05,02:30,56.390000000000001
7,2013-04-05,02:45,53.090000000000003
7,2013-04-05,03:00,46.710000000000001
7,2013-04-05,03:15,57.659999999999997
7,2013-04-05,03:30,53.229999999999997
7,2013-04-05,03:45,53.229999999999997
7,2013-04-05,04:00,53.229999999999997
7,2013-04-05,04:15,52.439999999999998
7,2013-04-05,04:30,52.439999999999998
7,2013-04-05,04:45,52.439999999999998
7,2013-04-05,05:00,59.649999999999999
7,2013-04-05,05:15,55.369999999999997
7,2013-04-05,05:30,55.369999999999997
7,2013-04-05,05:45,55.369999999999997
7,2013-04-05,06:00,57.609999999999999
7,2013-04-05,06:15,61.469999999999999
7,2013-04-05,06:30,57.689999999999998
7,2013-04-05,06:45,59.829999999999998
7,2013-04-05,07:00,62.310000000000002
7,2013-04-05,07:15,56.43
7,2013-04-05,07:30,58.030000000000001
7,2013-04-05,07:45,61.850000000000001
7,2013-04-05,08:00,64.030000000000001
7,2013-04-05,08:15,63.990000000000002
7,2013-04-05,08:30,58.640000000000001
7,2013-04-05,08:45,64.640000000000001
7,2013-04-05,09:00,60.109999999999999
7,2013-04-05,09:15,60.219999999999999
7,2013-04-05,09:30,66.269999999999996
7,2013-04-05,09:45,64.379999999999995
7,2013-04-05,10:00,59.039999999999999
7,2013-04-05,10:15,59.789999999999999
7,2013-04-05,10:30,60.530000000000001
7,2013-04-05,10:45,57.780000000000001
7,2013-04-05,11:00,70.239999999999995
7,2013-04-05,11:15,62.829999999999998
7,2013-04-05,11:30,69.540000000000006
7,2013-04-05,11:45,70.359999999999999
7,2013-04-05,12:00,58.82
7,2013-04-05,12:15,60.689999999999998
7,2013-04-05,12:30,62.560000000000002
7,2013-04-05,12:45,56.390000000000001
7,2013-04-05,13:00,63.5
7,2013-04-05,13:15,58.740000000000002
7,2013-04-05,13:30,60.880000000000003
7,2013-04-05,13:45,60.859999999999999
7,2013-04-05,14:00,58.060000000000002
7,2013-04-05,14:15,62.350000000000001
7,2013-04-05,14:30,72.540000000000006
7,2013-04-05,14:45,65.340000000000003
7,2013-04-05,15:00,63.210000000000001
10,2013-04-12,00:00,350.76999999999998
10,2013-04-12,00:15,368.49000000000001
10,2013-04-12,00:30,318.13
10,2013-04-12,00:45,318.13
10,2013-04-12,01:00,318.13
10,2013-04-12,01:15,318.13
10,2013-04-12,01:30,318.13
10,2013-04-12,01:45,358.37
10,2013-04-12,02:00,372.75999999999999
10,2013-04-12,02:15,378.83999999999997
10,2013-04-12,02:30,398.89999999999998
10,2013-04-12,02:45,419.19
10,2013-04-12,03:00,359.24000000000001
10,2013-04-12,03:15,360.67000000000002
10,2013-04-12,03:30,366.88
10,2013-04-12,03:45,410.88
10,2013-04-12,04:00,409.58999999999997
10,2013-04-12,04:15,409.58999999999997
10,2013-04-12,04:30,409.58999999999997
10,2013-04-12,04:45,362.17000000000002
10,2013-04-12,05:00,466.26999999999998
10,2013-04-12,05:15,381.25
10,2013-04-12,05:30,371.63
10,2013-04-12,05:45,381.73000000000002
10,2013-04-12,06:00,338.16000000000003
10,2013-04-12,06:15,362.11000000000001
10,2013-04-12,06:30,369.12
10,2013-04-12,06:45,377.97000000000003
10,2013-04-12,07:00,347.97000000000003
10,2013-04-12,07:15,374.19999999999999
10,2013-04-12,07:30,376.47000000000003
10,2013-04-12,07:45,382.02999999999997
10,2013-04-12,08:00,396.36000000000001
10,2013-04-12,08:15,358.73000000000002
10,2013-04-12,08:30,352.94999999999999
10,2013-04-12,08:45,334.02999999999997
10,2013-04-12,09:00,383.47000000000003
10,2013-04-12,09:15,346.13999999999999
10,2013-04-12,09:30,382.55000000000001
10,2013-04-12,09:45,418.82999999999998
10,2013-04-12,10:00,423.06999999999999
10,2013-04-12,10:15,351.06
10,2013-04-12,10:30,388.14999999999998
10,2013-04-12,10:45,370.07999999999998
10,2013-04-12,11:00,347.45999999999998
10,2013-04-12,11:15,374.69
10,2013-04-12,11:30,350.92000000000002
10,2013-04-12,11:45,393.25999999999999
10,2013-04-12,12:00,381.73000000000002
10,2013-04-12,12:15,428.58999999999997
10,2013-04-12,12:30,382.89999999999998
10,2013-04-12,12:45,387.55000000000001
10,2013-04-12,13:00,359.44999999999999
10,2013-04-12,13:15,358.37
10,2013-04-12,13:30,395.88
10,2013-04-12,13:45,372.04000000000002
10,2013-04-12,14:00,355.5
10,2013-04-12,14:15,408.42000000000002
10,2013-04-12,14:30,379.93000000000001
10,2013-04-12,14:45,379.00999999999999
10,2013-04-12,15:00,394.45999999999998
10,2013-04-12,15:15,385.44999999999999
10,2013-04-12,15:30,380.69999999999999
10,2013-04-12,15:45,343.49000000000001
10,2013-04-12,16:00,375.22000000000003
10,2013-04-12,16:15,453.58999999999997
10,2013-04-12,16:30,361.45999999999998
10,2013-04-12,16:45,362.25999999999999
10,2013-04-12,17:00,389.38
10,2013-04-12,17:15,420.39999999999998
10,2013-04-12,17:30,378.11000000000001
10,2013-04-12,17:45,369.01999999999998
10,2013-04-12,18:00,350.94999999999999
10,2013-04-12,18:15,562.83000000000004
3,2013-04-26,00:00,146.34
3,2013-04-26,00:15,155.88
3,2013-04-26,00:30,145.11000000000001
3,2013-04-26,00:45,159.27000000000001
3,2013-04-26,01:00,152.11000000000001
3,2013-04-26,01:15,158.22
3,2013-04-26,01:30,154.49000000000001
