LinkRef,Date,TimePeriod,AverageJT
5,2013-01-25,11:30,83.409999999999997
5,2013-01-25,11:45,83.930000000000007
5,2013-01-25,12:00,84.700000000000003
5,2013-01-25,12:15,83.519999999999996
5,2013-01-25,12:30,83.549999999999997
5,2013-01-25,12:45,84.359999999999999
5,2013-01-25,13:00,84.579999999999998
5,2013-01-25,13:15,85.049999999999997
5,2013-01-25,13:30,84.519999999999996
5,2013-01-25,13:45,83.620000000000005
5,2013-01-25,14:00,82.709999999999994
5,2013-01-25,14:15,82.900000000000006
5,2013-01-25,14:30,82.739999999999995
5,2013-01-25,14:45,82.120000000000005
5,2013-01-25,15:00,92.629999999999995
5,2013-01-25,15:15,83.290000000000006
5,2013-01-25,15:30,84.939999999999998
5,2013-01-25,15:45,82.329999999999998
5,2013-01-25,16:00,87.799999999999997
5,2013-01-25,16:15,86.200000000000003
5,2013-01-25,16:30,85.269999999999996
5,2013-01-25,16:45,87.480000000000004
5,2013-01-25,17:00,88.400000000000006
5,2013-01-25,17:15,87.989999999999995
5,2013-01-25,17:30,87.219999999999999
5,2013-01-25,17:45,85.090000000000003
5,2013-01-25,18:00,86.280000000000001
5,2013-01-25,18:15,83.319999999999993
5,2013-01-25,18:30,85.650000000000006
5,2013-01-25,18:45,83.760000000000005
5,2013-01-25,19:00,84.209999999999994
5,2013-01-25,19:15,84.280000000000001
5,2013-01-25,19:30,81.629999999999995
5,2013-01-25,19:45,83.719999999999999
5,2013-01-25,20:00,84.379999999999995
5,2013-01-25,20:15,82.730000000000004
5,2013-01-25,20:30,83.049999999999997
5,2013-01-25,20:45,84.709999999999994
5,2013-01-25,21:00,85.379999999999995
5,2013-01-25,21:15,83.700000000000003
5,2013-01-25,21:30,85.650000000000006
5,2013-01-25,21:45,88.030000000000001
5,2013-01-25,22:00,90.790000000000006
5,2013-01-25,22:15,91.450000000000003
5,2013-01-25,22:30,85.549999999999997
5,2013-01-25,22:45,85.480000000000004
5,2013-01-25,23:00,86.930000000000007
5,2013-01-25,23:15,90.829999999999998
5,2013-01-25,23:30,87.159999999999997
5,2013-01-25,23:45,89.450000000000003
6,2013-01-25,00:00,536.67999999999995
6,2013-01-25,00:15,536.67999999999995
6,2013-01-25,00:30,536.67999999999995
6,2013-01-25,00:45,537.86000000000001
6,2013-01-25,01:00,537.86000000000001
6,2013-01-25,01:15,534.03999999999996
6,2013-01-25,01:30,531.17999999999995
6,2013-01-25,01:45,531.17999999999995
6,2013-01-25,02:00,574.61000000000001
6,2013-01-25,02:15,528.66999999999996
6,2013-01-25,02:30,510.30000000000001
6,2013-01-25,02:45,567.92999999999995
6,2013-01-25,03:00,552.88999999999999
6,2013-01-25,03:15,913.73000000000002
6,2013-01-25,03:30,913.73000000000002
6,2013-01-25,03:45,913.73000000000002
6,2013-01-25,04:00,913.73000000000002
6,2013-01-25,04:15,913.73000000000002
6,2013-01-25,04:30,578.09000000000003
6,2013-01-25,04:45,570.75999999999999
6,2013-01-25,05:00,516.41999999999996
6,2013-01-25,05:15,516.41999999999996
6,2013-01-25,05:30,516.41999999999996
6,2013-01-25,05:45,558.00999999999999
6,2013-01-25,06:00,543.66999999999996
6,2013-01-25,06:15,584.74000000000001
6,2013-01-25,06:30,589.36000000000001
6,2013-01-25,06:45,641.02999999999997
6,2013-01-25,07:00,607.92999999999995
6,2013-01-25,07:15,632.14999999999998
6,2013-01-25,07:30,573.17999999999995
6,2013-01-25,07:45,579.77999999999997
6,2013-01-25,08:00,641.74000000000001
6,2013-01-25,08:15,567.89999999999998
6,2013-01-25,08:30,505.80000000000001
6,2013-01-25,08:45,547.70000000000005
6,2013-01-25,09:00,567.82000000000005
6,2013-01-25,09:15,587.94000000000005
6,2013-01-25,09:30,535.00999999999999
6,2013-01-25,09:45,533.97000000000003
6,2013-01-25,10:00,566.42999999999995
6,2013-01-25,10:15,560.29999999999995
6,2013-01-25,10:30,719.35000000000002
6,2013-01-25,10:45,468.05000000000001
6,2013-01-25,11:00,538.77999999999997
6,2013-01-25,11:15,531.77999999999997
6,2013-01-25,11:30,520.57000000000005
6,2013-01-25,11:45,526.58000000000004
6,2013-01-25,12:00,532.58000000000004
6,2013-01-25,12:15,599.60000000000002
6,2013-01-25,12:30,603.71000000000004
6,2013-01-25,12:45,574.37
6,2013-01-25,13:00,545.01999999999998
6,2013-01-25,13:15,572.50999999999999
6,2013-01-25,13:30,562.75999999999999
6,2013-01-25,13:45,511.88
6,2013-01-25,14:00,501.13
6,2013-01-25,14:15,536.46000000000004
6,2013-01-25,14:30,571.77999999999997
6,2013-01-25,14:45,565.05999999999995
6,2013-01-25,15:00,570.09000000000003
6,2013-01-25,15:15,576.25
6,2013-01-25,15:30,625.36000000000001
6,2013-01-25,15:45,560.82000000000005
6,2013-01-25,16:00,564.21000000000004
6,2013-01-25,16:15,581.10000000000002
6,2013-01-25,16:30,567.67999999999995
6,2013-01-25,16:45,554.25999999999999
6,2013-01-25,17:00,576.40999999999997
6,2013-01-25,17:15,569.32000000000005
6,2013-01-25,17:30,572.25999999999999
6,2013-01-25,17:45,575.20000000000005
6,2013-01-25,18:00,552.47000000000003
6,2013-01-25,18:15,529.74000000000001
6,2013-01-25,18:30,528.14999999999998
6,2013-01-25,18:45,516.13
6,2013-01-25,19:00,504.11000000000001
6,2013-01-25,19:15,496.79000000000002
6,2013-01-25,19:30,489.45999999999998
6,2013-01-25,19:45,541.16999999999996
6,2013-01-25,20:00,592.88
6,2013-01-25,20:15,538.19000000000005
6,2013-01-25,20:30,483.49000000000001
6,2013-01-25,20:45,519.95000000000005
6,2013-01-25,21:00,556.39999999999998
6,2013-01-25,21:15,556.39999999999998
6,2013-01-25,21:30,556.39999999999998
6,2013-01-25,21:45,584.61000000000001
6,2013-01-25,22:00,613.50999999999999
6,2013-01-25,22:15,613.50999999999999
6,2013-01-25,22:30,613.50999999999999
6,2013-01-25,22:45,543.05999999999995
6,2013-01-25,23:00,543.05999999999995
6,2013-01-25,23:15,543.05999999999995
6,2013-01-25,23:30,622.41999999999996
6,2013-01-25,23:45,650.61000000000001
3,2013-01-04,00:00,147.27000000000001
3,2013-01-04,00:15,151.12
3,2013-01-04,00:30,149.50999999999999
3,2013-01-04,00:45,147.36000000000001
3,2013-01-04,01:00,158.22
3,2013-01-04,01:15,148.75999999999999
3,2013-01-04,01:30,163.11000000000001
3,2013-01-04,01:45,147.78999999999999
3,2013-01-04,02:00,148.90000000000001
3,2013-01-04,02:15,163.90000000000001
3,2013-01-04,02:30,156.36000000000001
3,2013-01-04,02:45,157.77000000000001
3,2013-01-04,03:00,157.09999999999999
3,2013-01-04,03:15,166.55000000000001
3,2013-01-04,03:30,155.40000000000001
3,2013-01-04,03:45,148.19
3,2013-01-04,04:00,132.43000000000001
3,2013-01-04,04:15,132.43000000000001
3,2013-01-04,04:30,132.43000000000001
3,2013-01-04,04:45,136.30000000000001
3,2013-01-04,05:00,144.03
3,2013-01-04,05:15,141.02000000000001
3,2013-01-04,05:30,136.59
3,2013-01-04,05:45,132.15000000000001
3,2013-01-04,06:00,122.15000000000001
3,2013-01-04,06:15,149.31999999999999
3,2013-01-04,06:30,152.66999999999999
3,2013-01-04,06:45,149.12
3,2013-01-04,07:00,149.53
3,2013-01-04,07:15,159.15000000000001
3,2013-01-04,07:30,152.28999999999999
3,2013-01-04,07:45,148.33000000000001
3,2013-01-04,08:00,159.80000000000001
3,2013-01-04,08:15,165.15000000000001
3,2013-01-04,08:30,153.00999999999999
3,2013-01-04,08:45,151.71000000000001
3,2013-01-04,09:00,146.16
3,2013-01-04,09:15,143.97
3,2013-01-04,09:30,154.25999999999999
3,2013-01-04,09:45,124.63
3,2013-01-04,10:00,151.81999999999999
3,2013-01-04,10:15,152.22
3,2013-01-04,10:30,149.24000000000001
3,2013-01-04,10:45,142.31999999999999
3,2013-01-04,11:00,146.03
3,2013-01-04,11:15,141.53
3,2013-01-04,11:30,149.09999999999999
3,2013-01-04,11:45,146.93000000000001
3,2013-01-04,12:00,152.44
3,2013-01-04,12:15,141.53999999999999
3,2013-01-04,12:30,146.40000000000001
3,2013-01-04,12:45,155.68000000000001
3,2013-01-04,13:00,137.94
3,2013-01-04,13:15,159.36000000000001
3,2013-01-04,13:30,154.59999999999999
3,2013-01-04,13:45,143.21000000000001
3,2013-01-04,14:00,131.41999999999999
3,2013-01-04,14:15,138.72999999999999
3,2013-01-04,14:30,146.03
3,2013-01-04,14:45,144.96000000000001
3,2013-01-04,15:00,145.63999999999999
3,2013-01-04,15:15,139.84
3,2013-01-04,15:30,138.62
3,2013-01-04,15:45,146.44
3,2013-01-04,16:00,149.97
3,2013-01-04,16:15,176.40000000000001
3,2013-01-04,16:30,155.25999999999999
3,2013-01-04,16:45,138.96000000000001
3,2013-01-04,17:00,156.75
3,2013-01-04,17:15,156.37
3,2013-01-04,17:30,160.61000000000001
3,2013-01-04,17:45,148.27000000000001
3,2013-01-04,18:00,150.84999999999999
3,2013-01-04,18:15,132
3,2013-01-04,18:30,145.34
3,2013-01-04,18:45,130.19
3,2013-01-04,19:00,136.44
3,2013-01-04,19:15,135.81
3,2013-01-04,19:30,140.69
3,2013-01-04,19:45,147.43000000000001
3,2013-01-04,20:00,152.58000000000001
3,2013-01-04,20:15,157.72
3,2013-01-04,20:30,157.72
3,2013-01-04,20:45,129.62
3,2013-01-04,21:00,129.62
3,2013-01-04,21:15,129.62
3,2013-01-04,21:30,129.62
3,2013-01-04,21:45,141.41
3,2013-01-04,22:00,146.28999999999999
3,2013-01-04,22:15,143.43000000000001
3,2013-01-04,22:30,143.43000000000001
3,2013-01-04,22:45,143.43000000000001
3,2013-01-04,23:00,146.62
3,2013-01-04,23:15,149.81
3,2013-01-04,23:30,177.84999999999999
3,2013-01-04,23:45,177.84999999999999
10,2013-01-04,00:00,350.76999999999998
10,2013-01-04,00:15,368.49000000000001
10,2013-01-04,00:30,333.36000000000001
10,2013-01-04,00:45,361.19999999999999
10,2013-01-04,01:00,385.62
10,2013-01-04,01:15,392.22000000000003
10,2013-01-04,01:30,346.30000000000001
10,2013-01-04,01:45,358.37
10,2013-01-04,02:00,372.75999999999999
10,2013-01-04,02:15,378.83999999999997
10,2013-01-04,02:30,390.99000000000001
10,2013-01-04,02:45,376.70999999999998
10,2013-01-04,03:00,369.99000000000001
10,2013-01-04,03:15,360.67000000000002
10,2013-01-04,03:30,366.88
10,2013-01-04,03:45,353.43000000000001
10,2013-01-04,04:00,365.35000000000002
10,2013-01-04,04:15,377.31999999999999
10,2013-01-04,04:30,390.91000000000003
10,2013-01-04,04:45,390.91000000000003
10,2013-01-04,05:00,390.91000000000003
10,2013-01-04,05:15,393.62
10,2013-01-04,05:30,367.41000000000003
10,2013-01-04,05:45,376.75999999999999
10,2013-01-04,06:00,304.56
10,2013-01-04,06:15,346.51999999999998
10,2013-01-04,06:30,356.24000000000001
10,2013-01-04,06:45,346.57999999999998
10,2013-01-04,07:00,373.88
10,2013-01-04,07:15,355.08999999999997
10,2013-01-04,07:30,355.56
10,2013-01-04,07:45,373.94999999999999
10,2013-01-04,08:00,360.91000000000003
10,2013-01-04,08:15,362.77999999999997
10,2013-01-04,08:30,346.60000000000002
10,2013-01-04,08:45,339.56999999999999
10,2013-01-04,09:00,330.49000000000001
10,2013-01-04,09:15,402.63999999999999
10,2013-01-04,09:30,373.98000000000002
10,2013-01-04,09:45,358.39999999999998
10,2013-01-04,10:00,346.66000000000003
10,2013-01-04,10:15,351.00999999999999
10,2013-01-04,10:30,355.35000000000002
10,2013-01-04,10:45,353.14999999999998
10,2013-01-04,11:00,331.67000000000002
10,2013-01-04,11:15,328.18000000000001
10,2013-01-04,11:30,324.68000000000001
10,2013-01-04,11:45,333.49000000000001
10,2013-01-04,12:00,359.69999999999999
10,2013-01-04,12:15,394.63
10,2013-01-04,12:30,373.75
10,2013-01-04,12:45,371.97000000000003
10,2013-01-04,13:00,370.18000000000001
10,2013-01-04,13:15,332.83999999999997
10,2013-01-04,13:30,360.20999999999998
10,2013-01-04,13:45,355.47000000000003
10,2013-01-04,14:00,355.31999999999999
10,2013-01-04,14:15,338.60000000000002
10,2013-01-04,14:30,374.44
10,2013-01-04,14:45,462.88999999999999
10,2013-01-04,15:00,339.92000000000002
10,2013-01-04,15:15,339.81
10,2013-01-04,15:30,402.63999999999999
10,2013-01-04,15:45,379.88
10,2013-01-04,16:00,342.43000000000001
10,2013-01-04,16:15,363.27999999999997
10,2013-01-04,16:30,361.27999999999997
10,2013-01-04,16:45,400.44999999999999
10,2013-01-04,17:00,375.23000000000002
10,2013-01-04,17:15,357.25999999999999
10,2013-01-04,17:30,367.94999999999999
10,2013-01-04,17:45,383.52999999999997
10,2013-01-04,18:00,370.38
10,2013-01-04,18:15,360.55000000000001
10,2013-01-04,18:30,316.76999999999998
10,2013-01-04,18:45,316.76999999999998
10,2013-01-04,19:00,364.31999999999999
10,2013-01-04,19:15,411.86000000000001
10,2013-01-04,19:30,411.86000000000001
10,2013-01-04,19:45,435.61000000000001
10,2013-01-04,20:00,459.35000000000002
10,2013-01-04,20:15,433.87
10,2013-01-04,20:30,408.38999999999999
10,2013-01-04,20:45,368.63999999999999
10,2013-01-04,21:00,328.88999999999999
10,2013-01-04,21:15,404.97000000000003
10,2013-01-04,21:30,404.97000000000003
10,2013-01-04,21:45,404.97000000000003
10,2013-01-04,22:00,356.31999999999999
10,2013-01-04,22:15,336.29000000000002
10,2013-01-04,22:30,353.63
10,2013-01-04,22:45,380.39999999999998
10,2013-01-04,23:00,362.18000000000001
10,2013-01-04,23:15,279.38999999999999
10,2013-01-04,23:30,355.73000000000002
10,2013-01-04,23:45,355.57999999999998
12,2013-01-25,16:00,246.09999999999999
12,2013-01-25,16:15,231.38999999999999
12,2013-01-25,16:30,275.94999999999999
12,2013-01-25,16:45,240.66999999999999
12,2013-01-25,17:00,267.68000000000001
12,2013-01-25,17:15,257.73000000000002
12,2013-01-25,17:30,258.83999999999997
12,2013-01-25,17:45,300.44
12,2013-01-25,18:00,230.72999999999999
12,2013-01-25,18:15,220.16999999999999
7,2013-01-25,03:45,95.430000000000007
7,2013-01-25,04:00,95.430000000000007
7,2013-01-25,04:15,95.430000000000007
7,2013-01-25,04:30,95.430000000000007
7,2013-01-25,04:45,56.850000000000001
7,2013-01-25,05:00,54.130000000000003
7,2013-01-25,05:15,54
7,2013-01-25,05:30,54
7,2013-01-25,05:45,54
7,2013-01-25,06:00,58.060000000000002
7,2013-01-25,06:15,60.649999999999999
7,2013-01-25,06:30,61.700000000000003
7,2013-01-25,06:45,62.710000000000001
7,2013-01-25,07:00,62.950000000000003
7,2013-01-25,07:15,63.969999999999999
7,2013-01-25,07:30,68.430000000000007
7,2013-01-25,07:45,59.710000000000001
7,2013-01-25,08:00,60.200000000000003
7,2013-01-25,08:15,62.869999999999997
7,2013-01-25,08:30,63.359999999999999
7,2013-01-25,08:45,55.890000000000001
7,2013-01-25,09:00,58.399999999999999
7,2013-01-25,09:15,57.380000000000003
7,2013-01-25,09:30,59.130000000000003
7,2013-01-25,09:45,61.369999999999997
7,2013-01-25,10:00,61.369999999999997
7,2013-01-25,10:15,60.049999999999997
7,2013-01-25,10:30,62.030000000000001
7,2013-01-25,10:45,62.890000000000001
7,2013-01-25,11:00,56.240000000000002
7,2013-01-25,11:15,60.439999999999998
7,2013-01-25,11:30,59.560000000000002
7,2013-01-25,11:45,62.799999999999997
7,2013-01-25,12:00,59.93
7,2013-01-25,12:15,65.319999999999993
7,2013-01-25,12:30,66.260000000000005
7,2013-01-25,12:45,67.200000000000003
7,2013-01-25,13:00,51.869999999999997
7,2013-01-25,13:15,55.640000000000001
7,2013-01-25,13:30,61.240000000000002
7,2013-01-25,13:45,60.140000000000001
7,2013-01-25,14:00,65.019999999999996
7,2013-01-25,14:15,59.810000000000002
7,2013-01-25,14:30,59.880000000000003
7,2013-01-25,14:45,68.829999999999998
7,2013-01-25,15:00,62.119999999999997
3,2013-01-11,00:00,156.37
3,2013-01-11,00:15,154.66999999999999
3,2013-01-11,00:30,149.27000000000001
3,2013-01-11,00:45,159.90000000000001
3,2013-01-11,01:00,163.88
3,2013-01-11,01:15,162.46000000000001
3,2013-01-11,01:30,159.94
3,2013-01-11,01:45,162.56
3,2013-01-11,02:00,153.88
3,2013-01-11,02:15,158.11000000000001
3,2013-01-11,02:30,172.88999999999999
3,2013-01-11,02:45,159.71000000000001
3,2013-01-11,03:00,161.09999999999999
3,2013-01-11,03:15,137.97999999999999
3,2013-01-11,03:30,137.97999999999999
3,2013-01-11,03:45,137.97999999999999
3,2013-01-11,04:00,137.97999999999999
3,2013-01-11,04:15,145.94
3,2013-01-11,04:30,153.90000000000001
3,2013-01-11,04:45,153.90000000000001
3,2013-01-11,05:00,140.94
3,2013-01-11,05:15,160.78
3,2013-01-11,05:30,140.56999999999999
3,2013-01-11,05:45,141.77000000000001
3,2013-01-11,06:00,137.19
3,2013-01-11,06:15,147
3,2013-01-11,06:30,155.15000000000001
3,2013-01-11,06:45,160.00999999999999
3,2013-01-11,07:00,169.69
3,2013-01-11,07:15,160.84999999999999
3,2013-01-11,07:30,165.74000000000001
3,2013-01-11,07:45,156.38999999999999
3,2013-01-11,08:00,156.12
3,2013-01-11,08:15,167.11000000000001
3,2013-01-11,08:30,155.09999999999999
3,2013-01-25,00:00,149.28
3,2013-01-25,00:15,155.80000000000001
3,2013-01-25,00:30,158.94
3,2013-01-25,00:45,156.25
3,2013-01-25,01:00,163.94
3,2013-01-25,01:15,157.63
10,2013-01-11,00:00,309.62
10,2013-01-11,00:15,309.62
10,2013-01-11,00:30,309.62
10,2013-01-11,00:45,358.25999999999999
10,2013-01-11,01:00,409.80000000000001
10,2013-01-11,01:15,341.30000000000001
10,2013-01-11,01:30,326.37
10,2013-01-11,01:45,340.52999999999997
10,2013-01-11,02:00,348.44999999999999
10,2013-01-11,02:15,347.89999999999998
10,2013-01-11,02:30,352.12
10,2013-01-11,02:45,383.29000000000002
10,2013-01-11,03:00,343.37
10,2013-01-11,03:15,331.54000000000002
10,2013-01-11,03:30,415.91000000000003
10,2013-01-11,03:45,339.81
10,2013-01-11,04:00,339.81
10,2013-01-11,04:15,339.81
10,2013-01-11,04:30,339.81
10,2013-01-11,04:45,358.16000000000003
10,2013-01-11,05:00,358.16000000000003
10,2013-01-11,05:15,356.83999999999997
10,2013-01-11,05:30,325.62
10,2013-01-11,05:45,377.69
10,2013-01-11,06:00,290.74000000000001
10,2013-01-11,06:15,376.62
10,2013-01-11,06:30,353.29000000000002
10,2013-01-11,06:45,366.18000000000001
10,2013-01-11,07:00,355.82999999999998
10,2013-01-11,07:15,422.04000000000002
10,2013-01-11,07:30,379.88
10,2013-01-11,07:45,409.75999999999999
10,2013-01-11,08:00,383.67000000000002
10,2013-01-11,08:15,383.22000000000003
10,2013-01-11,08:30,372.57999999999998
10,2013-01-11,08:45,371.33999999999997
10,2013-01-11,09:00,329.39999999999998
10,2013-01-11,09:15,354.63999999999999
10,2013-01-11,09:30,356.44999999999999
10,2013-01-11,09:45,349.61000000000001
10,2013-01-11,10:00,355.38
10,2013-01-11,10:15,448.30000000000001
10,2013-01-11,10:30,370.14999999999998
10,2013-01-11,10:45,372.93000000000001
10,2013-01-11,11:00,386.06
10,2013-01-11,11:15,381.25
10,2013-01-11,11:30,376.43000000000001
10,2013-01-11,11:45,350.38999999999999
10,2013-01-11,12:00,367.27999999999997
10,2013-01-11,12:15,333.69999999999999
10,2013-01-11,12:30,362.17000000000002
10,2013-01-11,12:45,312.77999999999997
10,2013-01-11,13:00,354.29000000000002
10,2013-01-11,13:15,365.68000000000001
10,2013-01-11,13:30,334.17000000000002
10,2013-01-11,13:45,378.16000000000003
10,2013-01-11,14:00,348.79000000000002
10,2013-01-11,14:15,300.20999999999998
10,2013-01-11,14:30,346.04000000000002
10,2013-01-11,14:45,332.04000000000002
10,2013-01-11,15:00,369.56999999999999
10,2013-01-11,15:15,323.80000000000001
10,2013-01-11,15:30,354.23000000000002
10,2013-01-11,15:45,370.44
10,2013-01-11,16:00,381.68000000000001
10,2013-01-11,16:15,367.02999999999997
10,2013-01-11,16:30,383.07999999999998
10,2013-01-11,16:45,361.64999999999998
10,2013-01-11,17:00,359.20999999999998
10,2013-01-11,17:15,383.61000000000001
10,2013-01-11,17:30,330.02999999999997
10,2013-01-11,17:45,386.75999999999999
10,2013-01-11,18:00,339.60000000000002
10,2013-01-11,18:15,363.54000000000002
10,2013-01-11,18:30,387.47000000000003
10,2013-01-11,18:45,315.44
10,2013-01-11,19:00,429.38999999999999
10,2013-01-11,19:15,360.69999999999999
10,2013-01-11,19:30,361.94999999999999
10,2013-01-11,19:45,371.05000000000001
10,2013-01-11,20:00,347.38
10,2013-01-11,20:15,323.69999999999999
10,2013-01-11,20:30,391.44999999999999
10,2013-01-11,20:45,382.69999999999999
10,2013-01-11,21:00,373.94999999999999
10,2013-01-11,21:15,404.58999999999997
10,2013-01-11,21:30,404.58999999999997
10,2013-01-11,21:45,404.58999999999997
10,2013-01-11,22:00,354.36000000000001
10,2013-01-11,22:15,409.80000000000001
10,2013-01-11,22:30,362.42000000000002
10,2013-01-11,22:45,353.87
10,2013-01-11,23:00,437.63999999999999
10,2013-01-11,23:15,341.17000000000002
10,2013-01-11,23:30,348.88999999999999
10,2013-01-11,23:45,342.88
3,2013-01-11,08:45,144.72999999999999
3,2013-01-11,09:00,165.91
3,2013-01-11,09:15,149.13
3,2013-01-11,09:30,147.27000000000001
3,2013-01-11,09:45,134.58000000000001
3,2013-01-11,10:00,157.91
3,2013-01-11,10:15,144.31999999999999
3,2013-01-11,10:30,143.81999999999999
3,2013-01-11,10:45,143.62
10,2013-01-18,00:00,399.77999999999997
10,2013-01-18,00:15,399.77999999999997
10,2013-01-18,00:30,399.77999999999997
10,2013-01-18,00:45,361.19
10,2013-01-18,01:00,361.19
10,2013-01-18,01:15,361.19
10,2013-01-18,01:30,326.37
10,2013-01-18,01:45,340.52999999999997
10,2013-01-18,02:00,348.44999999999999
10,2013-01-18,02:15,347.89999999999998
10,2013-01-18,02:30,352.12
10,2013-01-18,02:45,383.29000000000002
10,2013-01-18,03:00,347.38999999999999
10,2013-01-18,03:15,331.54000000000002
10,2013-01-18,03:30,416.69
10,2013-01-18,03:45,376.92000000000002
10,2013-01-18,04:00,376.92000000000002
10,2013-01-18,04:15,376.92000000000002
10,2013-01-18,04:30,376.92000000000002
10,2013-01-18,04:45,362.31999999999999
10,2013-01-18,05:00,347.70999999999998
10,2013-01-18,05:15,347.70999999999998
10,2013-01-18,05:30,344.62
10,2013-01-18,05:45,341.52999999999997
10,2013-01-18,06:00,390.55000000000001
10,2013-01-18,06:15,360.73000000000002
10,2013-01-18,06:30,371.86000000000001
10,2013-01-18,06:45,400.11000000000001
10,2013-01-18,07:00,390.73000000000002
10,2013-01-18,07:15,436.42000000000002
10,2013-01-18,07:30,390.01999999999998
10,2013-01-18,07:45,397.69
10,2013-01-18,08:00,403.38
10,2013-01-18,08:15,407.41000000000003
10,2013-01-18,08:30,498.88999999999999
10,2013-01-18,08:45,514.22000000000003
10,2013-01-18,09:00,512.25
10,2013-01-18,09:15,599.5
10,2013-01-18,09:30,686.74000000000001
10,2013-01-18,09:45,716.13
10,2013-01-18,10:00,812.73000000000002
10,2013-01-18,10:15,650.00999999999999
10,2013-01-18,10:30,650.00999999999999
10,2013-01-18,10:45,651.39999999999998
10,2013-01-18,11:00,652.78999999999996
10,2013-01-18,11:15,652.78999999999996
10,2013-01-18,11:30,546.42999999999995
10,2013-01-18,11:45,504.13
10,2013-01-18,12:00,495.93000000000001
10,2013-01-18,12:15,479.66000000000003
10,2013-01-18,12:30,463.38999999999999
10,2013-01-18,12:45,466.02999999999997
10,2013-01-18,13:00,432.82999999999998
10,2013-01-18,13:15,453.63999999999999
10,2013-01-18,13:30,433.18000000000001
10,2013-01-18,13:45,392.10000000000002
10,2013-01-18,14:00,428.36000000000001
10,2013-01-18,14:15,370.60000000000002
10,2013-01-18,14:30,414.20999999999998
10,2013-01-18,14:45,418.67000000000002
10,2013-01-18,15:00,423.13
10,2013-01-18,15:15,405.77999999999997
10,2013-01-18,15:30,422.95999999999998
10,2013-01-18,15:45,426.30000000000001
10,2013-01-18,16:00,398.43000000000001
10,2013-01-18,16:15,393.50999999999999
10,2013-01-18,16:30,399.39999999999998
10,2013-01-18,16:45,405.27999999999997
10,2013-01-18,17:00,405.27999999999997
10,2013-01-18,17:15,407.39999999999998
10,2013-01-18,17:30,409.51999999999998
10,2013-01-18,17:45,409.51999999999998
10,2013-01-18,18:00,442
10,2013-01-18,18:15,474.47000000000003
10,2013-01-18,18:30,474.47000000000003
10,2013-01-18,18:45,474.47000000000003
10,2013-01-18,19:00,381.5
10,2013-01-18,19:15,353.17000000000002
10,2013-01-18,19:30,392.95999999999998
10,2013-01-18,19:45,392.95999999999998
10,2013-01-18,20:00,392.95999999999998
10,2013-01-18,20:15,346.43000000000001
10,2013-01-18,20:30,346.43000000000001
10,2013-01-18,20:45,346.43000000000001
10,2013-01-18,21:00,413.61000000000001
10,2013-01-18,21:15,413.61000000000001
10,2013-01-18,21:30,413.61000000000001
10,2013-01-18,21:45,413.61000000000001
10,2013-01-18,22:00,413.61000000000001
10,2013-01-18,22:15,374.98000000000002
10,2013-01-18,22:30,364.00999999999999
10,2013-01-18,22:45,332.74000000000001
10,2013-01-18,23:00,373.94
10,2013-01-18,23:15,327.70999999999998
10,2013-01-18,23:30,348.88999999999999
10,2013-01-18,23:45,372.82999999999998
10,2013-01-25,00:00,359.63999999999999
10,2013-01-25,00:15,359.63999999999999
10,2013-01-25,00:30,340.16000000000003
10,2013-01-25,00:45,320.68000000000001
10,2013-01-25,01:00,320.68000000000001
10,2013-01-25,01:15,320.68000000000001
10,2013-01-25,01:30,326.37
10,2013-01-25,01:45,340.52999999999997
10,2013-01-25,02:00,374.13999999999999
10,2013-01-25,02:15,347.89999999999998
10,2013-01-25,02:30,352.12
10,2013-01-25,02:45,383.29000000000002
10,2013-01-25,03:00,360.22000000000003
10,2013-01-25,03:15,331.54000000000002
10,2013-01-25,03:30,397.58999999999997
10,2013-01-25,03:45,605.36000000000001
10,2013-01-25,04:00,605.36000000000001
10,2013-01-25,04:15,605.36000000000001
10,2013-01-25,04:30,605.36000000000001
10,2013-01-25,04:45,498.37
10,2013-01-25,05:00,391.38
10,2013-01-25,05:15,391.38
10,2013-01-25,05:30,351.60000000000002
10,2013-01-25,05:45,333.75
10,2013-01-25,06:00,380.62
10,2013-01-25,06:15,356.20999999999998
10,2013-01-25,06:30,372.48000000000002
10,2013-01-25,06:45,368.30000000000001
10,2013-01-25,07:00,379.63999999999999
10,2013-01-25,07:15,376.95999999999998
10,2013-01-25,07:30,390.76999999999998
10,2013-01-25,07:45,393.82999999999998
10,2013-01-25,08:00,434.45999999999998
10,2013-01-25,08:15,344.02999999999997
10,2013-01-25,08:30,401.01999999999998
10,2013-01-25,08:45,365.36000000000001
10,2013-01-25,09:00,316.92000000000002
10,2013-01-25,09:15,345.33999999999997
10,2013-01-25,09:30,314.01999999999998
10,2013-01-25,09:45,371.01999999999998
10,2013-01-25,10:00,376.19
10,2013-01-25,10:15,387.00999999999999
10,2013-01-25,10:30,385.70999999999998
10,2013-01-25,10:45,383.63
10,2013-01-25,11:00,412.29000000000002
10,2013-01-25,11:15,339.49000000000001
10,2013-01-25,11:30,363.37
10,2013-01-25,11:45,359.42000000000002
10,2013-01-25,12:00,361.45999999999998
10,2013-01-25,12:15,362.23000000000002
10,2013-01-25,12:30,396.73000000000002
10,2013-01-25,12:45,393.72000000000003
10,2013-01-25,13:00,343.12
10,2013-01-25,13:15,335.50999999999999
10,2013-01-25,13:30,326.25
