LinkRef,Date,TimePeriod,AverageJT
4,2012-04-20,10:00,73.969999999999999
4,2012-04-20,10:15,73.230000000000004
4,2012-04-20,10:30,72.450000000000003
4,2012-04-20,10:45,73.040000000000006
4,2012-04-20,11:00,72.25
4,2012-04-20,11:15,72.5
4,2012-04-20,11:30,74.450000000000003
4,2012-04-20,11:45,71.269999999999996
4,2012-04-20,12:00,73.540000000000006
4,2012-04-20,12:15,75.319999999999993
4,2012-04-20,12:30,73.450000000000003
4,2012-04-20,12:45,70.340000000000003
4,2012-04-20,13:00,71.560000000000002
4,2012-04-20,13:15,72.010000000000005
4,2012-04-20,13:30,70.709999999999994
4,2012-04-20,13:45,71.230000000000004
4,2012-04-20,14:00,70.120000000000005
4,2012-04-20,14:15,69.870000000000005
4,2012-04-20,14:30,69.670000000000002
4,2012-04-20,14:45,69.099999999999994
4,2012-04-20,15:00,71.090000000000003
4,2012-04-20,15:15,70.189999999999998
4,2012-04-20,15:30,74.379999999999995
4,2012-04-20,15:45,71.150000000000006
4,2012-04-20,16:00,69.939999999999998
4,2012-04-20,16:15,71.049999999999997
4,2012-04-20,16:30,72.340000000000003
4,2012-04-20,16:45,68.950000000000003
4,2012-04-20,17:00,70.519999999999996
4,2012-04-06,06:00,68.469999999999999
4,2012-04-06,06:15,67.680000000000007
4,2012-04-06,06:30,67.5
4,2012-04-06,06:45,67.040000000000006
4,2012-04-06,07:00,67.079999999999998
4,2012-04-06,07:15,67.590000000000003
4,2012-04-06,07:30,67.480000000000004
4,2012-04-06,07:45,67.129999999999995
4,2012-04-06,08:00,68.670000000000002
4,2012-04-06,08:15,67.189999999999998
4,2012-04-06,08:30,68.319999999999993
4,2012-04-06,08:45,67.340000000000003
4,2012-04-06,09:00,67.5
4,2012-04-06,09:15,68.120000000000005
4,2012-04-06,09:30,69.209999999999994
4,2012-04-06,09:45,70.379999999999995
4,2012-04-06,10:00,69.870000000000005
4,2012-04-06,10:15,71.180000000000007
4,2012-04-06,10:30,70.319999999999993
4,2012-04-06,10:45,72.189999999999998
4,2012-04-06,11:00,73.310000000000002
4,2012-04-06,11:15,72.670000000000002
4,2012-04-06,11:30,70.700000000000003
4,2012-04-06,11:45,71.799999999999997
4,2012-04-06,12:00,68.939999999999998
4,2012-04-06,12:15,69.269999999999996
4,2012-04-06,12:30,69.099999999999994
4,2012-04-06,12:45,68.379999999999995
4,2012-04-06,13:00,68.359999999999999
4,2012-04-06,13:15,67.909999999999997
4,2012-04-06,13:30,68.129999999999995
4,2012-04-06,13:45,67.569999999999993
4,2012-04-06,14:00,68.510000000000005
4,2012-04-06,14:15,67.629999999999995
4,2012-04-06,14:30,68.019999999999996
4,2012-04-06,14:45,69.189999999999998
4,2012-04-06,15:00,68.109999999999999
4,2012-04-06,15:15,68.230000000000004
4,2012-04-06,15:30,67.150000000000006
4,2012-04-06,15:45,66.540000000000006
4,2012-04-06,16:00,67.909999999999997
4,2012-04-06,16:15,67.310000000000002
4,2012-04-06,16:30,66.140000000000001
4,2012-04-06,16:45,66.459999999999994
4,2012-04-06,17:00,66.120000000000005
6,2012-04-06,14:30,548.59000000000003
6,2012-04-06,14:45,523.10000000000002
6,2012-04-06,15:00,511.92000000000002
6,2012-04-06,15:15,652.86000000000001
6,2012-04-06,15:30,569.24000000000001
6,2012-04-06,15:45,485.62
6,2012-04-06,16:00,485.62
6,2012-04-06,16:15,485.62
6,2012-04-06,16:30,545.61000000000001
6,2012-04-06,16:45,518.57000000000005
6,2012-04-06,17:00,518.57000000000005
6,2012-04-06,17:15,518.57000000000005
6,2012-04-06,17:30,518.57000000000005
6,2012-04-06,17:45,503.31999999999999
6,2012-04-06,18:00,503.31999999999999
6,2012-04-06,18:15,509.00999999999999
6,2012-04-06,18:30,514.70000000000005
6,2012-04-06,18:45,514.70000000000005
6,2012-04-06,19:00,481.16000000000003
6,2012-04-06,19:15,481.16000000000003
6,2012-04-06,19:30,439.5
6,2012-04-06,19:45,439.5
6,2012-04-06,20:00,535.99000000000001
6,2012-04-06,20:15,535.99000000000001
6,2012-04-06,20:30,535.99000000000001
6,2012-04-06,20:45,535.99000000000001
6,2012-04-06,21:00,563.73000000000002
6,2012-04-06,21:15,557.53999999999996
6,2012-04-06,21:30,557.98000000000002
6,2012-04-06,21:45,547.83000000000004
6,2012-04-06,22:00,539.08000000000004
6,2012-04-06,22:15,556.61000000000001
6,2012-04-06,22:30,556.61000000000001
6,2012-04-06,22:45,556.61000000000001
6,2012-04-06,23:00,524.67999999999995
6,2012-04-06,23:15,492.74000000000001
6,2012-04-06,23:30,492.74000000000001
6,2012-04-06,23:45,492.74000000000001
