LinkRef,Date,TimePeriod,AverageJT
9,2012-05-04,07:15,233.40000000000001
9,2012-05-11,07:15,238.81
9,2012-05-18,07:15,249.13
9,2012-05-25,07:15,228.59999999999999
9,2012-05-04,07:30,254.16999999999999
9,2012-05-11,07:30,250.84999999999999
9,2012-05-18,07:30,249.55000000000001
9,2012-05-25,07:30,263.14999999999998
9,2012-05-04,07:45,254.55000000000001
9,2012-05-11,07:45,260.75999999999999
9,2012-05-18,07:45,230.28999999999999
9,2012-05-25,07:45,265.67000000000002
9,2012-05-04,08:00,258.01999999999998
9,2012-05-11,08:00,239.05000000000001
9,2012-05-18,08:00,250.94
9,2012-05-25,08:00,258.50999999999999
9,2012-05-04,08:15,236.78999999999999
9,2012-05-11,08:15,244.41
9,2012-05-18,08:15,247.21000000000001
9,2012-05-25,08:15,240.08000000000001
9,2012-05-04,08:30,231.24000000000001
9,2012-05-11,08:30,223.21000000000001
9,2012-05-18,08:30,225.91
9,2012-05-25,08:30,237.44999999999999
9,2012-05-04,08:45,261.36000000000001
13,2012-05-25,23:00,392.38
13,2012-05-04,23:15,310.06999999999999
13,2012-05-11,23:15,350.01999999999998
13,2012-05-18,23:15,295.14999999999998
13,2012-05-25,23:15,403.47000000000003
13,2012-05-04,23:30,310.06999999999999
13,2012-05-11,23:30,350.01999999999998
13,2012-05-18,23:30,295.14999999999998
13,2012-05-25,23:30,403.47000000000003
13,2012-05-04,23:45,310.06999999999999
13,2012-05-11,23:45,350.01999999999998
13,2012-05-18,23:45,295.14999999999998
13,2012-05-25,23:45,403.47000000000003
9,2012-05-11,08:45,228.74000000000001
9,2012-05-18,08:45,241.81
9,2012-05-25,08:45,231.00999999999999
9,2012-05-04,09:00,261.16000000000003
9,2012-05-11,09:00,236.19
9,2012-05-18,09:00,240.40000000000001
9,2012-05-25,09:00,232.91999999999999
9,2012-05-04,09:15,228.50999999999999
9,2012-05-11,09:15,243.58000000000001
9,2012-05-18,09:15,224.37
9,2012-05-25,09:15,238.24000000000001
9,2012-05-04,09:30,236.03
9,2012-05-11,09:30,219.09
9,2012-05-18,09:30,258.73000000000002
9,2012-05-25,09:30,233.12
9,2012-05-04,09:45,233.63999999999999
9,2012-05-11,09:45,247.88
9,2012-05-18,09:45,230.00999999999999
9,2012-05-25,09:45,229.53
9,2012-05-04,10:00,231.24000000000001
9,2012-05-11,10:00,240.59
9,2012-05-18,10:00,236.31
9,2012-05-25,10:00,250.11000000000001
9,2012-05-04,10:15,243.36000000000001
9,2012-05-11,10:15,263.81
9,2012-05-18,10:15,232.43000000000001
9,2012-05-25,10:15,238.63
9,2012-05-04,10:30,254.44999999999999
9,2012-05-11,10:30,235.68000000000001
9,2012-05-18,10:30,228.62
9,2012-05-25,10:30,229.84
9,2012-05-04,10:45,243.97
9,2012-05-11,10:45,237.81999999999999
9,2012-05-18,10:45,231.16
9,2012-05-25,10:45,228.75999999999999
9,2012-05-04,11:00,224.61000000000001
9,2012-05-11,11:00,223.59999999999999
9,2012-05-18,11:00,227.66999999999999
9,2012-05-25,11:00,255.74000000000001
9,2012-05-04,11:15,246.19999999999999
9,2012-05-11,11:15,242.06999999999999
9,2012-05-18,11:15,218.05000000000001
9,2012-05-25,11:15,278.25
9,2012-05-04,11:30,266.29000000000002
9,2012-05-11,11:30,240.34
9,2012-05-18,11:30,269.95999999999998
9,2012-05-25,11:30,243.81999999999999
9,2012-05-04,11:45,232.05000000000001
9,2012-05-11,11:45,248.09999999999999
8,2012-05-18,22:30,249.53999999999999
8,2012-05-04,22:30,231.53999999999999
8,2012-05-25,22:30,240.91999999999999
8,2012-05-11,22:45,234.78999999999999
8,2012-05-18,22:45,249.53999999999999
8,2012-05-04,22:45,241.00999999999999
8,2012-05-25,22:45,234.78999999999999
8,2012-05-11,23:00,218.28
8,2012-05-18,23:00,218.28
8,2012-05-04,23:00,241.00999999999999
8,2012-05-25,23:00,218.28
8,2012-05-11,23:15,223.62
8,2012-05-18,23:15,223.62
8,2012-05-04,23:15,222.90000000000001
8,2012-05-25,23:15,223.62
8,2012-05-11,23:30,244.40000000000001
8,2012-05-18,23:30,244.40000000000001
8,2012-05-04,23:30,222.90000000000001
8,2012-05-25,23:30,244.40000000000001
8,2012-05-11,23:45,234.44
8,2012-05-18,23:45,234.44
8,2012-05-04,23:45,222.90000000000001
8,2012-05-25,23:45,234.44
9,2012-05-18,11:45,270.49000000000001
9,2012-05-25,11:45,229.99000000000001
9,2012-05-04,12:00,228.25999999999999
9,2012-05-11,12:00,255.86000000000001
9,2012-05-18,12:00,236.83000000000001
9,2012-05-25,12:00,246.47
9,2012-05-04,12:15,235.44
9,2012-05-11,12:15,220.94999999999999
9,2012-05-18,12:15,202.41
9,2012-05-25,12:15,244.41
9,2012-05-04,12:30,234.94999999999999
9,2012-05-11,12:30,217.72
9,2012-05-18,12:30,217.97999999999999
9,2012-05-25,12:30,242.34999999999999
9,2012-05-04,12:45,229.59
9,2012-05-11,12:45,225.56999999999999
9,2012-05-18,12:45,233.53999999999999
9,2012-05-25,12:45,240.19
9,2012-05-04,13:00,233.19999999999999
9,2012-05-11,13:00,233.41999999999999
9,2012-05-18,13:00,242.80000000000001
9,2012-05-25,13:00,261.07999999999998
9,2012-05-04,13:15,231.52000000000001
9,2012-05-11,13:15,235.21000000000001
9,2012-05-18,13:15,262.24000000000001
9,2012-05-25,13:15,215.56999999999999
9,2012-05-04,13:30,307.26999999999998
9,2012-05-11,13:30,236.99000000000001
9,2012-05-18,13:30,224.16999999999999
9,2012-05-25,13:30,204.24000000000001
9,2012-05-04,13:45,230.58000000000001
9,2012-05-11,13:45,224.33000000000001
9,2012-05-18,13:45,205.03999999999999
9,2012-05-25,13:45,238.93000000000001
9,2012-05-04,14:00,238.22
9,2012-05-11,14:00,275.36000000000001
9,2012-05-18,14:00,210.83000000000001
9,2012-05-25,14:00,240.84999999999999
9,2012-05-04,14:15,244
9,2012-05-11,14:15,244.53999999999999
9,2012-05-18,14:15,231.24000000000001
9,2012-05-25,14:15,258.52999999999997
9,2012-05-04,14:30,270.04000000000002
9,2012-05-11,14:30,243.87
9,2012-05-18,14:30,234.41
9,2012-05-25,14:30,244.25999999999999
9,2012-05-04,14:45,238.50999999999999
9,2012-05-11,14:45,211.53
9,2012-05-18,14:45,239.77000000000001
9,2012-05-25,14:45,218.94
9,2012-05-04,15:00,214.11000000000001
9,2012-05-11,15:00,249.56
9,2012-05-18,15:00,217.15000000000001
9,2012-05-25,15:00,220.86000000000001
9,2012-05-04,15:15,212.13999999999999
9,2012-05-11,15:15,223.28999999999999
9,2012-05-18,15:15,232.86000000000001
9,2012-05-25,15:15,240.66
9,2012-05-04,15:30,229.63
9,2012-05-11,15:30,236.72999999999999
9,2012-05-18,15:30,244.65000000000001
9,2012-05-25,15:30,225.97999999999999
9,2012-05-04,15:45,256.85000000000002
9,2012-05-11,15:45,232.84
9,2012-05-18,15:45,225.31999999999999
9,2012-05-25,15:45,211.30000000000001
9,2012-05-04,16:00,229.44999999999999
9,2012-05-11,16:00,232.97999999999999
9,2012-05-18,16:00,233.62
9,2012-05-25,16:00,230.25
9,2012-05-04,16:15,229.09
9,2012-05-11,16:15,239.78999999999999
9,2012-05-18,16:15,229.37
9,2012-05-25,16:15,269.57999999999998
9,2012-05-04,16:30,239.03
9,2012-05-11,16:30,230.16999999999999
9,2012-05-18,16:30,257.19
9,2012-05-25,16:30,230.97
9,2012-05-04,16:45,261.66000000000003
9,2012-05-11,16:45,233.24000000000001
9,2012-05-18,16:45,271
9,2012-05-25,16:45,247.69999999999999
9,2012-05-04,17:00,229.80000000000001
9,2012-05-11,17:00,210.59999999999999
9,2012-05-18,17:00,231.03
9,2012-05-25,17:00,229.99000000000001
9,2012-05-04,17:15,246.83000000000001
9,2012-05-11,17:15,240.55000000000001
9,2012-05-18,17:15,243.19
9,2012-05-25,17:15,257.12
9,2012-05-04,17:30,214.41
9,2012-05-11,17:30,239.94
9,2012-05-18,17:30,244.24000000000001
9,2012-05-25,17:30,230.88999999999999
9,2012-05-04,17:45,237.72999999999999
9,2012-05-11,17:45,212.38999999999999
9,2012-05-18,17:45,250.13
9,2012-05-25,17:45,248.31
9,2012-05-04,18:00,224.88999999999999
9,2012-05-11,18:00,228.15000000000001
9,2012-05-18,18:00,241.81
9,2012-05-25,18:00,239.33000000000001
9,2012-05-04,18:15,236.31
9,2012-05-11,18:15,222.41
9,2012-05-18,18:15,203.59
9,2012-05-25,18:15,248.28999999999999
9,2012-05-04,18:30,247.72
9,2012-05-11,18:30,271.75999999999999
9,2012-05-18,18:30,193.69
9,2012-05-25,18:30,245.43000000000001
9,2012-05-04,18:45,237.22
9,2012-05-11,18:45,234.78999999999999
9,2012-05-18,18:45,229.97
9,2012-05-25,18:45,228.55000000000001
9,2012-05-04,19:00,263.87
9,2012-05-11,19:00,217.65000000000001
9,2012-05-18,19:00,207.31999999999999
9,2012-05-25,19:00,226.28999999999999
9,2012-05-04,19:15,228.16
9,2012-05-11,19:15,232.37
9,2012-05-18,19:15,212.18000000000001
9,2012-05-25,19:15,224.02000000000001
9,2012-05-04,19:30,226.44
9,2012-05-11,19:30,237.65000000000001
9,2012-05-18,19:30,217.03
9,2012-05-25,19:30,253.84
9,2012-05-04,19:45,227.88999999999999
9,2012-05-11,19:45,242.93000000000001
9,2012-05-18,19:45,217.03
9,2012-05-25,19:45,253.84
9,2012-05-04,20:00,229.34
9,2012-05-11,20:00,242.93000000000001
9,2012-05-18,20:00,229.59
9,2012-05-25,20:00,231.44
9,2012-05-04,20:15,204.21000000000001
9,2012-05-11,20:15,222.16
9,2012-05-18,20:15,229.59
9,2012-05-25,20:15,209.03999999999999
9,2012-05-04,20:30,214.65000000000001
9,2012-05-11,20:30,222.16
9,2012-05-18,20:30,243.06
9,2012-05-25,20:30,209.03999999999999
9,2012-05-04,20:45,244.87
9,2012-05-11,20:45,236.87
9,2012-05-18,20:45,224.15000000000001
9,2012-05-25,20:45,249.25999999999999
9,2012-05-04,21:00,238.86000000000001
9,2012-05-11,21:00,211.93000000000001
9,2012-05-18,21:00,254.83000000000001
9,2012-05-25,21:00,216.68000000000001
9,2012-05-04,21:15,238.86000000000001
9,2012-05-11,21:15,211.93000000000001
9,2012-05-18,21:15,254.83000000000001
9,2012-05-25,21:15,236.88999999999999
9,2012-05-04,21:30,230.59999999999999
9,2012-05-11,21:30,211.93000000000001
9,2012-05-18,21:30,250.88999999999999
9,2012-05-25,21:30,225.66
9,2012-05-04,21:45,222.34
9,2012-05-11,21:45,221.87
9,2012-05-18,21:45,250.88999999999999
9,2012-05-25,21:45,214.43000000000001
9,2012-05-04,22:00,222.34
9,2012-05-11,22:00,222.31
9,2012-05-18,22:00,246.47999999999999
9,2012-05-25,22:00,236.31999999999999
9,2012-05-04,22:15,230.99000000000001
9,2012-05-11,22:15,223.66999999999999
9,2012-05-18,22:15,242.06999999999999
9,2012-05-25,22:15,236.31999999999999
9,2012-05-04,22:30,230.99000000000001
9,2012-05-11,22:30,229.12
9,2012-05-18,22:30,242.06999999999999
9,2012-05-25,22:30,236.31999999999999
9,2012-05-04,22:45,229.00999999999999
9,2012-05-11,22:45,227.69
9,2012-05-18,22:45,238.97
9,2012-05-25,22:45,227.69
9,2012-05-04,23:00,229.00999999999999
9,2012-05-11,23:00,224.87
9,2012-05-18,23:00,235.87
9,2012-05-25,23:00,224.87
9,2012-05-04,23:15,227.12
9,2012-05-11,23:15,229.44
9,2012-05-18,23:15,235.87
9,2012-05-25,23:15,243.03999999999999
9,2012-05-04,23:30,225.22
9,2012-05-11,23:30,248.00999999999999
9,2012-05-18,23:30,235.87
9,2012-05-25,23:30,243.03999999999999
9,2012-05-04,23:45,225.22
9,2012-05-11,23:45,234.74000000000001
9,2012-05-18,23:45,235.87
9,2012-05-25,23:45,243.03999999999999
7,2012-05-11,00:00,58.859999999999999
7,2012-05-18,00:00,58.859999999999999
7,2012-05-04,00:00,58.859999999999999
7,2012-05-25,00:00,58.859999999999999
7,2012-05-11,00:15,54.609999999999999
7,2012-05-18,00:15,51.619999999999997
7,2012-05-04,00:15,54.609999999999999
7,2012-05-25,00:15,54.609999999999999
7,2012-05-11,00:30,57.07
7,2012-05-18,00:30,51.619999999999997
7,2012-05-04,00:30,57.07
7,2012-05-25,00:30,57.07
7,2012-05-11,00:45,60.060000000000002
7,2012-05-18,00:45,51.619999999999997
7,2012-05-04,00:45,60.060000000000002
7,2012-05-25,00:45,60.060000000000002
7,2012-05-11,01:00,59.840000000000003
7,2012-05-18,01:00,51.619999999999997
7,2012-05-04,01:00,59.840000000000003
7,2012-05-25,01:00,59.840000000000003
7,2012-05-11,01:15,58.229999999999997
7,2012-05-18,01:15,51.619999999999997
7,2012-05-04,01:15,58.229999999999997
7,2012-05-25,01:15,61.700000000000003
7,2012-05-11,01:30,59.170000000000002
7,2012-05-18,01:30,59.170000000000002
7,2012-05-04,01:30,59.170000000000002
7,2012-05-25,01:30,61.700000000000003
7,2012-05-11,01:45,55.93
7,2012-05-18,01:45,62.75
7,2012-05-04,01:45,55.93
7,2012-05-25,01:45,61.700000000000003
7,2012-05-11,02:00,54.350000000000001
7,2012-05-18,02:00,62.75
7,2012-05-04,02:00,54.350000000000001
7,2012-05-25,02:00,61.700000000000003
7,2012-05-11,02:15,63.039999999999999
7,2012-05-18,02:15,62.75
7,2012-05-04,02:15,63.039999999999999
7,2012-05-25,02:15,61.700000000000003
7,2012-05-11,02:30,58.969999999999999
7,2012-05-18,02:30,62.75
7,2012-05-04,02:30,58.969999999999999
7,2012-05-25,02:30,58.969999999999999
7,2012-05-11,02:45,54.759999999999998
7,2012-05-18,02:45,62.75
7,2012-05-04,02:45,52.280000000000001
7,2012-05-25,02:45,54.759999999999998
7,2012-05-11,03:00,53.770000000000003
7,2012-05-18,03:00,78.819999999999993
7,2012-05-04,03:00,52.280000000000001
7,2012-05-25,03:00,53.770000000000003
7,2012-05-11,03:15,79.299999999999997
7,2012-05-18,03:15,78.819999999999993
7,2012-05-04,03:15,52.280000000000001
7,2012-05-25,03:15,60.280000000000001
7,2012-05-11,03:30,79.299999999999997
7,2012-05-18,03:30,78.819999999999993
7,2012-05-04,03:30,65.010000000000005
7,2012-05-25,03:30,62.539999999999999
7,2012-05-11,03:45,79.299999999999997
7,2012-05-18,03:45,78.819999999999993
7,2012-05-04,03:45,77.730000000000004
7,2012-05-25,03:45,70.200000000000003
7,2012-05-11,04:00,79.299999999999997
7,2012-05-18,04:00,64.989999999999995
7,2012-05-04,04:00,77.730000000000004
7,2012-05-25,04:00,70.200000000000003
7,2012-05-11,04:15,79.299999999999997
7,2012-05-18,04:15,64.989999999999995
7,2012-05-04,04:15,77.730000000000004
7,2012-05-25,04:15,70.200000000000003
7,2012-05-11,04:30,60.789999999999999
7,2012-05-18,04:30,64.989999999999995
7,2012-05-04,04:30,59
7,2012-05-25,04:30,55.32
7,2012-05-11,04:45,56.799999999999997
7,2012-05-18,04:45,64.989999999999995
7,2012-05-04,04:45,59
7,2012-05-25,04:45,55.32
7,2012-05-11,05:00,56.799999999999997
7,2012-05-18,05:00,57.789999999999999
7,2012-05-04,05:00,59
7,2012-05-25,05:00,51.359999999999999
7,2012-05-11,05:15,56.799999999999997
7,2012-05-18,05:15,57.619999999999997
7,2012-05-04,05:15,58.43
7,2012-05-25,05:15,51.359999999999999
7,2012-05-11,05:30,47.630000000000003
7,2012-05-18,05:30,61.439999999999998
7,2012-05-04,05:30,48.280000000000001
7,2012-05-25,05:30,56.270000000000003
7,2012-05-11,05:45,58.380000000000003
7,2012-05-18,05:45,61.439999999999998
7,2012-05-04,05:45,59.509999999999998
7,2012-05-25,05:45,51.039999999999999
7,2012-05-11,06:00,59.479999999999997
7,2012-05-18,06:00,61.439999999999998
7,2012-05-04,06:00,61.57
7,2012-05-25,06:00,56.560000000000002
7,2012-05-11,06:15,58.780000000000001
7,2012-05-18,06:15,56.670000000000002
7,2012-05-04,06:15,55.109999999999999
7,2012-05-25,06:15,57.229999999999997
7,2012-05-11,06:30,57.810000000000002
7,2012-05-18,06:30,52.640000000000001
7,2012-05-04,06:30,62.020000000000003
7,2012-05-25,06:30,57.899999999999999
7,2012-05-11,06:45,61.270000000000003
7,2012-05-18,06:45,61.189999999999998
7,2012-05-04,06:45,58.030000000000001
7,2012-05-25,06:45,65.959999999999994
7,2012-05-11,07:00,59.439999999999998
7,2012-05-18,07:00,68.019999999999996
7,2012-05-04,07:00,58.289999999999999
7,2012-05-25,07:00,61.390000000000001
7,2012-05-11,07:15,66.549999999999997
7,2012-05-18,07:15,61.259999999999998
7,2012-05-04,07:15,62.759999999999998
7,2012-05-25,07:15,60.5
7,2012-05-11,07:30,54.810000000000002
7,2012-05-18,07:30,62.759999999999998
7,2012-05-04,07:30,59.509999999999998
7,2012-05-25,07:30,63.869999999999997
7,2012-05-11,07:45,61.219999999999999
7,2012-05-18,07:45,58.369999999999997
7,2012-05-04,07:45,61.780000000000001
7,2012-05-25,07:45,62.270000000000003
7,2012-05-11,08:00,58.68
7,2012-05-18,08:00,59.149999999999999
7,2012-05-04,08:00,67.010000000000005
7,2012-05-25,08:00,60.670000000000002
7,2012-05-11,08:15,57.509999999999998
7,2012-05-18,08:15,58.390000000000001
7,2012-05-04,08:15,60.299999999999997
7,2012-05-25,08:15,68.799999999999997
7,2012-05-11,08:30,54.799999999999997
7,2012-05-18,08:30,61.689999999999998
7,2012-05-04,08:30,62.310000000000002
7,2012-05-25,08:30,57.159999999999997
7,2012-05-11,08:45,57.149999999999999
7,2012-05-18,08:45,59.82
7,2012-05-04,08:45,66.219999999999999
7,2012-05-25,08:45,61.390000000000001
7,2012-05-11,09:00,55.310000000000002
7,2012-05-18,09:00,64.040000000000006
7,2012-05-04,09:00,54.920000000000002
7,2012-05-25,09:00,62.280000000000001
7,2012-05-11,09:15,57.560000000000002
7,2012-05-18,09:15,60.689999999999998
7,2012-05-04,09:15,61.409999999999997
7,2012-05-25,09:15,53.909999999999997
7,2012-05-11,09:30,59.009999999999998
7,2012-05-18,09:30,54.07
7,2012-05-04,09:30,66.5
7,2012-05-25,09:30,59.020000000000003
7,2012-05-11,09:45,54.140000000000001
7,2012-05-18,09:45,58.460000000000001
7,2012-05-04,09:45,57.880000000000003
7,2012-05-25,09:45,61.719999999999999
7,2012-05-11,10:00,57.460000000000001
7,2012-05-18,10:00,56.850000000000001
7,2012-05-04,10:00,63.840000000000003
7,2012-05-25,10:00,60.280000000000001
7,2012-05-11,10:15,60.950000000000003
7,2012-05-18,10:15,58.880000000000003
7,2012-05-04,10:15,60.409999999999997
7,2012-05-25,10:15,58.829999999999998
7,2012-05-11,10:30,60.020000000000003
7,2012-05-18,10:30,58.049999999999997
7,2012-05-04,10:30,59.630000000000003
7,2012-05-25,10:30,58.829999999999998
7,2012-05-11,10:45,63.969999999999999
7,2012-05-18,10:45,58.520000000000003
7,2012-05-04,10:45,69.340000000000003
7,2012-05-25,10:45,63.520000000000003
7,2012-05-11,11:00,61.950000000000003
7,2012-05-18,11:00,62.240000000000002
7,2012-05-04,11:00,70.290000000000006
7,2012-05-25,11:00,63.520000000000003
7,2012-05-11,11:15,61.950000000000003
7,2012-05-18,11:15,58.240000000000002
7,2012-05-04,11:15,65.569999999999993
7,2012-05-25,11:15,60.189999999999998
7,2012-05-11,11:30,54.649999999999999
7,2012-05-18,11:30,62.159999999999997
7,2012-05-04,11:30,61.840000000000003
7,2012-05-25,11:30,60.759999999999998
7,2012-05-11,11:45,54.649999999999999
7,2012-05-18,11:45,62.549999999999997
7,2012-05-04,11:45,59.740000000000002
7,2012-05-25,11:45,64.700000000000003
7,2012-05-11,12:00,65.140000000000001
7,2012-05-18,12:00,60.409999999999997
7,2012-05-04,12:00,59.079999999999998
7,2012-05-25,12:00,64.879999999999995
7,2012-05-11,12:15,61.619999999999997
7,2012-05-18,12:15,58.270000000000003
7,2012-05-04,12:15,55.479999999999997
7,2012-05-25,12:15,66.780000000000001
7,2012-05-11,12:30,60.799999999999997
7,2012-05-18,12:30,59.719999999999999
7,2012-05-04,12:30,59.049999999999997
7,2012-05-25,12:30,61.380000000000003
7,2012-05-11,12:45,54.789999999999999
7,2012-05-18,12:45,61.159999999999997
7,2012-05-25,12:45,64.519999999999996
7,2012-05-04,12:45,63.710000000000001
7,2012-05-11,13:00,62.18
7,2012-05-25,13:00,64.349999999999994
7,2012-05-18,13:00,60.799999999999997
7,2012-05-04,13:00,59.990000000000002
7,2012-05-11,13:15,70.200000000000003
7,2012-05-18,13:15,64.980000000000004
7,2012-05-25,13:15,71.060000000000002
7,2012-05-04,13:15,55.420000000000002
7,2012-05-11,13:30,59.729999999999997
7,2012-05-25,13:30,60.329999999999998
7,2012-05-18,13:30,61.859999999999999
7,2012-05-04,13:30,63.840000000000003
7,2012-05-11,13:45,50.600000000000001
7,2012-05-18,13:45,58.530000000000001
7,2012-05-25,13:45,62.369999999999997
7,2012-05-04,13:45,62.18
7,2012-05-11,14:00,55.090000000000003
7,2012-05-25,14:00,61.909999999999997
7,2012-05-18,14:00,54.380000000000003
7,2012-05-04,14:00,63.229999999999997
7,2012-05-11,14:15,60.380000000000003
7,2012-05-18,14:15,65.840000000000003
7,2012-05-25,14:15,65.400000000000006
7,2012-05-04,14:15,64.010000000000005
7,2012-05-11,14:30,60.609999999999999
7,2012-05-25,14:30,58.140000000000001
7,2012-05-18,14:30,75.790000000000006
7,2012-05-04,14:30,60.409999999999997
7,2012-05-11,14:45,57.630000000000003
7,2012-05-18,14:45,59.630000000000003
7,2012-05-25,14:45,55.780000000000001
7,2012-05-04,14:45,56.799999999999997
7,2012-05-11,15:00,58.759999999999998
7,2012-05-25,15:00,59.590000000000003
7,2012-05-18,15:00,59.979999999999997
7,2012-05-04,15:00,53.170000000000002
7,2012-05-11,15:15,59.950000000000003
7,2012-05-18,15:15,60.490000000000002
7,2012-05-25,15:15,65.319999999999993
7,2012-05-04,15:15,59.899999999999999
7,2012-05-11,15:30,59.340000000000003
7,2012-05-25,15:30,60.259999999999998
7,2012-05-18,15:30,57.039999999999999
7,2012-05-04,15:30,57.670000000000002
7,2012-05-11,15:45,57.450000000000003
7,2012-05-18,15:45,62.899999999999999
7,2012-05-25,15:45,59.850000000000001
7,2012-05-04,15:45,56.039999999999999
7,2012-05-11,16:00,61.259999999999998
7,2012-05-25,16:00,64.329999999999998
7,2012-05-18,16:00,58.340000000000003
7,2012-05-04,16:00,63
7,2012-05-11,16:15,61.020000000000003
7,2012-05-18,16:15,77.950000000000003
7,2012-05-25,16:15,62.649999999999999
7,2012-05-04,16:15,75.260000000000005
7,2012-05-11,16:30,53.369999999999997
7,2012-05-25,16:30,62.939999999999998
7,2012-05-18,16:30,67.719999999999999
7,2012-05-04,16:30,56.43
7,2012-05-11,16:45,56.340000000000003
7,2012-05-18,16:45,66.879999999999995
7,2012-05-25,16:45,57.640000000000001
7,2012-05-04,16:45,64.780000000000001
7,2012-05-11,17:00,60.479999999999997
7,2012-05-25,17:00,56.170000000000002
7,2012-05-18,17:00,65.370000000000005
7,2012-05-04,17:00,59.799999999999997
7,2012-05-11,17:15,64.560000000000002
7,2012-05-18,17:15,65.060000000000002
7,2012-05-25,17:15,64.269999999999996
7,2012-05-04,17:15,56.590000000000003
7,2012-05-11,17:30,56.549999999999997
7,2012-05-25,17:30,64.25
7,2012-05-18,17:30,64.530000000000001
7,2012-05-04,17:30,56.259999999999998
7,2012-05-04,17:45,60.890000000000001
7,2012-05-11,17:45,55.600000000000001
7,2012-05-18,17:45,73.640000000000001
7,2012-05-25,17:45,60.149999999999999
7,2012-05-04,18:00,64.120000000000005
7,2012-05-11,18:00,63.82
7,2012-05-25,18:00,61.350000000000001
7,2012-05-18,18:00,60.299999999999997
7,2012-05-04,18:15,60.859999999999999
7,2012-05-11,18:15,61.170000000000002
7,2012-05-18,18:15,61.380000000000003
7,2012-05-25,18:15,60.840000000000003
7,2012-05-04,18:30,59.409999999999997
7,2012-05-11,18:30,71.180000000000007
7,2012-05-25,18:30,58.909999999999997
7,2012-05-18,18:30,54.780000000000001
7,2012-05-04,18:45,59
7,2012-05-11,18:45,49.130000000000003
7,2012-05-18,18:45,57.810000000000002
7,2012-05-25,18:45,58.909999999999997
7,2012-05-04,19:00,56.869999999999997
7,2012-05-11,19:00,53.619999999999997
7,2012-05-25,19:00,60.640000000000001
7,2012-05-18,19:00,59.969999999999999
7,2012-05-04,19:15,54.740000000000002
7,2012-05-11,19:15,53.619999999999997
7,2012-05-18,19:15,58.57
7,2012-05-25,19:15,60.640000000000001
7,2012-05-04,19:30,54.740000000000002
7,2012-05-11,19:30,60.530000000000001
7,2012-05-25,19:30,60.640000000000001
7,2012-05-18,19:30,57.159999999999997
7,2012-05-04,19:45,55.149999999999999
7,2012-05-11,19:45,60.530000000000001
7,2012-05-18,19:45,62.109999999999999
7,2012-05-25,19:45,60.640000000000001
7,2012-05-04,20:00,55.560000000000002
7,2012-05-11,20:00,59.369999999999997
7,2012-05-25,20:00,52.369999999999997
7,2012-05-18,20:00,67.060000000000002
7,2012-05-04,20:15,55.560000000000002
7,2012-05-11,20:15,58.210000000000001
7,2012-05-18,20:15,64.099999999999994
7,2012-05-25,20:15,52.369999999999997
7,2012-05-04,20:30,55.920000000000002
7,2012-05-11,20:30,60.979999999999997
7,2012-05-25,20:30,52.369999999999997
7,2012-05-18,20:30,57.369999999999997
7,2012-05-04,20:45,53.890000000000001
7,2012-05-11,20:45,51.359999999999999
7,2012-05-18,20:45,54.07
7,2012-05-25,20:45,58.18
7,2012-05-04,21:00,51.850000000000001
7,2012-05-11,21:00,54.810000000000002
7,2012-05-25,21:00,58.18
7,2012-05-18,21:00,64.609999999999999
7,2012-05-04,21:15,61.380000000000003
7,2012-05-11,21:15,58.25
7,2012-05-18,21:15,64.609999999999999
7,2012-05-25,21:15,57.469999999999999
7,2012-05-04,21:30,61.380000000000003
7,2012-05-11,21:30,55.780000000000001
7,2012-05-25,21:30,56.759999999999998
7,2012-05-18,21:30,49.210000000000001
7,2012-05-04,21:45,60.950000000000003
7,2012-05-11,21:45,53.299999999999997
7,2012-05-18,21:45,49.210000000000001
7,2012-05-25,21:45,56.759999999999998
7,2012-05-04,22:00,60.950000000000003
7,2012-05-11,22:00,53.299999999999997
7,2012-05-25,22:00,60.07
7,2012-05-18,22:00,52.950000000000003
7,2012-05-04,22:15,57.509999999999998
7,2012-05-11,22:15,53.299999999999997
7,2012-05-18,22:15,56.68
7,2012-05-25,22:15,60.07
7,2012-05-04,22:30,57.509999999999998
7,2012-05-11,22:30,59.299999999999997
7,2012-05-25,22:30,60.07
7,2012-05-18,22:30,56.68
7,2012-05-04,22:45,62.75
7,2012-05-11,22:45,57.630000000000003
7,2012-05-18,22:45,56.68
7,2012-05-25,22:45,57.630000000000003
7,2012-05-04,23:00,62.75
7,2012-05-11,23:00,59.350000000000001
7,2012-05-25,23:00,59.350000000000001
7,2012-05-18,23:00,59.350000000000001
7,2012-05-04,23:15,58.710000000000001
7,2012-05-11,23:15,57.659999999999997
7,2012-05-18,23:15,63.420000000000002
7,2012-05-25,23:15,57.659999999999997
7,2012-05-04,23:30,58.710000000000001
7,2012-05-11,23:30,57.710000000000001
7,2012-05-25,23:30,57.710000000000001
7,2012-05-18,23:30,63.420000000000002
7,2012-05-04,23:45,58.710000000000001
7,2012-05-11,23:45,61.859999999999999
7,2012-05-18,23:45,63.420000000000002
7,2012-05-25,23:45,61.859999999999999
5,2012-05-11,04:45,86.739999999999995
5,2012-05-18,04:45,87.890000000000001
5,2012-05-04,04:45,87.579999999999998
5,2012-05-25,04:45,80.719999999999999
5,2012-05-11,05:00,85.680000000000007
5,2012-05-18,05:00,85.560000000000002
5,2012-05-04,05:00,85.709999999999994
