LinkRef,Date,TimePeriod,AverageJT
5,2014-12-10,17:30,88.08
5,2014-12-10,17:45,89.55
5,2014-12-10,18:00,85.48
5,2014-12-10,18:15,86.02
5,2014-12-10,18:30,85.64
5,2014-12-10,18:45,84.18
5,2014-12-10,19:00,84.60
5,2014-12-10,19:15,85.26
5,2014-12-10,19:30,84.95
5,2014-12-10,19:45,85.02
5,2014-12-10,20:00,83.36
5,2014-12-10,20:15,81.96
5,2014-12-10,20:30,85.18
5,2014-12-10,20:45,85.74
5,2014-12-10,21:00,85.68
5,2014-12-10,21:15,84.68
5,2014-12-10,21:30,83.70
5,2014-12-10,21:45,82.77
5,2014-12-10,22:00,87.59
5,2014-12-10,22:15,84.77
5,2014-12-10,22:30,86.07
5,2014-12-10,22:45,85.59
5,2014-12-10,23:00,87.83
5,2014-12-10,23:15,83.68
5,2014-12-10,23:30,85.27
5,2014-12-10,23:45,88.59
5,2014-12-17,00:00,93.46
5,2014-12-17,00:15,92.15
5,2014-12-17,00:30,89.95
5,2014-12-17,00:45,93.11
5,2014-12-17,01:00,95.03
5,2014-12-17,01:15,90.52
5,2014-12-17,01:30,92.42
5,2014-12-17,01:45,92.55
5,2014-12-17,02:00,85.59
5,2014-12-17,02:15,91.35
5,2014-12-17,02:30,92.75
5,2014-12-17,02:45,93.21
5,2014-12-17,03:00,88.32
5,2014-12-17,03:15,90.32
5,2014-12-17,03:30,86.87
5,2014-12-17,03:45,88.64
5,2014-12-17,04:00,89.78
5,2014-12-17,04:15,86.93
5,2014-12-17,04:30,90.27
5,2014-12-17,04:45,86.30
5,2014-12-17,05:00,85.23
5,2014-12-17,05:15,84.39
5,2014-12-17,05:30,85.25
5,2014-12-17,05:45,83.81
5,2014-12-17,06:00,86.73
5,2014-12-17,06:15,88.70
5,2014-12-17,06:30,94.28
5,2014-12-17,06:45,96.18
5,2014-12-17,07:00,103.82
5,2014-12-17,07:15,144.43
5,2014-12-17,07:30,167.22
5,2014-12-17,07:45,124.81
5,2014-12-17,08:00,96.43
5,2014-12-17,08:15,98.13
5,2014-12-17,08:30,95.64
5,2014-12-17,08:45,93.94
5,2014-12-17,09:00,94.02
5,2014-12-17,09:15,100.24
5,2014-12-17,09:30,100.35
5,2014-12-17,09:45,90.13
5,2014-12-17,10:00,90.08
5,2014-12-17,10:15,94.74
5,2014-12-17,10:30,89.05
5,2014-12-17,10:45,88.92
5,2014-12-17,11:00,88.17
5,2014-12-17,11:15,87.13
5,2014-12-17,11:30,86.78
5,2014-12-17,11:45,86.68
5,2014-12-17,12:00,87.23
5,2014-12-17,12:15,87.13
5,2014-12-17,12:30,88.49
5,2014-12-17,12:45,85.46
5,2014-12-17,13:00,86.85
5,2014-12-17,13:15,85.36
5,2014-12-17,13:30,87.02
5,2014-12-17,13:45,86.18
5,2014-12-17,14:00,86.01
5,2014-12-17,14:15,85.07
5,2014-12-17,14:30,85.73
5,2014-12-17,14:45,84.41
5,2014-12-17,15:00,87.18
5,2014-12-17,15:15,85.52
5,2014-12-17,15:30,87.13
5,2014-12-17,15:45,88.19
5,2014-12-17,16:00,89.00
5,2014-12-17,16:15,90.45
5,2014-12-17,16:30,91.69
5,2014-12-17,16:45,89.89
5,2014-12-17,17:00,92.08
5,2014-12-17,17:15,91.97
5,2014-12-17,17:30,89.32
5,2014-12-17,17:45,90.91
5,2014-12-17,18:00,94.63
5,2014-12-17,18:15,90.42
5,2014-12-17,18:30,91.30
5,2014-12-17,18:45,89.39
5,2014-12-17,19:00,88.85
5,2014-12-17,19:15,88.31
5,2014-12-17,19:30,90.10
5,2014-12-17,19:45,87.35
5,2014-12-17,20:00,87.48
5,2014-12-17,20:15,87.27
5,2014-12-17,20:30,86.60
5,2014-12-17,20:45,88.20
5,2014-12-17,21:00,86.69
5,2014-12-17,21:15,84.69
5,2014-12-17,21:30,85.42
5,2014-12-17,21:45,85.10
5,2014-12-17,22:00,86.30
5,2014-12-17,22:15,85.19
5,2014-12-17,22:30,86.70
5,2014-12-17,22:45,86.07
5,2014-12-17,23:00,88.92
5,2014-12-17,23:15,95.46
5,2014-12-17,23:30,90.50
5,2014-12-17,23:45,91.66
5,2014-12-24,00:00,84.71
5,2014-12-24,00:15,87.66
5,2014-12-24,00:30,87.85
5,2014-12-24,00:45,87.30
5,2014-12-24,01:00,93.18
5,2014-12-24,01:15,89.35
5,2014-12-24,01:30,93.50
5,2014-12-24,01:45,88.21
5,2014-12-24,02:00,92.44
5,2014-12-24,02:15,92.82
5,2014-12-24,02:30,90.95
5,2014-12-24,02:45,88.86
5,2014-12-24,03:00,86.55
5,2014-12-24,03:15,92.15
5,2014-12-24,03:30,90.38
5,2014-12-24,03:45,87.86
5,2014-12-24,04:00,87.74
5,2014-12-24,04:15,87.48
5,2014-12-24,04:30,90.51
5,2014-12-24,04:45,87.25
5,2014-12-24,05:00,88.63
5,2014-12-24,05:15,86.01
5,2014-12-24,05:30,87.15
5,2014-12-24,05:45,85.60
5,2014-12-24,06:00,85.46
5,2014-12-24,06:15,85.49
5,2014-12-24,06:30,86.62
5,2014-12-24,06:45,85.48
5,2014-12-24,07:00,85.76
5,2014-12-24,07:15,87.84
5,2014-12-24,07:30,87.61
5,2014-12-24,07:45,84.08
5,2014-12-24,08:00,82.88
5,2014-12-24,08:15,84.33
5,2014-12-24,08:30,83.74
5,2014-12-24,08:45,84.53
5,2014-12-24,09:00,83.09
5,2014-12-24,09:15,84.59
5,2014-12-24,09:30,85.03
5,2014-12-24,09:45,83.55
5,2014-12-24,10:00,83.90
5,2014-12-24,10:15,84.05
5,2014-12-24,10:30,85.63
5,2014-12-24,10:45,83.96
5,2014-12-24,11:00,85.70
5,2014-12-24,11:15,83.55
5,2014-12-24,11:30,83.14
5,2014-12-24,11:45,83.50
5,2014-12-24,12:00,85.32
5,2014-12-24,12:15,81.84
5,2014-12-24,12:30,82.43
5,2014-12-24,12:45,81.17
5,2014-12-24,13:00,81.48
5,2014-12-24,13:15,84.14
5,2014-12-24,13:30,82.18
5,2014-12-24,13:45,81.33
5,2014-12-24,14:00,81.96
5,2014-12-24,14:15,81.86
5,2014-12-24,14:30,80.56
5,2014-12-24,14:45,81.50
5,2014-12-24,15:00,82.36
5,2014-12-24,15:15,80.12
5,2014-12-24,15:30,79.84
5,2014-12-24,15:45,79.86
5,2014-12-24,16:00,78.86
5,2014-12-24,16:15,80.34
5,2014-12-24,16:30,81.03
5,2014-12-24,16:45,81.43
5,2014-12-24,17:00,80.37
5,2014-12-24,17:15,81.98
5,2014-12-24,17:30,80.60
5,2014-12-24,17:45,80.64
5,2014-12-24,18:00,79.37
5,2014-12-24,18:15,81.18
5,2014-12-24,18:30,79.79
5,2014-12-24,18:45,80.19
5,2014-12-24,19:00,79.72
5,2014-12-24,19:15,79.52
5,2014-12-24,19:30,79.42
5,2014-12-24,19:45,80.25
5,2014-12-24,20:00,78.08
5,2014-12-24,20:15,78.05
5,2014-12-24,20:30,77.64
5,2014-12-24,20:45,78.56
5,2014-12-24,21:00,78.71
5,2014-12-24,21:15,77.17
5,2014-12-24,21:30,78.22
5,2014-12-24,21:45,79.27
5,2014-12-24,22:00,79.37
5,2014-12-24,22:15,78.41
5,2014-12-24,22:30,80.16
5,2014-12-24,22:45,81.49
5,2014-12-24,23:00,79.33
5,2014-12-24,23:15,80.48
5,2014-12-24,23:30,80.60
5,2014-12-24,23:45,80.94
5,2014-12-31,00:00,86.52
5,2014-12-31,00:15,87.18
5,2014-12-31,00:30,87.17
5,2014-12-31,00:45,86.53
5,2014-12-31,01:00,87.12
5,2014-12-31,01:15,91.53
5,2014-12-31,01:30,91.63
5,2014-12-31,01:45,89.77
5,2014-12-31,02:00,93.26
5,2014-12-31,02:15,86.52
5,2014-12-31,02:30,92.10
5,2014-12-31,02:45,88.67
5,2014-12-31,03:00,90.86
5,2014-12-31,03:15,93.77
5,2014-12-31,03:30,91.14
5,2014-12-31,03:45,87.40
5,2014-12-31,04:00,93.41
5,2014-12-31,04:15,86.26
5,2014-12-31,04:30,92.18
5,2014-12-31,04:45,90.02
5,2014-12-31,05:00,89.13
5,2014-12-31,05:15,88.70
5,2014-12-31,05:30,88.16
5,2014-12-31,05:45,85.31
5,2014-12-31,06:00,86.95
5,2014-12-31,06:15,85.21
5,2014-12-31,06:30,86.08
6,2014-12-03,00:00,533.21
6,2014-12-03,00:15,558.80
6,2014-12-03,00:30,541.64
6,2014-12-03,00:45,510.03
6,2014-12-03,01:00,510.73
6,2014-12-03,01:15,540.44
6,2014-12-03,01:30,559.92
6,2014-12-03,01:45,551.02
6,2014-12-03,02:00,546.35
6,2014-12-03,02:15,523.03
6,2014-12-03,02:30,515.65
6,2014-12-03,02:45,546.52
6,2014-12-03,03:00,550.93
6,2014-12-03,03:15,565.33
6,2014-12-03,03:30,515.95
6,2014-12-03,03:45,507.65
6,2014-12-03,04:00,596.00
6,2014-12-03,04:15,596.00
6,2014-12-03,04:30,596.00
6,2014-12-03,04:45,550.10
6,2014-12-03,05:00,550.92
6,2014-12-03,05:15,525.00
6,2014-12-03,05:30,524.61
6,2014-12-03,05:45,587.24
6,2014-12-03,06:00,587.35
6,2014-12-03,06:15,594.77
6,2014-12-03,06:30,605.49
6,2014-12-03,06:45,594.33
6,2014-12-03,07:00,632.76
6,2014-12-03,07:15,651.72
6,2014-12-03,07:30,595.44
6,2014-12-03,07:45,598.36
6,2014-12-03,08:00,593.03
6,2014-12-03,08:15,594.16
6,2014-12-03,08:30,571.85
6,2014-12-03,08:45,573.92
6,2014-12-03,09:00,567.30
6,2014-12-03,09:15,586.91
6,2014-12-03,09:30,578.15
6,2014-12-03,09:45,587.67
6,2014-12-03,10:00,502.76
6,2014-12-03,10:15,535.18
6,2014-12-03,10:30,698.00
6,2014-12-03,10:45,567.81
6,2014-12-03,11:00,597.07
6,2014-12-03,11:15,514.62
6,2014-12-03,11:30,579.57
6,2014-12-03,11:45,513.74
6,2014-12-03,12:00,526.48
6,2014-12-03,12:15,522.49
6,2014-12-03,12:30,555.54
6,2014-12-03,12:45,531.24
6,2014-12-03,13:00,586.48
6,2014-12-03,13:15,588.82
6,2014-12-03,13:30,589.36
6,2014-12-03,13:45,587.35
6,2014-12-03,14:00,643.93
6,2014-12-03,14:15,533.83
6,2014-12-03,14:30,558.24
6,2014-12-03,14:45,617.92
6,2014-12-03,15:00,562.03
6,2014-12-03,15:15,582.87
6,2014-12-03,15:30,575.67
6,2014-12-03,15:45,568.47
6,2014-12-03,16:00,626.77
6,2014-12-03,16:15,633.39
6,2014-12-03,16:30,616.60
6,2014-12-03,16:45,597.07
6,2014-12-03,17:00,637.21
6,2014-12-03,17:15,560.74
6,2014-12-03,17:30,566.45
6,2014-12-03,17:45,572.16
6,2014-12-03,18:00,571.42
6,2014-12-03,18:15,570.67
6,2014-12-03,18:30,579.47
6,2014-12-03,18:45,548.49
6,2014-12-03,19:00,517.51
6,2014-12-03,19:15,467.35
6,2014-12-03,19:30,484.40
6,2014-12-03,19:45,501.45
6,2014-12-03,20:00,456.24
6,2014-12-03,20:15,588.82
6,2014-12-03,20:30,721.39
6,2014-12-03,20:45,665.24
6,2014-12-03,21:00,609.09
6,2014-12-03,21:15,609.09
6,2014-12-03,21:30,701.78
6,2014-12-03,21:45,701.78
6,2014-12-03,22:00,701.78
6,2014-12-03,22:15,701.78
6,2014-12-03,22:30,534.21
6,2014-12-03,22:45,564.44
6,2014-12-03,23:00,572.30
6,2014-12-03,23:15,528.29
6,2014-12-03,23:30,543.51
6,2014-12-03,23:45,488.61
6,2014-12-10,00:00,604.18
6,2014-12-10,00:15,549.87
6,2014-12-10,00:30,523.12
6,2014-12-10,00:45,501.14
6,2014-12-10,01:00,501.14
6,2014-12-10,01:15,501.14
6,2014-12-10,01:30,501.14
6,2014-12-10,01:45,537.49
6,2014-12-10,02:00,537.49
6,2014-12-10,02:15,537.49
6,2014-12-10,02:30,537.49
6,2014-12-10,02:45,554.88
6,2014-12-10,03:00,467.97
6,2014-12-10,03:15,556.17
6,2014-12-10,03:30,556.17
6,2014-12-10,03:45,556.17
6,2014-12-10,04:00,556.17
6,2014-12-10,04:15,541.84
6,2014-12-10,04:30,541.84
6,2014-12-10,04:45,586.15
6,2014-12-10,05:00,580.37
6,2014-12-10,05:15,540.09
6,2014-12-10,05:30,499.80
6,2014-12-10,05:45,555.88
6,2014-12-10,06:00,568.88
6,2014-12-10,06:15,568.57
6,2014-12-10,06:30,602.45
6,2014-12-10,06:45,629.44
6,2014-12-10,07:00,643.99
6,2014-12-10,07:15,1055.41
6,2014-12-10,07:30,1229.74
6,2014-12-10,07:45,946.27
6,2014-12-10,08:00,795.59
6,2014-12-10,08:15,591.34
6,2014-12-10,08:30,578.83
6,2014-12-10,08:45,561.29
6,2014-12-10,09:00,544.35
6,2014-12-10,09:15,539.50
6,2014-12-10,09:30,610.62
6,2014-12-10,09:45,568.62
6,2014-12-10,10:00,547.17
6,2014-12-10,10:15,546.41
6,2014-12-10,10:30,571.44
6,2014-12-10,10:45,640.10
6,2014-12-10,11:00,584.37
6,2014-12-10,11:15,558.25
6,2014-12-10,11:30,571.66
6,2014-12-10,11:45,511.80
6,2014-12-10,12:00,555.88
6,2014-12-10,12:15,570.36
6,2014-12-10,12:30,549.15
6,2014-12-10,12:45,566.04
6,2014-12-10,13:00,555.74
6,2014-12-10,13:15,529.82
6,2014-12-10,13:30,504.92
6,2014-12-10,13:45,549.53
6,2014-12-10,14:00,689.44
6,2014-12-10,14:15,533.33
6,2014-12-10,14:30,532.89
6,2014-12-10,14:45,560.64
6,2014-12-10,15:00,525.48
6,2014-12-10,15:15,554.18
6,2014-12-10,15:30,523.92
6,2014-12-10,15:45,523.27
6,2014-12-10,16:00,581.50
6,2014-12-10,16:15,560.49
6,2014-12-10,16:30,583.73
6,2014-12-10,16:45,583.78
6,2014-12-10,17:00,594.61
6,2014-12-10,17:15,581.64
6,2014-12-10,17:30,500.66
6,2014-12-10,17:45,500.66
6,2014-12-10,18:00,540.64
6,2014-12-10,18:15,540.64
6,2014-12-10,18:30,544.91
6,2014-12-10,18:45,512.46
6,2014-12-10,19:00,512.46
6,2014-12-10,19:15,546.18
6,2014-12-10,19:30,546.18
6,2014-12-10,19:45,526.44
6,2014-12-10,20:00,513.54
6,2014-12-10,20:15,543.86
6,2014-12-10,20:30,574.18
6,2014-12-10,20:45,565.08
6,2014-12-10,21:00,565.08
6,2014-12-10,21:15,464.31
6,2014-12-10,21:30,464.31
6,2014-12-10,21:45,464.31
6,2014-12-10,22:00,464.31
6,2014-12-10,22:15,558.33
6,2014-12-10,22:30,558.28
6,2014-12-10,22:45,558.28
6,2014-12-10,23:00,558.28
6,2014-12-10,23:15,558.28
6,2014-12-10,23:30,558.28
6,2014-12-10,23:45,523.96
6,2014-12-17,00:00,533.15
6,2014-12-17,00:15,494.71
6,2014-12-17,00:30,564.07
6,2014-12-17,00:45,579.11
6,2014-12-17,01:00,479.89
6,2014-12-17,01:15,479.89
6,2014-12-17,01:30,479.89
6,2014-12-17,01:45,479.89
6,2014-12-17,02:00,479.89
6,2014-12-17,02:15,542.34
6,2014-12-17,02:30,542.34
6,2014-12-17,02:45,542.34
6,2014-12-17,03:00,475.08
6,2014-12-17,03:15,475.08
6,2014-12-17,03:30,475.08
6,2014-12-17,03:45,479.60
6,2014-12-17,04:00,479.60
6,2014-12-17,04:15,563.43
6,2014-12-17,04:30,563.43
6,2014-12-17,04:45,608.98
6,2014-12-17,05:00,567.38
6,2014-12-17,05:15,525.78
6,2014-12-17,05:30,492.36
6,2014-12-17,05:45,589.09
6,2014-12-17,06:00,548.82
6,2014-12-17,06:15,597.63
6,2014-12-17,06:30,644.45
6,2014-12-17,06:45,636.82
6,2014-12-17,07:00,610.85
6,2014-12-17,07:15,610.03
6,2014-12-17,07:30,622.53
6,2014-12-17,07:45,617.02
6,2014-12-17,08:00,597.52
6,2014-12-17,08:15,588.87
6,2014-12-17,08:30,581.49
6,2014-12-17,08:45,610.09
6,2014-12-17,09:00,571.28
6,2014-12-17,09:15,594.61
6,2014-12-17,09:30,548.63
6,2014-12-17,09:45,550.49
6,2014-12-17,10:00,555.64
6,2014-12-17,10:15,560.79
6,2014-12-17,10:30,580.74
6,2014-12-17,10:45,533.01
6,2014-12-17,11:00,485.28
6,2014-12-17,11:15,586.32
6,2014-12-17,11:30,529.55
6,2014-12-17,11:45,514.99
6,2014-12-17,12:00,562.03
6,2014-12-17,12:15,543.05
6,2014-12-17,12:30,572.01
6,2014-12-17,12:45,581.49
6,2014-12-17,13:00,550.63
6,2014-12-17,13:15,541.24
6,2014-12-17,13:30,524.83
6,2014-12-17,13:45,583.46
6,2014-12-17,14:00,611.73
6,2014-12-17,14:15,538.08
6,2014-12-17,14:30,527.35
6,2014-12-17,14:45,584.64
6,2014-12-17,15:00,593.94
6,2014-12-17,15:15,578.10
6,2014-12-17,15:30,589.42
6,2014-12-17,15:45,613.21
6,2014-12-17,16:00,589.15
6,2014-12-17,16:15,578.25
6,2014-12-17,16:30,598.14
6,2014-12-17,16:45,534.68
6,2014-12-17,17:00,536.85
6,2014-12-17,17:15,595.39
6,2014-12-17,17:30,554.52
6,2014-12-17,17:45,596.73
6,2014-12-17,18:00,601.59
6,2014-12-17,18:15,586.48
6,2014-12-17,18:30,586.48
6,2014-12-17,18:45,617.08
6,2014-12-17,19:00,617.08
6,2014-12-17,19:15,574.44
6,2014-12-17,19:30,574.44
6,2014-12-17,19:45,587.53
6,2014-12-17,20:00,600.62
6,2014-12-17,20:15,600.62
6,2014-12-17,20:30,600.62
6,2014-12-17,20:45,577.15
6,2014-12-17,21:00,577.15
6,2014-12-17,21:15,577.15
6,2014-12-17,21:30,505.77
6,2014-12-17,21:45,505.77
6,2014-12-17,22:00,595.72
6,2014-12-17,22:15,566.65
6,2014-12-17,22:30,537.58
6,2014-12-17,22:45,604.80
6,2014-12-17,23:00,604.80
6,2014-12-17,23:15,604.80
6,2014-12-17,23:30,489.70
6,2014-12-17,23:45,489.70
6,2014-12-24,00:00,527.05
6,2014-12-24,00:15,576.94
6,2014-12-24,00:30,534.55
6,2014-12-24,00:45,550.63
6,2014-12-24,01:00,591.95
6,2014-12-24,01:15,501.49
6,2014-12-24,01:30,501.49
6,2014-12-24,01:45,501.49
6,2014-12-24,02:00,564.23
6,2014-12-24,02:15,564.23
6,2014-12-24,02:30,564.23
6,2014-12-24,02:45,492.21
6,2014-12-24,03:00,506.41
6,2014-12-24,03:15,435.85
6,2014-12-24,03:30,435.85
6,2014-12-24,03:45,435.85
6,2014-12-24,04:00,583.41
6,2014-12-24,04:15,570.28
6,2014-12-24,04:30,557.15
6,2014-12-24,04:45,586.16
6,2014-12-24,05:00,615.17
6,2014-12-24,05:15,587.91
6,2014-12-24,05:30,560.64
6,2014-12-24,05:45,517.12
6,2014-12-24,06:00,473.59
6,2014-12-24,06:15,616.54
6,2014-12-24,06:30,557.69
6,2014-12-24,06:45,534.81
6,2014-12-24,07:00,511.92
6,2014-12-24,07:15,518.27
6,2014-12-24,07:30,654.14
6,2014-12-24,07:45,587.67
6,2014-12-24,08:00,521.19
6,2014-12-24,08:15,645.50
6,2014-12-24,08:30,645.50
6,2014-12-24,08:45,550.06
6,2014-12-24,09:00,550.06
6,2014-12-24,09:15,556.08
6,2014-12-24,09:30,550.68
6,2014-12-24,09:45,513.79
6,2014-12-24,10:00,610.03
6,2014-12-24,10:15,564.23
6,2014-12-24,10:30,588.71
6,2014-12-24,10:45,531.41
6,2014-12-24,11:00,635.93
6,2014-12-24,11:15,635.93
6,2014-12-24,11:30,620.46
6,2014-12-24,11:45,620.46
6,2014-12-24,12:00,560.76
6,2014-12-24,12:15,501.06
6,2014-12-24,12:30,471.76
6,2014-12-24,12:45,531.19
6,2014-12-24,13:00,535.00
6,2014-12-24,13:15,538.81
6,2014-12-24,13:30,467.25
6,2014-12-24,13:45,494.15
6,2014-12-24,14:00,521.04
6,2014-12-24,14:15,494.81
6,2014-12-24,14:30,517.13
6,2014-12-24,14:45,539.45
6,2014-12-24,15:00,574.49
6,2014-12-24,15:15,520.78
6,2014-12-24,15:30,560.74
6,2014-12-24,15:45,511.80
6,2014-12-24,16:00,502.92
6,2014-12-24,16:15,494.04
6,2014-12-24,16:30,539.95
6,2014-12-24,16:45,553.94
6,2014-12-24,17:00,560.15
6,2014-12-24,17:15,466.22
6,2014-12-24,17:30,417.93
6,2014-12-24,17:45,516.88
6,2014-12-24,18:00,615.83
6,2014-12-24,18:15,615.83
6,2014-12-24,18:30,615.83
6,2014-12-24,18:45,536.81
6,2014-12-24,19:00,530.37
6,2014-12-24,19:15,533.26
6,2014-12-24,19:30,536.38
6,2014-12-24,19:45,538.08
6,2014-12-24,20:00,538.08
6,2014-12-24,20:15,538.08
6,2014-12-24,20:30,538.08
6,2014-12-24,20:45,538.08
6,2014-12-24,21:00,514.77
6,2014-12-24,21:15,498.05
6,2014-12-24,21:30,474.73
6,2014-12-24,21:45,474.73
6,2014-12-24,22:00,474.73
6,2014-12-24,22:15,474.73
6,2014-12-24,22:30,474.73
6,2014-12-24,22:45,567.41
6,2014-12-24,23:00,522.29
6,2014-12-24,23:15,529.81
6,2014-12-24,23:30,518.95
6,2014-12-24,23:45,470.48
6,2014-12-31,00:00,513.93
6,2014-12-31,00:15,509.75
6,2014-12-31,00:30,543.18
6,2014-12-31,00:45,510.59
6,2014-12-31,01:00,503.90
6,2014-12-31,01:15,534.82
6,2014-12-31,01:30,543.18
6,2014-12-31,01:45,559.89
6,2014-12-31,02:00,533.99
6,2014-12-31,02:15,565.74
6,2014-12-31,02:30,468.81
6,2014-12-31,02:45,573.97
6,2014-12-31,03:00,573.97
6,2014-12-31,03:15,573.97
6,2014-12-31,03:30,573.97
6,2014-12-31,03:45,573.97
6,2014-12-31,04:00,534.82
6,2014-12-31,04:15,548.19
6,2014-12-31,04:30,526.47
6,2014-12-31,04:45,533.99
6,2014-12-31,05:00,553.51
6,2014-12-31,05:15,553.51
6,2014-12-31,05:30,553.51
6,2014-12-31,05:45,526.96
6,2014-12-31,06:00,520.67
6,2014-12-31,06:15,514.37
6,2014-12-31,06:30,514.37
6,2014-12-31,06:45,550.67
6,2014-12-31,07:00,586.97
6,2014-12-31,07:15,586.97
6,2014-12-31,07:30,511.63
6,2014-12-31,07:45,606.59
6,2014-12-31,08:00,606.59
6,2014-12-31,08:15,592.28
6,2014-12-31,08:30,592.28
6,2014-12-31,08:45,586.38
6,2014-12-31,09:00,580.48
6,2014-12-31,09:15,523.23
6,2014-12-31,09:30,566.24
6,2014-12-31,09:45,590.13
6,2014-12-31,10:00,637.14
6,2014-12-31,10:15,560.25
6,2014-12-31,10:30,503.68
6,2014-12-31,10:45,515.45
6,2014-12-31,11:00,527.22
6,2014-12-31,11:15,549.25
6,2014-12-31,11:30,531.50
6,2014-12-31,11:45,557.10
6,2014-12-31,12:00,529.11
6,2014-12-31,12:15,466.87
6,2014-12-31,12:30,519.21
6,2014-12-31,12:45,523.55
6,2014-12-31,13:00,527.88
6,2014-12-31,13:15,543.61
6,2014-12-31,13:30,557.93
6,2014-12-31,13:45,515.04
8,2014-12-31,14:45,230.88
8,2014-12-31,15:00,244.16
8,2014-12-31,15:15,223.32
8,2014-12-31,15:30,222.27
8,2014-12-31,15:45,251.84
8,2014-12-31,16:00,279.09
8,2014-12-31,16:15,232.75
8,2014-12-31,16:30,250.58
8,2014-12-31,16:45,243.52
8,2014-12-31,17:00,269.74
8,2014-12-31,17:15,256.12
8,2014-12-31,17:30,242.50
8,2014-12-31,17:45,226.36
8,2014-12-31,18:00,210.22
8,2014-12-31,18:15,216.93
8,2014-12-31,18:30,223.64
8,2014-12-31,18:45,230.88
8,2014-12-31,19:00,239.51
8,2014-12-31,19:15,248.13
8,2014-12-31,19:30,250.05
8,2014-12-31,19:45,250.05
8,2014-12-31,20:00,249.41
8,2014-12-31,20:15,248.77
8,2014-12-31,20:30,248.77
8,2014-12-31,20:45,254.63
8,2014-12-31,21:00,254.63
8,2014-12-31,21:15,254.63
8,2014-12-31,21:30,232.81
8,2014-12-31,21:45,229.89
8,2014-12-31,22:00,222.48
8,2014-12-31,22:15,244.18
8,2014-12-31,22:30,214.18
8,2014-12-31,22:45,228.18
8,2014-12-31,23:00,224.90
8,2014-12-31,23:15,239.86
8,2014-12-31,23:30,225.54
8,2014-12-31,23:45,242.41
7,2014-12-31,00:00,50.80
7,2014-12-31,00:15,56.67
7,2014-12-31,00:30,56.93
7,2014-12-31,00:45,61.07
7,2014-12-31,01:00,54.86
7,2014-12-31,01:15,63.44
7,2014-12-31,01:30,55.84
7,2014-12-31,01:45,61.17
7,2014-12-31,02:00,63.79
7,2014-12-31,02:15,52.89
7,2014-12-31,02:30,70.33
7,2014-12-31,02:45,61.62
7,2014-12-31,03:00,61.62
7,2014-12-31,03:15,61.62
7,2014-12-31,03:30,61.62
7,2014-12-31,03:45,61.62
7,2014-12-31,04:00,59.51
7,2014-12-31,04:15,59.97
7,2014-12-31,04:30,51.17
7,2014-12-31,04:45,60.57
7,2014-12-31,05:00,55.99
7,2014-12-31,05:15,55.99
7,2014-12-31,05:30,55.99
7,2014-12-31,05:45,60.26
7,2014-12-31,06:00,60.15
7,2014-12-31,06:15,54.79
7,2014-12-31,06:30,54.79
7,2014-12-31,06:45,53.14
7,2014-12-31,07:00,53.14
7,2014-12-31,07:15,56.91
7,2014-12-31,07:30,60.67
7,2014-12-31,07:45,56.20
7,2014-12-31,08:00,64.61
7,2014-12-31,08:15,64.61
7,2014-12-31,08:30,60.32
7,2014-12-31,08:45,60.32
7,2014-12-31,09:00,61.55
7,2014-12-31,09:15,59.48
7,2014-12-31,09:30,57.87
7,2014-12-31,09:45,50.11
7,2014-12-31,10:00,63.88
7,2014-12-31,10:15,72.19
7,2014-12-31,10:30,58.80
7,2014-12-31,10:45,56.07
7,2014-12-31,11:00,67.18
7,2014-12-31,11:15,57.09
7,2014-12-31,11:30,59.75
7,2014-12-31,11:45,60.01
7,2014-12-31,12:00,56.66
7,2014-12-31,12:15,56.37
7,2014-12-31,12:30,56.22
13,2014-12-31,12:30,527.66
13,2014-12-31,12:45,490.75
13,2014-12-31,13:00,518.21
13,2014-12-31,13:15,540.89
13,2014-12-31,13:30,563.57
13,2014-12-31,13:45,532.07
13,2014-12-31,14:00,511.24
13,2014-12-31,14:15,521.02
13,2014-12-31,14:30,546.61
13,2014-12-31,14:45,524.85
13,2014-12-31,15:00,537.87
13,2014-12-31,15:15,505.99
13,2014-12-31,15:30,560.14
13,2014-12-31,15:45,521.02
13,2014-12-31,16:00,545.67
13,2014-12-31,16:15,539.98
13,2014-12-31,16:30,566.04
13,2014-12-31,16:45,549.26
13,2014-12-31,17:00,532.48
13,2014-12-31,17:15,511.24
13,2014-12-31,17:30,511.24
13,2014-12-31,17:45,546.75
13,2014-12-31,18:00,546.75
13,2014-12-31,18:15,539.38
13,2014-12-31,18:30,532.00
13,2014-12-31,18:45,516.15
13,2014-12-31,19:00,524.97
13,2014-12-31,19:15,533.78
13,2014-12-31,19:30,544.45
13,2014-12-31,19:45,544.45
13,2014-12-31,20:00,470.56
13,2014-12-31,20:15,470.56
13,2014-12-31,20:30,511.54
13,2014-12-31,20:45,552.52
13,2014-12-31,21:00,552.52
13,2014-12-31,21:15,552.52
13,2014-12-31,21:30,388.95
13,2014-12-31,21:45,380.93
13,2014-12-31,22:00,375.25
13,2014-12-31,22:15,333.01
13,2014-12-31,22:30,371.45
13,2014-12-31,22:45,363.76
13,2014-12-31,23:00,359.90
13,2014-12-31,23:15,317.21
13,2014-12-31,23:30,393.42
13,2014-12-31,23:45,421.07
12,2014-12-31,18:45,351.59
12,2014-12-31,19:00,354.13
12,2014-12-31,19:15,356.67
