LinkRef,Date,TimePeriod,AverageJT
5,2013-02-27,08:45,96.560000000000002
5,2013-02-27,09:00,94.219999999999999
5,2013-02-27,09:15,86.590000000000003
5,2013-02-27,09:30,87.299999999999997
5,2013-02-27,09:45,86.319999999999993
5,2013-02-27,10:00,87.030000000000001
5,2013-02-27,10:15,86.730000000000004
5,2013-02-27,10:30,86.310000000000002
5,2013-02-27,10:45,86.269999999999996
5,2013-02-27,11:00,85.870000000000005
5,2013-02-27,11:15,86.939999999999998
5,2013-02-27,11:30,86.530000000000001
5,2013-02-27,11:45,86.280000000000001
5,2013-02-27,12:00,86.549999999999997
5,2013-02-27,12:15,85.189999999999998
5,2013-02-27,12:30,85.150000000000006
5,2013-02-27,12:45,83.709999999999994
5,2013-02-27,13:00,84.950000000000003
5,2013-02-27,13:15,85.680000000000007
5,2013-02-27,13:30,83.390000000000001
5,2013-02-27,13:45,86.180000000000007
5,2013-02-27,14:00,84.790000000000006
5,2013-02-27,14:15,84.810000000000002
5,2013-02-27,14:30,84.459999999999994
5,2013-02-27,14:45,83.5
5,2013-02-27,15:00,84.370000000000005
5,2013-02-27,15:15,84.469999999999999
5,2013-02-27,15:30,84.599999999999994
5,2013-02-27,15:45,84.530000000000001
5,2013-02-27,16:00,82.950000000000003
5,2013-02-27,16:15,84.230000000000004
5,2013-02-27,16:30,85.890000000000001
5,2013-02-27,16:45,84.989999999999995
5,2013-02-27,17:00,83.810000000000002
5,2013-02-27,17:15,85.540000000000006
5,2013-02-27,17:30,86.010000000000005
5,2013-02-27,17:45,85.939999999999998
5,2013-02-27,18:00,85.560000000000002
5,2013-02-27,18:15,85.329999999999998
5,2013-02-27,18:30,85.689999999999998
5,2013-02-27,18:45,82.959999999999994
5,2013-02-27,19:00,82.810000000000002
5,2013-02-27,19:15,83.590000000000003
5,2013-02-27,19:30,83.549999999999997
5,2013-02-27,19:45,84.269999999999996
5,2013-02-27,20:00,84.640000000000001
5,2013-02-27,20:15,84.060000000000002
5,2013-02-27,20:30,84.260000000000005
5,2013-02-27,20:45,84.870000000000005
5,2013-02-27,21:00,82.920000000000002
5,2013-02-27,21:15,84.010000000000005
5,2013-02-27,21:30,83.459999999999994
5,2013-02-27,21:45,84.030000000000001
5,2013-02-27,22:00,87.579999999999998
5,2013-02-27,22:15,85
5,2013-02-27,22:30,86.329999999999998
5,2013-02-27,22:45,85.859999999999999
5,2013-02-27,23:00,85.739999999999995
5,2013-02-27,23:15,87.799999999999997
5,2013-02-27,23:30,86.109999999999999
5,2013-02-27,23:45,83.780000000000001
5,2013-02-20,00:00,89.609999999999999
5,2013-02-20,00:15,91.019999999999996
5,2013-02-20,00:30,87.930000000000007
5,2013-02-20,00:45,91.730000000000004
5,2013-02-20,01:00,93.780000000000001
5,2013-02-20,01:15,96.519999999999996
5,2013-02-20,01:30,83.359999999999999
5,2013-02-20,01:45,94.480000000000004
5,2013-02-20,02:00,88.799999999999997
5,2013-02-20,02:15,95.359999999999999
5,2013-02-20,02:30,91.150000000000006
5,2013-02-20,02:45,93.230000000000004
5,2013-02-20,03:00,91.599999999999994
5,2013-02-20,03:15,89.280000000000001
5,2013-02-20,03:30,92.650000000000006
5,2013-02-20,03:45,92.579999999999998
5,2013-02-20,04:00,91.049999999999997
5,2013-02-20,04:15,88.010000000000005
5,2013-02-20,04:30,92
5,2013-02-20,04:45,87.519999999999996
5,2013-02-20,05:00,88.730000000000004
5,2013-02-20,05:15,84.769999999999996
5,2013-02-20,05:30,83.799999999999997
5,2013-02-20,05:45,82.590000000000003
5,2013-02-20,06:00,82.019999999999996
5,2013-02-20,06:15,88.5
5,2013-02-20,06:30,88.230000000000004
5,2013-02-20,06:45,87.340000000000003
5,2013-02-20,07:00,88.430000000000007
5,2013-02-20,07:15,90.569999999999993
5,2013-02-20,07:30,100.43000000000001
5,2013-02-20,07:45,94.090000000000003
5,2013-02-20,08:00,86.390000000000001
5,2013-02-20,08:15,87.359999999999999
5,2013-02-20,08:30,86.359999999999999
5,2013-02-20,08:45,85.849999999999994
5,2013-02-20,09:00,85.530000000000001
5,2013-02-20,09:15,88.25
5,2013-02-20,09:30,88.409999999999997
5,2013-02-20,09:45,88.150000000000006
5,2013-02-20,10:00,87.439999999999998
5,2013-02-20,10:15,88.280000000000001
5,2013-02-20,10:30,89.109999999999999
5,2013-02-20,10:45,88.359999999999999
5,2013-02-20,11:00,87.540000000000006
5,2013-02-20,11:15,89.159999999999997
5,2013-02-20,11:30,85.510000000000005
5,2013-02-20,11:45,88.420000000000002
5,2013-02-20,12:00,86.090000000000003
5,2013-02-20,12:15,85.010000000000005
5,2013-02-20,12:30,83.670000000000002
5,2013-02-20,12:45,86.040000000000006
5,2013-02-20,13:00,86
5,2013-02-20,13:15,87.519999999999996
5,2013-02-20,13:30,83.290000000000006
5,2013-02-20,13:45,86.060000000000002
5,2013-02-20,14:00,86.340000000000003
5,2013-02-20,14:15,84.239999999999995
5,2013-02-20,14:30,84.040000000000006
5,2013-02-20,14:45,83.049999999999997
5,2013-02-20,15:00,85.280000000000001
5,2013-02-20,15:15,85.680000000000007
5,2013-02-20,15:30,85.75
5,2013-02-20,15:45,84.680000000000007
5,2013-02-20,16:00,85.090000000000003
5,2013-02-20,16:15,87.260000000000005
5,2013-02-20,16:30,86.480000000000004
5,2013-02-20,16:45,85.829999999999998
5,2013-02-20,17:00,86.569999999999993
5,2013-02-20,17:15,88
5,2013-02-20,17:30,87.920000000000002
5,2013-02-20,17:45,89.400000000000006
5,2013-02-20,18:00,87.540000000000006
5,2013-02-20,18:15,90.060000000000002
5,2013-02-20,18:30,87.530000000000001
5,2013-02-20,18:45,85.400000000000006
5,2013-02-20,19:00,84.299999999999997
5,2013-02-20,19:15,84.489999999999995
5,2013-02-20,19:30,85.260000000000005
5,2013-02-20,19:45,82.969999999999999
5,2013-02-20,20:00,85.569999999999993
5,2013-02-20,20:15,84.370000000000005
5,2013-02-20,20:30,82.739999999999995
5,2013-02-20,20:45,83.269999999999996
5,2013-02-20,21:00,82.980000000000004
5,2013-02-20,21:15,82.980000000000004
5,2013-02-20,21:30,83.640000000000001
5,2013-02-20,21:45,83.090000000000003
5,2013-02-20,22:00,86.030000000000001
5,2013-02-20,22:15,85.079999999999998
5,2013-02-20,22:30,86.370000000000005
5,2013-02-20,22:45,83.799999999999997
5,2013-02-20,23:00,87.069999999999993
5,2013-02-20,23:15,84.629999999999995
5,2013-02-20,23:30,85.950000000000003
5,2013-02-20,23:45,84.280000000000001
5,2013-02-06,00:00,86.969999999999999
5,2013-02-06,00:15,88.829999999999998
5,2013-02-06,00:30,90.659999999999997
5,2013-02-06,00:45,86.719999999999999
5,2013-02-06,01:00,90.359999999999999
5,2013-02-06,01:15,89.909999999999997
5,2013-02-06,01:30,88.780000000000001
5,2013-02-06,01:45,90.670000000000002
5,2013-02-06,02:00,91.349999999999994
5,2013-02-06,02:15,92.370000000000005
5,2013-02-06,02:30,91.25
5,2013-02-06,02:45,91.310000000000002
5,2013-02-06,03:00,90.530000000000001
5,2013-02-06,03:15,90.150000000000006
5,2013-02-06,03:30,90.439999999999998
5,2013-02-06,03:45,88.909999999999997
5,2013-02-06,04:00,89.409999999999997
5,2013-02-06,04:15,83.700000000000003
5,2013-02-06,04:30,83.700000000000003
5,2013-02-06,04:45,83.700000000000003
5,2013-02-06,05:00,83.060000000000002
5,2013-02-06,05:15,82.420000000000002
5,2013-02-06,05:30,77.560000000000002
5,2013-02-06,05:45,84.120000000000005
5,2013-02-06,06:00,86.189999999999998
5,2013-02-06,06:15,80.620000000000005
5,2013-02-06,06:30,91.510000000000005
5,2013-02-06,06:45,94.079999999999998
5,2013-02-06,07:00,92.019999999999996
5,2013-02-06,07:15,89.760000000000005
5,2013-02-06,07:30,108.13
5,2013-02-06,07:45,86.530000000000001
5,2013-02-06,08:00,88.129999999999995
5,2013-02-06,08:15,124.56999999999999
5,2013-02-06,08:30,90.359999999999999
5,2013-02-06,08:45,94.430000000000007
5,2013-02-06,09:00,90.579999999999998
5,2013-02-06,09:15,112.63
5,2013-02-06,09:30,93.560000000000002
5,2013-02-06,09:45,77.760000000000005
5,2013-02-06,10:00,96.409999999999997
5,2013-02-06,10:15,95.920000000000002
5,2013-02-06,10:30,105.59
5,2013-02-06,10:45,93.659999999999997
5,2013-02-06,11:00,101.66
5,2013-02-06,11:15,82.450000000000003
5,2013-02-06,11:30,85.620000000000005
5,2013-02-06,11:45,81.159999999999997
5,2013-02-06,12:00,84.340000000000003
5,2013-02-06,12:15,83
5,2013-02-06,12:30,85.069999999999993
5,2013-02-06,12:45,79.280000000000001
5,2013-02-06,13:00,86.269999999999996
5,2013-02-06,13:15,73.909999999999997
5,2013-02-06,13:30,80.780000000000001
5,2013-02-06,13:45,87.640000000000001
5,2013-02-06,14:00,72.590000000000003
5,2013-02-06,14:15,88.510000000000005
5,2013-02-06,14:30,82.390000000000001
5,2013-02-06,14:45,90.689999999999998
5,2013-02-06,15:00,86.400000000000006
5,2013-02-06,15:15,85.819999999999993
5,2013-02-06,15:30,80.790000000000006
5,2013-02-06,15:45,75.510000000000005
5,2013-02-06,16:00,82.319999999999993
5,2013-02-06,16:15,80.819999999999993
5,2013-02-06,16:30,93.560000000000002
5,2013-02-06,16:45,82.209999999999994
5,2013-02-06,17:00,81.030000000000001
5,2013-02-06,17:15,87.739999999999995
5,2013-02-06,17:30,84.459999999999994
5,2013-02-06,17:45,76.480000000000004
5,2013-02-06,18:00,87.280000000000001
5,2013-02-06,18:15,96.760000000000005
5,2013-02-06,18:30,83.799999999999997
5,2013-02-06,18:45,78.920000000000002
5,2013-02-06,19:00,77.930000000000007
5,2013-02-06,19:15,77
5,2013-02-06,19:30,83.439999999999998
5,2013-02-06,19:45,79.159999999999997
5,2013-02-06,20:00,80.159999999999997
5,2013-02-06,20:15,81.159999999999997
5,2013-02-06,20:30,81.159999999999997
5,2013-02-06,20:45,81.159999999999997
5,2013-02-06,21:00,74.170000000000002
5,2013-02-06,21:15,74.170000000000002
5,2013-02-06,21:30,74.170000000000002
5,2013-02-06,21:45,101.8
5,2013-02-06,22:00,101.8
5,2013-02-06,22:15,84.140000000000001
5,2013-02-06,22:30,84.140000000000001
5,2013-02-06,22:45,77.969999999999999
5,2013-02-06,23:00,77.969999999999999
5,2013-02-06,23:15,77.969999999999999
5,2013-02-06,23:30,86.129999999999995
5,2013-02-06,23:45,85.019999999999996
6,2013-02-06,00:00,525.63
6,2013-02-06,00:15,464.63
6,2013-02-06,00:30,529.80999999999995
6,2013-02-06,00:45,543.17999999999995
6,2013-02-06,01:00,544.01999999999998
6,2013-02-06,01:15,544.01999999999998
6,2013-02-06,01:30,539.84000000000003
6,2013-02-06,01:45,539.84000000000003
6,2013-02-06,02:00,539.84000000000003
6,2013-02-06,02:15,526.47000000000003
6,2013-02-06,02:30,526.47000000000003
6,2013-02-06,02:45,558.22000000000003
6,2013-02-06,03:00,532.32000000000005
6,2013-02-06,03:15,484.99000000000001
6,2013-02-06,03:30,484.99000000000001
6,2013-02-06,03:45,484.99000000000001
6,2013-02-06,04:00,484.99000000000001
6,2013-02-06,04:15,514.76999999999998
6,2013-02-06,04:30,544.53999999999996
6,2013-02-06,04:45,544.53999999999996
6,2013-02-06,05:00,564.91999999999996
6,2013-02-06,05:15,585.28999999999996
6,2013-02-06,05:30,540.50999999999999
6,2013-02-06,05:45,589.58000000000004
6,2013-02-06,06:00,575.95000000000005
6,2013-02-06,06:15,613.09000000000003
6,2013-02-06,06:30,617.44000000000005
6,2013-02-06,06:45,668.46000000000004
6,2013-02-06,07:00,631.13
6,2013-02-06,07:15,620.94000000000005
6,2013-02-06,07:30,599.54999999999995
6,2013-02-06,07:45,578.14999999999998
6,2013-02-06,08:00,568.41999999999996
6,2013-02-06,08:15,551.19000000000005
6,2013-02-06,08:30,533.96000000000004
6,2013-02-06,08:45,601.92999999999995
6,2013-02-06,09:00,606.75999999999999
6,2013-02-06,09:15,598.80999999999995
6,2013-02-06,09:30,579.36000000000001
6,2013-02-06,09:45,609.5
6,2013-02-06,10:00,571.13
6,2013-02-06,10:15,580.78999999999996
6,2013-02-06,10:30,630.86000000000001
6,2013-02-06,10:45,680.92999999999995
6,2013-02-06,11:00,613.38999999999999
6,2013-02-06,11:15,545.85000000000002
6,2013-02-06,11:30,551.36000000000001
6,2013-02-06,11:45,556.86000000000001
6,2013-02-06,12:00,536.12
6,2013-02-06,12:15,540.40999999999997
6,2013-02-06,12:30,563.02999999999997
6,2013-02-06,12:45,532.30999999999995
6,2013-02-06,13:00,559.30999999999995
6,2013-02-06,13:15,502.88
6,2013-02-06,13:30,540.80999999999995
6,2013-02-06,13:45,578.73000000000002
6,2013-02-06,14:00,558.38
6,2013-02-06,14:15,609.67999999999995
6,2013-02-06,14:30,538.99000000000001
6,2013-02-06,14:45,609.26999999999998
6,2013-02-06,15:00,534.54999999999995
6,2013-02-06,15:15,556.99000000000001
6,2013-02-06,15:30,579.41999999999996
6,2013-02-06,15:45,503.68000000000001
6,2013-02-06,16:00,556.02999999999997
6,2013-02-06,16:15,617.55999999999995
6,2013-02-06,16:30,563.83000000000004
6,2013-02-06,16:45,596.84000000000003
6,2013-02-06,17:00,579.78999999999996
6,2013-02-06,17:15,551.53999999999996
6,2013-02-06,17:30,589.20000000000005
6,2013-02-06,17:45,542.53999999999996
6,2013-02-06,18:00,517.50999999999999
6,2013-02-06,18:15,517.50999999999999
6,2013-02-06,18:30,547.63999999999999
6,2013-02-06,18:45,547.63999999999999
6,2013-02-06,19:00,533.83000000000004
6,2013-02-06,19:15,473.38
6,2013-02-06,19:30,507.24000000000001
6,2013-02-06,19:45,541.10000000000002
6,2013-02-06,20:00,541.10000000000002
6,2013-02-06,20:15,541.10000000000002
6,2013-02-06,20:30,538.16999999999996
6,2013-02-06,20:45,559.88999999999999
6,2013-02-06,21:00,505
6,2013-02-06,21:15,505
6,2013-02-06,21:30,505
6,2013-02-06,21:45,615.84000000000003
6,2013-02-06,22:00,726.66999999999996
6,2013-02-06,22:15,648.34000000000003
6,2013-02-06,22:30,570
6,2013-02-06,22:45,554.38
6,2013-02-06,23:00,554.38
6,2013-02-06,23:15,554.38
6,2013-02-06,23:30,623.39999999999998
6,2013-02-06,23:45,518.95000000000005
6,2013-02-13,00:00,532.32000000000005
6,2013-02-13,00:15,480.50999999999999
6,2013-02-13,00:30,509.57999999999998
6,2013-02-13,00:45,509.57999999999998
6,2013-02-13,01:00,509.57999999999998
6,2013-02-13,01:15,509.57999999999998
6,2013-02-13,01:30,509.57999999999998
6,2013-02-13,01:45,514.76999999999998
6,2013-02-13,02:00,518.11000000000001
6,2013-02-13,02:15,521.45000000000005
6,2013-02-13,02:30,573.25999999999999
6,2013-02-13,02:45,554.88
6,2013-02-13,03:00,536.5
6,2013-02-13,03:15,584.96000000000004
6,2013-02-13,03:30,481.24000000000001
6,2013-02-13,03:45,481.24000000000001
6,2013-02-13,04:00,481.24000000000001
6,2013-02-13,04:15,481.24000000000001
6,2013-02-13,04:30,516.20000000000005
6,2013-02-13,04:45,551.14999999999998
6,2013-02-13,05:00,551.14999999999998
6,2013-02-13,05:15,589.09000000000003
6,2013-02-13,05:30,565.49000000000001
6,2013-02-13,05:45,541.88999999999999
6,2013-02-13,06:00,543.27999999999997
6,2013-02-13,06:15,604.57000000000005
6,2013-02-13,06:30,620.70000000000005
6,2013-02-13,06:45,603.01999999999998
6,2013-02-13,07:00,641.51999999999998
6,2013-02-13,07:15,592.5
6,2013-02-13,07:30,575.42999999999995
6,2013-02-13,07:45,515.37
6,2013-02-13,08:00,624.85000000000002
6,2013-02-13,08:15,580.41999999999996
6,2013-02-13,08:30,598.13999999999999
6,2013-02-13,08:45,554.17999999999995
6,2013-02-13,09:00,517.17999999999995
6,2013-02-13,09:15,508.72000000000003
6,2013-02-13,09:30,543.88
6,2013-02-13,09:45,549.14999999999998
6,2013-02-13,10:00,473.06
6,2013-02-13,10:15,548.25
6,2013-02-13,10:30,509.45999999999998
6,2013-02-13,10:45,509.45999999999998
6,2013-02-13,11:00,582.87
6,2013-02-13,11:15,582.87
6,2013-02-13,11:30,535.80999999999995
6,2013-02-13,11:45,528.58000000000004
6,2013-02-13,12:00,543.55999999999995
6,2013-02-13,12:15,510.48000000000002
6,2013-02-13,12:30,542.88
6,2013-02-13,12:45,575.26999999999998
6,2013-02-13,13:00,554.08000000000004
6,2013-02-13,13:15,532.88999999999999
6,2013-02-13,13:30,739.71000000000004
6,2013-02-13,13:45,638.87
6,2013-02-13,14:00,538.02999999999997
6,2013-02-13,14:15,530.61000000000001
6,2013-02-13,14:30,527.75
6,2013-02-13,14:45,537.16999999999996
6,2013-02-13,15:00,546.13999999999999
6,2013-02-13,15:15,555.10000000000002
6,2013-02-13,15:30,568.32000000000005
6,2013-02-13,15:45,527.13999999999999
6,2013-02-13,16:00,571.95000000000005
6,2013-02-13,16:15,625.69000000000005
6,2013-02-13,16:30,679.42999999999995
6,2013-02-13,16:45,644.32000000000005
6,2013-02-13,17:00,569.53999999999996
6,2013-02-13,17:15,574.44000000000005
6,2013-02-13,17:30,582.65999999999997
6,2013-02-13,17:45,613.21000000000004
6,2013-02-13,18:00,612.52999999999997
6,2013-02-13,18:15,611.85000000000002
6,2013-02-13,18:30,507.13999999999999
6,2013-02-13,18:45,517.72000000000003
6,2013-02-13,19:00,491.88999999999999
6,2013-02-13,19:15,466.05000000000001
6,2013-02-13,19:30,581.59000000000003
6,2013-02-13,19:45,581.59000000000003
6,2013-02-13,20:00,581.59000000000003
6,2013-02-13,20:15,614.22000000000003
6,2013-02-13,20:30,614.22000000000003
6,2013-02-13,20:45,614.22000000000003
6,2013-02-13,21:00,624.73000000000002
6,2013-02-13,21:15,582.5
6,2013-02-13,21:30,582.5
6,2013-02-13,21:45,559.70000000000005
6,2013-02-13,22:00,559.70000000000005
6,2013-02-13,22:15,559.70000000000005
6,2013-02-13,22:30,485.88
6,2013-02-13,22:45,485.88
6,2013-02-13,23:00,477.05000000000001
6,2013-02-13,23:15,468.20999999999998
6,2013-02-13,23:30,468.20999999999998
6,2013-02-13,23:45,468.20999999999998
6,2013-02-27,00:00,546.51999999999998
6,2013-02-27,00:15,524.79999999999995
6,2013-02-27,00:30,631.75999999999999
6,2013-02-27,00:45,561.57000000000005
6,2013-02-27,01:00,574.10000000000002
6,2013-02-27,01:15,559.88999999999999
6,2013-02-27,01:30,508.92000000000002
6,2013-02-27,01:45,608.36000000000001
6,2013-02-27,02:00,603.35000000000002
6,2013-02-27,02:15,518.11000000000001
6,2013-02-27,02:30,536.5
6,2013-02-27,02:45,583.50999999999999
6,2013-02-27,03:00,596.65999999999997
6,2013-02-27,03:15,509.20999999999998
6,2013-02-27,03:30,509.20999999999998
6,2013-02-27,03:45,509.20999999999998
6,2013-02-27,04:00,509.20999999999998
6,2013-02-27,04:15,509.20999999999998
6,2013-02-27,04:30,570.17999999999995
6,2013-02-27,04:45,536.66999999999996
6,2013-02-27,05:00,536.66999999999996
6,2013-02-27,05:15,536.66999999999996
6,2013-02-27,05:30,545.38
6,2013-02-27,05:45,554.09000000000003
6,2013-02-27,06:00,576.15999999999997
6,2013-02-27,06:15,605.25999999999999
6,2013-02-27,06:30,647.40999999999997
6,2013-02-27,06:45,614.80999999999995
6,2013-02-27,07:00,596.16999999999996
6,2013-02-27,07:15,617.91999999999996
6,2013-02-27,07:30,608.16999999999996
6,2013-02-27,07:45,598.41999999999996
6,2013-02-27,08:00,605.95000000000005
6,2013-02-27,08:15,591.16999999999996
6,2013-02-27,08:30,623.38
6,2013-02-27,08:45,596.89999999999998
6,2013-02-27,09:00,605.84000000000003
6,2013-02-27,09:15,570.46000000000004
6,2013-02-27,09:30,557.42999999999995
6,2013-02-27,09:45,544.39999999999998
6,2013-02-27,10:00,472.88999999999999
6,2013-02-27,10:15,581.05999999999995
6,2013-02-27,10:30,526.61000000000001
6,2013-02-27,10:45,530
6,2013-02-27,11:00,533.38
6,2013-02-27,11:15,551.97000000000003
6,2013-02-27,11:30,534.88999999999999
6,2013-02-27,11:45,583.09000000000003
6,2013-02-27,12:00,567.99000000000001
6,2013-02-27,12:15,552.88
6,2013-02-27,12:30,417.79000000000002
6,2013-02-27,12:45,575.26999999999998
6,2013-02-27,13:00,496.27999999999997
6,2013-02-27,13:15,553.46000000000004
6,2013-02-27,13:30,464.72000000000003
6,2013-02-27,13:45,508.13
6,2013-02-27,14:00,551.53999999999996
6,2013-02-27,14:15,517.38999999999999
6,2013-02-27,14:30,606.71000000000004
6,2013-02-27,14:45,578.10000000000002
6,2013-02-27,15:00,578.10000000000002
6,2013-02-27,15:15,551.77999999999997
6,2013-02-27,15:30,551.77999999999997
6,2013-02-27,15:45,587.13
6,2013-02-27,16:00,557.44000000000005
6,2013-02-27,16:15,530.29999999999995
6,2013-02-27,16:30,542.76999999999998
6,2013-02-27,16:45,629.13
6,2013-02-27,17:00,540.54999999999995
6,2013-02-27,17:15,610.32000000000005
6,2013-02-27,17:30,576
6,2013-02-27,17:45,566.70000000000005
6,2013-02-27,18:00,511.13999999999999
6,2013-02-27,18:15,595
6,2013-02-27,18:30,575.00999999999999
6,2013-02-27,18:45,552.80999999999995
6,2013-02-27,19:00,530.61000000000001
6,2013-02-27,19:15,536.32000000000005
6,2013-02-27,19:30,542.02999999999997
6,2013-02-27,19:45,531.27999999999997
6,2013-02-27,20:00,520.51999999999998
6,2013-02-27,20:15,528.36000000000001
6,2013-02-27,20:30,666.57000000000005
6,2013-02-27,20:45,546.98000000000002
6,2013-02-27,21:00,575.88999999999999
6,2013-02-27,21:15,604.79999999999995
6,2013-02-27,21:30,576.00999999999999
6,2013-02-27,21:45,547.21000000000004
6,2013-02-27,22:00,547.21000000000004
6,2013-02-27,22:15,547.21000000000004
6,2013-02-27,22:30,578.13
6,2013-02-27,22:45,577.26999999999998
6,2013-02-27,23:00,559.11000000000001
6,2013-02-27,23:15,572.08000000000004
6,2013-02-27,23:30,600.13999999999999
6,2013-02-27,23:45,553.21000000000004
6,2013-02-20,00:00,595.25
6,2013-02-20,00:15,539.84000000000003
6,2013-02-20,00:30,553.21000000000004
6,2013-02-20,00:45,515.60000000000002
6,2013-02-20,01:00,515.60000000000002
6,2013-02-20,01:15,594.15999999999997
6,2013-02-20,01:30,594.15999999999997
6,2013-02-20,01:45,526.47000000000003
6,2013-02-20,02:00,526.47000000000003
6,2013-02-20,02:15,544.01999999999998
6,2013-02-20,02:30,544.01999999999998
6,2013-02-20,02:45,557.38999999999999
6,2013-02-20,03:00,596.65999999999997
6,2013-02-20,03:15,561.57000000000005
6,2013-02-20,03:30,579.95000000000005
6,2013-02-20,03:45,596.33000000000004
6,2013-02-20,04:00,504.63999999999999
6,2013-02-20,04:15,504.63999999999999
6,2013-02-20,04:30,504.63999999999999
6,2013-02-20,04:45,558.17999999999995
6,2013-02-20,05:00,568.03999999999996
6,2013-02-20,05:15,577.88999999999999
6,2013-02-20,05:30,510.31999999999999
6,2013-02-20,05:45,548.58000000000004
6,2013-02-20,06:00,588.04999999999995
6,2013-02-20,06:15,636.44000000000005
6,2013-02-20,06:30,624.61000000000001
6,2013-02-20,06:45,599.54999999999995
6,2013-02-20,07:00,593.54999999999995
6,2013-02-20,07:15,609.5
6,2013-02-20,07:30,601.75999999999999
6,2013-02-20,07:45,595.88999999999999
6,2013-02-20,08:00,590.01999999999998
6,2013-02-20,08:15,580.48000000000002
6,2013-02-20,08:30,510.19999999999999
6,2013-02-20,08:45,551.71000000000004
6,2013-02-20,09:00,629.94000000000005
6,2013-02-20,09:15,535.75999999999999
6,2013-02-20,09:30,543.02999999999997
6,2013-02-20,09:45,550.28999999999996
6,2013-02-20,10:00,556.00999999999999
6,2013-02-20,10:15,561.73000000000002
6,2013-02-20,10:30,555.20000000000005
6,2013-02-20,10:45,574.79999999999995
6,2013-02-20,11:00,589.58000000000004
6,2013-02-20,11:15,597.79999999999995
6,2013-02-20,11:30,655.75999999999999
6,2013-02-20,11:45,589.38999999999999
6,2013-02-20,12:00,523.00999999999999
6,2013-02-20,12:15,558.87
6,2013-02-20,12:30,589.86000000000001
6,2013-02-20,12:45,587.17999999999995
6,2013-02-20,13:00,539.53999999999996
6,2013-02-20,13:15,559.75
6,2013-02-20,13:30,579.95000000000005
6,2013-02-20,13:45,574.27999999999997
6,2013-02-20,14:00,596.95000000000005
6,2013-02-20,14:15,503.75999999999999
6,2013-02-20,14:30,536.02999999999997
6,2013-02-20,14:45,545.78999999999996
6,2013-02-20,15:00,572.67999999999995
6,2013-02-20,15:15,545.00999999999999
6,2013-02-20,15:30,540.23000000000002
6,2013-02-20,15:45,546.46000000000004
6,2013-02-20,16:00,543.64999999999998
6,2013-02-20,16:15,565.94000000000005
6,2013-02-20,16:30,899.62
6,2013-02-20,16:45,1189.0899999999999
6,2013-02-20,17:00,1478.5599999999999
6,2013-02-20,17:15,1320.8
6,2013-02-20,17:30,1257.26
6,2013-02-20,17:45,864.35000000000002
6,2013-02-20,18:00,561.63
6,2013-02-20,18:15,559.36000000000001
6,2013-02-20,18:30,617.38
6,2013-02-20,18:45,527.88
6,2013-02-20,19:00,527.88
6,2013-02-20,19:15,703.33000000000004
6,2013-02-20,19:30,703.33000000000004
6,2013-02-20,19:45,703.33000000000004
6,2013-02-20,20:00,590.22000000000003
6,2013-02-20,20:15,477.11000000000001
6,2013-02-20,20:30,477.11000000000001
6,2013-02-20,20:45,468.80000000000001
6,2013-02-20,21:00,468.80000000000001
6,2013-02-20,21:15,468.80000000000001
6,2013-02-20,21:30,557.01999999999998
6,2013-02-20,21:45,558.79999999999995
6,2013-02-20,22:00,574.05999999999995
6,2013-02-20,22:15,570.50999999999999
6,2013-02-20,22:30,496.19999999999999
6,2013-02-20,22:45,496.19999999999999
6,2013-02-20,23:00,496.19999999999999
6,2013-02-20,23:15,496.19999999999999
6,2013-02-20,23:30,496.19999999999999
6,2013-02-20,23:45,557.72000000000003
11,2013-02-27,22:15,100.03
11,2013-02-27,22:30,101.15000000000001
11,2013-02-27,22:45,97.120000000000005
11,2013-02-27,23:00,98.969999999999999
11,2013-02-27,23:15,99.980000000000004
11,2013-02-27,23:30,96.329999999999998
11,2013-02-27,23:45,102.41
7,2013-02-20,12:45,66.409999999999997
7,2013-02-20,13:00,62.810000000000002
7,2013-02-20,13:15,63.979999999999997
7,2013-02-20,13:30,58.530000000000001
7,2013-02-20,13:45,61.770000000000003
7,2013-02-20,14:00,65.109999999999999
7,2013-02-20,14:15,59.950000000000003
7,2013-02-20,14:30,54.780000000000001
7,2013-02-20,14:45,60.789999999999999
7,2013-02-20,15:00,61.210000000000001
7,2013-02-20,15:15,66.269999999999996
7,2013-02-20,15:30,58.100000000000001
7,2013-02-20,15:45,61
7,2013-02-20,16:00,59.159999999999997
7,2013-02-20,16:15,64.75
7,2013-02-20,16:30,252.49000000000001
7,2013-02-20,16:45,192.88
7,2013-02-20,17:00,133.25999999999999
7,2013-02-20,17:15,102.5
7,2013-02-20,17:30,138.43000000000001
7,2013-02-20,17:45,94.459999999999994
7,2013-02-20,18:00,76.909999999999997
7,2013-02-20,18:15,65.340000000000003
7,2013-02-20,18:30,67.180000000000007
7,2013-02-20,18:45,62.240000000000002
7,2013-02-20,19:00,56.149999999999999
7,2013-02-20,19:15,56.149999999999999
7,2013-02-20,19:30,66.870000000000005
7,2013-02-20,19:45,66.870000000000005
7,2013-02-20,20:00,62.920000000000002
7,2013-02-20,20:15,58.969999999999999
7,2013-02-20,20:30,54.649999999999999
7,2013-02-20,20:45,52.439999999999998
7,2013-02-20,21:00,58.280000000000001
7,2013-02-20,21:15,47.630000000000003
7,2013-02-20,21:30,50.859999999999999
7,2013-02-20,21:45,50.859999999999999
