LinkRef,Date,TimePeriod,AverageJT
5,2014-01-29,21:45,84.75
5,2014-01-29,22:00,85.85
5,2014-01-29,22:15,88.10
5,2014-01-29,22:30,85.47
5,2014-01-29,22:45,85.94
5,2014-01-29,23:00,83.13
5,2014-01-29,23:15,86.38
5,2014-01-29,23:30,85.30
5,2014-01-29,23:45,85.94
6,2014-01-01,00:00,520.20
6,2014-01-01,00:15,549.58
6,2014-01-01,00:30,549.58
6,2014-01-01,00:45,549.58
6,2014-01-01,01:00,548.92
6,2014-01-01,01:15,548.25
6,2014-01-01,01:30,548.25
6,2014-01-01,01:45,536.58
6,2014-01-01,02:00,524.91
6,2014-01-01,02:15,524.91
6,2014-01-01,02:30,524.91
6,2014-01-01,02:45,524.91
6,2014-01-01,03:00,527.70
6,2014-01-01,03:15,539.00
6,2014-01-01,03:30,526.89
6,2014-01-01,03:45,523.12
6,2014-01-01,04:00,597.35
6,2014-01-01,04:15,566.54
6,2014-01-01,04:30,533.15
6,2014-01-01,04:45,571.59
6,2014-01-01,05:00,482.52
6,2014-01-01,05:15,482.52
6,2014-01-01,05:30,482.52
6,2014-01-01,05:45,568.32
6,2014-01-01,06:00,544.79
6,2014-01-01,06:15,521.25
6,2014-01-01,06:30,521.25
6,2014-01-01,06:45,526.58
6,2014-01-01,07:00,531.90
6,2014-01-01,07:15,531.90
6,2014-01-01,07:30,531.90
6,2014-01-01,07:45,531.90
6,2014-01-01,08:00,546.88
6,2014-01-01,08:15,563.78
6,2014-01-01,08:30,603.94
6,2014-01-01,08:45,603.94
6,2014-01-01,09:00,603.94
6,2014-01-01,09:15,504.88
6,2014-01-01,09:30,791.43
6,2014-01-01,09:45,559.90
6,2014-01-01,10:00,547.97
6,2014-01-01,10:15,547.97
6,2014-01-01,10:30,551.39
6,2014-01-01,10:45,554.81
6,2014-01-01,11:00,554.81
6,2014-01-01,11:15,596.52
6,2014-01-01,11:30,638.23
6,2014-01-01,11:45,617.56
6,2014-01-01,12:00,585.72
6,2014-01-01,12:15,647.54
6,2014-01-01,12:30,639.65
6,2014-01-01,12:45,583.78
6,2014-01-01,13:00,569.64
6,2014-01-01,13:15,611.03
6,2014-01-01,13:30,544.82
6,2014-01-01,13:45,598.47
6,2014-01-01,14:00,573.10
6,2014-01-01,14:15,547.73
6,2014-01-01,14:30,570.82
6,2014-01-01,14:45,531.68
6,2014-01-01,15:00,598.53
6,2014-01-01,15:15,569.03
6,2014-01-01,15:30,540.18
6,2014-01-01,15:45,632.13
6,2014-01-01,16:00,659.37
6,2014-01-01,16:15,665.94
6,2014-01-01,16:30,630.19
6,2014-01-01,16:45,548.96
6,2014-01-01,17:00,548.96
6,2014-01-01,17:15,561.54
6,2014-01-01,17:30,561.54
6,2014-01-01,17:45,575.69
6,2014-01-01,18:00,600.28
6,2014-01-01,18:15,726.59
6,2014-01-01,18:30,578.55
6,2014-01-01,18:45,578.55
6,2014-01-01,19:00,534.79
6,2014-01-01,19:15,491.02
6,2014-01-01,19:30,491.02
6,2014-01-01,19:45,491.02
6,2014-01-01,20:00,491.02
6,2014-01-01,20:15,536.99
6,2014-01-01,20:30,573.92
6,2014-01-01,20:45,499.48
6,2014-01-01,21:00,499.48
6,2014-01-01,21:15,499.48
6,2014-01-01,21:30,499.48
6,2014-01-01,21:45,499.48
6,2014-01-01,22:00,580.95
6,2014-01-01,22:15,572.37
6,2014-01-01,22:30,584.00
6,2014-01-01,22:45,605.09
6,2014-01-01,23:00,620.16
6,2014-01-01,23:15,507.02
6,2014-01-01,23:30,583.25
6,2014-01-01,23:45,456.08
6,2014-01-08,00:00,550.49
6,2014-01-08,00:15,550.49
6,2014-01-08,00:30,550.49
6,2014-01-08,00:45,550.49
6,2014-01-08,01:00,509.58
6,2014-01-08,01:15,537.16
6,2014-01-08,01:30,579.00
6,2014-01-08,01:45,561.29
6,2014-01-08,02:00,554.21
6,2014-01-08,02:15,536.26
6,2014-01-08,02:30,514.37
6,2014-01-08,02:45,526.00
6,2014-01-08,03:00,559.11
6,2014-01-08,03:15,385.95
6,2014-01-08,03:30,385.95
6,2014-01-08,03:45,385.95
6,2014-01-08,04:00,385.95
6,2014-01-08,04:15,385.95
6,2014-01-08,04:30,619.19
6,2014-01-08,04:45,534.19
6,2014-01-08,05:00,534.19
6,2014-01-08,05:15,534.19
6,2014-01-08,05:30,526.35
6,2014-01-08,05:45,571.75
6,2014-01-08,06:00,545.57
6,2014-01-08,06:15,561.88
6,2014-01-08,06:30,611.73
6,2014-01-08,06:45,636.44
6,2014-01-08,07:00,618.71
6,2014-01-08,07:15,612.80
6,2014-01-08,07:30,577.99
6,2014-01-08,07:45,586.97
6,2014-01-08,08:00,591.56
6,2014-01-08,08:15,575.27
6,2014-01-08,08:30,629.63
6,2014-01-08,08:45,557.30
6,2014-01-08,09:00,527.70
6,2014-01-08,09:15,544.40
6,2014-01-08,09:30,591.40
6,2014-01-08,09:45,513.91
6,2014-01-08,10:00,592.78
6,2014-01-08,10:15,509.74
6,2014-01-08,10:30,560.30
6,2014-01-08,10:45,505.16
6,2014-01-08,11:00,545.75
6,2014-01-08,11:15,520.06
6,2014-01-08,11:30,564.78
6,2014-01-08,11:45,539.82
6,2014-01-08,12:00,587.62
6,2014-01-08,12:15,511.55
6,2014-01-08,12:30,464.18
6,2014-01-08,12:45,508.97
6,2014-01-08,13:00,585.01
6,2014-01-08,13:15,549.98
6,2014-01-08,13:30,514.62
6,2014-01-08,13:45,547.59
6,2014-01-08,14:00,527.66
6,2014-01-08,14:15,542.98
6,2014-01-08,14:30,568.84
6,2014-01-08,14:45,554.77
6,2014-01-08,15:00,585.45
6,2014-01-08,15:15,523.79
6,2014-01-08,15:30,546.22
6,2014-01-08,15:45,564.53
6,2014-01-08,16:00,558.92
6,2014-01-08,16:15,544.12
6,2014-01-08,16:30,587.02
6,2014-01-08,16:45,589.53
6,2014-01-08,17:00,605.95
6,2014-01-08,17:15,590.63
6,2014-01-08,17:30,541.38
6,2014-01-08,17:45,604.05
6,2014-01-08,18:00,535.31
6,2014-01-08,18:15,588.22
6,2014-01-08,18:30,509.62
6,2014-01-08,18:45,509.62
6,2014-01-08,19:00,561.43
6,2014-01-08,19:15,613.24
6,2014-01-08,19:30,613.24
6,2014-01-08,19:45,613.24
6,2014-01-08,20:00,516.46
6,2014-01-08,20:15,516.46
6,2014-01-08,20:30,562.33
6,2014-01-08,20:45,712.97
6,2014-01-08,21:00,448.66
6,2014-01-08,21:15,448.66
6,2014-01-08,21:30,512.63
6,2014-01-08,21:45,512.63
6,2014-01-08,22:00,512.63
6,2014-01-08,22:15,512.63
6,2014-01-08,22:30,578.61
6,2014-01-08,22:45,576.24
6,2014-01-08,23:00,597.49
6,2014-01-08,23:15,595.39
6,2014-01-08,23:30,519.78
6,2014-01-08,23:45,565.78
6,2014-01-15,00:00,574.94
6,2014-01-15,00:15,574.94
6,2014-01-15,00:30,648.47
6,2014-01-15,00:45,576.61
6,2014-01-15,01:00,586.64
6,2014-01-15,01:15,678.56
6,2014-01-15,01:30,544.85
6,2014-01-15,01:45,544.85
6,2014-01-15,02:00,513.93
6,2014-01-15,02:15,513.93
6,2014-01-15,02:30,483.85
6,2014-01-15,02:45,483.85
6,2014-01-15,03:00,575.77
6,2014-01-15,03:15,642.82
6,2014-01-15,03:30,632.61
6,2014-01-15,03:45,546.52
6,2014-01-15,04:00,470.40
6,2014-01-15,04:15,470.40
6,2014-01-15,04:30,470.40
6,2014-01-15,04:45,521.13
6,2014-01-15,05:00,571.85
6,2014-01-15,05:15,555.06
6,2014-01-15,05:30,524.05
6,2014-01-15,05:45,563.43
6,2014-01-15,06:00,556.61
6,2014-01-15,06:15,568.83
6,2014-01-15,06:30,693.81
6,2014-01-15,06:45,638.30
6,2014-01-15,07:00,630.44
6,2014-01-15,07:15,631.25
6,2014-01-15,07:30,592.22
6,2014-01-15,07:45,580.79
6,2014-01-15,08:00,560.35
6,2014-01-15,08:15,595.78
6,2014-01-15,08:30,617.07
6,2014-01-15,08:45,574.59
6,2014-01-15,09:00,602.79
6,2014-01-15,09:15,546.04
6,2014-01-15,09:30,578.31
6,2014-01-15,09:45,576.01
6,2014-01-15,10:00,573.71
6,2014-01-15,10:15,561.09
6,2014-01-15,10:30,556.03
6,2014-01-15,10:45,548.02
6,2014-01-15,11:00,593.22
6,2014-01-15,11:15,527.97
6,2014-01-15,11:30,544.54
6,2014-01-15,11:45,551.29
6,2014-01-15,12:00,558.03
6,2014-01-15,12:15,603.65
6,2014-01-15,12:30,530.17
6,2014-01-15,12:45,542.58
6,2014-01-15,13:00,476.76
6,2014-01-15,13:15,497.91
6,2014-01-15,13:30,575.37
6,2014-01-15,13:45,577.52
6,2014-01-15,14:00,545.85
6,2014-01-15,14:15,580.95
6,2014-01-15,14:30,663.40
6,2014-01-15,14:45,554.91
6,2014-01-15,15:00,605.43
6,2014-01-15,15:15,711.93
6,2014-01-15,15:30,514.99
6,2014-01-15,15:45,560.80
6,2014-01-15,16:00,606.60
6,2014-01-15,16:15,601.25
6,2014-01-15,16:30,583.95
6,2014-01-15,16:45,566.65
6,2014-01-15,17:00,601.42
6,2014-01-15,17:15,560.89
6,2014-01-15,17:30,636.19
6,2014-01-15,17:45,567.96
6,2014-01-15,18:00,551.97
6,2014-01-15,18:15,519.55
6,2014-01-15,18:30,522.30
6,2014-01-15,18:45,525.04
6,2014-01-15,19:00,525.04
6,2014-01-15,19:15,712.71
6,2014-01-15,19:30,712.71
6,2014-01-15,19:45,712.71
6,2014-01-15,20:00,523.53
6,2014-01-15,20:15,523.53
6,2014-01-15,20:30,463.53
6,2014-01-15,20:45,561.73
6,2014-01-15,21:00,561.73
6,2014-01-15,21:15,561.73
6,2014-01-15,21:30,573.22
6,2014-01-15,21:45,555.45
6,2014-01-15,22:00,569.47
6,2014-01-15,22:15,558.57
6,2014-01-15,22:30,561.64
6,2014-01-15,22:45,585.07
6,2014-01-15,23:00,581.88
6,2014-01-15,23:15,594.16
6,2014-01-15,23:30,568.10
6,2014-01-15,23:45,570.76
6,2014-01-22,00:00,662.20
6,2014-01-22,00:15,630.09
6,2014-01-22,00:30,594.16
6,2014-01-22,00:45,598.33
6,2014-01-22,01:00,571.59
6,2014-01-22,01:15,524.80
6,2014-01-22,01:30,581.62
6,2014-01-22,01:45,553.21
6,2014-01-22,02:00,524.80
6,2014-01-22,02:15,541.51
6,2014-01-22,02:30,533.15
6,2014-01-22,02:45,594.99
6,2014-01-22,03:00,587.60
6,2014-01-22,03:15,497.22
6,2014-01-22,03:30,531.48
6,2014-01-22,03:45,521.45
6,2014-01-22,04:00,553.21
6,2014-01-22,04:15,575.77
6,2014-01-22,04:30,570.76
6,2014-01-22,04:45,594.38
6,2014-01-22,05:00,594.38
6,2014-01-22,05:15,594.38
6,2014-01-22,05:30,558.38
6,2014-01-22,05:45,584.86
6,2014-01-22,06:00,581.43
6,2014-01-22,06:15,593.44
6,2014-01-22,06:30,608.57
6,2014-01-22,06:45,663.37
6,2014-01-22,07:00,616.96
6,2014-01-22,07:15,579.84
6,2014-01-22,07:30,535.99
6,2014-01-22,07:45,548.58
6,2014-01-22,08:00,597.97
6,2014-01-22,08:15,563.58
6,2014-01-22,08:30,610.20
6,2014-01-22,08:45,595.50
6,2014-01-22,09:00,563.33
6,2014-01-22,09:15,582.45
6,2014-01-22,09:30,539.86
6,2014-01-22,09:45,515.96
6,2014-01-22,10:00,587.90
6,2014-01-22,10:15,532.31
6,2014-01-22,10:30,507.99
6,2014-01-22,10:45,555.01
6,2014-01-22,11:00,563.38
6,2014-01-22,11:15,602.45
6,2014-01-22,11:30,558.03
6,2014-01-22,11:45,558.03
6,2014-01-22,12:00,565.18
6,2014-01-22,12:15,565.18
6,2014-01-22,12:30,556.76
6,2014-01-22,12:45,534.32
6,2014-01-22,13:00,544.96
6,2014-01-22,13:15,551.87
6,2014-01-22,13:30,558.77
6,2014-01-22,13:45,552.06
6,2014-01-22,14:00,550.63
6,2014-01-22,14:15,500.70
6,2014-01-22,14:30,559.46
6,2014-01-22,14:45,538.76
6,2014-01-22,15:00,553.07
6,2014-01-22,15:15,550.06
6,2014-01-22,15:30,558.42
6,2014-01-22,15:45,522.71
6,2014-01-22,16:00,562.63
6,2014-01-22,16:15,541.43
6,2014-01-22,16:30,533.24
6,2014-01-22,16:45,555.44
6,2014-01-22,17:00,595.44
6,2014-01-22,17:15,576.72
6,2014-01-22,17:30,572.37
6,2014-01-22,17:45,561.44
6,2014-01-22,18:00,537.99
6,2014-01-22,18:15,583.73
6,2014-01-22,18:30,534.69
6,2014-01-22,18:45,485.65
6,2014-01-22,19:00,505.08
6,2014-01-22,19:15,535.11
6,2014-01-22,19:30,498.38
6,2014-01-22,19:45,498.38
6,2014-01-22,20:00,545.15
6,2014-01-22,20:15,545.15
6,2014-01-22,20:30,531.82
6,2014-01-22,20:45,518.48
6,2014-01-22,21:00,542.95
6,2014-01-22,21:15,542.95
6,2014-01-22,21:30,531.87
6,2014-01-22,21:45,520.78
6,2014-01-22,22:00,520.78
6,2014-01-22,22:15,526.57
6,2014-01-22,22:30,526.57
6,2014-01-22,22:45,526.57
6,2014-01-22,23:00,549.75
6,2014-01-22,23:15,497.22
6,2014-01-22,23:30,499.73
6,2014-01-22,23:45,548.84
6,2014-01-29,00:00,536.24
6,2014-01-29,00:15,513.52
6,2014-01-29,00:30,540.97
6,2014-01-29,00:45,531.06
6,2014-01-29,01:00,531.06
6,2014-01-29,01:15,531.06
6,2014-01-29,01:30,531.06
6,2014-01-29,01:45,531.06
6,2014-01-29,02:00,554.21
6,2014-01-29,02:15,536.26
6,2014-01-29,02:30,514.37
6,2014-01-29,02:45,526.00
6,2014-01-29,03:00,559.11
6,2014-01-29,03:15,637.15
6,2014-01-29,03:30,456.63
6,2014-01-29,03:45,456.63
6,2014-01-29,04:00,456.63
6,2014-01-29,04:15,441.83
6,2014-01-29,04:30,555.40
6,2014-01-29,04:45,555.40
6,2014-01-29,05:00,537.53
6,2014-01-29,05:15,537.53
6,2014-01-29,05:30,531.24
6,2014-01-29,05:45,578.52
6,2014-01-29,06:00,599.15
6,2014-01-29,06:15,577.15
6,2014-01-29,06:30,630.88
6,2014-01-29,06:45,645.30
6,2014-01-29,07:00,615.89
6,2014-01-29,07:15,627.14
6,2014-01-29,07:30,567.66
6,2014-01-29,07:45,576.00
6,2014-01-29,08:00,559.06
6,2014-01-29,08:15,579.89
6,2014-01-29,08:30,562.23
6,2014-01-29,08:45,560.79
6,2014-01-29,09:00,633.14
6,2014-01-29,09:15,563.83
6,2014-01-29,09:30,556.13
6,2014-01-29,09:45,542.44
6,2014-01-29,10:00,578.65
6,2014-01-29,10:15,629.75
6,2014-01-29,10:30,613.80
6,2014-01-29,10:45,554.86
6,2014-01-29,11:00,552.02
6,2014-01-29,11:15,575.84
6,2014-01-29,11:30,658.00
6,2014-01-29,11:45,595.89
6,2014-01-29,12:00,607.35
6,2014-01-29,12:15,523.44
6,2014-01-29,12:30,558.18
6,2014-01-29,12:45,546.08
6,2014-01-29,13:00,565.99
6,2014-01-29,13:15,575.06
6,2014-01-29,13:30,598.42
6,2014-01-29,13:45,530.97
6,2014-01-29,14:00,591.01
6,2014-01-29,14:15,618.77
6,2014-01-29,14:30,518.57
6,2014-01-29,14:45,525.56
6,2014-01-29,15:00,545.01
6,2014-01-29,15:15,570.82
6,2014-01-29,15:30,552.35
6,2014-01-29,15:45,576.31
6,2014-01-29,16:00,561.14
6,2014-01-29,16:15,610.38
6,2014-01-29,16:30,560.89
6,2014-01-29,16:45,597.52
6,2014-01-29,17:00,592.55
6,2014-01-29,17:15,562.53
6,2014-01-29,17:30,572.78
6,2014-01-29,17:45,615.47
6,2014-01-29,18:00,571.52
6,2014-01-29,18:15,542.68
6,2014-01-29,18:30,598.87
6,2014-01-29,18:45,538.40
6,2014-01-29,19:00,538.40
6,2014-01-29,19:15,538.40
6,2014-01-29,19:30,572.88
6,2014-01-29,19:45,538.40
6,2014-01-29,20:00,538.40
6,2014-01-29,20:15,538.40
6,2014-01-29,20:30,538.40
6,2014-01-29,20:45,576.31
6,2014-01-29,21:00,576.31
6,2014-01-29,21:15,576.31
6,2014-01-29,21:30,576.31
6,2014-01-29,21:45,570.67
6,2014-01-29,22:00,599.72
6,2014-01-29,22:15,595.95
6,2014-01-29,22:30,562.78
6,2014-01-29,22:45,586.91
6,2014-01-29,23:00,610.91
6,2014-01-29,23:15,582.07
6,2014-01-29,23:30,566.70
6,2014-01-29,23:45,588.65
