LinkRef,Date,TimePeriod,AverageJT
7,2014-07-30,23:45,69.70
6,2014-07-02,00:00,587.62
6,2014-07-02,00:15,587.62
6,2014-07-02,00:30,587.62
6,2014-07-02,00:45,587.62
6,2014-07-02,01:00,587.62
6,2014-07-02,01:15,602.11
6,2014-07-02,01:30,460.45
6,2014-07-02,01:45,607.53
6,2014-07-02,02:00,569.92
6,2014-07-02,02:15,527.84
6,2014-07-02,02:30,527.84
6,2014-07-02,02:45,527.84
6,2014-07-02,03:00,527.84
6,2014-07-02,03:15,527.84
6,2014-07-02,03:30,517.28
6,2014-07-02,03:45,587.77
6,2014-07-02,04:00,631.88
6,2014-07-02,04:15,519.50
6,2014-07-02,04:30,519.50
6,2014-07-02,04:45,519.50
6,2014-07-02,05:00,536.67
6,2014-07-02,05:15,489.32
6,2014-07-02,05:30,527.18
6,2014-07-02,05:45,553.75
6,2014-07-02,06:00,538.44
6,2014-07-02,06:15,545.38
6,2014-07-02,06:30,583.57
6,2014-07-02,06:45,603.76
6,2014-07-02,07:00,576.68
6,2014-07-02,07:15,582.77
6,2014-07-02,07:30,583.19
6,2014-07-02,07:45,592.56
6,2014-07-02,08:00,601.93
6,2014-07-02,08:15,531.95
6,2014-07-02,08:30,565.94
6,2014-07-02,08:45,616.48
6,2014-07-02,09:00,559.85
6,2014-07-02,09:15,611.67
6,2014-07-02,09:30,580.21
6,2014-07-02,09:45,550.53
6,2014-07-02,10:00,567.96
6,2014-07-02,10:15,549.58
6,2014-07-02,10:30,572.88
6,2014-07-02,10:45,545.94
6,2014-07-02,11:00,566.85
6,2014-07-02,11:15,559.95
6,2014-07-02,11:30,558.67
6,2014-07-02,11:45,535.58
6,2014-07-02,12:00,568.07
6,2014-07-02,12:15,562.73
6,2014-07-02,12:30,553.32
6,2014-07-02,12:45,574.59
6,2014-07-02,13:00,576.58
6,2014-07-02,13:15,531.06
6,2014-07-02,13:30,564.13
6,2014-07-02,13:45,562.33
6,2014-07-02,14:00,552.11
6,2014-07-02,14:15,559.36
6,2014-07-02,14:30,510.11
6,2014-07-02,14:45,561.19
6,2014-07-02,15:00,587.41
6,2014-07-02,15:15,613.62
6,2014-07-02,15:30,534.41
6,2014-07-02,15:45,575.01
6,2014-07-02,16:00,568.47
6,2014-07-02,16:15,490.08
6,2014-07-02,16:30,661.64
6,2014-07-02,16:45,577.78
6,2014-07-02,17:00,560.49
6,2014-07-02,17:15,548.99
6,2014-07-02,17:30,537.49
6,2014-07-02,17:45,575.01
6,2014-07-02,18:00,531.73
6,2014-07-02,18:15,501.97
6,2014-07-02,18:30,590.57
6,2014-07-02,18:45,590.57
6,2014-07-02,19:00,507.54
6,2014-07-02,19:15,507.54
6,2014-07-02,19:30,504.92
6,2014-07-02,19:45,537.49
6,2014-07-02,20:00,576.37
6,2014-07-02,20:15,577.05
6,2014-07-02,20:30,618.40
6,2014-07-02,20:45,738.16
6,2014-07-02,21:00,600.23
6,2014-07-02,21:15,540.17
6,2014-07-02,21:30,480.11
6,2014-07-02,21:45,514.24
6,2014-07-02,22:00,562.67
6,2014-07-02,22:15,611.09
6,2014-07-02,22:30,454.44
6,2014-07-02,22:45,454.44
6,2014-07-02,23:00,454.44
6,2014-07-02,23:15,549.18
6,2014-07-02,23:30,581.57
6,2014-07-02,23:45,592.60
6,2014-07-09,00:00,716.18
6,2014-07-09,00:15,716.18
6,2014-07-09,00:30,716.18
6,2014-07-09,00:45,615.88
6,2014-07-09,01:00,488.86
6,2014-07-09,01:15,486.36
6,2014-07-09,01:30,477.16
6,2014-07-09,01:45,558.22
6,2014-07-09,02:00,513.10
6,2014-07-09,02:15,525.63
6,2014-07-09,02:30,579.21
6,2014-07-09,02:45,459.04
6,2014-07-09,03:00,459.04
6,2014-07-09,03:15,459.04
6,2014-07-09,03:30,459.04
6,2014-07-09,03:45,459.04
6,2014-07-09,04:00,559.31
6,2014-07-09,04:15,559.31
6,2014-07-09,04:30,559.31
6,2014-07-09,04:45,541.18
6,2014-07-09,05:00,523.05
6,2014-07-09,05:15,510.40
6,2014-07-09,05:30,535.94
6,2014-07-09,05:45,551.49
6,2014-07-09,06:00,533.69
6,2014-07-09,06:15,573.61
6,2014-07-09,06:30,595.50
6,2014-07-09,06:45,614.34
6,2014-07-09,07:00,583.19
6,2014-07-09,07:15,586.75
6,2014-07-09,07:30,597.85
6,2014-07-09,07:45,578.62
6,2014-07-09,08:00,544.02
6,2014-07-09,08:15,596.06
6,2014-07-09,08:30,584.16
6,2014-07-09,08:45,557.00
6,2014-07-09,09:00,604.22
6,2014-07-09,09:15,616.54
6,2014-07-09,09:30,589.53
6,2014-07-09,09:45,599.55
6,2014-07-09,10:00,566.29
6,2014-07-09,10:15,524.70
6,2014-07-09,10:30,572.83
6,2014-07-09,10:45,552.26
6,2014-07-09,11:00,573.70
6,2014-07-09,11:15,550.44
6,2014-07-09,11:30,593.11
6,2014-07-09,11:45,610.44
6,2014-07-09,12:00,532.17
6,2014-07-09,12:15,533.83
6,2014-07-09,12:30,555.49
6,2014-07-09,12:45,577.15
6,2014-07-09,13:00,686.23
6,2014-07-09,13:15,577.41
6,2014-07-09,13:30,615.95
6,2014-07-09,13:45,504.28
6,2014-07-09,14:00,501.53
6,2014-07-09,14:15,612.80
6,2014-07-09,14:30,586.10
6,2014-07-09,14:45,524.22
6,2014-07-09,15:00,530.44
6,2014-07-09,15:15,559.01
6,2014-07-09,15:30,537.21
6,2014-07-09,15:45,557.30
6,2014-07-09,16:00,537.99
6,2014-07-09,16:15,526.65
6,2014-07-09,16:30,593.83
6,2014-07-09,16:45,556.22
6,2014-07-09,17:00,519.42
6,2014-07-09,17:15,536.76
6,2014-07-09,17:30,554.09
6,2014-07-09,17:45,494.23
6,2014-07-09,18:00,587.89
6,2014-07-09,18:15,546.08
6,2014-07-09,18:30,620.40
6,2014-07-09,18:45,558.21
6,2014-07-09,19:00,496.01
6,2014-07-09,19:15,487.48
6,2014-07-09,19:30,537.69
6,2014-07-09,19:45,587.89
6,2014-07-09,20:00,587.89
6,2014-07-09,20:15,580.00
6,2014-07-09,20:30,572.11
6,2014-07-09,20:45,572.11
6,2014-07-09,21:00,517.82
6,2014-07-09,21:15,463.53
6,2014-07-09,21:30,463.53
6,2014-07-09,21:45,537.40
6,2014-07-09,22:00,537.40
6,2014-07-09,22:15,588.38
6,2014-07-09,22:30,487.44
6,2014-07-09,22:45,536.88
6,2014-07-09,23:00,586.32
6,2014-07-09,23:15,586.32
6,2014-07-09,23:30,586.32
6,2014-07-09,23:45,596.59
6,2014-07-16,00:00,536.58
6,2014-07-16,00:15,536.58
6,2014-07-16,00:30,535.27
6,2014-07-16,00:45,533.96
6,2014-07-16,01:00,561.83
6,2014-07-16,01:15,589.69
6,2014-07-16,01:30,589.69
6,2014-07-16,01:45,589.69
6,2014-07-16,02:00,535.20
6,2014-07-16,02:15,527.57
6,2014-07-16,02:30,514.37
6,2014-07-16,02:45,618.89
6,2014-07-16,03:00,584.91
6,2014-07-16,03:15,623.44
6,2014-07-16,03:30,581.06
6,2014-07-16,03:45,581.06
6,2014-07-16,04:00,581.06
6,2014-07-16,04:15,546.16
6,2014-07-16,04:30,511.26
6,2014-07-16,04:45,526.17
6,2014-07-16,05:00,508.39
6,2014-07-16,05:15,490.61
6,2014-07-16,05:30,518.15
6,2014-07-16,05:45,534.55
6,2014-07-16,06:00,550.01
6,2014-07-16,06:15,581.06
6,2014-07-16,06:30,607.23
6,2014-07-16,06:45,628.19
6,2014-07-16,07:00,621.25
6,2014-07-16,07:15,586.70
6,2014-07-16,07:30,587.51
6,2014-07-16,07:45,564.53
6,2014-07-16,08:00,564.43
6,2014-07-16,08:15,602.45
6,2014-07-16,08:30,566.80
6,2014-07-16,08:45,558.82
6,2014-07-16,09:00,569.70
6,2014-07-16,09:15,563.58
6,2014-07-16,09:30,597.47
6,2014-07-16,09:45,559.61
6,2014-07-16,10:00,565.99
6,2014-07-16,10:15,572.37
6,2014-07-16,10:30,583.35
6,2014-07-16,10:45,576.84
6,2014-07-16,11:00,534.82
6,2014-07-16,11:15,555.30
6,2014-07-16,11:30,605.09
6,2014-07-16,11:45,532.17
6,2014-07-16,12:00,632.64
6,2014-07-16,12:15,599.21
6,2014-07-16,12:30,618.08
6,2014-07-16,12:45,636.95
6,2014-07-16,13:00,580.69
6,2014-07-16,13:15,536.76
6,2014-07-16,13:30,485.58
6,2014-07-16,13:45,560.10
6,2014-07-16,14:00,569.00
6,2014-07-16,14:15,577.89
6,2014-07-16,14:30,536.53
6,2014-07-16,14:45,567.91
6,2014-07-16,15:00,529.02
6,2014-07-16,15:15,554.77
6,2014-07-16,15:30,561.93
6,2014-07-16,15:45,545.15
6,2014-07-16,16:00,574.54
6,2014-07-16,16:15,575.74
6,2014-07-16,16:30,590.79
6,2014-07-16,16:45,526.13
6,2014-07-16,17:00,544.12
6,2014-07-16,17:15,546.13
6,2014-07-16,17:30,557.84
6,2014-07-16,17:45,512.63
6,2014-07-16,18:00,488.49
6,2014-07-16,18:15,530.75
6,2014-07-16,18:30,501.33
6,2014-07-16,18:45,485.76
6,2014-07-16,19:00,602.62
6,2014-07-16,19:15,537.42
6,2014-07-16,19:30,472.22
6,2014-07-16,19:45,520.74
6,2014-07-16,20:00,563.15
6,2014-07-16,20:15,605.55
6,2014-07-16,20:30,573.19
6,2014-07-16,20:45,540.83
6,2014-07-16,21:00,544.35
6,2014-07-16,21:15,559.84
6,2014-07-16,21:30,575.32
6,2014-07-16,21:45,575.32
6,2014-07-16,22:00,575.32
6,2014-07-16,22:15,554.21
6,2014-07-16,22:30,493.16
6,2014-07-16,22:45,509.47
6,2014-07-16,23:00,552.92
6,2014-07-16,23:15,512.65
6,2014-07-16,23:30,591.54
6,2014-07-16,23:45,488.61
6,2014-07-23,00:00,520.01
6,2014-07-23,00:15,630.13
6,2014-07-23,00:30,600.40
6,2014-07-23,00:45,551.88
6,2014-07-23,01:00,643.47
6,2014-07-23,01:15,543.48
6,2014-07-23,01:30,552.53
6,2014-07-23,01:45,636.44
6,2014-07-23,02:00,517.61
6,2014-07-23,02:15,532.66
6,2014-07-23,02:30,535.15
6,2014-07-23,02:45,571.91
6,2014-07-23,03:00,531.79
6,2014-07-23,03:15,630.81
6,2014-07-23,03:30,577.36
6,2014-07-23,03:45,572.37
6,2014-07-23,04:00,572.37
6,2014-07-23,04:15,572.37
6,2014-07-23,04:30,573.30
6,2014-07-23,04:45,574.23
6,2014-07-23,05:00,530.44
6,2014-07-23,05:15,526.22
6,2014-07-23,05:30,562.83
6,2014-07-23,05:45,542.35
6,2014-07-23,06:00,553.70
6,2014-07-23,06:15,565.38
6,2014-07-23,06:30,555.88
6,2014-07-23,06:45,616.07
6,2014-07-23,07:00,633.14
6,2014-07-23,07:15,563.68
6,2014-07-23,07:30,571.03
6,2014-07-23,07:45,579.35
6,2014-07-23,08:00,587.67
6,2014-07-23,08:15,556.27
6,2014-07-23,08:30,621.49
6,2014-07-23,08:45,655.09
6,2014-07-23,09:00,558.82
6,2014-07-23,09:15,547.54
6,2014-07-23,09:30,584.16
6,2014-07-23,09:45,590.30
6,2014-07-23,10:00,607.17
6,2014-07-23,10:15,572.88
6,2014-07-23,10:30,569.29
6,2014-07-23,10:45,530.30
6,2014-07-23,11:00,604.45
6,2014-07-23,11:15,529.02
6,2014-07-23,11:30,515.29
6,2014-07-23,11:45,558.23
6,2014-07-23,12:00,553.75
6,2014-07-23,12:15,553.80
6,2014-07-23,12:30,568.98
6,2014-07-23,12:45,515.25
6,2014-07-23,13:00,536.49
6,2014-07-23,13:15,561.24
6,2014-07-23,13:30,587.46
6,2014-07-23,13:45,613.68
6,2014-07-23,14:00,571.80
6,2014-07-23,14:15,530.08
6,2014-07-23,14:30,521.94
6,2014-07-23,14:45,558.23
6,2014-07-23,15:00,590.41
6,2014-07-23,15:15,574.85
6,2014-07-23,15:30,593.22
6,2014-07-23,15:45,565.94
6,2014-07-23,16:00,518.48
6,2014-07-23,16:15,565.18
6,2014-07-23,16:30,575.79
6,2014-07-23,16:45,532.17
6,2014-07-23,17:00,581.54
6,2014-07-23,17:15,553.32
6,2014-07-23,17:30,553.32
6,2014-07-23,17:45,547.26
6,2014-07-23,18:00,547.26
6,2014-07-23,18:15,584.48
6,2014-07-23,18:30,590.57
6,2014-07-23,18:45,507.99
6,2014-07-23,19:00,512.50
6,2014-07-23,19:15,559.01
6,2014-07-23,19:30,513.37
6,2014-07-23,19:45,573.30
6,2014-07-23,20:00,548.11
6,2014-07-23,20:15,656.78
6,2014-07-23,20:30,656.78
6,2014-07-23,20:45,441.34
6,2014-07-23,21:00,441.34
6,2014-07-23,21:15,441.34
6,2014-07-23,21:30,516.95
6,2014-07-23,21:45,592.55
6,2014-07-23,22:00,592.55
6,2014-07-23,22:15,636.12
6,2014-07-23,22:30,472.75
6,2014-07-23,22:45,486.55
6,2014-07-23,23:00,486.55
6,2014-07-23,23:15,486.55
6,2014-07-23,23:30,565.54
6,2014-07-23,23:45,579.73
6,2014-07-30,00:00,583.78
6,2014-07-30,00:15,646.48
6,2014-07-30,00:30,646.48
6,2014-07-30,00:45,646.48
6,2014-07-30,01:00,616.42
6,2014-07-30,01:15,658.48
6,2014-07-30,01:30,687.57
6,2014-07-30,01:45,675.50
6,2014-07-30,02:00,517.61
6,2014-07-30,02:15,620.58
6,2014-07-30,02:30,535.15
6,2014-07-30,02:45,571.91
6,2014-07-30,03:00,600.11
6,2014-07-30,03:15,601.02
6,2014-07-30,03:30,593.22
6,2014-07-30,03:45,619.79
6,2014-07-30,04:00,591.17
6,2014-07-30,04:15,511.06
6,2014-07-30,04:30,511.06
6,2014-07-30,04:45,511.06
6,2014-07-30,05:00,500.03
6,2014-07-30,05:15,524.74
6,2014-07-30,05:30,528.36
6,2014-07-30,05:45,569.54
6,2014-07-30,06:00,535.67
6,2014-07-30,06:15,525.78
6,2014-07-30,06:30,576.31
6,2014-07-30,06:45,586.26
6,2014-07-30,07:00,585.02
6,2014-07-30,07:15,583.52
6,2014-07-30,07:30,541.98
6,2014-07-30,07:45,559.16
6,2014-07-30,08:00,557.98
6,2014-07-30,08:15,576.31
6,2014-07-30,08:30,635.68
6,2014-07-30,08:45,581.17
6,2014-07-30,09:00,568.12
6,2014-07-30,09:15,592.22
6,2014-07-30,09:30,600.57
6,2014-07-30,09:45,592.44
6,2014-07-30,10:00,593.38
6,2014-07-30,10:15,594.39
6,2014-07-30,10:30,595.39
6,2014-07-30,10:45,542.86
6,2014-07-30,11:00,565.38
6,2014-07-30,11:15,591.73
6,2014-07-30,11:30,604.44
6,2014-07-30,11:45,617.14
6,2014-07-30,12:00,600.52
6,2014-07-30,12:15,583.89
6,2014-07-30,12:30,607.87
6,2014-07-30,12:45,556.82
6,2014-07-30,13:00,505.77
6,2014-07-30,13:15,525.22
6,2014-07-30,13:30,553.94
6,2014-07-30,13:45,502.09
6,2014-07-30,14:00,542.21
6,2014-07-30,14:15,596.51
6,2014-07-30,14:30,633.96
6,2014-07-30,14:45,550.96
4,2014-07-30,22:15,68.97
4,2014-07-30,22:30,68.54
4,2014-07-30,22:45,72.16
4,2014-07-30,23:00,71.15
4,2014-07-30,23:15,71.17
4,2014-07-30,23:30,69.11
4,2014-07-30,23:45,70.51
6,2014-07-30,15:00,560.28
6,2014-07-30,15:15,569.59
6,2014-07-30,15:30,571.39
6,2014-07-30,15:45,572.42
6,2014-07-30,16:00,598.64
6,2014-07-30,16:15,560.99
6,2014-07-30,16:30,481.82
6,2014-07-30,16:45,569.13
6,2014-07-30,17:00,606.01
6,2014-07-30,17:15,612.03
6,2014-07-30,17:30,569.39
6,2014-07-30,17:45,595.22
6,2014-07-30,18:00,545.99
6,2014-07-30,18:15,552.54
6,2014-07-30,18:30,583.78
6,2014-07-30,18:45,559.70
6,2014-07-30,19:00,518.19
6,2014-07-30,19:15,505.08
6,2014-07-30,19:30,616.12
6,2014-07-30,19:45,521.42
6,2014-07-30,20:00,536.07
6,2014-07-30,20:15,550.72
6,2014-07-30,20:30,574.88
6,2014-07-30,20:45,599.04
6,2014-07-30,21:00,520.70
6,2014-07-30,21:15,502.64
6,2014-07-30,21:30,462.96
6,2014-07-30,21:45,462.96
6,2014-07-30,22:00,522.75
6,2014-07-30,22:15,522.75
6,2014-07-30,22:30,522.75
6,2014-07-30,22:45,569.68
6,2014-07-30,23:00,616.60
6,2014-07-30,23:15,616.60
6,2014-07-30,23:30,616.60
6,2014-07-30,23:45,616.60
