LinkRef,Date,TimePeriod,AverageJT
6,2012-12-12,02:45,626.39999999999998
6,2012-12-12,03:00,559.11000000000001
6,2012-12-12,03:15,637.14999999999998
6,2012-12-12,03:30,510.36000000000001
6,2012-12-12,03:45,510.36000000000001
6,2012-12-12,04:00,510.36000000000001
6,2012-12-12,04:15,510.36000000000001
6,2012-12-12,04:30,516.66999999999996
6,2012-12-12,04:45,522.97000000000003
6,2012-12-12,05:00,522.97000000000003
6,2012-12-12,05:15,481.08999999999997
6,2012-12-12,05:30,552.74000000000001
6,2012-12-12,05:45,544.34000000000003
6,2012-12-12,06:00,535.94000000000005
6,2012-12-12,06:15,609.55999999999995
6,2012-12-12,06:30,652.92999999999995
6,2012-12-12,06:45,644.58000000000004
6,2012-12-12,07:00,534.73000000000002
6,2012-12-12,07:15,629.19000000000005
6,2012-12-12,07:30,614.27999999999997
6,2012-12-12,07:45,651.65999999999997
6,2012-12-12,08:00,549.44000000000005
6,2012-12-12,08:15,642.62
6,2012-12-12,08:30,590.19000000000005
6,2012-12-12,08:45,601.99000000000001
5,2012-12-05,00:00,84.890000000000001
5,2012-12-05,00:15,88.200000000000003
5,2012-12-05,00:30,87.239999999999995
5,2012-12-05,00:45,90.450000000000003
5,2012-12-05,01:00,92.760000000000005
5,2012-12-05,01:15,89.340000000000003
5,2012-12-05,01:30,89.219999999999999
5,2012-12-05,01:45,90.810000000000002
5,2012-12-05,02:00,87.170000000000002
5,2012-12-05,02:15,92.390000000000001
5,2012-12-05,02:30,90.819999999999993
5,2012-12-05,02:45,90.239999999999995
5,2012-12-05,03:00,86.939999999999998
5,2012-12-05,03:15,87.670000000000002
5,2012-12-05,03:30,91.340000000000003
6,2012-12-12,09:00,539.30999999999995
6,2012-12-12,09:15,660.25999999999999
6,2012-12-12,09:30,591.45000000000005
6,2012-12-12,09:45,590.24000000000001
6,2012-12-12,10:00,541.75
6,2012-12-12,10:15,522.88
6,2012-12-12,10:30,560.39999999999998
6,2012-12-12,10:45,549.05999999999995
6,2012-12-12,11:00,602.78999999999996
6,2012-12-12,11:15,627.63
6,2012-12-12,11:30,570.26999999999998
6,2012-12-12,11:45,512.90999999999997
6,2012-12-12,12:00,617.13999999999999
6,2012-12-12,12:15,551.29999999999995
6,2012-12-12,12:30,530.03999999999996
6,2012-12-12,12:45,604.63
6,2012-12-12,13:00,563.23000000000002
6,2012-12-12,13:15,555.70000000000005
6,2012-12-12,13:30,548.15999999999997
6,2012-12-12,13:45,520.70000000000005
6,2012-12-12,14:00,538.32000000000005
6,2012-12-12,14:15,555.92999999999995
6,2012-12-12,14:30,647.60000000000002
6,2012-12-12,14:45,472.75
6,2012-12-12,15:00,525.74000000000001
6,2012-12-12,15:15,599.38
6,2012-12-12,15:30,587.50999999999999
6,2012-12-12,15:45,569.38999999999999
6,2012-12-12,16:00,569.38999999999999
6,2012-12-12,16:15,592
6,2012-12-12,16:30,592
6,2012-12-12,16:45,630.13
6,2012-12-12,17:00,588.44000000000005
6,2012-12-12,17:15,563.23000000000002
6,2012-12-12,17:30,580.95000000000005
6,2012-12-12,17:45,520.61000000000001
6,2012-12-12,18:00,611.32000000000005
6,2012-12-12,18:15,541.42999999999995
6,2012-12-12,18:30,603.94000000000005
6,2012-12-12,18:45,549.14999999999998
6,2012-12-12,19:00,549.14999999999998
6,2012-12-12,19:15,547.28999999999996
6,2012-12-12,19:30,545.42999999999995
6,2012-12-12,19:45,545.42999999999995
6,2012-12-12,20:00,499.72000000000003
6,2012-12-12,20:15,512.87
6,2012-12-12,20:30,512.87
6,2012-12-12,20:45,512.87
6,2012-12-12,21:00,511.30000000000001
5,2012-12-05,03:45,87.519999999999996
5,2012-12-05,04:00,90.790000000000006
5,2012-12-05,04:15,88.950000000000003
5,2012-12-05,04:30,87.870000000000005
5,2012-12-05,04:45,87.209999999999994
5,2012-12-05,05:00,86.060000000000002
5,2012-12-05,05:15,82.079999999999998
5,2012-12-05,05:30,82.719999999999999
5,2012-12-05,05:45,81.420000000000002
5,2012-12-05,06:00,83.159999999999997
5,2012-12-05,06:15,87.840000000000003
5,2012-12-05,06:30,91.390000000000001
5,2012-12-05,06:45,95.049999999999997
5,2012-12-05,07:00,105.44
5,2012-12-05,07:15,114.59999999999999
5,2012-12-05,07:30,124.26000000000001
5,2012-12-05,07:45,107.56999999999999
5,2012-12-05,08:00,93.689999999999998
5,2012-12-05,08:15,95.349999999999994
5,2012-12-05,08:30,91.040000000000006
5,2012-12-05,08:45,91.510000000000005
5,2012-12-05,09:00,112.48999999999999
5,2012-12-05,09:15,98.780000000000001
5,2012-12-05,09:30,94.810000000000002
5,2012-12-05,09:45,92.590000000000003
5,2012-12-05,10:00,93.310000000000002
5,2012-12-05,10:15,88
5,2012-12-05,10:30,88.969999999999999
5,2012-12-05,10:45,86.510000000000005
5,2012-12-05,11:00,85.530000000000001
5,2012-12-05,11:15,86.170000000000002
5,2012-12-05,11:30,86.379999999999995
5,2012-12-05,11:45,84.650000000000006
5,2012-12-05,12:00,84.75
5,2012-12-05,12:15,85.680000000000007
5,2012-12-05,12:30,84.209999999999994
5,2012-12-05,12:45,83.519999999999996
5,2012-12-05,13:00,83.159999999999997
5,2012-12-05,13:15,84.120000000000005
5,2012-12-05,13:30,84.269999999999996
5,2012-12-05,13:45,83.049999999999997
5,2012-12-05,14:00,84.879999999999995
5,2012-12-05,14:15,86.939999999999998
5,2012-12-05,14:30,85.829999999999998
5,2012-12-05,14:45,83.310000000000002
5,2012-12-05,15:00,84.159999999999997
5,2012-12-05,15:15,83.900000000000006
5,2012-12-05,15:30,85.900000000000006
5,2012-12-05,15:45,84.569999999999993
5,2012-12-05,16:00,87.510000000000005
5,2012-12-05,16:15,93.010000000000005
5,2012-12-05,16:30,92.120000000000005
5,2012-12-05,16:45,90.549999999999997
5,2012-12-05,17:00,90.409999999999997
5,2012-12-05,17:15,89.879999999999995
5,2012-12-05,17:30,88.340000000000003
5,2012-12-05,17:45,87.780000000000001
5,2012-12-05,18:00,86.760000000000005
5,2012-12-05,18:15,87.569999999999993
5,2012-12-05,18:30,83.299999999999997
5,2012-12-05,18:45,84.450000000000003
5,2012-12-05,19:00,85.879999999999995
5,2012-12-05,19:15,84.959999999999994
5,2012-12-05,19:30,83.670000000000002
5,2012-12-05,19:45,84.530000000000001
5,2012-12-05,20:00,81.689999999999998
5,2012-12-05,20:15,83.269999999999996
5,2012-12-05,20:30,85.680000000000007
5,2012-12-05,20:45,84.430000000000007
5,2012-12-05,21:00,84.599999999999994
5,2012-12-05,21:15,85.400000000000006
5,2012-12-05,21:30,87.060000000000002
5,2012-12-05,21:45,86.549999999999997
5,2012-12-05,22:00,87.980000000000004
5,2012-12-05,22:15,89.540000000000006
5,2012-12-05,22:30,85.390000000000001
5,2012-12-05,22:45,85.239999999999995
5,2012-12-05,23:00,88.060000000000002
5,2012-12-05,23:15,90.879999999999995
5,2012-12-05,23:30,88.700000000000003
5,2012-12-05,23:45,89.329999999999998
6,2012-12-12,21:15,511.30000000000001
6,2012-12-12,21:30,511.30000000000001
6,2012-12-12,21:45,511.30000000000001
6,2012-12-12,22:00,511.30000000000001
6,2012-12-12,22:15,606.59000000000003
6,2012-12-12,22:30,652.65999999999997
6,2012-12-12,22:45,652.65999999999997
6,2012-12-12,23:00,652.65999999999997
6,2012-12-12,23:15,652.65999999999997
6,2012-12-12,23:30,652.65999999999997
6,2012-12-12,23:45,493.24000000000001
10,2012-12-12,00:00,402.79000000000002
10,2012-12-12,00:15,402.79000000000002
10,2012-12-12,00:30,402.79000000000002
10,2012-12-12,00:45,402.79000000000002
10,2012-12-12,01:00,402.79000000000002
10,2012-12-12,01:15,348.62
10,2012-12-12,01:30,371.41000000000003
10,2012-12-12,01:45,351.20999999999998
10,2012-12-12,02:00,382.79000000000002
10,2012-12-12,02:15,356.35000000000002
10,2012-12-12,02:30,360.76999999999998
10,2012-12-12,02:45,345.51999999999998
10,2012-12-12,03:00,372.5
10,2012-12-12,03:15,400.13
10,2012-12-12,03:30,372.61000000000001
10,2012-12-12,03:45,359.94
10,2012-12-12,04:00,382.18000000000001
10,2012-12-12,04:15,378.81999999999999
10,2012-12-12,04:30,345.30000000000001
10,2012-12-12,04:45,353.64999999999998
10,2012-12-12,05:00,353.64999999999998
10,2012-12-12,05:15,353.64999999999998
10,2012-12-12,05:30,351.95999999999998
10,2012-12-12,05:45,353.12
10,2012-12-12,06:00,359.12
10,2012-12-12,06:15,350.27999999999997
10,2012-12-12,06:30,380.52999999999997
10,2012-12-12,06:45,404.74000000000001
10,2012-12-12,07:00,421.69
10,2012-12-12,07:15,355.98000000000002
10,2012-12-12,07:30,412.04000000000002
10,2012-12-12,07:45,393.19
10,2012-12-12,08:00,410.18000000000001
10,2012-12-12,08:15,401.13
10,2012-12-12,08:30,378.38
10,2012-12-12,08:45,336.69
5,2012-12-26,00:00,82.260000000000005
5,2012-12-26,00:15,81.629999999999995
5,2012-12-26,00:30,79.569999999999993
5,2012-12-26,00:45,82.109999999999999
5,2012-12-26,01:00,83.969999999999999
5,2012-12-26,01:15,80.299999999999997
5,2012-12-26,01:30,79.079999999999998
5,2012-12-26,01:45,79.400000000000006
10,2012-12-12,09:00,402.60000000000002
10,2012-12-12,09:15,355.70999999999998
10,2012-12-12,09:30,368.29000000000002
10,2012-12-12,09:45,364.32999999999998
10,2012-12-12,10:00,394.08999999999997
10,2012-12-12,10:15,406.05000000000001
10,2012-12-12,10:30,363.14999999999998
10,2012-12-12,10:45,343.44
10,2012-12-12,11:00,364.63999999999999
10,2012-12-12,11:15,368.04000000000002
10,2012-12-12,11:30,365.30000000000001
10,2012-12-12,11:45,335.42000000000002
10,2012-12-12,12:00,344.81999999999999
10,2012-12-12,12:15,347.26999999999998
10,2012-12-12,12:30,415.49000000000001
10,2012-12-12,12:45,375.61000000000001
10,2012-12-12,13:00,360.57999999999998
10,2012-12-12,13:15,372.79000000000002
10,2012-12-12,13:30,360.43000000000001
10,2012-12-12,13:45,365.38999999999999
10,2012-12-12,14:00,365.36000000000001
10,2012-12-12,14:15,353.70999999999998
10,2012-12-12,14:30,395.44
10,2012-12-12,14:45,394.68000000000001
10,2012-12-12,15:00,313.87
10,2012-12-12,15:15,373.08999999999997
10,2012-12-12,15:30,378.63999999999999
10,2012-12-12,15:45,355.98000000000002
10,2012-12-12,16:00,389.81
10,2012-12-12,16:15,442.44999999999999
10,2012-12-12,16:30,374.10000000000002
10,2012-12-12,16:45,425.17000000000002
10,2012-12-12,17:00,415.69
10,2012-12-12,17:15,372.24000000000001
10,2012-12-12,17:30,387.19999999999999
10,2012-12-12,17:45,369.14999999999998
10,2012-12-12,18:00,357.62
10,2012-12-12,18:15,373.01999999999998
10,2012-12-12,18:30,388.5
10,2012-12-12,18:45,371.72000000000003
10,2012-12-12,19:00,374.72000000000003
10,2012-12-12,19:15,387.33999999999997
10,2012-12-12,19:30,399.95999999999998
10,2012-12-12,19:45,315.14999999999998
10,2012-12-12,20:00,320.25
10,2012-12-12,20:15,325.35000000000002
10,2012-12-12,20:30,325.35000000000002
5,2012-12-26,02:00,80.260000000000005
5,2012-12-26,02:15,79.909999999999997
5,2012-12-26,02:30,80.090000000000003
5,2012-12-26,02:45,81.920000000000002
5,2012-12-26,03:00,81.379999999999995
5,2012-12-26,03:15,80.739999999999995
5,2012-12-26,03:30,79.810000000000002
5,2012-12-26,03:45,82.670000000000002
5,2012-12-26,04:00,81.150000000000006
5,2012-12-26,04:15,81.810000000000002
5,2012-12-26,04:30,82.790000000000006
5,2012-12-26,04:45,81.060000000000002
5,2012-12-26,05:00,82.659999999999997
5,2012-12-26,05:15,81.260000000000005
5,2012-12-26,05:30,78.450000000000003
5,2012-12-26,05:45,80.849999999999994
10,2012-12-12,20:45,325.35000000000002
10,2012-12-12,21:00,379.25999999999999
10,2012-12-12,21:15,316.89999999999998
10,2012-12-12,21:30,316.89999999999998
10,2012-12-12,21:45,316.89999999999998
10,2012-12-12,22:00,316.89999999999998
10,2012-12-12,22:15,370.43000000000001
10,2012-12-12,22:30,370.43000000000001
10,2012-12-12,22:45,370.43000000000001
10,2012-12-12,23:00,398.20999999999998
10,2012-12-12,23:15,425.98000000000002
10,2012-12-12,23:30,425.98000000000002
10,2012-12-12,23:45,425.98000000000002
5,2012-12-26,06:00,81.400000000000006
5,2012-12-26,06:15,78.670000000000002
5,2012-12-26,06:30,79.159999999999997
5,2012-12-26,06:45,78.540000000000006
5,2012-12-26,07:00,79.430000000000007
5,2012-12-26,07:15,80.329999999999998
5,2012-12-26,07:30,78.739999999999995
5,2012-12-26,07:45,76.980000000000004
5,2012-12-26,08:00,75.980000000000004
5,2012-12-26,08:15,78.090000000000003
5,2012-12-26,08:30,76.129999999999995
5,2012-12-26,08:45,77.200000000000003
5,2012-12-26,09:00,77.329999999999998
5,2012-12-26,09:15,77.799999999999997
5,2012-12-26,09:30,77.859999999999999
5,2012-12-26,09:45,79.340000000000003
5,2012-12-26,10:00,80
5,2012-12-26,10:15,81.030000000000001
5,2012-12-26,10:30,83.290000000000006
5,2012-12-26,10:45,83.120000000000005
5,2012-12-26,11:00,84.450000000000003
5,2012-12-26,11:15,83.109999999999999
5,2012-12-26,11:30,82.980000000000004
5,2012-12-26,11:45,80.290000000000006
5,2012-12-26,12:00,81
5,2012-12-26,12:15,80.310000000000002
5,2012-12-26,12:30,79.230000000000004
5,2012-12-26,12:45,78.879999999999995
5,2012-12-26,13:00,77.640000000000001
5,2012-12-26,13:15,79.120000000000005
5,2012-12-26,13:30,80.290000000000006
5,2012-12-26,13:45,83.030000000000001
5,2012-12-26,14:00,85.120000000000005
5,2012-12-26,14:15,82.760000000000005
5,2012-12-26,14:30,82.090000000000003
5,2012-12-26,14:45,80
5,2012-12-26,15:00,85.629999999999995
5,2012-12-26,15:15,83.980000000000004
5,2012-12-26,15:30,80.780000000000001
5,2012-12-26,15:45,82.219999999999999
5,2012-12-26,16:00,82.680000000000007
5,2012-12-26,16:15,83.299999999999997
5,2012-12-26,16:30,85.260000000000005
5,2012-12-26,16:45,85.480000000000004
5,2012-12-26,17:00,85.629999999999995
5,2012-12-26,17:15,84.189999999999998
5,2012-12-26,17:30,84.569999999999993
5,2012-12-26,17:45,84.340000000000003
5,2012-12-26,18:00,82.959999999999994
5,2012-12-26,18:15,81.540000000000006
5,2012-12-26,18:30,80.75
5,2012-12-26,18:45,82.459999999999994
5,2012-12-26,19:00,81.569999999999993
5,2012-12-26,19:15,81.090000000000003
5,2012-12-26,19:30,80.780000000000001
5,2012-12-26,19:45,80.530000000000001
5,2012-12-26,20:00,79.829999999999998
5,2012-12-26,20:15,79.510000000000005
5,2012-12-26,20:30,80.950000000000003
5,2012-12-26,20:45,79.769999999999996
5,2012-12-26,21:00,79.209999999999994
5,2012-12-26,21:15,79.379999999999995
5,2012-12-26,21:30,79.670000000000002
5,2012-12-26,21:45,79.890000000000001
5,2012-12-26,22:00,79.840000000000003
5,2012-12-26,22:15,82.459999999999994
5,2012-12-26,22:30,81.359999999999999
5,2012-12-26,22:45,79.260000000000005
5,2012-12-26,23:00,80.700000000000003
5,2012-12-26,23:15,83.560000000000002
5,2012-12-26,23:30,79.040000000000006
5,2012-12-26,23:45,83.829999999999998
6,2012-12-19,00:00,595.5
6,2012-12-19,00:15,633.46000000000004
6,2012-12-19,00:30,619.66999999999996
6,2012-12-19,00:45,496.20999999999998
6,2012-12-19,01:00,630.44000000000005
6,2012-12-19,01:15,550.60000000000002
6,2012-12-19,01:30,600.11000000000001
6,2012-12-19,01:45,551.01999999999998
6,2012-12-19,02:00,553.22000000000003
6,2012-12-19,02:15,536.25999999999999
6,2012-12-19,02:30,508.99000000000001
6,2012-12-19,02:45,538.16999999999996
6,2012-12-19,03:00,601.08000000000004
6,2012-12-19,03:15,580.74000000000001
6,2012-12-19,03:30,640.48000000000002
6,2012-12-19,03:45,503.92000000000002
6,2012-12-19,04:00,503.92000000000002
6,2012-12-19,04:15,503.92000000000002
6,2012-12-19,04:30,503.92000000000002
6,2012-12-19,04:45,499.51999999999998
6,2012-12-19,05:00,499.51999999999998
6,2012-12-19,05:15,571.02999999999997
6,2012-12-19,05:30,522.84000000000003
6,2012-12-19,05:45,560.14999999999998
6,2012-12-19,06:00,556.55999999999995
6,2012-12-19,06:15,592.16999999999996
6,2012-12-19,06:30,593.11000000000001
6,2012-12-19,06:45,621.25
6,2012-12-19,07:00,605.95000000000005
6,2012-12-19,07:15,615.47000000000003
6,2012-12-19,07:30,613.21000000000004
6,2012-12-19,07:45,589.47000000000003
6,2012-12-19,08:00,595.62
6,2012-12-19,08:15,601.75999999999999
6,2012-12-19,08:30,609.38
6,2012-12-19,08:45,574.70000000000005
6,2012-12-19,09:00,573.61000000000001
6,2012-12-19,09:15,539.26999999999998
6,2012-12-19,09:30,557.95000000000005
6,2012-12-19,09:45,576.63
6,2012-12-19,10:00,558.47000000000003
6,2012-12-19,10:15,597.97000000000003
6,2012-12-19,10:30,566.03999999999996
6,2012-12-19,10:45,520.61000000000001
6,2012-12-19,11:00,539.86000000000001
6,2012-12-19,11:15,546.32000000000005
6,2012-12-19,11:30,616.17999999999995
6,2012-12-19,11:45,554.17999999999995
6,2012-12-19,12:00,593.26999999999998
6,2012-12-19,12:15,577.77999999999997
6,2012-12-19,12:30,611.62
6,2012-12-19,12:45,570.83000000000004
6,2012-12-19,13:00,530.03999999999996
6,2012-12-19,13:15,539.16999999999996
6,2012-12-19,13:30,580.85000000000002
6,2012-12-19,13:45,600.57000000000005
6,2012-12-19,14:00,550.49000000000001
6,2012-12-19,14:15,559.74000000000001
6,2012-12-19,14:30,568.98000000000002
6,2012-12-19,14:45,563.08000000000004
6,2012-12-19,15:00,603.01999999999998
6,2012-12-19,15:15,642.95000000000005
6,2012-12-19,15:30,552.53999999999996
6,2012-12-19,15:45,582.71000000000004
6,2012-12-19,16:00,573.45000000000005
6,2012-12-19,16:15,707.49000000000001
6,2012-12-19,16:30,606.71000000000004
6,2012-12-19,16:45,636.30999999999995
6,2012-12-19,17:00,617.20000000000005
6,2012-12-19,17:15,607.75
6,2012-12-19,21:30,600.78999999999996
6,2012-12-19,21:45,577.36000000000001
6,2012-12-19,22:00,615.11000000000001
6,2012-12-19,22:15,618.27999999999997
6,2012-12-19,22:30,629.55999999999995
6,2012-12-19,22:45,625.10000000000002
6,2012-12-19,23:00,614.22000000000003
6,2012-12-19,23:15,631.82000000000005
6,2012-12-19,23:30,623.57000000000005
6,2012-12-19,23:45,619.61000000000001
6,2012-12-26,00:00,665.38
6,2012-12-26,00:15,532.89999999999998
6,2012-12-26,00:30,550.97000000000003
6,2012-12-26,00:45,542.62
6,2012-12-26,01:00,528.85000000000002
6,2012-12-26,01:15,447.14999999999998
6,2012-12-26,01:30,588.98000000000002
6,2012-12-26,01:45,513.50999999999999
6,2012-12-26,02:00,513.11000000000001
6,2012-12-26,02:15,462.58999999999997
6,2012-12-26,02:30,462.64999999999998
6,2012-12-26,02:45,579.41999999999996
6,2012-12-26,03:00,483.68000000000001
6,2012-12-26,03:15,517.85000000000002
6,2012-12-26,03:30,474.60000000000002
6,2012-12-26,03:45,498.5
6,2012-12-26,04:00,515.33000000000004
6,2012-12-26,04:15,532.88
6,2012-12-26,04:30,552.45000000000005
6,2012-12-26,04:45,545.79999999999995
6,2012-12-26,05:00,546.90999999999997
6,2012-12-26,05:15,610.73000000000002
6,2012-12-26,05:30,610.73000000000002
6,2012-12-26,05:45,610.73000000000002
6,2012-12-26,06:00,610.73000000000002
6,2012-12-26,06:15,610.73000000000002
6,2012-12-26,06:30,543.37
6,2012-12-26,06:45,551.25
6,2012-12-26,07:00,558.91999999999996
6,2012-12-26,07:15,559.00999999999999
6,2012-12-26,07:30,682.39999999999998
6,2012-12-26,07:45,682.39999999999998
6,2012-12-26,08:00,682.39999999999998
6,2012-12-26,08:15,682.39999999999998
6,2012-12-26,08:30,682.39999999999998
6,2012-12-26,08:45,539.13
6,2012-12-26,09:00,540.27999999999997
6,2012-12-26,09:15,474.94
6,2012-12-26,09:30,474.94
6,2012-12-26,09:45,474.94
6,2012-12-26,10:00,495.81999999999999
6,2012-12-26,10:15,552.88
6,2012-12-26,10:30,571.23000000000002
6,2012-12-26,10:45,576.47000000000003
6,2012-12-26,11:00,592.5
6,2012-12-26,11:15,632.45000000000005
6,2012-12-26,11:30,632.45000000000005
6,2012-12-26,11:45,515.83000000000004
6,2012-12-26,12:00,515.83000000000004
6,2012-12-26,12:15,520.96000000000004
6,2012-12-26,12:30,526.09000000000003
6,2012-12-26,12:45,482.18000000000001
6,2012-12-26,13:00,438.25999999999999
6,2012-12-26,13:15,501.41000000000003
6,2012-12-26,13:30,501.41000000000003
6,2012-12-26,13:45,522.07000000000005
6,2012-12-26,14:00,542.72000000000003
6,2012-12-26,14:15,542.72000000000003
6,2012-12-26,14:30,545.19000000000005
6,2012-12-26,14:45,545.19000000000005
6,2012-12-26,15:00,491.51999999999998
6,2012-12-26,15:15,491.51999999999998
6,2012-12-26,15:30,516.38
6,2012-12-26,15:45,502.58999999999997
6,2012-12-26,16:00,488.79000000000002
6,2012-12-26,16:15,552.21000000000004
6,2012-12-26,16:30,532.80999999999995
6,2012-12-26,16:45,513.40999999999997
6,2012-12-26,17:00,516.15999999999997
6,2012-12-26,17:15,518.90999999999997
6,2012-12-26,17:30,518.90999999999997
6,2012-12-26,17:45,539.45000000000005
6,2012-12-26,18:00,539.45000000000005
6,2012-12-26,18:15,552.21000000000004
6,2012-12-26,18:30,552.21000000000004
6,2012-12-26,18:45,529.58000000000004
6,2012-12-26,19:00,506.94
6,2012-12-26,19:15,506.94
6,2012-12-26,19:30,500.35000000000002
6,2012-12-26,19:45,501.97000000000003
6,2012-12-26,20:00,518.33000000000004
6,2012-12-26,20:15,534.67999999999995
6,2012-12-26,20:30,441.12
6,2012-12-26,20:45,478.44
6,2012-12-26,21:00,515.75
6,2012-12-26,21:15,515.75
6,2012-12-26,21:30,500.81999999999999
6,2012-12-26,21:45,500.81999999999999
6,2012-12-26,22:00,500.81999999999999
6,2012-12-26,22:15,519.33000000000004
6,2012-12-26,22:30,519.33000000000004
6,2012-12-26,22:45,526
6,2012-12-26,23:00,532.65999999999997
6,2012-12-26,23:15,532.65999999999997
6,2012-12-26,23:30,532.65999999999997
6,2012-12-26,23:45,611.38
5,2012-12-19,00:00,86.560000000000002
5,2012-12-19,00:15,86.219999999999999
5,2012-12-19,00:30,89.010000000000005
5,2012-12-19,00:45,87.140000000000001
5,2012-12-19,01:00,87.25
5,2012-12-19,01:15,88.200000000000003
5,2012-12-19,01:30,92.859999999999999
5,2012-12-19,01:45,92.340000000000003
5,2012-12-19,02:00,91.989999999999995
5,2012-12-19,02:15,91.670000000000002
5,2012-12-19,02:30,88.739999999999995
5,2012-12-19,02:45,88.790000000000006
5,2012-12-19,03:00,89.230000000000004
5,2012-12-19,03:15,87.719999999999999
5,2012-12-19,03:30,88.879999999999995
5,2012-12-19,03:45,88.129999999999995
5,2012-12-19,04:00,85.780000000000001
5,2012-12-19,04:15,88.400000000000006
5,2012-12-19,04:30,89.760000000000005
5,2012-12-19,04:45,89.640000000000001
5,2012-12-19,05:00,84.310000000000002
5,2012-12-19,05:15,84.569999999999993
5,2012-12-19,05:30,82.810000000000002
5,2012-12-19,05:45,81.349999999999994
5,2012-12-19,06:00,82.290000000000006
5,2012-12-19,06:15,84.609999999999999
5,2012-12-19,06:30,87.840000000000003
5,2012-12-19,06:45,90.939999999999998
5,2012-12-19,07:00,94.439999999999998
5,2012-12-19,07:15,98.590000000000003
5,2012-12-19,07:30,95.890000000000001
5,2012-12-19,07:45,92.099999999999994
5,2012-12-19,08:00,91.299999999999997
5,2012-12-19,08:15,87.810000000000002
5,2012-12-19,08:30,90.680000000000007
5,2012-12-19,08:45,88.140000000000001
5,2012-12-19,09:00,87.590000000000003
5,2012-12-19,09:15,87.379999999999995
5,2012-12-19,09:30,89.930000000000007
5,2012-12-19,09:45,90.280000000000001
5,2012-12-19,10:00,87.530000000000001
5,2012-12-19,10:15,88.75
5,2012-12-19,10:30,89.829999999999998
5,2012-12-19,10:45,87.269999999999996
5,2012-12-19,11:00,88.730000000000004
5,2012-12-19,11:15,89.370000000000005
5,2012-12-19,11:30,90.260000000000005
5,2012-12-19,11:45,91.290000000000006
5,2012-12-19,12:00,92.719999999999999
5,2012-12-19,12:15,89.810000000000002
5,2012-12-19,12:30,88.510000000000005
5,2012-12-19,12:45,86.400000000000006
5,2012-12-19,13:00,89.390000000000001
5,2012-12-19,13:15,90.450000000000003
5,2012-12-19,13:30,87.650000000000006
5,2012-12-19,13:45,88.579999999999998
5,2012-12-19,14:00,88.730000000000004
5,2012-12-19,14:15,88.540000000000006
5,2012-12-19,14:30,90.989999999999995
5,2012-12-19,14:45,92.680000000000007
5,2012-12-19,15:00,89.909999999999997
5,2012-12-19,15:15,89.329999999999998
5,2012-12-19,15:30,89.930000000000007
5,2012-12-19,15:45,91.519999999999996
5,2012-12-19,16:00,94.480000000000004
5,2012-12-19,16:15,102.55
5,2012-12-19,16:30,97.609999999999999
5,2012-12-19,16:45,96.700000000000003
5,2012-12-19,17:00,92.819999999999993
5,2012-12-19,17:15,93.310000000000002
5,2012-12-19,17:30,90.780000000000001
5,2012-12-19,17:45,87.980000000000004
5,2012-12-19,18:00,90.560000000000002
5,2012-12-19,18:15,88.650000000000006
5,2012-12-19,18:30,87.299999999999997
5,2012-12-19,18:45,88.090000000000003
5,2012-12-19,19:00,86.480000000000004
5,2012-12-19,19:15,84.560000000000002
5,2012-12-19,19:30,84.640000000000001
5,2012-12-19,19:45,86.939999999999998
5,2012-12-19,20:00,83.739999999999995
5,2012-12-19,20:15,86.329999999999998
5,2012-12-19,20:30,85.739999999999995
5,2012-12-19,20:45,86.409999999999997
5,2012-12-19,21:00,86.239999999999995
5,2012-12-19,21:15,86.769999999999996
5,2012-12-19,21:30,87.879999999999995
5,2012-12-19,21:45,86.189999999999998
5,2012-12-19,22:00,85.900000000000006
5,2012-12-19,22:15,92.890000000000001
5,2012-12-19,22:30,91.280000000000001
5,2012-12-19,22:45,90.439999999999998
5,2012-12-19,23:00,91.510000000000005
5,2012-12-19,23:15,88.219999999999999
5,2012-12-19,23:30,90.459999999999994
5,2012-12-19,23:45,92.319999999999993
6,2012-12-19,17:30,598.29999999999995
6,2012-12-19,17:45,563.83000000000004
6,2012-12-19,18:00,559.21000000000004
6,2012-12-19,18:15,559.21000000000004
6,2012-12-19,18:30,471.66000000000003
6,2012-12-19,18:45,471.66000000000003
6,2012-12-19,19:00,536.20000000000005
6,2012-12-19,19:15,600.74000000000001
6,2012-12-19,19:30,503.44
6,2012-12-19,19:45,528.45000000000005
6,2012-12-19,20:00,496.19999999999999
6,2012-12-19,20:15,521.25
6,2012-12-19,20:30,521.25
6,2012-12-19,20:45,521.25
6,2012-12-19,21:00,602.27999999999997
6,2012-12-19,21:15,588.22000000000003
11,2012-12-05,19:00,100.42
11,2012-12-05,19:15,101.06
11,2012-12-05,19:30,100.45999999999999
11,2012-12-05,19:45,102.27
11,2012-12-05,20:00,100.27
11,2012-12-05,20:15,100.23999999999999
11,2012-12-05,20:30,99.739999999999995
11,2012-12-05,20:45,100.48
11,2012-12-05,21:00,100.43000000000001
11,2012-12-05,21:15,100.27
11,2012-12-05,21:30,96.680000000000007
11,2012-12-05,21:45,97.609999999999999
11,2012-12-05,22:00,100.06
11,2012-12-05,22:15,101.79000000000001
11,2012-12-05,22:30,102.05
11,2012-12-05,22:45,100.94
11,2012-12-05,23:00,103.31
11,2012-12-05,23:15,104.62
11,2012-12-05,23:30,97.579999999999998
11,2012-12-05,23:45,104.98
2,2012-12-12,00:00,94.269999999999996
