LinkRef,Date,TimePeriod,AverageJT
7,2012-02-08,15:30,57.409999999999997
7,2012-02-08,15:45,55.420000000000002
7,2012-02-08,16:00,63.579999999999998
7,2012-02-08,16:15,81.189999999999998
7,2012-02-08,16:30,58.409999999999997
7,2012-02-08,16:45,67.090000000000003
7,2012-02-08,17:00,57.600000000000001
7,2012-02-08,17:15,59.479999999999997
7,2012-02-08,17:30,65.689999999999998
7,2012-02-08,17:45,67.530000000000001
7,2012-02-08,18:00,74.040000000000006
7,2012-02-08,18:15,63.420000000000002
7,2012-02-08,18:30,59.079999999999998
7,2012-02-08,18:45,58.969999999999999
7,2012-02-08,19:00,58.969999999999999
7,2012-02-08,19:15,63.590000000000003
7,2012-02-08,19:30,63.590000000000003
7,2012-02-08,19:45,63.590000000000003
7,2012-02-08,20:00,63.75
7,2012-02-08,20:15,63.75
7,2012-02-08,20:30,61.579999999999998
7,2012-02-08,20:45,59.409999999999997
7,2012-02-08,21:00,63.950000000000003
7,2012-02-08,21:15,68.480000000000004
7,2012-02-08,21:30,68.480000000000004
7,2012-02-08,21:45,60.380000000000003
7,2012-02-08,22:00,60.380000000000003
7,2012-02-08,22:15,63.420000000000002
7,2012-02-08,22:30,57.189999999999998
7,2012-02-08,22:45,54.590000000000003
7,2012-02-08,23:00,54.590000000000003
7,2012-02-08,23:15,66.040000000000006
7,2012-02-08,23:30,66.040000000000006
7,2012-02-08,23:45,66.040000000000006
7,2012-02-15,00:00,59.590000000000003
7,2012-02-15,00:15,57.119999999999997
7,2012-02-15,00:30,58.590000000000003
7,2012-02-15,00:45,59.270000000000003
7,2012-02-15,01:00,58.219999999999999
7,2012-02-15,01:15,63.229999999999997
7,2012-02-15,01:30,57.420000000000002
7,2012-02-15,01:45,63.920000000000002
7,2012-02-15,02:00,66.150000000000006
7,2012-02-15,02:15,54.109999999999999
7,2012-02-15,02:30,54.950000000000003
7,2012-02-15,02:45,56.770000000000003
7,2012-02-15,03:00,59.5
7,2012-02-15,03:15,59.810000000000002
7,2012-02-15,03:30,53.200000000000003
7,2012-02-15,03:45,53.200000000000003
7,2012-02-15,04:00,53.200000000000003
7,2012-02-15,04:15,53.200000000000003
7,2012-02-15,04:30,53.649999999999999
7,2012-02-15,04:45,54.100000000000001
7,2012-02-15,05:00,54.100000000000001
7,2012-02-15,05:15,54.229999999999997
7,2012-02-15,05:30,54.350000000000001
7,2012-02-15,05:45,54.649999999999999
7,2012-02-15,06:00,62.100000000000001
7,2012-02-15,06:15,59.450000000000003
7,2012-02-15,06:30,59.310000000000002
7,2012-02-15,06:45,66.109999999999999
7,2012-02-15,07:00,61.350000000000001
7,2012-02-15,07:15,63.299999999999997
7,2012-02-15,07:30,68.450000000000003
7,2012-02-15,07:45,64.609999999999999
7,2012-02-15,08:00,68.700000000000003
7,2012-02-15,08:15,65.689999999999998
7,2012-02-15,08:30,69.920000000000002
7,2012-02-15,08:45,65.030000000000001
7,2012-02-15,09:00,61.43
7,2012-02-15,09:15,57.82
7,2012-02-15,09:30,58.170000000000002
7,2012-02-15,09:45,62.32
7,2012-02-15,10:00,62.719999999999999
7,2012-02-15,10:15,60.219999999999999
7,2012-02-15,10:30,57.719999999999999
7,2012-02-15,10:45,61.82
7,2012-02-15,11:00,65.920000000000002
7,2012-02-15,11:15,58.68
7,2012-02-15,11:30,62.670000000000002
7,2012-02-15,11:45,51.75
7,2012-02-15,12:00,61.840000000000003
7,2012-02-15,12:15,55.530000000000001
7,2012-02-15,12:30,55.869999999999997
7,2012-02-15,12:45,61.299999999999997
7,2012-02-15,13:00,59.850000000000001
7,2012-02-15,13:15,57.579999999999998
7,2012-02-15,13:30,55.310000000000002
7,2012-02-15,13:45,50.689999999999998
7,2012-02-15,14:00,57.759999999999998
7,2012-02-15,14:15,58.340000000000003
7,2012-02-15,14:30,58.920000000000002
7,2012-02-15,14:45,59.189999999999998
7,2012-02-15,15:00,58.829999999999998
7,2012-02-15,15:15,60.530000000000001
7,2012-02-15,15:30,53.700000000000003
7,2012-02-15,15:45,67.439999999999998
7,2012-02-15,16:00,59.109999999999999
7,2012-02-15,16:15,58.810000000000002
7,2012-02-15,16:30,54.079999999999998
7,2012-02-15,16:45,60.159999999999997
7,2012-02-15,17:00,54.990000000000002
7,2012-02-15,17:15,60.310000000000002
7,2012-02-15,17:30,73.510000000000005
7,2012-02-15,17:45,78.760000000000005
7,2012-02-15,18:00,66.299999999999997
7,2012-02-15,18:15,63.159999999999997
7,2012-02-15,18:30,56.07
7,2012-02-15,18:45,60.530000000000001
7,2012-02-15,19:00,57.979999999999997
7,2012-02-15,19:15,55.43
7,2012-02-15,19:30,48.060000000000002
7,2012-02-15,19:45,57.619999999999997
7,2012-02-15,20:00,51.109999999999999
7,2012-02-15,20:15,54.380000000000003
7,2012-02-15,20:30,57.649999999999999
7,2012-02-15,20:45,57.649999999999999
7,2012-02-15,21:00,57.649999999999999
7,2012-02-15,21:15,58.75
7,2012-02-15,21:30,55.390000000000001
7,2012-02-15,21:45,61.539999999999999
7,2012-02-15,22:00,58.969999999999999
7,2012-02-15,22:15,58.020000000000003
7,2012-02-15,22:30,59.560000000000002
7,2012-02-15,22:45,57.490000000000002
7,2012-02-15,23:00,53.840000000000003
7,2012-02-15,23:15,54.369999999999997
7,2012-02-15,23:30,55.909999999999997
7,2012-02-15,23:45,55.539999999999999
3,2012-02-29,23:00,140.69999999999999
3,2012-02-29,23:15,151.19999999999999
3,2012-02-29,03:45,137.91
3,2012-02-29,04:00,137.91
3,2012-02-29,04:15,148.94999999999999
3,2012-02-29,04:30,148.94999999999999
3,2012-02-29,04:45,135.53999999999999
3,2012-02-29,05:00,139.94999999999999
3,2012-02-29,05:15,144.36000000000001
3,2012-02-29,05:30,127.2
3,2012-02-29,05:45,143.09999999999999
3,2012-02-29,06:00,136.62
3,2012-02-29,06:15,145.34
3,2012-02-29,06:30,151.84
3,2012-02-29,06:45,164.03
3,2012-02-29,07:00,168.13999999999999
3,2012-02-29,07:15,171.05000000000001
3,2012-02-29,07:30,212.18000000000001
3,2012-02-29,07:45,191.80000000000001
3,2012-02-29,08:00,170.53
3,2012-02-29,08:15,157.44999999999999
3,2012-02-29,08:30,144.37
3,2012-02-29,08:45,164.27000000000001
3,2012-02-29,09:00,131.18000000000001
3,2012-02-29,09:15,158.63
3,2012-02-29,09:30,145.15000000000001
3,2012-02-29,09:45,139.58000000000001
3,2012-02-29,10:00,145.58000000000001
3,2012-02-29,10:15,149.56
3,2012-02-29,10:30,149.72
3,2012-02-29,10:45,147.68000000000001
3,2012-02-29,11:00,146.46000000000001
3,2012-02-29,11:15,138.75
3,2012-02-29,11:30,146.03999999999999
3,2012-02-29,11:45,132.36000000000001
3,2012-02-29,12:00,146.43000000000001
3,2012-02-29,12:15,198
3,2012-02-29,12:30,135.56
3,2012-02-29,12:45,133.31999999999999
3,2012-02-29,13:00,134.97
3,2012-02-29,13:15,136.71000000000001
3,2012-02-29,13:30,133.84
3,2012-02-29,13:45,129.28
3,2012-02-29,14:00,152.36000000000001
3,2012-02-29,14:15,151.16999999999999
3,2012-02-29,14:30,122.29000000000001
3,2012-02-29,14:45,160.18000000000001
3,2012-02-29,15:00,154.75
3,2012-02-29,15:15,141.77000000000001
3,2012-02-29,15:30,145.15000000000001
3,2012-02-29,15:45,142.90000000000001
3,2012-02-29,16:00,185.05000000000001
3,2012-02-29,16:15,149.06
3,2012-02-29,16:30,152.24000000000001
3,2012-02-29,16:45,148.71000000000001
3,2012-02-29,17:00,169.74000000000001
3,2012-02-29,17:15,148.94
3,2012-02-29,17:30,147.91
3,2012-02-29,17:45,141.77000000000001
3,2012-02-29,18:00,145.21000000000001
3,2012-02-29,18:15,146.02000000000001
3,2012-02-29,18:30,139.47999999999999
3,2012-02-29,18:45,138.99000000000001
3,2012-02-29,19:00,140.5
3,2012-02-29,19:15,142.00999999999999
3,2012-02-29,19:30,129.06
3,2012-02-29,19:45,116.09999999999999
3,2012-02-29,20:00,130.49000000000001
3,2012-02-29,20:15,144.87
3,2012-02-29,20:30,144.87
3,2012-02-29,20:45,144.87
3,2012-02-29,21:00,142.53
3,2012-02-29,21:15,131.96000000000001
3,2012-02-29,21:30,131.96000000000001
3,2012-02-29,21:45,131.96000000000001
3,2012-02-29,22:00,131.96000000000001
3,2012-02-29,22:15,131.08000000000001
3,2012-02-29,22:30,130.19
3,2012-02-29,22:45,130.19
10,2012-02-01,02:45,390.63
10,2012-02-01,03:00,390.63
10,2012-02-01,03:15,400.13
10,2012-02-01,00:00,372.64999999999998
10,2012-02-01,00:15,372.68000000000001
10,2012-02-01,00:30,348
10,2012-02-01,00:45,401.95999999999998
10,2012-02-01,01:00,401.95999999999998
10,2012-02-01,01:15,401.95999999999998
10,2012-02-01,01:30,401.95999999999998
10,2012-02-01,01:45,401.95999999999998
10,2012-02-01,02:00,390.63
10,2012-02-01,02:15,390.63
10,2012-02-01,02:30,390.63
10,2012-02-15,18:45,340.04000000000002
10,2012-02-15,19:00,340.04000000000002
10,2012-02-15,19:15,319.49000000000001
10,2012-02-15,19:30,319.49000000000001
10,2012-02-15,19:45,331.77999999999997
10,2012-02-15,20:00,344.06999999999999
10,2012-02-15,20:15,344.06999999999999
10,2012-02-15,20:30,344.91000000000003
10,2012-02-15,20:45,344.91000000000003
10,2012-02-15,21:00,368.35000000000002
10,2012-02-15,21:15,391.77999999999997
10,2012-02-15,21:30,391.77999999999997
10,2012-02-15,21:45,391.77999999999997
10,2012-02-15,22:00,359.48000000000002
10,2012-02-15,22:15,371.72000000000003
10,2012-02-15,22:30,339.89999999999998
10,2012-02-15,22:45,351.86000000000001
10,2012-02-15,23:00,355.01999999999998
10,2012-02-15,23:15,386.26999999999998
10,2012-02-15,23:30,389.81999999999999
10,2012-02-15,23:45,335.85000000000002
7,2012-02-22,00:00,57.479999999999997
7,2012-02-22,00:15,58.259999999999998
7,2012-02-22,00:30,57.670000000000002
7,2012-02-22,00:45,59.670000000000002
7,2012-02-22,01:00,55.859999999999999
7,2012-02-22,01:15,56.109999999999999
7,2012-02-22,01:30,60.630000000000003
7,2012-02-22,01:45,58.390000000000001
7,2012-02-22,02:00,61.100000000000001
7,2012-02-22,02:15,52.079999999999998
7,2012-02-22,02:30,60.149999999999999
7,2012-02-22,02:45,60.149999999999999
7,2012-02-22,03:00,60.149999999999999
7,2012-02-22,03:15,60.149999999999999
7,2012-02-22,03:30,60.149999999999999
7,2012-02-22,03:45,58.159999999999997
7,2012-02-22,04:00,58.210000000000001
7,2012-02-22,04:15,58.210000000000001
7,2012-02-22,04:30,58.210000000000001
7,2012-02-22,04:45,58.210000000000001
7,2012-02-22,05:00,55.460000000000001
7,2012-02-22,05:15,55.460000000000001
7,2012-02-22,05:30,62.75
7,2012-02-22,05:45,58.43
7,2012-02-22,06:00,55.689999999999998
7,2012-02-22,06:15,59
7,2012-02-22,06:30,63.060000000000002
7,2012-02-22,06:45,63.170000000000002
7,2012-02-22,07:00,59.710000000000001
7,2012-02-22,07:15,62.439999999999998
7,2012-02-22,07:30,64.420000000000002
7,2012-02-22,07:45,57.32
7,2012-02-22,08:00,63.100000000000001
7,2012-02-22,08:15,58.829999999999998
7,2012-02-22,08:30,58.729999999999997
7,2012-02-22,08:45,65.510000000000005
7,2012-02-22,09:00,56.369999999999997
7,2012-02-22,09:15,63.299999999999997
7,2012-02-22,09:30,53.159999999999997
7,2012-02-22,09:45,60.609999999999999
7,2012-02-22,10:00,56.119999999999997
7,2012-02-22,10:15,59.289999999999999
7,2012-02-22,10:30,51.210000000000001
7,2012-02-22,10:45,63.060000000000002
7,2012-02-22,11:00,57.909999999999997
7,2012-02-22,11:15,52.75
7,2012-02-22,11:30,57.899999999999999
7,2012-02-22,11:45,59.479999999999997
7,2012-02-22,12:00,62.810000000000002
7,2012-02-22,12:15,50.479999999999997
7,2012-02-22,12:30,57.189999999999998
7,2012-02-22,12:45,64.920000000000002
7,2012-02-22,13:00,61.25
7,2012-02-22,13:15,54.43
7,2012-02-22,13:30,57.619999999999997
7,2012-02-22,13:45,58.549999999999997
7,2012-02-22,14:00,59.909999999999997
7,2012-02-22,14:15,58.5
7,2012-02-22,14:30,59.710000000000001
7,2012-02-22,14:45,60.909999999999997
7,2012-02-22,15:00,53.43
7,2012-02-22,15:15,65.950000000000003
7,2012-02-22,15:30,57.350000000000001
7,2012-02-22,15:45,81.189999999999998
7,2012-02-22,16:00,54.590000000000003
7,2012-02-22,16:15,61.649999999999999
7,2012-02-22,16:30,61.520000000000003
7,2012-02-22,16:45,60.380000000000003
7,2012-02-22,17:00,63.960000000000001
7,2012-02-22,17:15,65.769999999999996
7,2012-02-22,17:30,60.18
7,2012-02-22,17:45,61.390000000000001
7,2012-02-22,18:00,69.680000000000007
7,2012-02-22,18:15,60.009999999999998
7,2012-02-22,18:30,60.039999999999999
7,2012-02-22,18:45,63.869999999999997
7,2012-02-22,19:00,56.280000000000001
7,2012-02-22,19:15,48.68
7,2012-02-22,19:30,61.700000000000003
7,2012-02-22,19:45,58.399999999999999
7,2012-02-22,20:00,55.090000000000003
7,2012-02-22,20:15,55.090000000000003
7,2012-02-22,20:30,62.090000000000003
7,2012-02-22,20:45,69.090000000000003
7,2012-02-22,21:00,69.090000000000003
7,2012-02-22,21:15,58.299999999999997
7,2012-02-22,21:30,58.299999999999997
7,2012-02-22,21:45,53.649999999999999
7,2012-02-22,22:00,53.649999999999999
7,2012-02-22,22:15,53.759999999999998
7,2012-02-22,22:30,53.859999999999999
7,2012-02-22,22:45,53.859999999999999
7,2012-02-22,23:00,53.859999999999999
7,2012-02-22,23:15,55.890000000000001
7,2012-02-22,23:30,58.399999999999999
7,2012-02-22,23:45,54.469999999999999
10,2012-02-01,03:30,362.48000000000002
10,2012-02-01,03:45,326.64999999999998
10,2012-02-01,04:00,326.64999999999998
10,2012-02-01,04:15,326.64999999999998
10,2012-02-01,04:30,326.64999999999998
10,2012-02-01,04:45,357.88999999999999
10,2012-02-01,05:00,357.88999999999999
10,2012-02-01,05:15,357.88999999999999
10,2012-02-01,05:30,370.91000000000003
10,2012-02-01,05:45,370.91000000000003
10,2012-02-01,06:00,368.74000000000001
10,2012-02-01,06:15,369.50999999999999
10,2012-02-01,06:30,370.26999999999998
10,2012-02-01,06:45,369.66000000000003
10,2012-02-01,07:00,384.19999999999999
10,2012-02-01,07:15,393.44
10,2012-02-01,07:30,395.99000000000001
10,2012-02-01,07:45,397.69
10,2012-02-01,08:00,363.64999999999998
10,2012-02-01,08:15,383.26999999999998
10,2012-02-01,08:30,357.88999999999999
10,2012-02-01,08:45,346.11000000000001
10,2012-02-01,09:00,326.44999999999999
10,2012-02-01,09:15,385.95999999999998
10,2012-02-01,09:30,386.06999999999999
10,2012-02-01,09:45,322.23000000000002
10,2012-02-01,10:00,396.88
10,2012-02-01,10:15,421.36000000000001
10,2012-02-01,10:30,433.58999999999997
10,2012-02-01,10:45,403.93000000000001
10,2012-02-01,11:00,374.25999999999999
10,2012-02-01,11:15,311.00999999999999
10,2012-02-01,11:30,356.27999999999997
10,2012-02-01,11:45,411.00999999999999
10,2012-02-01,12:00,411.00999999999999
10,2012-02-01,12:15,395.07999999999998
10,2012-02-01,12:30,395.07999999999998
10,2012-02-01,12:45,365.01999999999998
10,2012-02-01,13:00,357.98000000000002
10,2012-02-01,13:15,366.13999999999999
10,2012-02-01,13:30,384.79000000000002
10,2012-02-01,13:45,375.22000000000003
10,2012-02-01,14:00,380.39999999999998
10,2012-02-01,14:15,400.38
10,2012-02-01,14:30,359.67000000000002
10,2012-02-01,14:45,355.14999999999998
10,2012-02-01,15:00,395.58999999999997
10,2012-02-01,15:15,358.57999999999998
10,2012-02-01,15:30,358.57999999999998
10,2012-02-01,15:45,348.37
10,2012-02-01,16:00,348.37
10,2012-02-01,16:15,357.05000000000001
10,2012-02-01,16:30,335.29000000000002
10,2012-02-01,16:45,359.69999999999999
10,2012-02-01,17:00,359.61000000000001
10,2012-02-01,17:15,386.11000000000001
10,2012-02-01,17:30,373.87
10,2012-02-01,17:45,383.75
10,2012-02-01,18:00,356.48000000000002
10,2012-02-01,18:15,345.13
10,2012-02-01,18:30,345.13
10,2012-02-01,18:45,344.91000000000003
10,2012-02-01,19:00,344.91000000000003
10,2012-02-01,19:15,371.92000000000002
10,2012-02-01,19:30,369.50999999999999
10,2012-02-01,19:45,367.08999999999997
10,2012-02-01,20:00,367.08999999999997
10,2012-02-01,20:15,370.26999999999998
10,2012-02-01,20:30,373.44999999999999
10,2012-02-01,20:45,373.44999999999999
10,2012-02-01,21:00,373.27999999999997
10,2012-02-01,21:15,373.27999999999997
10,2012-02-01,21:30,346.81
10,2012-02-01,21:45,346.81
10,2012-02-01,22:00,431.97000000000003
10,2012-02-01,22:15,353.56
10,2012-02-01,22:30,353.56
10,2012-02-01,22:45,347.92000000000002
10,2012-02-01,23:00,342.27999999999997
10,2012-02-01,23:15,342.27999999999997
10,2012-02-01,23:30,342.27999999999997
10,2012-02-01,23:45,342.27999999999997
10,2012-02-22,00:00,372.64999999999998
10,2012-02-22,00:15,372.68000000000001
10,2012-02-22,00:30,348
10,2012-02-22,00:45,369.18000000000001
10,2012-02-22,01:00,357.41000000000003
10,2012-02-22,01:15,346.63999999999999
10,2012-02-22,01:30,368.98000000000002
10,2012-02-22,01:45,350.60000000000002
10,2012-02-22,02:00,400.30000000000001
10,2012-02-22,02:15,356.35000000000002
10,2012-02-22,02:30,351.43000000000001
10,2012-02-22,02:45,345.51999999999998
10,2012-02-22,03:00,355.88999999999999
10,2012-02-22,03:15,400.13
10,2012-02-22,03:30,362.48000000000002
10,2012-02-22,03:45,402.98000000000002
10,2012-02-22,04:00,402.98000000000002
10,2012-02-22,04:15,402.98000000000002
10,2012-02-22,04:30,392.56
10,2012-02-22,04:45,382.13999999999999
10,2012-02-22,05:00,369.57999999999998
10,2012-02-22,05:15,357.01999999999998
10,2012-02-22,05:30,392.93000000000001
10,2012-02-22,05:45,390.31
10,2012-02-22,06:00,458.69999999999999
10,2012-02-22,06:15,382.50999999999999
10,2012-02-22,06:30,358.33999999999997
10,2012-02-22,06:45,365.63999999999999
10,2012-02-22,07:00,381.38
10,2012-02-22,07:15,362.50999999999999
10,2012-02-22,07:30,361.92000000000002
10,2012-02-22,07:45,387.69
10,2012-02-22,08:00,371.72000000000003
10,2012-02-22,08:15,380.32999999999998
10,2012-02-22,08:30,367.91000000000003
10,2012-02-22,08:45,371.11000000000001
10,2012-02-22,09:00,368.04000000000002
10,2012-02-22,09:15,360.55000000000001
10,2012-02-22,09:30,338.44999999999999
10,2012-02-22,09:45,372.79000000000002
10,2012-02-22,10:00,383.06
10,2012-02-22,10:15,370.13999999999999
10,2012-02-22,10:30,373.89999999999998
10,2012-02-22,10:45,378.25999999999999
10,2012-02-22,11:00,382.61000000000001
10,2012-02-22,11:15,342.19999999999999
10,2012-02-22,11:30,339.88
10,2012-02-22,11:45,361.74000000000001
10,2012-02-22,12:00,338.69999999999999
10,2012-02-22,12:15,352.25
10,2012-02-22,12:30,356.69
10,2012-02-22,12:45,376.00999999999999
10,2012-02-22,13:00,376.00999999999999
10,2012-02-22,13:15,350.75
10,2012-02-22,13:30,325.48000000000002
10,2012-02-22,13:45,325.48000000000002
10,2012-02-22,14:00,333.94999999999999
10,2012-02-22,14:15,407.25
10,2012-02-22,14:30,349.07999999999998
10,2012-02-22,14:45,356.13
10,2012-02-22,15:00,375.14999999999998
10,2012-02-22,15:15,376.76999999999998
10,2012-02-22,15:30,364.76999999999998
10,2012-02-22,15:45,354.18000000000001
10,2012-02-22,16:00,345.49000000000001
10,2012-02-22,16:15,382.88999999999999
10,2012-02-22,16:30,387.12
10,2012-02-22,16:45,372.07999999999998
10,2012-02-22,17:00,393.69
10,2012-02-22,17:15,384.24000000000001
10,2012-02-22,17:30,374.79000000000002
10,2012-02-22,17:45,414.12
10,2012-02-22,18:00,354.70999999999998
10,2012-02-22,18:15,401.54000000000002
10,2012-02-22,18:30,333.04000000000002
10,2012-02-22,18:45,389.92000000000002
10,2012-02-22,19:00,413.88
10,2012-02-22,19:15,348.62
10,2012-02-22,19:30,348.62
10,2012-02-22,19:45,364.18000000000001
10,2012-02-22,20:00,364.18000000000001
10,2012-02-22,20:15,351.81
10,2012-02-22,20:30,315.77999999999997
10,2012-02-22,20:45,450.70999999999998
10,2012-02-22,21:00,390.88
10,2012-02-22,21:15,382.83999999999997
10,2012-02-22,21:30,374.79000000000002
10,2012-02-22,21:45,374.79000000000002
10,2012-02-22,22:00,326.39999999999998
10,2012-02-22,22:15,326.39999999999998
10,2012-02-22,22:30,341.56999999999999
10,2012-02-22,22:45,341.56999999999999
10,2012-02-22,23:00,341.56999999999999
10,2012-02-22,23:15,372.94999999999999
10,2012-02-22,23:30,344.94
10,2012-02-22,23:45,362.63999999999999
7,2012-02-29,00:00,58.030000000000001
7,2012-02-29,00:15,58.030000000000001
7,2012-02-29,00:30,58.030000000000001
7,2012-02-29,00:45,59.670000000000002
7,2012-02-29,01:00,55.859999999999999
7,2012-02-29,01:15,56.109999999999999
7,2012-02-29,01:30,57.560000000000002
7,2012-02-29,01:45,57.560000000000002
7,2012-02-29,02:00,57.560000000000002
7,2012-02-29,02:15,57.560000000000002
7,2012-02-29,02:30,57.560000000000002
7,2012-02-29,02:45,56.590000000000003
7,2012-02-29,03:00,57.649999999999999
7,2012-02-29,03:15,60.149999999999999
7,2012-02-29,03:30,59.549999999999997
7,2012-02-29,03:45,59.549999999999997
7,2012-02-29,04:00,59.549999999999997
7,2012-02-29,04:15,59.549999999999997
7,2012-02-29,04:30,57.270000000000003
7,2012-02-29,04:45,54.979999999999997
7,2012-02-29,05:00,54.979999999999997
7,2012-02-29,05:15,60.07
7,2012-02-29,05:30,58.710000000000001
7,2012-02-29,05:45,57.340000000000003
7,2012-02-29,06:00,61.359999999999999
7,2012-02-29,06:15,58.990000000000002
7,2012-02-29,06:30,58.530000000000001
7,2012-02-29,06:45,60.5
7,2012-02-29,07:00,63.939999999999998
7,2012-02-29,07:15,68.260000000000005
7,2012-02-29,07:30,66.920000000000002
7,2012-02-29,07:45,61.740000000000002
7,2012-02-29,08:00,62.829999999999998
7,2012-02-29,08:15,71.959999999999994
7,2012-02-29,08:30,68.590000000000003
7,2012-02-29,08:45,58.490000000000002
7,2012-02-29,09:00,61.990000000000002
7,2012-02-29,09:15,65.790000000000006
7,2012-02-29,09:30,58.380000000000003
7,2012-02-29,09:45,52.579999999999998
7,2012-02-29,10:00,55.229999999999997
7,2012-02-29,10:15,61.219999999999999
7,2012-02-29,10:30,63.710000000000001
7,2012-02-29,10:45,60
7,2012-02-29,11:00,61.310000000000002
7,2012-02-29,11:15,53.560000000000002
7,2012-02-29,11:30,58.390000000000001
10,2012-02-08,00:00,372.64999999999998
10,2012-02-08,00:15,372.68000000000001
10,2012-02-08,00:30,348
10,2012-02-08,00:45,369.18000000000001
10,2012-02-08,01:00,357.41000000000003
