LinkRef,Date,TimePeriod,AverageJT
3,2013-05-29,00:30,149.06999999999999
3,2013-05-29,00:45,160.03999999999999
3,2013-05-29,01:00,159.13
3,2013-05-29,01:15,154.46000000000001
3,2013-05-29,01:30,157.65000000000001
3,2013-05-29,01:45,159.87
3,2013-05-29,02:00,163.56
3,2013-05-29,02:15,150.03999999999999
3,2013-05-29,02:30,139.63999999999999
3,2013-05-29,02:45,139.63999999999999
3,2013-05-29,03:00,139.63999999999999
3,2013-05-29,03:15,139.63999999999999
3,2013-05-29,03:30,156.55000000000001
3,2013-05-29,03:45,156.55000000000001
3,2013-05-29,04:00,165.97999999999999
10,2013-05-01,16:15,391.06
10,2013-05-01,16:30,352.92000000000002
10,2013-05-01,16:45,398.07999999999998
10,2013-05-01,17:00,368.42000000000002
10,2013-05-01,17:15,368.67000000000002
10,2013-05-01,17:30,317.16000000000003
10,2013-05-01,17:45,328.38
10,2013-05-01,18:00,373.74000000000001
10,2013-05-01,18:15,324.98000000000002
10,2013-05-01,18:30,351.06
10,2013-05-01,18:45,329.77999999999997
10,2013-05-01,19:00,338.16000000000003
10,2013-05-01,19:15,382.99000000000001
10,2013-05-01,19:30,386.67000000000002
10,2013-05-01,19:45,384.75
10,2013-05-01,20:00,373.42000000000002
10,2013-05-01,20:15,362.07999999999998
10,2013-05-01,20:30,386.81
10,2013-05-01,20:45,342.02999999999997
10,2013-05-01,21:00,395.80000000000001
10,2013-05-01,21:15,449.56999999999999
10,2013-05-01,21:30,364.92000000000002
10,2013-05-01,21:45,353.70999999999998
10,2013-05-01,22:00,325.97000000000003
10,2013-05-01,22:15,325.97000000000003
10,2013-05-01,22:30,365.36000000000001
10,2013-05-01,22:45,404.74000000000001
10,2013-05-01,23:00,404.74000000000001
10,2013-05-01,23:15,404.74000000000001
10,2013-05-01,23:30,404.74000000000001
10,2013-05-01,23:45,363.45999999999998
9,2013-05-22,00:00,225.28
9,2013-05-22,00:15,251.88
9,2013-05-22,00:30,260.32999999999998
9,2013-05-22,00:45,217.78999999999999
9,2013-05-22,01:00,215.91999999999999
9,2013-05-22,01:15,243.06999999999999
9,2013-05-22,01:30,235.87
9,2013-05-22,01:45,237.13
9,2013-05-22,02:00,228.09
9,2013-05-22,02:15,227.05000000000001
9,2013-05-22,02:30,244
9,2013-05-22,02:45,231.03
9,2013-05-22,03:00,231.03
9,2013-05-22,03:15,231.03
9,2013-05-22,03:30,231.03
9,2013-05-22,03:45,231.03
9,2013-05-22,04:00,217.55000000000001
9,2013-05-22,04:15,217.55000000000001
9,2013-05-22,04:30,217.55000000000001
9,2013-05-22,04:45,229.18000000000001
9,2013-05-22,05:00,229.18000000000001
9,2013-05-22,05:15,225.06
9,2013-05-22,05:30,225.06
9,2013-05-22,05:45,237.44999999999999
9,2013-05-22,06:00,225.78
9,2013-05-22,06:15,228.47
9,2013-05-22,06:30,233.08000000000001
9,2013-05-22,06:45,244.56999999999999
9,2013-05-22,07:00,236.09
9,2013-05-22,07:15,251.22
9,2013-05-22,07:30,236.03
9,2013-05-22,07:45,269.16000000000003
9,2013-05-22,08:00,243.87
9,2013-05-22,08:15,237.08000000000001
9,2013-05-22,08:30,238.52000000000001
9,2013-05-22,08:45,231.91
9,2013-05-22,09:00,265.89999999999998
9,2013-05-22,09:15,236.93000000000001
9,2013-05-22,09:30,235.91
9,2013-05-22,09:45,231.30000000000001
9,2013-05-22,10:00,246.83000000000001
9,2013-05-22,10:15,235.87
9,2013-05-22,10:30,234.12
9,2013-05-22,10:45,229.19999999999999
9,2013-05-22,11:00,235.03
9,2013-05-22,11:15,240.84999999999999
9,2013-05-22,11:30,234.13999999999999
9,2013-05-22,11:45,223.05000000000001
9,2013-05-22,12:00,252.72999999999999
9,2013-05-22,12:15,278.13999999999999
9,2013-05-22,12:30,247.43000000000001
9,2013-05-22,12:45,234.84999999999999
9,2013-05-22,13:00,239.94
9,2013-05-22,13:15,246.13
9,2013-05-22,13:30,244.11000000000001
9,2013-05-22,13:45,218.78999999999999
9,2013-05-22,14:00,256.02999999999997
9,2013-05-22,14:15,226.38
9,2013-05-22,14:30,206.44999999999999
9,2013-05-22,14:45,225.65000000000001
9,2013-05-22,15:00,244.84999999999999
9,2013-05-22,15:15,233.28
9,2013-05-22,15:30,221.71000000000001
9,2013-05-22,15:45,237.03999999999999
9,2013-05-22,16:00,234.22
9,2013-05-22,16:15,246.44999999999999
9,2013-05-22,16:30,228.06999999999999
9,2013-05-22,16:45,237.18000000000001
9,2013-05-22,17:00,231.69999999999999
9,2013-05-22,17:15,255.24000000000001
9,2013-05-22,17:30,248.59999999999999
9,2013-05-22,17:45,266.42000000000002
9,2013-05-22,18:00,229.36000000000001
9,2013-05-22,18:15,227.61000000000001
9,2013-05-22,18:30,216.99000000000001
9,2013-05-22,18:45,224.30000000000001
9,2013-05-22,19:00,236.99000000000001
9,2013-05-22,19:15,211.34
9,2013-05-22,19:30,219.69
9,2013-05-22,19:45,222.08000000000001
9,2013-05-22,20:00,224.46000000000001
9,2013-05-22,20:15,221.56999999999999
9,2013-05-22,20:30,218.68000000000001
9,2013-05-22,20:45,305.95999999999998
9,2013-05-22,21:00,218.12
9,2013-05-22,21:15,234.88
9,2013-05-22,21:30,251.63
9,2013-05-22,21:45,243.69
9,2013-05-22,22:00,260.45999999999998
9,2013-05-22,22:15,277.23000000000002
9,2013-05-22,22:30,227.66999999999999
9,2013-05-22,22:45,227.66999999999999
9,2013-05-22,23:00,227.66999999999999
9,2013-05-22,23:15,242.75
9,2013-05-22,23:30,236.50999999999999
9,2013-05-22,23:45,261.94
12,2013-05-29,15:30,235.91999999999999
12,2013-05-29,15:45,235.16999999999999
12,2013-05-29,16:00,229.30000000000001
12,2013-05-29,16:15,233.68000000000001
12,2013-05-29,16:30,246.25999999999999
12,2013-05-29,16:45,236.53
12,2013-05-29,17:00,294.69
12,2013-05-29,17:15,268.52999999999997
12,2013-05-29,17:30,242.36000000000001
12,2013-05-29,17:45,344.89999999999998
12,2013-05-29,18:00,351.87
12,2013-05-29,18:15,233.77000000000001
12,2013-05-29,18:30,222.41
12,2013-05-29,18:45,237.19999999999999
12,2013-05-29,19:00,221.68000000000001
12,2013-05-29,19:15,208.94
12,2013-05-29,19:30,210.00999999999999
12,2013-05-29,19:45,209.13999999999999
12,2013-05-29,20:00,206.68000000000001
12,2013-05-29,20:15,204.22
12,2013-05-29,20:30,217.00999999999999
12,2013-05-29,20:45,177.08000000000001
12,2013-05-29,21:00,188.02000000000001
12,2013-05-29,21:15,198.94999999999999
12,2013-05-29,21:30,195.53999999999999
12,2013-05-29,21:45,303.51999999999998
12,2013-05-29,22:00,189.06999999999999
12,2013-05-29,22:15,189.06999999999999
12,2013-05-29,22:30,197.33000000000001
12,2013-05-29,22:45,197.33000000000001
12,2013-05-29,23:00,197.33000000000001
12,2013-05-29,23:15,197.33000000000001
12,2013-05-29,23:30,237.31999999999999
12,2013-05-29,23:45,243.02000000000001
8,2013-05-01,00:00,245.44999999999999
8,2013-05-01,00:15,249.55000000000001
8,2013-05-01,00:30,223.86000000000001
8,2013-05-01,00:45,330.07999999999998
8,2013-05-01,01:00,202.03999999999999
8,2013-05-01,01:15,202.03999999999999
8,2013-05-01,01:30,202.03999999999999
8,2013-05-01,01:45,202.03999999999999
8,2013-05-01,02:00,202.03999999999999
8,2013-05-01,02:15,243.50999999999999
8,2013-05-01,02:30,222.66999999999999
8,2013-05-01,02:45,243.93000000000001
8,2013-05-01,03:00,231.80000000000001
8,2013-05-01,03:15,241.88
8,2013-05-01,03:30,284.30000000000001
8,2013-05-01,03:45,236.94
8,2013-05-01,04:00,231.38
8,2013-05-01,04:15,249.31
8,2013-05-01,04:30,229.41
8,2013-05-01,04:45,229.41
8,2013-05-01,05:00,229.41
8,2013-05-01,05:15,208.38
8,2013-05-01,05:30,213.28999999999999
8,2013-05-01,05:45,237.81
8,2013-05-01,06:00,213.91999999999999
8,2013-05-01,06:15,227.27000000000001
8,2013-05-01,06:30,237.91
8,2013-05-01,06:45,246.78999999999999
8,2013-05-01,07:00,255.46000000000001
8,2013-05-01,07:15,246.96000000000001
8,2013-05-01,07:30,254.97999999999999
8,2013-05-01,07:45,258.23000000000002
8,2013-05-01,08:00,259.69999999999999
8,2013-05-01,08:15,256.16000000000003
8,2013-05-01,08:30,259.13
8,2013-05-01,08:45,261.12
8,2013-05-01,09:00,256.86000000000001
8,2013-05-01,09:15,277.32999999999998
8,2013-05-01,09:30,243.71000000000001
8,2013-05-01,09:45,237.91
8,2013-05-01,10:00,232.11000000000001
8,2013-05-01,10:15,241.77000000000001
8,2013-05-01,10:30,229.16999999999999
8,2013-05-01,10:45,229.96000000000001
8,2013-05-01,11:00,234.62
8,2013-05-01,11:15,239.27000000000001
8,2013-05-01,11:30,246.33000000000001
8,2013-05-01,11:45,258.50999999999999
8,2013-05-01,12:00,230.77000000000001
8,2013-05-01,12:15,238.03999999999999
8,2013-05-01,12:30,241.94
8,2013-05-01,12:45,221.12
8,2013-05-01,13:00,243.21000000000001
8,2013-05-01,13:15,224.41
8,2013-05-01,13:30,205.59999999999999
8,2013-05-01,13:45,247.25999999999999
8,2013-05-01,14:00,225.28999999999999
8,2013-05-01,14:15,266.63
8,2013-05-01,14:30,239.06
8,2013-05-01,14:45,251.19
8,2013-05-01,15:00,231.24000000000001
8,2013-05-01,15:15,237.97
8,2013-05-01,15:30,238.46000000000001
8,2013-05-01,15:45,227.38
8,2013-05-01,16:00,238.47999999999999
8,2013-05-01,16:15,239.25
8,2013-05-01,16:30,240.25
8,2013-05-01,16:45,278.91000000000003
8,2013-05-01,17:00,230.03
8,2013-05-01,17:15,183.91999999999999
8,2013-05-01,17:30,307.56
8,2013-05-01,17:45,242.53999999999999
8,2013-05-01,18:00,236.24000000000001
8,2013-05-01,18:15,244.34999999999999
8,2013-05-01,18:30,238.40000000000001
8,2013-05-01,18:45,236.16999999999999
8,2013-05-01,19:00,233.93000000000001
8,2013-05-01,19:15,247.09
8,2013-05-01,19:30,261.45999999999998
8,2013-05-01,19:45,237.53
8,2013-05-01,20:00,211.80000000000001
8,2013-05-01,20:15,235.13999999999999
8,2013-05-01,20:30,245.88
8,2013-05-01,20:45,229.49000000000001
8,2013-05-01,21:00,268.56
8,2013-05-01,21:15,274.01999999999998
8,2013-05-01,21:30,242.53
8,2013-05-01,21:45,211.03999999999999
8,2013-05-01,22:00,267.33999999999997
8,2013-05-01,22:15,267.33999999999997
8,2013-05-01,22:30,259.27999999999997
8,2013-05-01,22:45,251.21000000000001
8,2013-05-01,23:00,251.21000000000001
7,2013-05-22,00:00,59.359999999999999
7,2013-05-22,00:15,58.259999999999998
7,2013-05-22,00:30,62.100000000000001
7,2013-05-22,00:45,58.07
7,2013-05-22,01:00,57.350000000000001
7,2013-05-22,01:15,56.579999999999998
7,2013-05-22,01:30,60.630000000000003
7,2013-05-22,01:45,58.890000000000001
7,2013-05-22,02:00,61.100000000000001
7,2013-05-22,02:15,52.969999999999999
7,2013-05-22,02:30,53.369999999999997
7,2013-05-22,02:45,55.670000000000002
7,2013-05-22,03:00,55.670000000000002
7,2013-05-22,03:15,55.670000000000002
7,2013-05-22,03:30,55.670000000000002
7,2013-05-22,03:45,55.670000000000002
7,2013-05-22,04:00,55.670000000000002
7,2013-05-22,04:15,55.670000000000002
7,2013-05-22,04:30,55.670000000000002
7,2013-05-22,04:45,55.670000000000002
7,2013-05-22,05:00,58.07
7,2013-05-22,05:15,60.469999999999999
7,2013-05-22,05:30,60.469999999999999
7,2013-05-22,05:45,58.340000000000003
7,2013-05-22,06:00,55.640000000000001
7,2013-05-22,06:15,61.359999999999999
7,2013-05-22,06:30,57.060000000000002
7,2013-05-22,06:45,61.18
7,2013-05-22,07:00,64.829999999999998
7,2013-05-22,07:15,65.790000000000006
7,2013-05-22,07:30,61.390000000000001
7,2013-05-22,07:45,61.93
7,2013-05-22,08:00,67.370000000000005
7,2013-05-22,08:15,62.840000000000003
7,2013-05-22,08:30,62.609999999999999
7,2013-05-22,08:45,61.390000000000001
7,2013-05-22,09:00,58.299999999999997
7,2013-05-22,09:15,57.780000000000001
7,2013-05-22,09:30,70.269999999999996
7,2013-05-22,09:45,61.909999999999997
7,2013-05-22,10:00,60.079999999999998
7,2013-05-22,10:15,60.32
7,2013-05-22,10:30,56.920000000000002
7,2013-05-22,10:45,56.700000000000003
7,2013-05-22,11:00,64.129999999999995
7,2013-05-22,11:15,63.93
7,2013-05-22,11:30,54.359999999999999
7,2013-05-22,11:45,61.479999999999997
7,2013-05-22,12:00,64.769999999999996
7,2013-05-22,12:15,54.32
7,2013-05-22,12:30,61.020000000000003
7,2013-05-22,12:45,61.020000000000003
7,2013-05-22,13:00,62.75
7,2013-05-22,13:15,62.75
7,2013-05-22,13:30,56.93
7,2013-05-22,13:45,61.119999999999997
7,2013-05-22,14:00,65.560000000000002
7,2013-05-22,14:15,59.950000000000003
7,2013-05-22,14:30,54.420000000000002
7,2013-05-22,14:45,59
7,2013-05-22,15:00,59.07
7,2013-05-22,15:15,58.119999999999997
7,2013-05-22,15:30,60.840000000000003
7,2013-05-22,15:45,56.689999999999998
7,2013-05-22,16:00,60.829999999999998
7,2013-05-22,16:15,61.859999999999999
7,2013-05-22,16:30,54.770000000000003
7,2013-05-22,16:45,62.75
7,2013-05-22,17:00,57.090000000000003
7,2013-05-22,17:15,58.799999999999997
7,2013-05-22,17:30,58.270000000000003
7,2013-05-22,17:45,61.93
7,2013-05-22,18:00,55.57
7,2013-05-22,18:15,55.560000000000002
7,2013-05-22,18:30,58.07
7,2013-05-22,18:45,55.200000000000003
7,2013-05-22,19:00,54.850000000000001
7,2013-05-22,19:15,52.549999999999997
7,2013-05-22,19:30,48.460000000000001
7,2013-05-22,19:45,56.729999999999997
7,2013-05-22,20:00,55.119999999999997
7,2013-05-22,20:15,53.5
7,2013-05-22,20:30,55.530000000000001
7,2013-05-22,20:45,55.789999999999999
7,2013-05-22,21:00,60
7,2013-05-22,21:15,71.040000000000006
7,2013-05-22,21:30,71.040000000000006
7,2013-05-22,21:45,71.040000000000006
7,2013-05-22,22:00,60.979999999999997
7,2013-05-22,22:15,59.380000000000003
7,2013-05-22,22:30,58.630000000000003
7,2013-05-22,22:45,60.170000000000002
7,2013-05-22,23:00,62.880000000000003
7,2013-05-22,23:15,53.920000000000002
7,2013-05-22,23:30,58.289999999999999
7,2013-05-22,23:45,59.229999999999997
8,2013-05-01,23:15,251.21000000000001
8,2013-05-01,23:30,251.21000000000001
8,2013-05-01,23:45,239.93000000000001
7,2013-05-29,00:00,58.719999999999999
7,2013-05-29,00:15,55.060000000000002
7,2013-05-29,00:30,60.159999999999997
7,2013-05-29,00:45,62.259999999999998
7,2013-05-29,01:00,62.259999999999998
7,2013-05-29,01:15,62.259999999999998
7,2013-05-29,01:30,62.259999999999998
7,2013-05-29,01:45,62.259999999999998
7,2013-05-29,02:00,61.520000000000003
7,2013-05-29,02:15,56.960000000000001
7,2013-05-29,02:30,54.950000000000003
7,2013-05-29,02:45,58.880000000000003
7,2013-05-29,03:00,58.880000000000003
7,2013-05-29,03:15,58.880000000000003
7,2013-05-29,03:30,58.880000000000003
7,2013-05-29,03:45,56.619999999999997
7,2013-05-29,04:00,56.619999999999997
7,2013-05-29,04:15,56.619999999999997
7,2013-05-29,04:30,52.469999999999999
7,2013-05-29,04:45,48.310000000000002
7,2013-05-29,05:00,48.310000000000002
7,2013-05-29,05:15,53.039999999999999
7,2013-05-29,05:30,57.759999999999998
7,2013-05-29,05:45,56.530000000000001
7,2013-05-29,06:00,58.18
7,2013-05-29,06:15,58.640000000000001
7,2013-05-29,06:30,60.399999999999999
7,2013-05-29,06:45,64.870000000000005
7,2013-05-29,07:00,63.789999999999999
7,2013-05-29,07:15,62.770000000000003
7,2013-05-29,07:30,66.079999999999998
7,2013-05-29,07:45,58.869999999999997
7,2013-05-29,08:00,59.979999999999997
7,2013-05-29,08:15,62.509999999999998
7,2013-05-29,08:30,61.170000000000002
7,2013-05-29,08:45,57.450000000000003
7,2013-05-29,09:00,60.460000000000001
7,2013-05-29,09:15,66.909999999999997
7,2013-05-29,09:30,59.409999999999997
7,2013-05-29,09:45,59.030000000000001
7,2013-05-29,10:00,65.870000000000005
7,2013-05-29,10:15,61.340000000000003
7,2013-05-29,10:30,56.890000000000001
7,2013-05-29,10:45,62.229999999999997
7,2013-05-29,11:00,63.159999999999997
7,2013-05-29,11:15,63.030000000000001
7,2013-05-29,11:30,57.039999999999999
7,2013-05-29,11:45,58.460000000000001
7,2013-05-29,12:00,59.600000000000001
7,2013-05-29,12:15,61.460000000000001
7,2013-05-29,12:30,60.229999999999997
7,2013-05-29,12:45,62.490000000000002
7,2013-05-29,13:00,64.739999999999995
7,2013-05-29,13:15,64.719999999999999
7,2013-05-29,13:30,57.579999999999998
7,2013-05-29,13:45,53.990000000000002
7,2013-05-29,14:00,66.329999999999998
7,2013-05-29,14:15,58.770000000000003
7,2013-05-29,14:30,57.549999999999997
7,2013-05-29,14:45,62.649999999999999
7,2013-05-29,15:00,54.899999999999999
7,2013-05-29,15:15,62.700000000000003
7,2013-05-29,15:30,65.329999999999998
7,2013-05-29,15:45,56.659999999999997
7,2013-05-29,16:00,63.5
7,2013-05-29,16:15,52.979999999999997
7,2013-05-29,16:30,69.079999999999998
7,2013-05-29,16:45,73.439999999999998
7,2013-05-29,17:00,66.219999999999999
7,2013-05-29,17:15,66.599999999999994
7,2013-05-29,17:30,65.689999999999998
7,2013-05-29,17:45,68.709999999999994
7,2013-05-29,18:00,58.369999999999997
7,2013-05-29,18:15,65.989999999999995
7,2013-05-29,18:30,66.390000000000001
7,2013-05-29,18:45,57.560000000000002
7,2013-05-29,19:00,56.219999999999999
7,2013-05-29,19:15,52.869999999999997
7,2013-05-29,19:30,54.909999999999997
7,2013-05-29,19:45,54.939999999999998
7,2013-05-29,20:00,57.549999999999997
7,2013-05-29,20:15,60.149999999999999
7,2013-05-29,20:30,56.520000000000003
7,2013-05-29,20:45,54.270000000000003
7,2013-05-29,21:00,52.020000000000003
7,2013-05-29,21:15,57.460000000000001
7,2013-05-29,21:30,60.460000000000001
7,2013-05-29,21:45,54.049999999999997
7,2013-05-29,22:00,47.630000000000003
7,2013-05-29,22:15,58.969999999999999
7,2013-05-29,22:30,50.479999999999997
7,2013-05-29,22:45,50.479999999999997
7,2013-05-29,23:00,50.479999999999997
7,2013-05-29,23:15,54.799999999999997
7,2013-05-29,23:30,55.700000000000003
7,2013-05-29,23:45,55.539999999999999
7,2013-05-08,00:00,59.359999999999999
7,2013-05-08,00:15,58.259999999999998
7,2013-05-08,00:30,62.100000000000001
7,2013-05-08,00:45,58.07
7,2013-05-08,01:00,57.350000000000001
7,2013-05-08,01:15,56.579999999999998
7,2013-05-08,01:30,60.630000000000003
7,2013-05-08,01:45,58.890000000000001
7,2013-05-08,02:00,61.100000000000001
7,2013-05-08,02:15,52.969999999999999
7,2013-05-08,02:30,53.369999999999997
7,2013-05-08,02:45,56.859999999999999
7,2013-05-08,03:00,58.460000000000001
7,2013-05-08,03:15,66.280000000000001
7,2013-05-08,03:30,72.719999999999999
7,2013-05-08,03:45,57.420000000000002
7,2013-05-08,04:00,51.090000000000003
7,2013-05-08,04:15,61.420000000000002
7,2013-05-08,04:30,61.420000000000002
7,2013-05-08,04:45,61.420000000000002
7,2013-05-08,05:00,56.460000000000001
7,2013-05-08,05:15,51.490000000000002
7,2013-05-08,05:30,56.130000000000003
7,2013-05-08,05:45,56.159999999999997
7,2013-05-08,06:00,57.329999999999998
7,2013-05-08,06:15,61.210000000000001
7,2013-05-08,06:30,62
7,2013-05-08,06:45,64.609999999999999
7,2013-05-08,07:00,69.950000000000003
7,2013-05-08,07:15,66.730000000000004
7,2013-05-08,07:30,68.530000000000001
7,2013-05-08,07:45,61.759999999999998
7,2013-05-08,08:00,66.200000000000003
7,2013-05-08,08:15,67.489999999999995
7,2013-05-08,08:30,67.819999999999993
7,2013-05-08,08:45,64.099999999999994
7,2013-05-08,09:00,62.100000000000001
7,2013-05-08,09:15,60.200000000000003
7,2013-05-08,09:30,61.43
7,2013-05-08,09:45,60.310000000000002
7,2013-05-08,10:00,60.310000000000002
7,2013-05-08,10:15,59.810000000000002
7,2013-05-08,10:30,61.329999999999998
7,2013-05-08,10:45,63.579999999999998
7,2013-05-08,11:00,58.969999999999999
7,2013-05-08,11:15,61.43
7,2013-05-08,11:30,66.409999999999997
7,2013-05-08,11:45,54.399999999999999
7,2013-05-08,12:00,59.740000000000002
7,2013-05-08,12:15,58.509999999999998
7,2013-05-08,12:30,57.170000000000002
7,2013-05-08,12:45,54.409999999999997
7,2013-05-08,13:00,62.280000000000001
7,2013-05-08,13:15,60.380000000000003
7,2013-05-08,13:30,54.140000000000001
7,2013-05-08,13:45,57.289999999999999
7,2013-05-08,14:00,70.599999999999994
7,2013-05-08,14:15,56.859999999999999
7,2013-05-08,14:30,60.350000000000001
7,2013-05-08,14:45,54.289999999999999
7,2013-05-08,15:00,60.240000000000002
7,2013-05-08,15:15,61.539999999999999
7,2013-05-08,15:30,61.25
7,2013-05-08,15:45,56.479999999999997
7,2013-05-08,16:00,62.549999999999997
7,2013-05-08,16:15,66.040000000000006
7,2013-05-08,16:30,52.659999999999997
7,2013-05-08,16:45,60.640000000000001
7,2013-05-08,17:00,61.689999999999998
7,2013-05-08,17:15,55.289999999999999
7,2013-05-08,17:30,56.229999999999997
7,2013-05-08,17:45,52.57
7,2013-05-08,18:00,61.149999999999999
7,2013-05-08,18:15,60.329999999999998
7,2013-05-08,18:30,60.329999999999998
7,2013-05-08,18:45,62.909999999999997
7,2013-05-08,19:00,62.909999999999997
7,2013-05-08,19:15,62.780000000000001
7,2013-05-08,19:30,59.039999999999999
7,2013-05-08,19:45,51.619999999999997
7,2013-05-08,20:00,45.75
7,2013-05-08,20:15,45.75
7,2013-05-08,20:30,62.259999999999998
7,2013-05-08,20:45,62.259999999999998
7,2013-05-08,21:00,63.670000000000002
7,2013-05-08,21:15,63.670000000000002
7,2013-05-08,21:30,57.07
7,2013-05-08,21:45,50.460000000000001
7,2013-05-08,22:00,50.460000000000001
7,2013-05-08,22:15,52.350000000000001
7,2013-05-08,22:30,52.350000000000001
7,2013-05-08,22:45,51.990000000000002
7,2013-05-08,23:00,51.619999999999997
7,2013-05-08,23:15,51.619999999999997
7,2013-05-08,23:30,58.920000000000002
7,2013-05-08,23:45,66.219999999999999
9,2013-05-29,00:00,203.44
9,2013-05-29,00:15,175.50999999999999
9,2013-05-29,00:30,251.56
9,2013-05-29,00:45,247.84
9,2013-05-29,01:00,247.84
9,2013-05-29,01:15,247.84
9,2013-05-29,01:30,247.84
9,2013-05-29,01:45,247.84
9,2013-05-29,02:00,242.81
9,2013-05-29,02:15,239.31
9,2013-05-29,02:30,232.86000000000001
9,2013-05-29,02:45,209.55000000000001
9,2013-05-29,03:00,209.55000000000001
9,2013-05-29,03:15,209.55000000000001
9,2013-05-29,03:30,209.55000000000001
9,2013-05-29,03:45,228.75999999999999
9,2013-05-29,04:00,228.75999999999999
9,2013-05-29,04:15,229.13999999999999
9,2013-05-29,04:30,229.50999999999999
9,2013-05-29,04:45,225.5
9,2013-05-29,05:00,221.49000000000001
9,2013-05-29,05:15,227.21000000000001
9,2013-05-29,05:30,243.94999999999999
