LinkRef,Date,TimePeriod,AverageJT
5,2012-01-25,19:15,83.079999999999998
5,2012-01-25,19:30,80.420000000000002
5,2012-01-25,19:45,84.700000000000003
5,2012-01-25,20:00,84.590000000000003
5,2012-01-25,20:15,83.599999999999994
5,2012-01-25,20:30,83.489999999999995
5,2012-01-25,20:45,81.230000000000004
5,2012-01-25,21:00,81.819999999999993
5,2012-01-25,21:15,80.640000000000001
5,2012-01-25,21:30,86.120000000000005
5,2012-01-25,21:45,86.370000000000005
5,2012-01-25,22:00,88.299999999999997
5,2012-01-25,22:15,86.189999999999998
5,2012-01-25,22:30,84.200000000000003
5,2012-01-25,22:45,81.269999999999996
5,2012-01-25,23:00,86.049999999999997
5,2012-01-25,23:15,83
5,2012-01-25,23:30,87.079999999999998
5,2012-01-25,23:45,86.170000000000002
6,2012-01-04,00:00,529.58000000000004
6,2012-01-04,00:15,492.41000000000003
6,2012-01-04,00:30,541.00999999999999
6,2012-01-04,00:45,488.51999999999998
6,2012-01-04,01:00,452.63
6,2012-01-04,01:15,532.48000000000002
6,2012-01-04,01:30,600.11000000000001
6,2012-01-04,01:45,561.28999999999996
6,2012-01-04,02:00,511.25999999999999
6,2012-01-04,02:15,518.87
6,2012-01-04,02:30,508.99000000000001
6,2012-01-04,02:45,494.57999999999998
6,2012-01-04,03:00,468.31999999999999
6,2012-01-04,03:15,468.31999999999999
6,2012-01-04,03:30,468.31999999999999
6,2012-01-04,03:45,468.31999999999999
6,2012-01-04,04:00,468.31999999999999
6,2012-01-04,04:15,581.16999999999996
6,2012-01-04,04:30,587.28999999999996
6,2012-01-04,04:45,608.45000000000005
6,2012-01-04,05:00,518.44000000000005
6,2012-01-04,05:15,518.44000000000005
6,2012-01-04,05:30,518.44000000000005
6,2012-01-04,05:45,539.53999999999996
6,2012-01-04,06:00,543.23000000000002
6,2012-01-04,06:15,594.38
6,2012-01-04,06:30,574.23000000000002
6,2012-01-04,06:45,572.57000000000005
6,2012-01-04,07:00,604.86000000000001
6,2012-01-04,07:15,594.33000000000004
6,2012-01-04,07:30,594.33000000000004
6,2012-01-04,07:45,567.55999999999995
6,2012-01-04,08:00,567.55999999999995
6,2012-01-04,08:15,556.65999999999997
6,2012-01-04,08:30,565.33000000000004
6,2012-01-04,08:45,506.89999999999998
6,2012-01-04,09:00,544.12
6,2012-01-04,09:15,583.19000000000005
6,2012-01-04,09:30,583.19000000000005
6,2012-01-04,09:45,583.19000000000005
6,2012-01-04,10:00,561.88
6,2012-01-04,10:15,561.88
6,2012-01-04,10:30,561.88
6,2012-01-04,10:45,627.08000000000004
6,2012-01-04,11:00,464.95999999999998
6,2012-01-04,11:15,467.45999999999998
6,2012-01-04,11:30,469.94999999999999
6,2012-01-04,11:45,514.53999999999996
6,2012-01-04,12:00,514.53999999999996
6,2012-01-04,12:15,508.45999999999998
6,2012-01-04,12:30,502.37
6,2012-01-04,12:45,502.37
6,2012-01-04,13:00,630.25
6,2012-01-04,13:15,548.96000000000004
6,2012-01-04,13:30,536.75999999999999
6,2012-01-04,13:45,462.58999999999997
6,2012-01-04,14:00,564.92999999999995
6,2012-01-04,14:15,542.00999999999999
6,2012-01-04,14:30,519.08000000000004
6,2012-01-04,14:45,582.61000000000001
6,2012-01-04,15:00,609.14999999999998
6,2012-01-04,15:15,543.35000000000002
6,2012-01-04,15:30,477.55000000000001
6,2012-01-04,15:45,522.88
6,2012-01-04,16:00,522.27999999999997
6,2012-01-04,16:15,521.67999999999995
6,2012-01-04,16:30,521.67999999999995
6,2012-01-04,16:45,602.90999999999997
6,2012-01-04,17:00,602.90999999999997
6,2012-01-04,17:15,591.76999999999998
6,2012-01-04,17:30,580.63
6,2012-01-04,17:45,483.47000000000003
6,2012-01-04,18:00,498.76999999999998
6,2012-01-04,18:15,521.98000000000002
6,2012-01-04,18:30,546.92999999999995
6,2012-01-04,18:45,546.92999999999995
6,2012-01-04,19:00,529.01999999999998
6,2012-01-04,19:15,511.10000000000002
6,2012-01-04,19:30,511.10000000000002
6,2012-01-04,19:45,476.82999999999998
6,2012-01-04,20:00,486.57999999999998
6,2012-01-04,20:15,570.36000000000001
6,2012-01-04,20:30,654.13999999999999
6,2012-01-04,20:45,446.45999999999998
6,2012-01-04,21:00,473.94
6,2012-01-04,21:15,501.41000000000003
6,2012-01-04,21:30,501.41000000000003
6,2012-01-04,21:45,501.41000000000003
6,2012-01-04,22:00,570.15999999999997
6,2012-01-04,22:15,620.58000000000004
6,2012-01-04,22:30,535.36000000000001
6,2012-01-04,22:45,528.92999999999995
6,2012-01-04,23:00,531.23000000000002
6,2012-01-04,23:15,492.18000000000001
6,2012-01-04,23:30,567.00999999999999
6,2012-01-04,23:45,505.70999999999998
6,2012-01-11,00:00,529.58000000000004
6,2012-01-11,00:15,492.41000000000003
6,2012-01-11,00:30,541.00999999999999
6,2012-01-11,00:45,488.51999999999998
6,2012-01-11,01:00,452.63
6,2012-01-11,01:15,532.48000000000002
6,2012-01-11,01:30,600.11000000000001
6,2012-01-11,01:45,561.28999999999996
6,2012-01-11,02:00,511.25999999999999
6,2012-01-11,02:15,518.87
6,2012-01-11,02:30,508.99000000000001
6,2012-01-11,02:45,494.57999999999998
6,2012-01-11,03:00,587.62
6,2012-01-11,03:15,542.53999999999996
6,2012-01-11,03:30,633.84000000000003
6,2012-01-11,03:45,459.31
6,2012-01-11,04:00,459.31
6,2012-01-11,04:15,459.31
6,2012-01-11,04:30,459.31
6,2012-01-11,04:45,481.38
6,2012-01-11,05:00,503.44
6,2012-01-11,05:15,503.44
6,2012-01-11,05:30,590.84000000000003
6,2012-01-11,05:45,560.49000000000001
6,2012-01-11,06:00,529.11000000000001
6,2012-01-11,06:15,548.58000000000004
6,2012-01-11,06:30,598.25
6,2012-01-11,06:45,643.79999999999995
6,2012-01-11,07:00,617.08000000000004
6,2012-01-11,07:15,619.89999999999998
6,2012-01-11,07:30,641.84000000000003
6,2012-01-11,07:45,593.44000000000005
6,2012-01-11,08:00,577.67999999999995
6,2012-01-11,08:15,576.67999999999995
6,2012-01-11,08:30,579.57000000000005
6,2012-01-11,08:45,528.23000000000002
6,2012-01-11,09:00,688.53999999999996
6,2012-01-11,09:15,579.20000000000005
6,2012-01-11,09:30,577.30999999999995
6,2012-01-11,09:45,544.05999999999995
6,2012-01-11,10:00,510.81
6,2012-01-11,10:15,470.05000000000001
6,2012-01-11,10:30,470.05000000000001
6,2012-01-11,10:45,499.47000000000003
6,2012-01-11,11:00,528.88999999999999
6,2012-01-11,11:15,528.88999999999999
6,2012-01-11,11:30,532.52999999999997
6,2012-01-11,11:45,529.20000000000005
6,2012-01-11,12:00,534.24000000000001
6,2012-01-11,12:15,539.26999999999998
6,2012-01-11,12:30,517.50999999999999
6,2012-01-11,12:45,495.74000000000001
6,2012-01-11,13:00,508.88999999999999
6,2012-01-11,13:15,515.30999999999995
6,2012-01-11,13:30,521.72000000000003
6,2012-01-11,13:45,573.5
6,2012-01-11,14:00,514.20000000000005
6,2012-01-11,14:15,454.89999999999998
6,2012-01-11,14:30,522.91999999999996
6,2012-01-11,14:45,478.33999999999997
6,2012-01-11,15:00,527.39999999999998
6,2012-01-11,15:15,488.56999999999999
6,2012-01-11,15:30,617.20000000000005
6,2012-01-11,15:45,512.75
6,2012-01-11,16:00,480.22000000000003
6,2012-01-11,16:15,553.64999999999998
6,2012-01-11,16:30,529.63999999999999
6,2012-01-11,16:45,636.63
6,2012-01-11,17:00,566.44000000000005
6,2012-01-11,17:15,566.34000000000003
6,2012-01-11,17:30,566.24000000000001
6,2012-01-11,17:45,586.90999999999997
6,2012-01-11,18:00,586.90999999999997
6,2012-01-11,18:15,489.69999999999999
6,2012-01-11,18:30,489.69999999999999
6,2012-01-11,18:45,489.69999999999999
6,2012-01-11,19:00,500.06999999999999
6,2012-01-11,19:15,510.44
6,2012-01-11,19:30,510.44
6,2012-01-11,19:45,510.44
6,2012-01-11,20:00,543.63999999999999
6,2012-01-11,20:15,576.84000000000003
6,2012-01-11,20:30,576.84000000000003
6,2012-01-11,20:45,576.84000000000003
6,2012-01-11,21:00,576.84000000000003
6,2012-01-11,21:15,573.61000000000001
6,2012-01-11,21:30,543.47000000000003
6,2012-01-11,21:45,543.47000000000003
6,2012-01-11,22:00,543.47000000000003
6,2012-01-11,22:15,543.47000000000003
6,2012-01-11,22:30,543.47000000000003
6,2012-01-11,22:45,552.25999999999999
6,2012-01-11,23:00,559.85000000000002
6,2012-01-11,23:15,492.18000000000001
6,2012-01-11,23:30,651.59000000000003
6,2012-01-11,23:45,555.63999999999999
6,2012-01-18,00:00,602.62
6,2012-01-18,00:15,637.46000000000004
6,2012-01-18,00:30,541.00999999999999
6,2012-01-18,00:45,488.51999999999998
6,2012-01-18,01:00,452.63
6,2012-01-18,01:15,532.48000000000002
6,2012-01-18,01:30,600.11000000000001
6,2012-01-18,01:45,561.28999999999996
6,2012-01-18,02:00,511.25999999999999
6,2012-01-18,02:15,681.23000000000002
6,2012-01-18,02:30,508.99000000000001
6,2012-01-18,02:45,494.57999999999998
6,2012-01-18,03:00,527.83000000000004
6,2012-01-18,03:15,609.90999999999997
6,2012-01-18,03:30,623.57000000000005
6,2012-01-18,03:45,445.99000000000001
6,2012-01-18,04:00,445.99000000000001
6,2012-01-18,04:15,445.99000000000001
6,2012-01-18,04:30,445.99000000000001
6,2012-01-18,04:45,550.10000000000002
6,2012-01-18,05:00,550.10000000000002
6,2012-01-18,05:15,484.69
6,2012-01-18,05:30,495.66000000000003
6,2012-01-18,05:45,596.27999999999997
6,2012-01-18,06:00,575.78999999999996
6,2012-01-18,06:15,564.52999999999997
6,2012-01-18,06:30,651.86000000000001
6,2012-01-18,06:45,590.24000000000001
6,2012-01-18,07:00,601.19000000000005
6,2012-01-18,07:15,706.38
6,2012-01-18,07:30,627.88
6,2012-01-18,07:45,584.70000000000005
6,2012-01-18,08:00,618.28999999999996
6,2012-01-18,08:15,598.92999999999995
6,2012-01-18,08:30,579.57000000000005
6,2012-01-18,08:45,596.38999999999999
6,2012-01-18,09:00,613.80999999999995
6,2012-01-18,09:15,596.95000000000005
6,2012-01-18,09:30,525.96000000000004
6,2012-01-18,09:45,527.17999999999995
6,2012-01-18,10:00,540.95000000000005
6,2012-01-18,10:15,554.72000000000003
6,2012-01-18,10:30,514.53999999999996
6,2012-01-18,10:45,538.28999999999996
6,2012-01-18,11:00,562.02999999999997
6,2012-01-18,11:15,547.30999999999995
6,2012-01-18,11:30,524.22000000000003
6,2012-01-18,11:45,547.39999999999998
6,2012-01-18,12:00,541.10000000000002
6,2012-01-18,12:15,558.13999999999999
6,2012-01-18,12:30,575.16999999999996
6,2012-01-18,12:45,546.47000000000003
6,2012-01-18,13:00,517.76999999999998
6,2012-01-18,13:15,541.02999999999997
6,2012-01-18,13:30,564.27999999999997
6,2012-01-18,13:45,557.14999999999998
6,2012-01-18,14:00,481.52999999999997
6,2012-01-18,14:15,555.53999999999996
6,2012-01-18,14:30,563.96000000000004
6,2012-01-18,14:45,572.37
6,2012-01-18,15:00,540.17999999999995
6,2012-01-18,15:15,507.99000000000001
6,2012-01-18,15:30,559.36000000000001
6,2012-01-18,15:45,559.36000000000001
6,2012-01-18,16:00,594.46000000000004
6,2012-01-18,16:15,629.55999999999995
6,2012-01-18,16:30,629.55999999999995
6,2012-01-18,16:45,573.13999999999999
6,2012-01-18,17:00,577.51999999999998
6,2012-01-18,17:15,576.30999999999995
6,2012-01-18,17:30,576.15999999999997
6,2012-01-18,17:45,545.61000000000001
6,2012-01-18,18:00,545.61000000000001
6,2012-01-18,18:15,502.68000000000001
6,2012-01-18,18:30,459.74000000000001
6,2012-01-18,18:45,459.74000000000001
6,2012-01-18,19:00,465.61000000000001
6,2012-01-18,19:15,471.48000000000002
6,2012-01-18,19:30,471.48000000000002
6,2012-01-18,19:45,462.81999999999999
6,2012-01-18,20:00,462.81999999999999
6,2012-01-18,20:15,462.81999999999999
6,2012-01-18,20:30,484.14999999999998
6,2012-01-18,20:45,505.48000000000002
6,2012-01-18,21:00,505.48000000000002
6,2012-01-18,21:15,505.48000000000002
6,2012-01-18,21:30,505.48000000000002
6,2012-01-18,21:45,592.77999999999997
6,2012-01-18,22:00,587.01999999999998
6,2012-01-18,22:15,572.21000000000004
6,2012-01-18,22:30,572.67999999999995
6,2012-01-18,22:45,479.95999999999998
6,2012-01-18,23:00,479.95999999999998
6,2012-01-18,23:15,479.95999999999998
6,2012-01-18,23:30,473.02999999999997
6,2012-01-18,23:45,473.02999999999997
6,2012-01-25,00:00,529.58000000000004
6,2012-01-25,00:15,621.25
6,2012-01-25,00:30,541.00999999999999
6,2012-01-25,00:45,488.51999999999998
6,2012-01-25,01:00,452.63
6,2012-01-25,01:15,649.38999999999999
6,2012-01-25,01:30,600.11000000000001
6,2012-01-25,01:45,561.28999999999996
6,2012-01-25,02:00,511.25999999999999
6,2012-01-25,02:15,518.87
6,2012-01-25,02:30,508.99000000000001
6,2012-01-25,02:45,494.57999999999998
6,2012-01-25,03:00,628.69000000000005
6,2012-01-25,03:15,542.53999999999996
6,2012-01-25,03:30,518.16999999999996
6,2012-01-25,03:45,511.06
6,2012-01-25,04:00,511.06
6,2012-01-25,04:15,511.06
6,2012-01-25,04:30,511.06
6,2012-01-25,04:45,511.06
6,2012-01-25,05:00,577.51999999999998
6,2012-01-25,05:15,577.51999999999998
6,2012-01-25,05:30,577.51999999999998
6,2012-01-25,05:45,542.58000000000004
6,2012-01-25,06:00,541.38
6,2012-01-25,06:15,576.15999999999997
6,2012-01-25,06:30,629.25
6,2012-01-25,06:45,602.10000000000002
6,2012-01-25,07:00,614.03999999999996
6,2012-01-25,07:15,612.79999999999995
6,2012-01-25,07:30,650.32000000000005
6,2012-01-25,07:45,576.41999999999996
6,2012-01-25,08:00,569.63999999999999
6,2012-01-25,08:15,575.52999999999997
6,2012-01-25,08:30,551.67999999999995
6,2012-01-25,08:45,565.83000000000004
6,2012-01-25,09:00,571.23000000000002
6,2012-01-25,09:15,549.72000000000003
6,2012-01-25,09:30,583.19000000000005
6,2012-01-25,09:45,596.38999999999999
6,2012-01-25,10:00,567.66999999999996
6,2012-01-25,10:15,538.95000000000005
6,2012-01-25,10:30,538.95000000000005
6,2012-01-25,10:45,535
6,2012-01-25,11:00,535
6,2012-01-25,11:15,568.26999999999998
6,2012-01-25,11:30,523.28999999999996
6,2012-01-25,11:45,478.30000000000001
6,2012-01-25,12:00,496.12
6,2012-01-25,12:15,540.97000000000003
6,2012-01-25,12:30,589.25
6,2012-01-25,12:45,567.61000000000001
6,2012-01-25,13:00,567.61000000000001
6,2012-01-25,13:15,513.5
6,2012-01-25,13:30,513.5
6,2012-01-25,13:45,535.66999999999996
6,2012-01-25,14:00,529.95000000000005
6,2012-01-25,14:15,529.95000000000005
6,2012-01-25,14:30,528.23000000000002
6,2012-01-25,14:45,528.23000000000002
6,2012-01-25,15:00,493.12
6,2012-01-25,15:15,537.99000000000001
6,2012-01-25,15:30,502.83999999999997
6,2012-01-25,15:45,542.30999999999995
6,2012-01-25,16:00,544.21000000000004
6,2012-01-25,16:15,515.58000000000004
6,2012-01-25,16:30,566.09000000000003
6,2012-01-25,16:45,562.67999999999995
6,2012-01-25,17:00,555.78999999999996
6,2012-01-25,17:15,588.92999999999995
6,2012-01-25,17:30,587.35000000000002
6,2012-01-25,17:45,516.03999999999996
6,2012-01-25,18:00,527.55999999999995
6,2012-01-25,18:15,539.08000000000004
6,2012-01-25,18:30,539.08000000000004
6,2012-01-25,18:45,539.08000000000004
6,2012-01-25,19:00,554.27999999999997
6,2012-01-25,19:15,539.72000000000003
6,2012-01-25,19:30,578.57000000000005
6,2012-01-25,19:45,578.57000000000005
6,2012-01-25,20:00,578.57000000000005
6,2012-01-25,20:15,578.57000000000005
6,2012-01-25,20:30,527.20000000000005
6,2012-01-25,20:45,475.82999999999998
6,2012-01-25,21:00,475.82999999999998
6,2012-01-25,21:15,600.84000000000003
6,2012-01-25,21:30,725.84000000000003
6,2012-01-25,21:45,569.38999999999999
6,2012-01-25,22:00,569.38999999999999
6,2012-01-25,22:15,676.08000000000004
6,2012-01-25,22:30,676.08000000000004
6,2012-01-25,22:45,607.25999999999999
6,2012-01-25,23:00,538.44000000000005
6,2012-01-25,23:15,538.44000000000005
6,2012-01-25,23:30,538.44000000000005
6,2012-01-25,23:45,505.70999999999998
9,2012-01-04,00:00,190.49000000000001
9,2012-01-04,00:15,190.49000000000001
9,2012-01-04,00:30,190.49000000000001
9,2012-01-04,00:45,227.24000000000001
9,2012-01-04,01:00,325.58999999999997
9,2012-01-04,01:15,325.58999999999997
3,2012-01-11,16:30,147.34999999999999
3,2012-01-11,16:45,158.03
3,2012-01-11,17:00,144.19
9,2012-01-04,01:30,325.58999999999997
9,2012-01-04,01:45,325.58999999999997
9,2012-01-04,02:00,325.58999999999997
9,2012-01-04,02:15,243.19999999999999
9,2012-01-04,02:30,218.38999999999999
9,2012-01-04,02:45,237.74000000000001
9,2012-01-04,03:00,234.08000000000001
9,2012-01-04,03:15,213.28999999999999
9,2012-01-04,03:30,213.28999999999999
9,2012-01-04,03:45,213.28999999999999
9,2012-01-04,04:00,213.28999999999999
9,2012-01-04,04:15,213.28999999999999
9,2012-01-04,04:30,250.94999999999999
9,2012-01-04,04:45,228.55000000000001
9,2012-01-04,05:00,180.81999999999999
9,2012-01-04,05:15,180.81999999999999
9,2012-01-04,05:30,180.81999999999999
9,2012-01-04,05:45,217.41
9,2012-01-04,06:00,229.56999999999999
9,2012-01-04,06:15,230.38
9,2012-01-04,06:30,241.72
9,2012-01-04,06:45,250.43000000000001
9,2012-01-04,07:00,242.74000000000001
9,2012-01-04,07:15,248.94
9,2012-01-04,07:30,248.97
9,2012-01-04,07:45,262.13999999999999
9,2012-01-04,08:00,255.41
9,2012-01-04,08:15,251.44999999999999
9,2012-01-04,08:30,233.56
9,2012-01-04,08:45,228.72
9,2012-01-04,09:00,220.16
9,2012-01-04,09:15,232.75
9,2012-01-04,09:30,236.03
9,2012-01-04,09:45,219.53999999999999
9,2012-01-04,10:00,228.30000000000001
9,2012-01-04,10:15,237.06
9,2012-01-04,10:30,241.78999999999999
9,2012-01-04,10:45,234.22
9,2012-01-04,11:00,196.47999999999999
9,2012-01-04,11:15,220.38
9,2012-01-04,11:30,244.28
9,2012-01-04,11:45,209.65000000000001
9,2012-01-04,12:00,227.91999999999999
9,2012-01-04,12:15,238.13
9,2012-01-04,12:30,250.69
9,2012-01-04,12:45,232.03999999999999
9,2012-01-04,13:00,213.38999999999999
9,2012-01-04,13:15,267.36000000000001
9,2012-01-04,13:30,206.75
9,2012-01-04,13:45,221
9,2012-01-04,14:00,217.25
9,2012-01-04,14:15,219.00999999999999
9,2012-01-04,14:30,240.36000000000001
9,2012-01-04,14:45,219.00999999999999
9,2012-01-04,15:00,223.96000000000001
9,2012-01-04,15:15,208.63999999999999
9,2012-01-04,15:30,225.69
9,2012-01-04,15:45,277.25999999999999
9,2012-01-04,16:00,228.93000000000001
9,2012-01-04,16:15,253.65000000000001
9,2012-01-04,16:30,231.28
9,2012-01-04,16:45,227.65000000000001
9,2012-01-04,17:00,224.02000000000001
9,2012-01-04,17:15,262.94999999999999
9,2012-01-04,17:30,277.19999999999999
9,2012-01-04,17:45,242.84
9,2012-01-04,18:00,233.5
9,2012-01-04,18:15,240.08000000000001
9,2012-01-04,18:30,231.00999999999999
9,2012-01-04,18:45,234.28999999999999
9,2012-01-04,19:00,237.56999999999999
9,2012-01-04,19:15,244.63
9,2012-01-04,19:30,225.13999999999999
9,2012-01-04,19:45,205.63999999999999
9,2012-01-04,20:00,222.19
9,2012-01-04,20:15,211.91
9,2012-01-04,20:30,249.65000000000001
9,2012-01-04,20:45,287.38
9,2012-01-04,21:00,208.91
9,2012-01-04,21:15,208.91
9,2012-01-04,21:30,208.91
9,2012-01-04,21:45,218.69999999999999
9,2012-01-04,22:00,218.69999999999999
9,2012-01-04,22:15,218.69999999999999
9,2012-01-04,22:30,235.15000000000001
9,2012-01-04,22:45,251.59
9,2012-01-04,23:00,251.59
9,2012-01-04,23:15,251.59
9,2012-01-04,23:30,229.44
9,2012-01-04,23:45,229.43000000000001
9,2012-01-11,00:00,215.69
9,2012-01-11,00:15,236.22999999999999
9,2012-01-11,00:30,232.31
9,2012-01-11,00:45,227.24000000000001
9,2012-01-11,01:00,239.49000000000001
9,2012-01-11,01:15,223.11000000000001
9,2012-01-11,01:30,235.87
9,2012-01-11,01:45,233.62
9,2012-01-11,02:00,228.09
9,2012-01-11,02:15,243.19999999999999
9,2012-01-11,02:30,218.38999999999999
9,2012-01-11,02:45,237.74000000000001
9,2012-01-11,03:00,234.08000000000001
9,2012-01-11,03:15,226.96000000000001
9,2012-01-11,03:30,230.49000000000001
9,2012-01-11,03:45,225.38
9,2012-01-11,04:00,217.25999999999999
9,2012-01-11,04:15,238.74000000000001
9,2012-01-11,04:30,250.94999999999999
9,2012-01-11,04:45,228.55000000000001
9,2012-01-11,05:00,213.22
9,2012-01-11,05:15,213.22
9,2012-01-11,05:30,213.22
9,2012-01-11,05:45,205.58000000000001
9,2012-01-11,06:00,227.33000000000001
9,2012-01-11,06:15,222.28
9,2012-01-11,06:30,226.88999999999999
9,2012-01-11,06:45,245.43000000000001
9,2012-01-11,07:00,250.72999999999999
9,2012-01-11,07:15,254.81
9,2012-01-11,07:30,240.11000000000001
9,2012-01-11,07:45,252.91999999999999
9,2012-01-11,08:00,239.24000000000001
9,2012-01-11,08:15,254.66999999999999
9,2012-01-11,08:30,245.58000000000001
9,2012-01-11,08:45,251.53999999999999
9,2012-01-11,09:00,294.11000000000001
9,2012-01-11,09:15,258.19
9,2012-01-11,09:30,228.59999999999999
9,2012-01-11,09:45,217.44
9,2012-01-11,10:00,263.61000000000001
9,2012-01-11,10:15,224.15000000000001
9,2012-01-11,10:30,214.97
9,2012-01-11,10:45,254.47999999999999
9,2012-01-11,11:00,293.98000000000002
9,2012-01-11,11:15,217.47999999999999
9,2012-01-11,11:30,222.56999999999999
9,2012-01-11,11:45,228.15000000000001
9,2012-01-11,12:00,225.43000000000001
9,2012-01-11,12:15,241.30000000000001
9,2012-01-11,12:30,232.59999999999999
9,2012-01-11,12:45,228.84
9,2012-01-11,13:00,199.72999999999999
9,2012-01-11,13:15,213.74000000000001
9,2012-01-11,13:30,262.54000000000002
9,2012-01-11,13:45,216.13
9,2012-01-11,14:00,257.63
9,2012-01-11,14:15,242.84
9,2012-01-11,14:30,216.22999999999999
9,2012-01-11,14:45,219.84999999999999
9,2012-01-11,15:00,219.74000000000001
9,2012-01-11,15:15,216.47
9,2012-01-11,15:30,233.16
9,2012-01-11,15:45,245.22999999999999
9,2012-01-11,16:00,209.44999999999999
9,2012-01-11,16:15,218.16999999999999
9,2012-01-11,16:30,244.97999999999999
9,2012-01-11,16:45,222.59
9,2012-01-11,17:00,262.92000000000002
9,2012-01-11,17:15,239.43000000000001
9,2012-01-11,17:30,235.58000000000001
9,2012-01-11,17:45,231.72999999999999
9,2012-01-11,18:00,216.38999999999999
9,2012-01-11,18:15,216.38999999999999
9,2012-01-11,18:30,200.22
9,2012-01-11,18:45,200.22
9,2012-01-11,19:00,200.22
9,2012-01-11,19:15,218.02000000000001
9,2012-01-11,19:30,218.02000000000001
9,2012-01-11,19:45,233.44
9,2012-01-11,20:00,253.15000000000001
9,2012-01-11,20:15,272.85000000000002
9,2012-01-11,20:30,255.99000000000001
9,2012-01-11,20:45,239.12
9,2012-01-11,21:00,231.78
9,2012-01-11,21:15,224.43000000000001
9,2012-01-11,21:30,227.59999999999999
9,2012-01-11,21:45,230.77000000000001
9,2012-01-11,22:00,234.66999999999999
9,2012-01-11,22:15,215.21000000000001
9,2012-01-11,22:30,224.94999999999999
9,2012-01-11,22:45,234.69
9,2012-01-11,23:00,234.69
9,2012-01-11,23:15,234.69
9,2012-01-11,23:30,229.44
9,2012-01-11,23:45,229.43000000000001
9,2012-01-18,00:00,215.69
9,2012-01-18,00:15,236.22999999999999
9,2012-01-18,00:30,232.31
9,2012-01-18,00:45,227.24000000000001
9,2012-01-18,01:00,239.49000000000001
9,2012-01-18,01:15,223.11000000000001
9,2012-01-18,01:30,235.87
9,2012-01-18,01:45,233.62
9,2012-01-18,02:00,228.09
9,2012-01-18,02:15,243.19999999999999
9,2012-01-18,02:30,218.38999999999999
9,2012-01-18,02:45,237.74000000000001
9,2012-01-18,03:00,234.08000000000001
9,2012-01-18,03:15,226.96000000000001
9,2012-01-18,03:30,246.13
9,2012-01-18,03:45,246.13
9,2012-01-18,04:00,246.13
9,2012-01-18,04:15,183.47999999999999
9,2012-01-18,04:30,183.47999999999999
9,2012-01-18,04:45,206.18000000000001
9,2012-01-18,05:00,228.87
9,2012-01-18,05:15,228.87
9,2012-01-18,05:30,205.19999999999999
9,2012-01-18,05:45,234.81
9,2012-01-18,06:00,234.09999999999999
9,2012-01-18,06:15,228.11000000000001
9,2012-01-18,06:30,234.24000000000001
9,2012-01-18,06:45,260.25999999999999
9,2012-01-18,07:00,267.62
9,2012-01-18,07:15,265.32999999999998
9,2012-01-18,07:30,254.09999999999999
9,2012-01-18,07:45,270.81
9,2012-01-18,08:00,249.44999999999999
9,2012-01-18,08:15,277.70999999999998
9,2012-01-18,08:30,267.10000000000002
9,2012-01-18,08:45,248.08000000000001
9,2012-01-18,09:00,270.92000000000002
9,2012-01-18,09:15,264.58999999999997
9,2012-01-18,09:30,230.59999999999999
9,2012-01-18,09:45,232.94
9,2012-01-18,10:00,232.94
9,2012-01-18,10:15,242
9,2012-01-18,10:30,242
9,2012-01-18,10:45,215.81999999999999
9,2012-01-18,11:00,224.61000000000001
9,2012-01-18,11:15,233.40000000000001
9,2012-01-18,11:30,229.36000000000001
9,2012-01-18,11:45,249.38
9,2012-01-18,12:00,253.69999999999999
9,2012-01-18,12:15,225.38999999999999
9,2012-01-18,12:30,234
9,2012-01-18,12:45,263.81
9,2012-01-18,13:00,244.96000000000001
9,2012-01-18,13:15,217.69999999999999
9,2012-01-18,13:30,230.59
9,2012-01-18,13:45,243.47
9,2012-01-18,14:00,235.94999999999999
9,2012-01-18,14:15,264.35000000000002
9,2012-01-18,14:30,250.41999999999999
9,2012-01-18,14:45,245.84999999999999
9,2012-01-18,15:00,224.83000000000001
9,2012-01-18,15:15,214.63
9,2012-01-18,15:30,219.47
9,2012-01-18,15:45,233.86000000000001
9,2012-01-18,16:00,267.01999999999998
9,2012-01-18,16:15,230.83000000000001
9,2012-01-18,16:30,231.41999999999999
9,2012-01-18,16:45,246.40000000000001
9,2012-01-18,17:00,252.22
9,2012-01-18,17:15,252.78
9,2012-01-18,17:30,251.36000000000001
9,2012-01-18,17:45,264.57999999999998
9,2012-01-18,18:00,239.03
9,2012-01-18,18:15,245.71000000000001
9,2012-01-18,18:30,253.93000000000001
9,2012-01-18,18:45,232.09
9,2012-01-18,19:00,264.75999999999999
9,2012-01-18,19:15,235.53999999999999
9,2012-01-18,19:30,195.63999999999999
9,2012-01-18,19:45,249.50999999999999
9,2012-01-18,20:00,303.37
9,2012-01-18,20:15,261.25999999999999
9,2012-01-18,20:30,219.13999999999999
9,2012-01-18,20:45,238.13
9,2012-01-18,21:00,238.13
9,2012-01-18,21:15,238.13
9,2012-01-18,21:30,234.41
9,2012-01-18,21:45,234.41
9,2012-01-18,22:00,234.41
9,2012-01-18,22:15,234.41
9,2012-01-18,22:30,234.41
9,2012-01-18,22:45,234.43000000000001
9,2012-01-18,23:00,203.69
9,2012-01-18,23:15,203.69
9,2012-01-18,23:30,203.69
9,2012-01-18,23:45,203.69
9,2012-01-25,00:00,215.69
9,2012-01-25,00:15,236.22999999999999
9,2012-01-25,00:30,232.31
