LinkRef,Date,TimePeriod,AverageJT
8,2014-04-30,21:00,221.66
8,2014-04-30,21:15,243.13
8,2014-04-30,21:30,233.19
8,2014-04-30,21:45,263.98
8,2014-04-30,22:00,294.76
8,2014-04-30,22:15,294.76
8,2014-04-30,22:30,294.76
8,2014-04-30,22:45,298.61
8,2014-04-30,23:00,269.69
8,2014-04-30,23:15,288.06
8,2014-04-30,23:30,251.65
8,2014-04-30,23:45,296.64
7,2014-04-30,01:30,75.47
7,2014-04-30,01:45,75.47
7,2014-04-30,02:00,58.67
7,2014-04-30,02:15,56.88
7,2014-04-30,02:30,60.84
7,2014-04-30,02:45,60.84
7,2014-04-30,03:00,60.84
7,2014-04-30,03:15,60.84
7,2014-04-30,03:30,60.84
7,2014-04-30,03:45,54.54
7,2014-04-30,04:00,55.80
7,2014-04-30,04:15,55.80
7,2014-04-30,04:30,55.80
7,2014-04-30,04:45,55.80
7,2014-04-30,05:00,54.56
7,2014-04-30,05:15,54.56
7,2014-04-30,05:30,58.81
7,2014-04-30,05:45,60.21
7,2014-04-30,06:00,62.91
7,2014-04-30,06:15,63.85
7,2014-04-30,06:30,62.41
7,2014-04-30,06:45,60.29
7,2014-04-30,07:00,67.80
7,2014-04-30,07:15,64.82
7,2014-04-30,07:30,66.99
7,2014-04-30,07:45,53.59
7,2014-04-30,08:00,63.44
7,2014-04-30,08:15,61.83
7,2014-04-30,08:30,56.85
7,2014-04-30,08:45,59.65
7,2014-04-30,09:00,65.09
7,2014-04-30,09:15,60.22
7,2014-04-30,09:30,71.81
7,2014-04-30,09:45,62.33
7,2014-04-30,10:00,66.15
7,2014-04-30,10:15,61.82
7,2014-04-30,10:30,65.62
7,2014-04-30,10:45,54.35
7,2014-04-30,11:00,53.09
7,2014-04-30,11:15,61.82
7,2014-04-30,11:30,59.01
7,2014-04-30,11:45,63.62
7,2014-04-30,12:00,68.69
7,2014-04-30,12:15,61.53
7,2014-04-30,12:30,64.00
7,2014-04-30,12:45,51.74
7,2014-04-30,13:00,61.35
7,2014-04-30,13:15,61.75
7,2014-04-30,13:30,59.17
7,2014-04-30,13:45,57.01
7,2014-04-30,14:00,61.15
7,2014-04-30,14:15,58.16
7,2014-04-30,14:30,58.78
7,2014-04-30,14:45,61.60
7,2014-04-30,15:00,64.42
7,2014-04-30,15:15,56.79
7,2014-04-30,15:30,60.38
7,2014-04-30,15:45,59.80
7,2014-04-30,16:00,55.17
7,2014-04-30,16:15,62.09
7,2014-04-30,16:30,57.64
7,2014-04-30,16:45,59.78
7,2014-04-30,17:00,60.44
7,2014-04-30,17:15,59.65
7,2014-04-30,17:30,65.58
7,2014-04-30,17:45,56.67
7,2014-04-30,18:00,56.53
7,2014-04-30,18:15,57.79
7,2014-04-30,18:30,55.74
7,2014-04-30,18:45,55.01
7,2014-04-30,19:00,51.89
7,2014-04-30,19:15,59.50
7,2014-04-30,19:30,55.28
7,2014-04-30,19:45,62.26
7,2014-04-30,20:00,61.04
7,2014-04-30,20:15,59.93
7,2014-04-30,20:30,71.90
7,2014-04-30,20:45,68.50
7,2014-04-30,21:00,53.09
7,2014-04-30,21:15,62.95
7,2014-04-30,21:30,56.07
7,2014-04-30,21:45,64.70
7,2014-04-30,22:00,73.32
7,2014-04-30,22:15,73.32
7,2014-04-30,22:30,56.61
7,2014-04-30,22:45,56.61
7,2014-04-30,23:00,56.61
7,2014-04-30,23:15,56.61
7,2014-04-30,23:30,54.83
7,2014-04-30,23:45,60.34
6,2014-04-30,01:30,570.76
6,2014-04-30,01:45,547.36
6,2014-04-30,02:00,547.36
6,2014-04-30,02:15,534.82
6,2014-04-30,02:30,534.82
6,2014-04-30,02:45,551.54
6,2014-04-30,03:00,617.55
6,2014-04-30,03:15,624.78
6,2014-04-30,03:30,539.00
6,2014-04-30,03:45,600.47
6,2014-04-30,04:00,587.55
6,2014-04-30,04:15,585.02
6,2014-04-30,04:30,612.68
6,2014-04-30,04:45,612.68
6,2014-04-30,05:00,612.68
6,2014-04-30,05:15,485.65
6,2014-04-30,05:30,509.34
6,2014-04-30,05:45,579.95
6,2014-04-30,06:00,570.31
6,2014-04-30,06:15,583.09
6,2014-04-30,06:30,595.11
6,2014-04-30,06:45,618.22
6,2014-04-30,07:00,603.25
6,2014-04-30,07:15,607.17
6,2014-04-30,07:30,607.05
6,2014-04-30,07:45,577.43
6,2014-04-30,08:00,550.35
6,2014-04-30,08:15,523.27
6,2014-04-30,08:30,577.10
6,2014-04-30,08:45,577.52
6,2014-04-30,09:00,565.38
6,2014-04-30,09:15,561.22
6,2014-04-30,09:30,557.05
6,2014-04-30,09:45,590.84
6,2014-04-30,10:00,580.88
6,2014-04-30,10:15,592.39
6,2014-04-30,10:30,502.76
6,2014-04-30,10:45,504.16
6,2014-04-30,11:00,604.40
6,2014-04-30,11:15,569.90
6,2014-04-30,11:30,569.44
6,2014-04-30,11:45,586.00
6,2014-04-30,12:00,602.56
6,2014-04-30,12:15,554.14
6,2014-04-30,12:30,560.55
6,2014-04-30,12:45,566.96
6,2014-04-30,13:00,536.90
6,2014-04-30,13:15,560.10
6,2014-04-30,13:30,566.04
6,2014-04-30,13:45,544.12
6,2014-04-30,14:00,542.72
6,2014-04-30,14:15,544.01
6,2014-04-30,14:30,545.29
6,2014-04-30,14:45,575.84
6,2014-04-30,15:00,510.61
6,2014-04-30,15:15,510.61
6,2014-04-30,15:30,575.74
6,2014-04-30,15:45,575.74
6,2014-04-30,16:00,500.43
6,2014-04-30,16:15,576.26
6,2014-04-30,16:30,551.39
6,2014-04-30,16:45,542.95
6,2014-04-30,17:00,499.76
6,2014-04-30,17:15,556.42
6,2014-04-30,17:30,540.37
6,2014-04-30,17:45,504.16
6,2014-04-30,18:00,560.10
6,2014-04-30,18:15,540.74
6,2014-04-30,18:30,540.74
6,2014-04-30,18:45,514.69
6,2014-04-30,19:00,488.64
6,2014-04-30,19:15,488.64
6,2014-04-30,19:30,488.64
6,2014-04-30,19:45,574.49
6,2014-04-30,20:00,574.49
6,2014-04-30,20:15,540.09
6,2014-04-30,20:30,540.09
6,2014-04-30,20:45,540.18
6,2014-04-30,21:00,540.18
6,2014-04-30,21:15,540.18
6,2014-04-30,21:30,604.39
6,2014-04-30,21:45,626.65
6,2014-04-30,22:00,630.02
6,2014-04-30,22:15,595.99
6,2014-04-30,22:30,611.50
6,2014-04-30,22:45,612.90
6,2014-04-30,23:00,620.77
6,2014-04-30,23:15,618.01
6,2014-04-30,23:30,614.05
6,2014-04-30,23:45,568.25
5,2014-04-30,12:45,84.45
5,2014-04-30,13:00,86.12
5,2014-04-30,13:15,85.41
5,2014-04-30,13:30,86.25
5,2014-04-30,13:45,85.41
5,2014-04-30,14:00,85.16
5,2014-04-30,14:15,86.15
5,2014-04-30,14:30,85.70
5,2014-04-30,14:45,84.98
5,2014-04-30,15:00,84.07
5,2014-04-30,15:15,85.21
5,2014-04-30,15:30,84.80
5,2014-04-30,15:45,84.72
5,2014-04-30,16:00,84.59
5,2014-04-30,16:15,83.73
5,2014-04-30,16:30,83.97
5,2014-04-30,16:45,85.56
5,2014-04-30,17:00,84.55
5,2014-04-30,17:15,83.43
5,2014-04-30,17:30,85.00
5,2014-04-30,17:45,83.53
5,2014-04-30,18:00,81.27
5,2014-04-30,18:15,81.68
5,2014-04-30,18:30,81.15
5,2014-04-30,18:45,81.33
5,2014-04-30,19:00,83.43
5,2014-04-30,19:15,80.10
5,2014-04-30,19:30,79.76
5,2014-04-30,19:45,80.04
5,2014-04-30,20:00,80.19
5,2014-04-30,20:15,82.26
5,2014-04-30,20:30,82.96
5,2014-04-30,20:45,83.41
5,2014-04-30,21:00,83.22
5,2014-04-30,21:15,81.79
5,2014-04-30,21:30,83.05
5,2014-04-30,21:45,82.39
5,2014-04-30,22:00,84.86
5,2014-04-30,22:15,83.47
5,2014-04-30,22:30,86.12
5,2014-04-30,22:45,85.08
5,2014-04-30,23:00,84.08
5,2014-04-30,23:15,82.16
5,2014-04-30,23:30,84.09
5,2014-04-30,23:45,86.23
2,2014-04-30,06:15,96.82
2,2014-04-30,06:30,100.62
2,2014-04-30,06:45,112.45
2,2014-04-30,07:00,161.60
2,2014-04-30,07:15,199.63
2,2014-04-30,07:30,186.79
2,2014-04-30,07:45,166.95
2,2014-04-30,08:00,250.55
2,2014-04-30,08:15,141.76
2,2014-04-30,08:30,209.61
2,2014-04-30,08:45,181.55
2,2014-04-30,09:00,187.03
2,2014-04-30,09:15,183.57
2,2014-04-30,09:30,102.96
2,2014-04-30,09:45,97.94
2,2014-04-30,10:00,96.16
2,2014-04-30,10:15,96.93
2,2014-04-30,10:30,95.73
2,2014-04-30,10:45,93.83
2,2014-04-30,11:00,93.69
2,2014-04-30,11:15,94.23
2,2014-04-30,11:30,94.26
2,2014-04-30,11:45,94.17
2,2014-04-30,12:00,94.40
2,2014-04-30,12:15,94.67
2,2014-04-30,12:30,92.60
2,2014-04-30,12:45,94.06
2,2014-04-30,13:00,94.31
2,2014-04-30,13:15,93.83
2,2014-04-30,13:30,94.61
2,2014-04-30,13:45,94.00
2,2014-04-30,14:00,93.86
2,2014-04-30,14:15,93.40
2,2014-04-30,14:30,94.57
2,2014-04-30,14:45,93.78
2,2014-04-30,15:00,93.81
2,2014-04-30,15:15,93.19
2,2014-04-30,15:30,92.50
2,2014-04-30,15:45,94.39
2,2014-04-30,16:00,92.36
2,2014-04-30,16:15,92.79
2,2014-04-30,16:30,94.76
2,2014-04-30,16:45,94.27
2,2014-04-30,17:00,93.87
2,2014-04-30,17:15,94.57
2,2014-04-30,17:30,96.55
2,2014-04-30,17:45,92.47
2,2014-04-30,18:00,93.70
2,2014-04-30,18:15,91.27
2,2014-04-30,18:30,90.10
2,2014-04-30,18:45,90.15
2,2014-04-30,19:00,87.77
2,2014-04-30,19:15,87.32
2,2014-04-30,19:30,87.77
2,2014-04-30,19:45,88.68
2,2014-04-30,20:00,87.67
2,2014-04-30,20:15,88.09
2,2014-04-30,20:30,89.21
2,2014-04-30,20:45,90.36
2,2014-04-30,21:00,90.75
2,2014-04-30,21:15,88.69
2,2014-04-30,21:30,89.62
2,2014-04-30,21:45,89.98
2,2014-04-30,22:00,90.93
2,2014-04-30,22:15,92.22
2,2014-04-30,22:30,93.22
2,2014-04-30,22:45,90.74
2,2014-04-30,23:00,89.94
2,2014-04-30,23:15,90.35
2,2014-04-30,23:30,92.12
2,2014-04-30,23:45,93.34
13,2014-04-30,01:30,406.87
13,2014-04-30,01:45,389.54
13,2014-04-30,02:00,412.61
13,2014-04-30,02:15,421.65
13,2014-04-30,02:30,410.67
13,2014-04-30,02:45,410.67
13,2014-04-30,03:00,410.67
13,2014-04-30,03:15,361.54
13,2014-04-30,03:30,361.54
13,2014-04-30,03:45,361.54
13,2014-04-30,04:00,389.71
13,2014-04-30,04:15,391.48
13,2014-04-30,04:30,386.03
13,2014-04-30,04:45,460.46
13,2014-04-30,05:00,460.46
13,2014-04-30,05:15,460.46
13,2014-04-30,05:30,391.12
13,2014-04-30,05:45,349.63
13,2014-04-30,06:00,390.42
13,2014-04-30,06:15,476.85
13,2014-04-30,06:30,622.93
13,2014-04-30,06:45,728.49
13,2014-04-30,07:00,707.69
13,2014-04-30,07:15,611.79
13,2014-04-30,07:30,559.61
13,2014-04-30,07:45,543.74
13,2014-04-30,08:00,548.42
13,2014-04-30,08:15,557.43
13,2014-04-30,08:30,523.32
13,2014-04-30,08:45,425.44
13,2014-04-30,09:00,389.93
13,2014-04-30,09:15,372.07
13,2014-04-30,09:30,373.41
13,2014-04-30,09:45,424.79
13,2014-04-30,10:00,370.07
13,2014-04-30,10:15,368.98
13,2014-04-30,10:30,357.48
13,2014-04-30,10:45,381.29
13,2014-04-30,11:00,329.88
13,2014-04-30,11:15,390.12
13,2014-04-30,11:30,341.64
13,2014-04-30,11:45,381.22
13,2014-04-30,12:00,366.34
13,2014-04-30,12:15,411.08
13,2014-04-30,12:30,393.65
13,2014-04-30,12:45,393.65
13,2014-04-30,13:00,393.65
13,2014-04-30,13:15,354.91
13,2014-04-30,13:30,354.91
13,2014-04-30,13:45,354.91
13,2014-04-30,14:00,382.59
13,2014-04-30,14:15,349.40
13,2014-04-30,14:30,362.97
13,2014-04-30,14:45,376.53
13,2014-04-30,15:00,361.98
13,2014-04-30,15:15,364.88
13,2014-04-30,15:30,367.77
13,2014-04-30,15:45,356.99
13,2014-04-30,16:00,383.33
13,2014-04-30,16:15,342.60
13,2014-04-30,16:30,391.79
13,2014-04-30,16:45,397.69
13,2014-04-30,17:00,366.53
13,2014-04-30,17:15,344.60
13,2014-04-30,17:30,361.00
13,2014-04-30,17:45,370.47
13,2014-04-30,18:00,337.10
13,2014-04-30,18:15,464.44
13,2014-04-30,18:30,363.03
13,2014-04-30,18:45,390.20
13,2014-04-30,19:00,359.84
13,2014-04-30,19:15,359.84
13,2014-04-30,19:30,324.55
13,2014-04-30,19:45,324.55
13,2014-04-30,20:00,319.54
13,2014-04-30,20:15,314.52
13,2014-04-30,20:30,350.34
13,2014-04-30,20:45,350.34
13,2014-04-30,21:00,300.50
13,2014-04-30,21:15,300.50
13,2014-04-30,21:30,375.07
13,2014-04-30,21:45,375.07
13,2014-04-30,22:00,421.25
13,2014-04-30,22:15,421.25
13,2014-04-30,22:30,387.93
13,2014-04-30,22:45,390.34
13,2014-04-30,23:00,392.75
13,2014-04-30,23:15,414.33
13,2014-04-30,23:30,471.00
13,2014-04-30,23:45,527.66
9,2014-04-30,12:45,244.22
9,2014-04-30,13:00,259.91
9,2014-04-30,13:15,255.12
9,2014-04-30,13:30,249.55
9,2014-04-30,13:45,238.76
9,2014-04-30,14:00,245.54
9,2014-04-30,14:15,232.41
9,2014-04-30,14:30,276.39
9,2014-04-30,14:45,255.34
9,2014-04-30,15:00,264.69
9,2014-04-30,15:15,244.81
9,2014-04-30,15:30,241.04
9,2014-04-30,15:45,253.77
9,2014-04-30,16:00,234.97
9,2014-04-30,16:15,224.76
9,2014-04-30,16:30,246.90
9,2014-04-30,16:45,225.95
9,2014-04-30,17:00,269.53
9,2014-04-30,17:15,235.30
9,2014-04-30,17:30,235.17
9,2014-04-30,17:45,231.91
9,2014-04-30,18:00,251.82
9,2014-04-30,18:15,223.73
9,2014-04-30,18:30,246.60
9,2014-04-30,18:45,240.00
9,2014-04-30,19:00,255.98
9,2014-04-30,19:15,243.33
9,2014-04-30,19:30,228.47
9,2014-04-30,19:45,236.19
9,2014-04-30,20:00,226.44
9,2014-04-30,20:15,230.27
9,2014-04-30,20:30,230.27
9,2014-04-30,20:45,203.59
9,2014-04-30,21:00,203.59
9,2014-04-30,21:15,239.07
9,2014-04-30,21:30,238.56
9,2014-04-30,21:45,238.05
9,2014-04-30,22:00,304.87
9,2014-04-30,22:15,266.47
9,2014-04-30,22:30,266.47
9,2014-04-30,22:45,266.47
9,2014-04-30,23:00,260.70
9,2014-04-30,23:15,278.79
9,2014-04-30,23:30,243.07
9,2014-04-30,23:45,287.06
3,2014-04-30,12:45,152.18
3,2014-04-30,13:00,151.60
3,2014-04-30,13:15,142.83
3,2014-04-30,13:30,144.87
3,2014-04-30,13:45,159.65
3,2014-04-30,14:00,145.92
3,2014-04-30,14:15,141.07
3,2014-04-30,14:30,141.34
3,2014-04-30,14:45,125.17
3,2014-04-30,15:00,150.38
3,2014-04-30,15:15,146.59
3,2014-04-30,15:30,151.51
3,2014-04-30,15:45,143.31
3,2014-04-30,16:00,142.41
3,2014-04-30,16:15,144.58
3,2014-04-30,16:30,150.49
3,2014-04-30,16:45,168.58
3,2014-04-30,17:00,148.15
3,2014-04-30,17:15,143.28
3,2014-04-30,17:30,160.39
3,2014-04-30,17:45,134.22
3,2014-04-30,18:00,147.52
3,2014-04-30,18:15,156.12
3,2014-04-30,18:30,141.11
3,2014-04-30,18:45,128.85
3,2014-04-30,19:00,140.89
3,2014-04-30,19:15,133.53
3,2014-04-30,19:30,124.30
3,2014-04-30,19:45,146.80
3,2014-04-30,20:00,140.76
3,2014-04-30,20:15,134.71
3,2014-04-30,20:30,149.15
3,2014-04-30,20:45,119.11
3,2014-04-30,21:00,128.65
3,2014-04-30,21:15,138.18
3,2014-04-30,21:30,133.23
3,2014-04-30,21:45,143.57
3,2014-04-30,22:00,153.90
3,2014-04-30,22:15,153.90
3,2014-04-30,22:30,153.90
3,2014-04-30,22:45,143.59
3,2014-04-30,23:00,143.59
3,2014-04-30,23:15,143.59
3,2014-04-30,23:30,143.59
3,2014-04-30,23:45,143.59
