LinkRef,Date,TimePeriod,AverageJT
5,2013-08-28,08:30,91.02
5,2013-08-28,08:45,87.02
5,2013-08-28,09:00,87.72
5,2013-08-28,09:15,89.24
5,2013-08-28,09:30,87.18
5,2013-08-28,09:45,87.65
5,2013-08-28,10:00,88.15
5,2013-08-28,10:15,90.87
5,2013-08-28,10:30,89.75
5,2013-08-28,10:45,87.92
5,2013-08-28,11:00,87.36
5,2013-08-28,11:15,87.31
5,2013-08-28,11:30,88.68
5,2013-08-28,11:45,86.09
5,2013-08-28,12:00,86.72
5,2013-08-28,12:15,85.64
5,2013-08-28,12:30,87.02
5,2013-08-28,12:45,85.60
5,2013-08-28,13:00,85.35
5,2013-08-28,13:15,85.85
5,2013-08-28,13:30,86.38
5,2013-08-28,13:45,85.55
5,2013-08-28,14:00,85.89
5,2013-08-28,14:15,85.67
5,2013-08-28,14:30,85.20
5,2013-08-28,14:45,86.12
5,2013-08-28,15:00,85.25
5,2013-08-28,15:15,85.49
5,2013-08-28,15:30,85.93
5,2013-08-28,15:45,86.05
5,2013-08-28,16:00,86.02
5,2013-08-28,16:15,88.45
5,2013-08-28,16:30,87.58
5,2013-08-28,16:45,87.78
5,2013-08-28,17:00,86.55
5,2013-08-28,17:15,85.29
5,2013-08-28,17:30,83.74
5,2013-08-28,17:45,84.52
5,2013-08-28,18:00,85.11
5,2013-08-28,18:15,82.86
5,2013-08-28,18:30,84.01
5,2013-08-28,18:45,82.10
5,2013-08-28,19:00,84.99
5,2013-08-28,19:15,81.93
5,2013-08-28,19:30,83.65
5,2013-08-28,19:45,81.19
5,2013-08-28,20:00,83.90
5,2013-08-28,20:15,82.61
5,2013-08-28,20:30,84.42
5,2013-08-28,20:45,84.87
5,2013-08-28,21:00,84.02
5,2013-08-28,21:15,85.26
5,2013-08-28,21:30,90.85
5,2013-08-28,21:45,88.65
5,2013-08-28,22:00,89.70
5,2013-08-28,22:15,93.00
5,2013-08-28,22:30,90.94
5,2013-08-28,22:45,91.49
5,2013-08-28,23:00,87.68
5,2013-08-28,23:15,85.42
5,2013-08-28,23:30,85.21
5,2013-08-28,23:45,86.20
