LinkRef,Date,TimePeriod,AverageJT
5,2012-07-04,01:15,84.730000000000004
5,2012-07-04,01:30,89.760000000000005
5,2012-07-04,01:45,89.439999999999998
5,2012-07-04,02:00,94.849999999999994
5,2012-07-04,02:15,92.909999999999997
5,2012-07-04,02:30,92.849999999999994
5,2012-07-04,02:45,90.689999999999998
5,2012-07-04,03:00,91.209999999999994
5,2012-07-04,03:15,86.829999999999998
5,2012-07-04,03:30,90.239999999999995
5,2012-07-04,03:45,84.75
5,2012-07-04,04:00,86.75
5,2012-07-04,04:15,87.760000000000005
5,2012-07-04,04:30,85.579999999999998
5,2012-07-04,04:45,85.379999999999995
5,2012-07-04,05:00,83.549999999999997
5,2012-07-04,05:15,83.849999999999994
5,2012-07-04,05:30,82.090000000000003
5,2012-07-04,05:45,79.390000000000001
5,2012-07-04,06:00,79.629999999999995
5,2012-07-04,06:15,83.200000000000003
5,2012-07-04,06:30,88.290000000000006
5,2012-07-04,06:45,89.170000000000002
5,2012-07-04,07:00,92.609999999999999
5,2012-07-04,07:15,92.400000000000006
5,2012-07-04,07:30,94.849999999999994
5,2012-07-04,07:45,97.140000000000001
5,2012-07-04,08:00,96.5
5,2012-07-04,08:15,90.5
5,2012-07-04,08:30,93.450000000000003
5,2012-07-04,08:45,92.840000000000003
5,2012-07-04,09:00,92.859999999999999
5,2012-07-04,09:15,94.159999999999997
5,2012-07-04,09:30,95.540000000000006
5,2012-07-04,09:45,95.040000000000006
5,2012-07-04,10:00,92.310000000000002
5,2012-07-04,10:15,89.25
5,2012-07-04,10:30,87.859999999999999
5,2012-07-04,10:45,88.370000000000005
5,2012-07-04,11:00,86.079999999999998
5,2012-07-04,11:15,87.319999999999993
5,2012-07-04,11:30,85.939999999999998
5,2012-07-04,11:45,84.560000000000002
5,2012-07-04,12:00,85.859999999999999
5,2012-07-04,12:15,85.299999999999997
5,2012-07-04,12:30,82.659999999999997
5,2012-07-04,12:45,85.049999999999997
5,2012-07-04,13:00,83.769999999999996
5,2012-07-04,13:15,84.420000000000002
5,2012-07-04,13:30,84.959999999999994
5,2012-07-04,13:45,87.469999999999999
5,2012-07-04,14:00,85.239999999999995
5,2012-07-04,14:15,84.430000000000007
5,2012-07-04,14:30,85.689999999999998
5,2012-07-04,14:45,85.799999999999997
5,2012-07-04,15:00,83.609999999999999
5,2012-07-04,15:15,83.230000000000004
5,2012-07-04,15:30,88.219999999999999
5,2012-07-04,15:45,99.599999999999994
5,2012-07-04,16:00,93.140000000000001
5,2012-07-04,16:15,88.450000000000003
5,2012-07-04,16:30,87.530000000000001
5,2012-07-04,16:45,87.340000000000003
5,2012-07-04,17:00,88.870000000000005
5,2012-07-04,17:15,90.959999999999994
5,2012-07-04,17:30,99.719999999999999
5,2012-07-04,17:45,101.08
5,2012-07-04,18:00,91.849999999999994
5,2012-07-04,18:15,86.670000000000002
5,2012-07-04,18:30,82.569999999999993
5,2012-07-04,18:45,82.109999999999999
5,2012-07-04,19:00,81.239999999999995
5,2012-07-04,19:15,78.810000000000002
5,2012-07-04,19:30,80.180000000000007
5,2012-07-04,19:45,81.219999999999999
5,2012-07-04,20:00,82.060000000000002
5,2012-07-04,20:15,82.560000000000002
5,2012-07-04,20:30,80.310000000000002
5,2012-07-04,20:45,78.790000000000006
5,2012-07-04,21:00,82.769999999999996
5,2012-07-04,21:15,83.159999999999997
5,2012-07-04,21:30,84.810000000000002
5,2012-07-04,21:45,86.099999999999994
5,2012-07-04,22:00,85.189999999999998
5,2012-07-04,22:15,87.420000000000002
5,2012-07-04,22:30,82.75
5,2012-07-04,22:45,83.859999999999999
5,2012-07-04,23:00,83.040000000000006
5,2012-07-04,23:15,83.629999999999995
5,2012-07-04,23:30,84.079999999999998
5,2012-07-04,23:45,85.530000000000001
6,2012-07-11,00:00,615.71000000000004
6,2012-07-11,00:15,619.85000000000002
6,2012-07-11,00:30,648.99000000000001
6,2012-07-11,00:45,637.46000000000004
6,2012-07-11,01:00,603.25
6,2012-07-11,01:15,525
6,2012-07-11,01:30,600.11000000000001
6,2012-07-11,01:45,579.51999999999998
6,2012-07-11,02:00,532.24000000000001
6,2012-07-11,02:15,636.88999999999999
6,2012-07-11,02:30,627.08000000000004
6,2012-07-11,02:45,637.00999999999999
6,2012-07-11,03:00,628.94000000000005
6,2012-07-11,03:15,528.23000000000002
6,2012-07-11,03:30,528.23000000000002
6,2012-07-11,03:45,528.23000000000002
6,2012-07-11,04:00,528.23000000000002
6,2012-07-11,04:15,475.64999999999998
6,2012-07-11,04:30,475.64999999999998
6,2012-07-11,04:45,495.44999999999999
6,2012-07-11,05:00,515.25
6,2012-07-11,05:15,517.47000000000003
6,2012-07-11,05:30,555.59000000000003
6,2012-07-11,05:45,577.83000000000004
6,2012-07-11,06:00,562.88
6,2012-07-11,06:15,547.91999999999996
6,2012-07-11,06:30,612.32000000000005
6,2012-07-11,06:45,637.64999999999998
6,2012-07-11,07:00,600.23000000000002
6,2012-07-11,07:15,564.77999999999997
6,2012-07-11,07:30,590.63
6,2012-07-11,07:45,614.80999999999995
6,2012-07-11,08:00,526.25999999999999
6,2012-07-11,08:15,539.76999999999998
6,2012-07-11,08:30,577.94000000000005
6,2012-07-11,08:45,556.75999999999999
6,2012-07-11,09:00,564.42999999999995
6,2012-07-11,09:15,590.29999999999995
6,2012-07-11,09:30,608.33000000000004
6,2012-07-11,09:45,550.96000000000004
6,2012-07-11,10:00,546.51999999999998
6,2012-07-11,10:15,542.07000000000005
6,2012-07-11,10:30,550.20000000000005
6,2012-07-11,10:45,558.33000000000004
6,2012-07-11,11:00,537.53999999999996
6,2012-07-11,11:15,516.75
6,2012-07-11,11:30,561.00999999999999
6,2012-07-11,11:45,605.25999999999999
6,2012-07-11,12:00,531.59000000000003
6,2012-07-11,12:15,531.59000000000003
6,2012-07-11,12:30,637.00999999999999
6,2012-07-11,12:45,637.00999999999999
6,2012-07-11,13:00,554.33000000000004
6,2012-07-11,13:15,526.78999999999996
6,2012-07-11,13:30,637.46000000000004
6,2012-07-11,13:45,514.20000000000005
6,2012-07-11,14:00,579.57000000000005
6,2012-07-11,14:15,534.13999999999999
6,2012-07-11,14:30,522.11000000000001
6,2012-07-11,14:45,510.06999999999999
6,2012-07-11,15:00,563.38
6,2012-07-11,15:15,655.89999999999998
6,2012-07-11,15:30,510.48000000000002
6,2012-07-11,15:45,548.87
6,2012-07-11,16:00,516.21000000000004
6,2012-07-11,16:15,483.55000000000001
6,2012-07-11,16:30,548.15999999999997
6,2012-07-11,16:45,609.5
6,2012-07-11,17:00,523.26999999999998
6,2012-07-11,17:15,541.24000000000001
6,2012-07-11,17:30,515.65999999999997
6,2012-07-11,17:45,527.50999999999999
6,2012-07-11,18:00,539.36000000000001
6,2012-07-11,18:15,566.44000000000005
6,2012-07-11,18:30,549.88999999999999
6,2012-07-11,18:45,533.33000000000004
6,2012-07-11,19:00,533.33000000000004
6,2012-07-11,19:15,499.80000000000001
6,2012-07-11,19:30,499.80000000000001
6,2012-07-11,19:45,558.33000000000004
6,2012-07-11,20:00,558.33000000000004
6,2012-07-11,20:15,558.33000000000004
6,2012-07-11,20:30,552.63999999999999
6,2012-07-11,20:45,498.57999999999998
6,2012-07-11,21:00,498.57999999999998
6,2012-07-11,21:15,498.57999999999998
6,2012-07-11,21:30,498.57999999999998
6,2012-07-11,21:45,498.57999999999998
6,2012-07-11,22:00,595.83000000000004
6,2012-07-11,22:15,679.33000000000004
6,2012-07-11,22:30,679.33000000000004
6,2012-07-11,22:45,679.33000000000004
6,2012-07-11,23:00,679.33000000000004
6,2012-07-11,23:15,679.33000000000004
6,2012-07-11,23:30,590.57000000000005
6,2012-07-11,23:45,579.36000000000001
6,2012-07-25,00:00,565.02999999999997
6,2012-07-25,00:15,523.57000000000005
6,2012-07-25,00:30,523.12
6,2012-07-25,00:45,577.40999999999997
6,2012-07-25,01:00,595.75999999999999
6,2012-07-25,01:15,540.98000000000002
6,2012-07-25,01:30,532.75999999999999
6,2012-07-25,01:45,540.38999999999999
6,2012-07-25,02:00,816.46000000000004
6,2012-07-25,02:15,816.46000000000004
6,2012-07-25,02:30,816.46000000000004
6,2012-07-25,02:45,816.46000000000004
6,2012-07-25,03:00,816.46000000000004
6,2012-07-25,03:15,612.79999999999995
6,2012-07-25,03:30,591.73000000000002
6,2012-07-25,03:45,595.11000000000001
6,2012-07-25,04:00,475.39999999999998
6,2012-07-25,04:15,475.39999999999998
6,2012-07-25,04:30,475.39999999999998
6,2012-07-25,04:45,497.73000000000002
6,2012-07-25,05:00,520.05999999999995
6,2012-07-25,05:15,568.77999999999997
6,2012-07-25,05:30,539.08000000000004
6,2012-07-25,05:45,509.38
6,2012-07-25,06:00,525.48000000000002
6,2012-07-25,06:15,546.40999999999997
6,2012-07-25,06:30,572.99000000000001
6,2012-07-25,06:45,606.52999999999997
6,2012-07-25,07:00,585.28999999999996
6,2012-07-25,07:15,597.74000000000001
6,2012-07-25,07:30,567.20000000000005
6,2012-07-25,07:45,624
6,2012-07-25,08:00,579.67999999999995
6,2012-07-25,08:15,600.62
6,2012-07-25,08:30,576.21000000000004
6,2012-07-25,08:45,618.54999999999995
6,2012-07-25,09:00,572.15999999999997
6,2012-07-25,09:15,540.50999999999999
6,2012-07-25,09:30,642.88
6,2012-07-25,09:45,544.20000000000005
6,2012-07-25,10:00,445.51999999999998
6,2012-07-25,10:15,523.39999999999998
6,2012-07-25,10:30,616.24000000000001
6,2012-07-25,10:45,516.21000000000004
6,2012-07-25,11:00,634.47000000000003
6,2012-07-25,11:15,606.10000000000002
6,2012-07-25,11:30,577.73000000000002
6,2012-07-25,11:45,529.76999999999998
6,2012-07-25,12:00,562.92999999999995
6,2012-07-25,12:15,528.40999999999997
6,2012-07-25,12:30,539.26999999999998
6,2012-07-25,12:45,522.70000000000005
6,2012-07-25,13:00,506.13
6,2012-07-25,13:15,560.59000000000003
6,2012-07-25,13:30,561.55999999999995
6,2012-07-25,13:45,562.52999999999997
6,2012-07-25,14:00,498.45999999999998
6,2012-07-25,14:15,595.04999999999995
6,2012-07-25,14:30,595.04999999999995
6,2012-07-25,14:45,595.04999999999995
6,2012-07-25,15:00,542.95000000000005
6,2012-07-25,15:15,542.95000000000005
6,2012-07-25,15:30,542.95000000000005
6,2012-07-25,15:45,575.32000000000005
6,2012-07-25,16:00,607.69000000000005
6,2012-07-25,16:15,550.20000000000005
6,2012-07-25,16:30,558.17999999999995
6,2012-07-25,16:45,610.38
6,2012-07-25,17:00,603.82000000000005
6,2012-07-25,17:15,585.17999999999995
6,2012-07-25,17:30,553.64999999999998
6,2012-07-25,17:45,537.94000000000005
6,2012-07-25,18:00,488.94
6,2012-07-25,18:15,568.40999999999997
6,2012-07-25,18:30,647.87
6,2012-07-25,18:45,509.38
6,2012-07-25,19:00,542.58000000000004
6,2012-07-25,19:15,575.22000000000003
6,2012-07-25,19:30,585.28999999999996
6,2012-07-25,19:45,584.77999999999997
6,2012-07-25,20:00,584.26999999999998
6,2012-07-25,20:15,561.30999999999995
6,2012-07-25,20:30,538.35000000000002
6,2012-07-25,20:45,576.21000000000004
6,2012-07-25,21:00,525.74000000000001
6,2012-07-25,21:15,573.09000000000003
6,2012-07-25,21:30,573.09000000000003
6,2012-07-25,21:45,712.33000000000004
6,2012-07-25,22:00,712.33000000000004
6,2012-07-25,22:15,499.08999999999997
6,2012-07-25,22:30,499.08999999999997
6,2012-07-25,22:45,499.08999999999997
6,2012-07-25,23:00,544.29999999999995
6,2012-07-25,23:15,568.73000000000002
6,2012-07-25,23:30,584.53999999999996
6,2012-07-25,23:45,557.38999999999999
6,2012-07-18,00:00,529.58000000000004
6,2012-07-18,00:15,652.92999999999995
6,2012-07-18,00:30,540.97000000000003
6,2012-07-18,00:45,488.51999999999998
6,2012-07-18,01:00,478.91000000000003
6,2012-07-18,01:15,525
6,2012-07-18,01:30,628.88
6,2012-07-18,01:45,628.88
6,2012-07-18,02:00,628.88
6,2012-07-18,02:15,628.88
6,2012-07-18,02:30,628.88
6,2012-07-18,02:45,586.32000000000005
6,2012-07-18,03:00,687.5
6,2012-07-18,03:15,687.5
6,2012-07-18,03:30,687.5
6,2012-07-18,03:45,687.5
6,2012-07-18,04:00,632.35000000000002
6,2012-07-18,04:15,577.20000000000005
6,2012-07-18,04:30,577.20000000000005
6,2012-07-18,04:45,654.67999999999995
6,2012-07-18,05:00,654.67999999999995
6,2012-07-18,05:15,526.09000000000003
6,2012-07-18,05:30,526.09000000000003
6,2012-07-18,05:45,517.04999999999995
6,2012-07-18,06:00,551.20000000000005
6,2012-07-18,06:15,529.01999999999998
6,2012-07-18,06:30,547.86000000000001
6,2012-07-18,06:45,566.70000000000005
6,2012-07-18,07:00,576.88999999999999
6,2012-07-18,07:15,743.16999999999996
6,2012-07-18,07:30,604.91999999999996
6,2012-07-18,07:45,538.52999999999997
6,2012-07-18,08:00,594.26999999999998
6,2012-07-18,08:15,579.30999999999995
6,2012-07-18,08:30,597.12
6,2012-07-18,08:45,579.36000000000001
6,2012-07-18,09:00,555.63999999999999
6,2012-07-18,09:15,578.51999999999998
6,2012-07-18,09:30,560
6,2012-07-18,09:45,538.36000000000001
6,2012-07-18,10:00,516.71000000000004
6,2012-07-18,10:15,517.60000000000002
6,2012-07-18,10:30,518.48000000000002
6,2012-07-18,10:45,532.75
6,2012-07-18,11:00,518.39999999999998
6,2012-07-18,11:15,542.21000000000004
6,2012-07-18,11:30,491.35000000000002
6,2012-07-18,11:45,440.48000000000002
6,2012-07-18,12:00,628.07000000000005
6,2012-07-18,12:15,485.99000000000001
6,2012-07-18,12:30,530.65999999999997
6,2012-07-18,12:45,545.23000000000002
6,2012-07-18,13:00,559.79999999999995
6,2012-07-18,13:15,479.88999999999999
6,2012-07-18,13:30,475.07999999999998
6,2012-07-18,13:45,503.82999999999998
6,2012-07-18,14:00,532.57000000000005
6,2012-07-18,14:15,590.63
6,2012-07-18,14:30,562.58000000000004
6,2012-07-18,14:45,536.99000000000001
6,2012-07-18,15:00,511.38999999999999
6,2012-07-18,15:15,517.17999999999995
6,2012-07-18,15:30,579.95000000000005
6,2012-07-18,15:45,556.16999999999996
5,2012-07-11,00:00,87.099999999999994
5,2012-07-11,00:15,83.239999999999995
5,2012-07-11,00:30,85.280000000000001
5,2012-07-11,00:45,85.349999999999994
5,2012-07-11,01:00,83.150000000000006
5,2012-07-11,01:15,86.75
5,2012-07-11,01:30,86.290000000000006
5,2012-07-11,01:45,84.599999999999994
5,2012-07-11,02:00,86.390000000000001
5,2012-07-11,02:15,87.319999999999993
5,2012-07-11,02:30,90.670000000000002
5,2012-07-11,02:45,89.859999999999999
5,2012-07-11,03:00,88.790000000000006
5,2012-07-11,03:15,85
5,2012-07-11,03:30,90.930000000000007
5,2012-07-11,03:45,90.140000000000001
5,2012-07-11,04:00,86.620000000000005
5,2012-07-11,04:15,86.760000000000005
5,2012-07-11,04:30,88.549999999999997
5,2012-07-11,04:45,83.989999999999995
5,2012-07-11,05:00,84.069999999999993
5,2012-07-11,05:15,83.430000000000007
5,2012-07-11,05:30,80.620000000000005
5,2012-07-11,05:45,79.569999999999993
5,2012-07-11,06:00,79.400000000000006
5,2012-07-11,06:15,81.430000000000007
5,2012-07-11,06:30,83.969999999999999
5,2012-07-11,06:45,83.629999999999995
5,2012-07-11,07:00,84.560000000000002
5,2012-07-11,07:15,96.659999999999997
5,2012-07-11,07:30,88.480000000000004
5,2012-07-11,07:45,87.620000000000005
5,2012-07-11,08:00,86.810000000000002
5,2012-07-11,08:15,87.849999999999994
5,2012-07-11,08:30,91.019999999999996
5,2012-07-11,08:45,85.989999999999995
5,2012-07-11,09:00,86.549999999999997
5,2012-07-11,09:15,90.409999999999997
5,2012-07-11,09:30,89.150000000000006
5,2012-07-11,09:45,88.680000000000007
5,2012-07-11,10:00,87.359999999999999
5,2012-07-11,10:15,87.439999999999998
5,2012-07-11,10:30,87.900000000000006
5,2012-07-11,10:45,87.980000000000004
5,2012-07-11,11:00,86.25
5,2012-07-11,11:15,85.519999999999996
5,2012-07-11,11:30,85.370000000000005
5,2012-07-11,11:45,85.760000000000005
5,2012-07-11,12:00,83.480000000000004
5,2012-07-11,12:15,83.519999999999996
5,2012-07-11,12:30,84.189999999999998
5,2012-07-11,12:45,85.239999999999995
5,2012-07-11,13:00,84.489999999999995
5,2012-07-11,13:15,82.689999999999998
5,2012-07-11,13:30,83.030000000000001
5,2012-07-11,13:45,83.349999999999994
5,2012-07-11,14:00,83.670000000000002
5,2012-07-11,14:15,81.760000000000005
5,2012-07-11,14:30,82.540000000000006
5,2012-07-11,14:45,83.200000000000003
5,2012-07-11,15:00,83.420000000000002
5,2012-07-11,15:15,84.510000000000005
5,2012-07-11,15:30,83.069999999999993
5,2012-07-11,15:45,83.459999999999994
5,2012-07-11,16:00,83.959999999999994
5,2012-07-11,16:15,84.900000000000006
5,2012-07-11,16:30,85.640000000000001
5,2012-07-11,16:45,83.579999999999998
5,2012-07-11,17:00,83.780000000000001
5,2012-07-11,17:15,84.879999999999995
5,2012-07-11,17:30,81.760000000000005
5,2012-07-11,17:45,82.5
5,2012-07-11,18:00,80.879999999999995
5,2012-07-11,18:15,79.950000000000003
5,2012-07-11,18:30,83.209999999999994
5,2012-07-11,18:45,82.379999999999995
5,2012-07-11,19:00,84.25
6,2012-07-18,16:00,575.26999999999998
6,2012-07-18,16:15,578.88999999999999
6,2012-07-18,16:30,571.02999999999997
6,2012-07-18,16:45,569.70000000000005
6,2012-07-18,17:00,564.27999999999997
6,2012-07-18,17:15,520.26999999999998
6,2012-07-18,17:30,513.70000000000005
6,2012-07-18,17:45,534.67999999999995
6,2012-07-18,18:00,682.54999999999995
6,2012-07-18,18:15,620.10000000000002
6,2012-07-18,18:30,520.99000000000001
6,2012-07-18,18:45,519.54999999999995
6,2012-07-18,19:00,437.69
6,2012-07-18,19:15,489.69999999999999
6,2012-07-18,19:30,541.70000000000005
6,2012-07-18,19:45,541.70000000000005
6,2012-07-18,20:00,541.70000000000005
6,2012-07-18,20:15,551.25
6,2012-07-18,20:30,538.02999999999997
6,2012-07-18,20:45,525.64999999999998
6,2012-07-18,21:00,525.64999999999998
6,2012-07-18,21:15,525.64999999999998
6,2012-07-18,21:30,525.64999999999998
6,2012-07-18,21:45,525.64999999999998
6,2012-07-18,22:00,512.75
6,2012-07-18,22:15,512.75
6,2012-07-18,22:30,512.75
6,2012-07-18,22:45,524.30999999999995
5,2012-07-11,19:15,92.849999999999994
5,2012-07-11,19:30,83.560000000000002
5,2012-07-11,19:45,84.019999999999996
5,2012-07-11,20:00,82.5
5,2012-07-11,20:15,82.969999999999999
5,2012-07-11,20:30,80.629999999999995
5,2012-07-11,20:45,80.870000000000005
5,2012-07-11,21:00,81.760000000000005
5,2012-07-11,21:15,82.079999999999998
5,2012-07-11,21:30,83.640000000000001
5,2012-07-11,21:45,85.030000000000001
5,2012-07-11,22:00,84.340000000000003
5,2012-07-11,22:15,84.390000000000001
5,2012-07-11,22:30,84.469999999999999
5,2012-07-11,22:45,86.010000000000005
5,2012-07-11,23:00,86.049999999999997
5,2012-07-11,23:15,81.730000000000004
5,2012-07-11,23:30,85.230000000000004
5,2012-07-11,23:45,81.349999999999994
6,2012-07-18,23:00,524.30999999999995
6,2012-07-18,23:15,524.30999999999995
6,2012-07-18,23:30,597.46000000000004
6,2012-07-18,23:45,583.51999999999998
5,2012-07-25,15:15,85.900000000000006
5,2012-07-25,15:30,85.900000000000006
5,2012-07-25,15:45,88.239999999999995
5,2012-07-25,16:00,95.060000000000002
5,2012-07-25,16:15,91.069999999999993
5,2012-07-25,16:30,88.019999999999996
5,2012-07-25,16:45,84.959999999999994
5,2012-07-25,17:00,85.340000000000003
5,2012-07-25,17:15,84.780000000000001
5,2012-07-25,17:30,85.400000000000006
5,2012-07-25,17:45,83.769999999999996
5,2012-07-25,18:00,84.129999999999995
5,2012-07-25,18:15,84.040000000000006
5,2012-07-25,18:30,82.280000000000001
5,2012-07-25,18:45,82.069999999999993
5,2012-07-25,19:00,80.75
5,2012-07-25,19:15,82.439999999999998
5,2012-07-25,19:30,83.469999999999999
5,2012-07-25,19:45,83.030000000000001
5,2012-07-25,20:00,82.829999999999998
5,2012-07-25,20:15,81.359999999999999
5,2012-07-25,20:30,81.219999999999999
5,2012-07-25,20:45,80.150000000000006
5,2012-07-25,21:00,81.049999999999997
5,2012-07-25,21:15,81.379999999999995
5,2012-07-25,21:30,84.159999999999997
5,2012-07-18,00:00,88.140000000000001
5,2012-07-18,00:15,89.629999999999995
5,2012-07-18,00:30,85.799999999999997
5,2012-07-18,00:45,84.950000000000003
5,2012-07-18,01:00,83.25
5,2012-07-18,01:15,84.430000000000007
5,2012-07-18,01:30,86.969999999999999
5,2012-07-18,01:45,89.769999999999996
5,2012-07-18,02:00,87.040000000000006
5,2012-07-18,02:15,87.959999999999994
5,2012-07-18,02:30,88.75
5,2012-07-18,02:45,87.709999999999994
5,2012-07-18,03:00,88.120000000000005
5,2012-07-18,03:15,87.299999999999997
5,2012-07-18,03:30,85.859999999999999
5,2012-07-18,03:45,87.640000000000001
5,2012-07-18,04:00,86.760000000000005
5,2012-07-18,04:15,87.390000000000001
5,2012-07-18,04:30,88.829999999999998
5,2012-07-18,04:45,85.269999999999996
5,2012-07-18,05:00,82.930000000000007
5,2012-07-18,05:15,81.140000000000001
5,2012-07-18,05:30,80.129999999999995
5,2012-07-18,05:45,79.799999999999997
5,2012-07-18,06:00,78.689999999999998
5,2012-07-18,06:15,80.019999999999996
5,2012-07-18,06:30,81.359999999999999
5,2012-07-18,06:45,83.549999999999997
5,2012-07-18,07:00,89.549999999999997
5,2012-07-18,07:15,90.620000000000005
5,2012-07-18,07:30,89.310000000000002
5,2012-07-18,07:45,87.579999999999998
5,2012-07-18,08:00,88.579999999999998
5,2012-07-18,08:15,88.680000000000007
5,2012-07-18,08:30,86.879999999999995
5,2012-07-18,08:45,90.780000000000001
5,2012-07-18,09:00,85.989999999999995
5,2012-07-18,09:15,86.230000000000004
5,2012-07-18,09:30,85.730000000000004
5,2012-07-18,09:45,85.560000000000002
5,2012-07-18,10:00,83.819999999999993
5,2012-07-18,10:15,83.25
5,2012-07-18,10:30,84.400000000000006
5,2012-07-18,10:45,85.109999999999999
5,2012-07-18,11:00,83.989999999999995
5,2012-07-18,11:15,84.159999999999997
5,2012-07-18,11:30,85.519999999999996
5,2012-07-18,11:45,84.790000000000006
5,2012-07-18,12:00,85.319999999999993
5,2012-07-18,12:15,84.650000000000006
5,2012-07-18,12:30,83.040000000000006
5,2012-07-18,12:45,83.629999999999995
5,2012-07-18,13:00,83.829999999999998
5,2012-07-18,13:15,85.090000000000003
5,2012-07-18,13:30,84.159999999999997
5,2012-07-18,13:45,82.480000000000004
5,2012-07-18,14:00,84.489999999999995
5,2012-07-18,14:15,84.230000000000004
5,2012-07-18,14:30,83.019999999999996
5,2012-07-18,14:45,83.5
5,2012-07-18,15:00,84.049999999999997
5,2012-07-18,15:15,83.299999999999997
5,2012-07-18,15:30,86.409999999999997
5,2012-07-18,15:45,89.290000000000006
5,2012-07-18,16:00,89.530000000000001
5,2012-07-18,16:15,91.980000000000004
5,2012-07-18,16:30,90.030000000000001
5,2012-07-18,16:45,84.569999999999993
5,2012-07-18,17:00,86.900000000000006
5,2012-07-18,17:15,84.989999999999995
5,2012-07-18,17:30,84.120000000000005
5,2012-07-18,17:45,83.930000000000007
5,2012-07-18,18:00,83.769999999999996
5,2012-07-18,18:15,87.579999999999998
5,2012-07-18,18:30,85.129999999999995
5,2012-07-18,18:45,89.980000000000004
5,2012-07-18,19:00,82.319999999999993
5,2012-07-18,19:15,80.390000000000001
5,2012-07-18,19:30,79.670000000000002
5,2012-07-18,19:45,80.969999999999999
5,2012-07-18,20:00,78.159999999999997
5,2012-07-18,20:15,80.079999999999998
5,2012-07-18,20:30,79.030000000000001
5,2012-07-18,20:45,80.450000000000003
5,2012-07-18,21:00,82.150000000000006
5,2012-07-18,21:15,81.359999999999999
5,2012-07-18,21:30,83.140000000000001
5,2012-07-18,21:45,83.370000000000005
5,2012-07-18,22:00,84.120000000000005
5,2012-07-18,22:15,83
5,2012-07-18,22:30,85.230000000000004
5,2012-07-18,22:45,85.280000000000001
5,2012-07-18,23:00,86.5
5,2012-07-18,23:15,82.900000000000006
5,2012-07-18,23:30,84.310000000000002
5,2012-07-18,23:45,86.189999999999998
5,2012-07-25,21:45,82.950000000000003
5,2012-07-25,22:00,83.859999999999999
5,2012-07-25,22:15,83.980000000000004
5,2012-07-25,22:30,83.900000000000006
5,2012-07-25,22:45,80.689999999999998
5,2012-07-25,23:00,82.219999999999999
5,2012-07-25,23:15,84
5,2012-07-25,23:30,81.290000000000006
5,2012-07-25,23:45,83.370000000000005
6,2012-07-04,00:00,616.53999999999996
6,2012-07-04,00:15,493.69999999999999
6,2012-07-04,00:30,558.33000000000004
6,2012-07-04,00:45,488.51999999999998
6,2012-07-04,01:00,478.91000000000003
6,2012-07-04,01:15,525
6,2012-07-04,01:30,600.11000000000001
6,2012-07-04,01:45,551.01999999999998
6,2012-07-04,02:00,532.24000000000001
6,2012-07-04,02:15,536.25999999999999
6,2012-07-04,02:30,508.99000000000001
6,2012-07-04,02:45,524.72000000000003
6,2012-07-04,03:00,748.25
6,2012-07-04,03:15,748.25
6,2012-07-04,03:30,748.25
6,2012-07-04,03:45,748.25
6,2012-07-04,04:00,559.79999999999995
6,2012-07-04,04:15,559.79999999999995
6,2012-07-04,04:30,559.79999999999995
6,2012-07-04,04:45,527.96000000000004
6,2012-07-04,05:00,496.12
6,2012-07-04,05:15,496.12
6,2012-07-04,05:30,565.59000000000003
6,2012-07-04,05:45,549.52999999999997
6,2012-07-04,06:00,485.27999999999997
6,2012-07-04,06:15,579.04999999999995
6,2012-07-04,06:30,602.04999999999995
6,2012-07-04,06:45,592.83000000000004
6,2012-07-04,07:00,608.50999999999999
6,2012-07-04,07:15,639.45000000000005
6,2012-07-04,07:30,605.89999999999998
6,2012-07-04,07:45,583.57000000000005
6,2012-07-04,08:00,596.62
6,2012-07-04,08:15,575.63
6,2012-07-04,08:30,603.88
6,2012-07-04,08:45,607.11000000000001
6,2012-07-04,09:00,593.88
6,2012-07-04,09:15,633.64999999999998
6,2012-07-04,09:30,567.90999999999997
6,2012-07-04,09:45,583.02999999999997
6,2012-07-04,10:00,597.57000000000005
6,2012-07-04,10:15,547.77999999999997
6,2012-07-04,10:30,515.91999999999996
6,2012-07-04,10:45,524.61000000000001
6,2012-07-04,11:00,521.59000000000003
6,2012-07-04,11:15,617.33000000000004
6,2012-07-04,11:30,582.65999999999997
6,2012-07-04,11:45,554.57000000000005
6,2012-07-04,12:00,526.48000000000002
6,2012-07-04,12:15,527.04999999999995
6,2012-07-04,12:30,558.27999999999997
6,2012-07-04,12:45,538
6,2012-07-04,13:00,517.72000000000003
6,2012-07-04,13:15,536
6,2012-07-04,13:30,554.27999999999997
6,2012-07-04,13:45,565.88
6,2012-07-04,14:00,577.47000000000003
6,2012-07-04,14:15,572.95000000000005
6,2012-07-04,14:30,568.41999999999996
6,2012-07-04,14:45,557.61000000000001
6,2012-07-04,15:00,546.78999999999996
6,2012-07-04,15:15,537.44000000000005
6,2012-07-04,15:30,530.72000000000003
6,2012-07-04,15:45,524
6,2012-07-04,16:00,594.61000000000001
6,2012-07-04,16:15,627.28999999999996
6,2012-07-04,16:30,578.94000000000005
6,2012-07-04,16:45,574.70000000000005
6,2012-07-04,17:00,570.46000000000004
6,2012-07-04,17:15,558.76999999999998
6,2012-07-04,17:30,547.39999999999998
6,2012-07-04,17:45,648.78999999999996
6,2012-07-04,18:00,660.61000000000001
6,2012-07-04,18:15,613.57000000000005
