LinkRef,Date,TimePeriod,AverageJT
5,2012-03-14,23:45,94.849999999999994
5,2012-03-28,08:45,87.579999999999998
5,2012-03-28,09:00,87.200000000000003
5,2012-03-28,09:15,88.810000000000002
5,2012-03-28,09:30,91.730000000000004
5,2012-03-28,09:45,84.390000000000001
5,2012-03-28,10:00,85.069999999999993
5,2012-03-28,10:15,84.739999999999995
5,2012-03-28,10:30,85.450000000000003
5,2012-03-28,10:45,84.829999999999998
5,2012-03-28,11:00,83.879999999999995
5,2012-03-28,11:15,82.840000000000003
5,2012-03-28,11:30,85.519999999999996
5,2012-03-28,11:45,84.049999999999997
5,2012-03-28,12:00,82.299999999999997
5,2012-03-28,12:15,82.680000000000007
5,2012-03-28,12:30,82.890000000000001
5,2012-03-28,12:45,82.829999999999998
5,2012-03-28,13:00,84.640000000000001
5,2012-03-28,13:15,85.959999999999994
5,2012-03-28,13:30,84.719999999999999
5,2012-03-28,13:45,83.629999999999995
5,2012-03-28,14:00,83.430000000000007
5,2012-03-28,14:15,83.129999999999995
5,2012-03-28,14:30,83.730000000000004
5,2012-03-28,14:45,84.549999999999997
5,2012-03-28,15:00,85.069999999999993
5,2012-03-28,15:15,84.609999999999999
5,2012-03-28,15:30,82.180000000000007
5,2012-03-28,15:45,83.040000000000006
5,2012-03-28,16:00,84.060000000000002
5,2012-03-28,16:15,83.400000000000006
5,2012-03-28,16:30,86.109999999999999
5,2012-03-28,16:45,84.5
5,2012-03-28,17:00,86.170000000000002
5,2012-03-28,17:15,84.920000000000002
5,2012-03-28,17:30,84.400000000000006
5,2012-03-28,17:45,83.030000000000001
5,2012-03-28,18:00,82.019999999999996
5,2012-03-28,18:15,80.840000000000003
5,2012-03-28,18:30,80.939999999999998
5,2012-03-28,18:45,80.489999999999995
5,2012-03-28,19:00,82.730000000000004
5,2012-03-28,19:15,82.299999999999997
5,2012-03-28,19:30,80.659999999999997
5,2012-03-28,19:45,80.400000000000006
5,2012-03-28,20:00,82.900000000000006
5,2012-03-28,20:15,86.379999999999995
5,2012-03-28,20:30,83.799999999999997
5,2012-03-28,20:45,81.409999999999997
5,2012-03-28,21:00,82.730000000000004
5,2012-03-28,21:15,83.579999999999998
5,2012-03-28,21:30,84.969999999999999
5,2012-03-28,21:45,85.189999999999998
5,2012-03-28,22:00,83.909999999999997
5,2012-03-28,22:15,84.760000000000005
5,2012-03-28,22:30,82.370000000000005
5,2012-03-28,22:45,83.950000000000003
5,2012-03-28,23:00,83.430000000000007
5,2012-03-28,23:15,84.120000000000005
5,2012-03-28,23:30,86.209999999999994
5,2012-03-28,23:45,86.569999999999993
5,2012-03-21,00:00,86.680000000000007
5,2012-03-21,00:15,86.870000000000005
5,2012-03-21,00:30,91.329999999999998
5,2012-03-21,00:45,88.560000000000002
5,2012-03-21,01:00,88.310000000000002
5,2012-03-21,01:15,87.099999999999994
5,2012-03-21,01:30,89.469999999999999
5,2012-03-21,01:45,93.340000000000003
5,2012-03-21,02:00,91.189999999999998
5,2012-03-21,02:15,91.670000000000002
5,2012-03-21,02:30,91.799999999999997
5,2012-03-21,02:45,89.939999999999998
5,2012-03-21,03:00,94.129999999999995
5,2012-03-21,03:15,88.159999999999997
5,2012-03-21,03:30,86.370000000000005
5,2012-03-21,03:45,87.359999999999999
5,2012-03-21,04:00,85.420000000000002
5,2012-03-21,04:15,87.829999999999998
5,2012-03-21,04:30,88.010000000000005
5,2012-03-21,04:45,84.629999999999995
5,2012-03-21,05:00,84.340000000000003
5,2012-03-21,05:15,85.730000000000004
5,2012-03-21,05:30,80.590000000000003
5,2012-03-21,05:45,80.560000000000002
5,2012-03-21,06:00,80.909999999999997
5,2012-03-21,06:15,81.340000000000003
5,2012-03-21,06:30,84.569999999999993
5,2012-03-21,06:45,85.590000000000003
5,2012-03-21,07:00,95.579999999999998
5,2012-03-21,07:15,90.359999999999999
5,2012-03-21,07:30,89.489999999999995
5,2012-03-21,07:45,88.659999999999997
5,2012-03-21,08:00,87.689999999999998
5,2012-03-21,08:15,84.569999999999993
5,2012-03-21,08:30,86.230000000000004
5,2012-03-21,08:45,91.900000000000006
5,2012-03-21,09:00,86.280000000000001
5,2012-03-21,09:15,85.260000000000005
5,2012-03-21,09:30,82.930000000000007
5,2012-03-21,09:45,84.430000000000007
5,2012-03-21,10:00,84.180000000000007
5,2012-03-21,10:15,86.090000000000003
5,2012-03-21,10:30,85.819999999999993
5,2012-03-21,10:45,84.829999999999998
5,2012-03-21,11:00,84.780000000000001
5,2012-03-21,11:15,84.689999999999998
5,2012-03-21,11:30,85.150000000000006
5,2012-03-21,11:45,85.109999999999999
5,2012-03-21,12:00,84.680000000000007
5,2012-03-21,12:15,83.980000000000004
5,2012-03-21,12:30,84.079999999999998
5,2012-03-21,12:45,83.319999999999993
5,2012-03-21,13:00,83.469999999999999
5,2012-03-21,13:15,83.879999999999995
5,2012-03-21,13:30,83.670000000000002
5,2012-03-21,13:45,83.890000000000001
5,2012-03-21,14:00,84.170000000000002
5,2012-03-21,14:15,83.120000000000005
5,2012-03-21,14:30,83.579999999999998
5,2012-03-21,14:45,84.019999999999996
5,2012-03-21,15:00,84.370000000000005
5,2012-03-21,15:15,84.239999999999995
5,2012-03-21,15:30,84.079999999999998
5,2012-03-21,15:45,87.140000000000001
5,2012-03-21,16:00,84.340000000000003
5,2012-03-21,16:15,83.260000000000005
5,2012-03-21,16:30,82.900000000000006
5,2012-03-21,16:45,84.260000000000005
5,2012-03-21,17:00,83.989999999999995
5,2012-03-21,17:15,82.620000000000005
5,2012-03-21,17:30,80.890000000000001
5,2012-03-21,17:45,80.680000000000007
5,2012-03-21,18:00,80.650000000000006
5,2012-03-21,18:15,79.890000000000001
5,2012-03-21,18:30,82.150000000000006
5,2012-03-21,18:45,82.140000000000001
5,2012-03-21,19:00,85.650000000000006
5,2012-03-21,19:15,83.200000000000003
5,2012-03-21,19:30,82.959999999999994
5,2012-03-21,19:45,82.260000000000005
5,2012-03-21,20:00,82.769999999999996
5,2012-03-21,20:15,83.819999999999993
5,2012-03-21,20:30,83.680000000000007
5,2012-03-21,20:45,83.269999999999996
5,2012-03-21,21:00,83.090000000000003
5,2012-03-21,21:15,85.890000000000001
5,2012-03-21,21:30,92.099999999999994
5,2012-03-21,21:45,94.469999999999999
5,2012-03-21,22:00,94.239999999999995
5,2012-03-21,22:15,97.890000000000001
5,2012-03-21,22:30,94.219999999999999
5,2012-03-21,22:45,96.260000000000005
5,2012-03-21,23:00,90.950000000000003
5,2012-03-21,23:15,86.739999999999995
5,2012-03-21,23:30,92.200000000000003
5,2012-03-21,23:45,88.480000000000004
6,2012-03-14,00:00,594.26999999999998
6,2012-03-14,00:15,493.69999999999999
6,2012-03-14,00:30,541.00999999999999
6,2012-03-14,00:45,603.64999999999998
6,2012-03-14,01:00,603.64999999999998
6,2012-03-14,01:15,603.64999999999998
6,2012-03-14,01:30,603.64999999999998
6,2012-03-14,01:45,603.64999999999998
6,2012-03-14,02:00,511.25999999999999
6,2012-03-14,02:15,533.27999999999997
6,2012-03-14,02:30,508.99000000000001
6,2012-03-14,02:45,710.01999999999998
6,2012-03-14,03:00,710.01999999999998
6,2012-03-14,03:15,710.01999999999998
6,2012-03-14,03:30,710.01999999999998
6,2012-03-14,03:45,710.01999999999998
6,2012-03-14,04:00,589.69000000000005
6,2012-03-14,04:15,545.51999999999998
6,2012-03-14,04:30,545.51999999999998
6,2012-03-14,04:45,545.51999999999998
6,2012-03-14,05:00,545.51999999999998
6,2012-03-14,05:15,519.72000000000003
6,2012-03-14,05:30,519.72000000000003
6,2012-03-14,05:45,511.63
6,2012-03-14,06:00,494.04000000000002
6,2012-03-14,06:15,565.59000000000003
6,2012-03-14,06:30,602.15999999999997
6,2012-03-14,06:45,595.95000000000005
6,2012-03-14,07:00,604.22000000000003
6,2012-03-14,07:15,589.97000000000003
6,2012-03-14,07:30,615.88999999999999
6,2012-03-14,07:45,580.78999999999996
6,2012-03-14,08:00,588.38
6,2012-03-14,08:15,595.66999999999996
6,2012-03-14,08:30,536.02999999999997
6,2012-03-14,08:45,536.02999999999997
6,2012-03-14,09:00,580.48000000000002
6,2012-03-14,09:15,580.48000000000002
6,2012-03-14,09:30,512.90999999999997
6,2012-03-14,09:45,510.85000000000002
6,2012-03-14,10:00,621.37
6,2012-03-14,10:15,593.72000000000003
6,2012-03-14,10:30,552.28999999999996
6,2012-03-14,10:45,510.85000000000002
6,2012-03-14,11:00,581.96000000000004
6,2012-03-14,11:15,542.89999999999998
6,2012-03-14,11:30,503.83999999999997
6,2012-03-14,11:45,541.65999999999997
6,2012-03-14,12:00,588.82000000000005
6,2012-03-14,12:15,530.57000000000005
6,2012-03-14,12:30,482.44
6,2012-03-14,12:45,670.29999999999995
6,2012-03-14,13:00,532.22000000000003
6,2012-03-14,13:15,508.36000000000001
6,2012-03-14,13:30,508.36000000000001
6,2012-03-14,13:45,497.29000000000002
6,2012-03-14,14:00,497.29000000000002
6,2012-03-14,14:15,466.43000000000001
6,2012-03-14,14:30,476.97000000000003
6,2012-03-28,00:00,567.10000000000002
6,2012-03-28,00:15,567.10000000000002
6,2012-03-28,00:30,567.10000000000002
6,2012-03-28,00:45,567.10000000000002
6,2012-03-28,01:00,465.76999999999998
6,2012-03-28,01:15,525
6,2012-03-28,01:30,600.11000000000001
6,2012-03-28,01:45,561.28999999999996
6,2012-03-28,02:00,664.48000000000002
6,2012-03-28,02:15,533.27999999999997
6,2012-03-28,02:30,508.99000000000001
6,2012-03-28,02:45,524.72000000000003
6,2012-03-28,03:00,527.83000000000004
6,2012-03-28,03:15,614.34000000000003
6,2012-03-28,03:30,596.34000000000003
6,2012-03-28,03:45,514.61000000000001
6,2012-03-28,04:00,564.17999999999995
6,2012-03-28,04:15,600.23000000000002
6,2012-03-28,04:30,504.88
6,2012-03-28,04:45,504.88
6,2012-03-28,05:00,504.88
6,2012-03-28,05:15,527.57000000000005
6,2012-03-28,05:30,550.25
6,2012-03-28,05:45,542.53999999999996
6,2012-03-28,06:00,548.89999999999998
6,2012-03-28,06:15,555.25
6,2012-03-28,06:30,615.04999999999995
6,2012-03-28,06:45,600.97000000000003
6,2012-03-28,07:00,586.49000000000001
6,2012-03-28,07:15,572.00999999999999
6,2012-03-28,07:30,577.47000000000003
6,2012-03-28,07:45,584.75
6,2012-03-28,08:00,585.01999999999998
6,2012-03-28,08:15,571.63999999999999
6,2012-03-28,08:30,589.58000000000004
6,2012-03-28,08:45,555.59000000000003
6,2012-03-28,09:00,590.40999999999997
6,2012-03-28,09:15,622.71000000000004
6,2012-03-28,09:30,512.16999999999996
6,2012-03-28,09:45,607.16999999999996
6,2012-03-28,10:00,604.63
6,2012-03-28,10:15,537.71000000000004
6,2012-03-28,10:30,545.75
6,2012-03-28,10:45,551.87
6,2012-03-28,11:00,557.98000000000002
6,2012-03-28,11:15,557.98000000000002
6,2012-03-28,11:30,557.98000000000002
6,2012-03-28,11:45,489.92000000000002
6,2012-03-28,12:00,489.92000000000002
6,2012-03-28,12:15,489.92000000000002
6,2012-03-28,12:30,576.37
6,2012-03-28,12:45,593.38
6,2012-03-28,13:00,581.66999999999996
6,2012-03-28,13:15,569.95000000000005
6,2012-03-28,13:30,571.80999999999995
6,2012-03-28,13:45,573.65999999999997
6,2012-03-28,14:00,520.30999999999995
6,2012-03-28,14:15,520.30999999999995
6,2012-03-28,14:30,525.09000000000003
6,2012-03-28,14:45,525.09000000000003
6,2012-03-28,15:00,563.02999999999997
6,2012-03-28,15:15,813.63
6,2012-03-28,15:30,544.29999999999995
6,2012-03-28,15:45,576.15999999999997
6,2012-03-28,16:00,526.22000000000003
6,2012-03-28,16:15,564.42999999999995
6,2012-03-28,16:30,535.40999999999997
6,2012-03-28,16:45,584.11000000000001
6,2012-03-28,17:00,539.13
6,2012-03-28,17:15,516.25
6,2012-03-28,17:30,577.99000000000001
6,2012-03-28,17:45,598.47000000000003
6,2012-03-28,18:00,571.62
6,2012-03-28,18:15,544.76999999999998
6,2012-03-28,18:30,544.76999999999998
6,2012-03-28,18:45,482.58999999999997
6,2012-03-28,19:00,482.58999999999997
6,2012-03-28,19:15,432.47000000000003
6,2012-03-28,19:30,432.47000000000003
6,2012-03-28,19:45,459.52999999999997
6,2012-03-28,20:00,486.57999999999998
6,2012-03-28,20:15,486.57999999999998
6,2012-03-28,20:30,486.57999999999998
6,2012-03-28,20:45,486.57999999999998
6,2012-03-28,21:00,563.23000000000002
6,2012-03-28,21:15,565.94000000000005
6,2012-03-28,21:30,547.59000000000003
6,2012-03-28,21:45,547.59000000000003
6,2012-03-28,22:00,547.59000000000003
6,2012-03-28,22:15,530.51999999999998
6,2012-03-28,22:30,513.45000000000005
6,2012-03-28,22:45,513.45000000000005
6,2012-03-28,23:00,513.45000000000005
6,2012-03-28,23:15,589.79999999999995
6,2012-03-28,23:30,567.00999999999999
6,2012-03-28,23:45,612.25999999999999
6,2012-03-14,14:45,563.67999999999995
6,2012-03-14,15:00,650.38999999999999
6,2012-03-14,15:15,519.46000000000004
6,2012-03-14,15:30,493.69999999999999
6,2012-03-14,15:45,504.51999999999998
6,2012-03-14,16:00,527.70000000000005
6,2012-03-14,16:15,532.44000000000005
6,2012-03-14,16:30,561.88
6,2012-03-14,16:45,561.28999999999996
6,2012-03-14,17:00,560.69000000000005
6,2012-03-14,17:15,518.90999999999997
6,2012-03-14,17:30,535.80999999999995
6,2012-03-14,17:45,556.37
6,2012-03-14,18:00,551.82000000000005
6,2012-03-14,18:15,547.25999999999999
6,2012-03-14,18:30,552.15999999999997
6,2012-03-14,18:45,557.04999999999995
6,2012-03-14,19:00,530.44000000000005
6,2012-03-14,19:15,530.44000000000005
6,2012-03-14,19:30,530.44000000000005
6,2012-03-14,19:45,570.92999999999995
6,2012-03-14,20:00,507.25999999999999
6,2012-03-14,20:15,507.25999999999999
6,2012-03-14,20:30,507.25999999999999
6,2012-03-14,20:45,520.40999999999997
6,2012-03-14,21:00,533.55999999999995
6,2012-03-14,21:15,568.57000000000005
6,2012-03-14,21:30,568.57000000000005
6,2012-03-14,21:45,568.57000000000005
6,2012-03-14,22:00,596.05999999999995
6,2012-03-14,22:15,602.33000000000004
6,2012-03-14,22:30,629
6,2012-03-14,22:45,635.79999999999995
6,2012-03-14,23:00,662.53999999999996
6,2012-03-14,23:15,677.59000000000003
6,2012-03-14,23:30,567.00999999999999
6,2012-03-14,23:45,695.71000000000004
5,2012-03-07,00:00,86.609999999999999
5,2012-03-07,00:15,88.209999999999994
5,2012-03-07,00:30,82.5
5,2012-03-07,00:45,87.290000000000006
5,2012-03-07,01:00,87.420000000000002
5,2012-03-07,01:15,89.870000000000005
5,2012-03-07,01:30,85.950000000000003
5,2012-03-07,01:45,85.430000000000007
5,2012-03-07,02:00,91.159999999999997
5,2012-03-07,02:15,90.090000000000003
5,2012-03-07,02:30,91.290000000000006
5,2012-03-07,02:45,85.5
5,2012-03-07,03:00,91.629999999999995
5,2012-03-07,03:15,88.709999999999994
5,2012-03-07,03:30,89.840000000000003
5,2012-03-07,03:45,84.930000000000007
5,2012-03-07,04:00,86.489999999999995
5,2012-03-07,04:15,82.920000000000002
5,2012-03-07,04:30,91.819999999999993
5,2012-03-07,04:45,87.109999999999999
5,2012-03-07,05:00,83.890000000000001
5,2012-03-07,05:15,84.159999999999997
5,2012-03-07,05:30,82.069999999999993
5,2012-03-07,05:45,79.099999999999994
5,2012-03-07,06:00,79.040000000000006
5,2012-03-07,06:15,82.659999999999997
5,2012-03-07,06:30,85.030000000000001
5,2012-03-07,06:45,86.840000000000003
5,2012-03-07,07:00,94.640000000000001
5,2012-03-07,07:15,90.340000000000003
5,2012-03-07,07:30,92.689999999999998
5,2012-03-07,07:45,92.540000000000006
5,2012-03-07,08:00,91.069999999999993
5,2012-03-07,08:15,91.640000000000001
5,2012-03-07,08:30,89.819999999999993
5,2012-03-07,08:45,93.269999999999996
5,2012-03-07,09:00,93.849999999999994
5,2012-03-07,09:15,94.890000000000001
5,2012-03-07,09:30,97.640000000000001
5,2012-03-07,09:45,97.650000000000006
5,2012-03-07,10:00,93.530000000000001
5,2012-03-07,10:15,89.359999999999999
5,2012-03-07,10:30,89.060000000000002
5,2012-03-07,10:45,87.650000000000006
5,2012-03-07,11:00,89.769999999999996
5,2012-03-07,11:15,86.379999999999995
5,2012-03-07,11:30,86.390000000000001
5,2012-03-07,11:45,85.930000000000007
5,2012-03-07,12:00,85.760000000000005
5,2012-03-07,12:15,85.930000000000007
5,2012-03-07,12:30,85.319999999999993
5,2012-03-07,12:45,83.980000000000004
5,2012-03-07,13:00,84.430000000000007
5,2012-03-07,13:15,84.859999999999999
5,2012-03-07,13:30,87.290000000000006
5,2012-03-07,13:45,83.230000000000004
5,2012-03-07,14:00,83.829999999999998
5,2012-03-07,14:15,85.310000000000002
5,2012-03-07,14:30,82.349999999999994
5,2012-03-07,14:45,82.760000000000005
5,2012-03-07,15:00,83.159999999999997
5,2012-03-07,15:15,82.489999999999995
5,2012-03-07,15:30,83.069999999999993
5,2012-03-07,15:45,83.159999999999997
5,2012-03-07,16:00,84.069999999999993
5,2012-03-07,16:15,82.540000000000006
5,2012-03-07,16:30,82.049999999999997
5,2012-03-07,16:45,83.090000000000003
5,2012-03-07,17:00,82.359999999999999
5,2012-03-07,17:15,84.140000000000001
5,2012-03-07,17:30,83.079999999999998
5,2012-03-07,17:45,81.189999999999998
5,2012-03-07,18:00,82.180000000000007
5,2012-03-07,18:15,80.280000000000001
5,2012-03-07,18:30,82.269999999999996
5,2012-03-07,18:45,83.540000000000006
5,2012-03-07,19:00,81.790000000000006
5,2012-03-07,19:15,83
5,2012-03-07,19:30,82.640000000000001
5,2012-03-07,19:45,82.75
5,2012-03-07,20:00,83.519999999999996
5,2012-03-07,20:15,83.019999999999996
5,2012-03-07,20:30,82.530000000000001
5,2012-03-07,20:45,81.680000000000007
5,2012-03-07,21:00,83.590000000000003
5,2012-03-07,21:15,83.239999999999995
5,2012-03-07,21:30,83.450000000000003
5,2012-03-07,21:45,84.299999999999997
5,2012-03-07,22:00,81.049999999999997
5,2012-03-07,22:15,86.390000000000001
5,2012-03-07,22:30,86.930000000000007
5,2012-03-07,22:45,88.430000000000007
5,2012-03-07,23:00,83.609999999999999
5,2012-03-07,23:15,82.920000000000002
5,2012-03-07,23:30,83.129999999999995
5,2012-03-07,23:45,86.819999999999993
6,2012-03-21,00:00,644.58000000000004
6,2012-03-21,00:15,493.69999999999999
6,2012-03-21,00:30,541.00999999999999
6,2012-03-21,00:45,488.51999999999998
6,2012-03-21,01:00,465.76999999999998
6,2012-03-21,01:15,525
6,2012-03-21,01:30,600.11000000000001
6,2012-03-21,01:45,561.28999999999996
6,2012-03-21,02:00,511.25999999999999
6,2012-03-21,02:15,630
6,2012-03-21,02:30,508.99000000000001
6,2012-03-21,02:45,687.04999999999995
6,2012-03-21,03:00,687.04999999999995
6,2012-03-21,03:15,687.04999999999995
6,2012-03-21,03:30,687.04999999999995
6,2012-03-21,03:45,687.04999999999995
6,2012-03-21,04:00,565.59000000000003
6,2012-03-21,04:15,428.16000000000003
6,2012-03-21,04:30,428.16000000000003
6,2012-03-21,04:45,428.16000000000003
6,2012-03-21,05:00,461.38999999999999
6,2012-03-21,05:15,494.62
6,2012-03-21,05:30,554.23000000000002
6,2012-03-21,05:45,521.46000000000004
6,2012-03-21,06:00,531.67999999999995
6,2012-03-21,06:15,541.88999999999999
6,2012-03-21,06:30,551.87
6,2012-03-21,06:45,595.44000000000005
6,2012-03-21,07:00,582.82000000000005
6,2012-03-21,07:15,602.78999999999996
6,2012-03-21,07:30,614.03999999999996
6,2012-03-21,07:45,571.13
6,2012-03-21,08:00,581.12
6,2012-03-21,08:15,558.61000000000001
6,2012-03-21,08:30,555.83000000000004
6,2012-03-21,08:45,548.29999999999995
6,2012-03-21,09:00,591.95000000000005
6,2012-03-21,09:15,539.67999999999995
6,2012-03-21,09:30,562.67999999999995
6,2012-03-21,09:45,571.52999999999997
6,2012-03-21,10:00,580.37
6,2012-03-21,10:15,510.56
6,2012-03-21,10:30,528.94000000000005
6,2012-03-21,10:45,521.88
6,2012-03-21,11:00,557.59000000000003
6,2012-03-21,11:15,487.41000000000003
6,2012-03-21,11:30,528.14999999999998
6,2012-03-21,11:45,568.88
6,2012-03-21,12:00,570.29999999999995
6,2012-03-21,12:15,546.74000000000001
6,2012-03-21,12:30,537.44000000000005
6,2012-03-21,12:45,553.75
6,2012-03-21,13:00,605.09000000000003
6,2012-03-21,13:15,490.61000000000001
6,2012-03-21,13:30,561.38999999999999
6,2012-03-21,13:45,537.34000000000003
6,2012-03-21,14:00,513.28999999999996
6,2012-03-21,14:15,610.5
6,2012-03-21,14:30,551.29999999999995
6,2012-03-21,14:45,787.21000000000004
6,2012-03-21,15:00,568.16999999999996
6,2012-03-21,15:15,599.25999999999999
6,2012-03-21,15:30,555.30999999999995
6,2012-03-21,15:45,511.35000000000002
6,2012-03-21,16:00,607.23000000000002
6,2012-03-21,16:15,540.97000000000003
6,2012-03-21,16:30,540.91999999999996
6,2012-03-21,16:45,540.91999999999996
6,2012-03-21,17:00,522.11000000000001
6,2012-03-21,17:15,522.11000000000001
6,2012-03-21,17:30,521.85000000000002
6,2012-03-21,17:45,562.77999999999997
6,2012-03-21,18:00,536.58000000000004
6,2012-03-21,18:15,531.88
6,2012-03-21,18:30,527.17999999999995
6,2012-03-21,18:45,560.39999999999998
6,2012-03-21,19:00,593.61000000000001
6,2012-03-21,19:15,593.61000000000001
6,2012-03-21,19:30,593.61000000000001
6,2012-03-21,19:45,565.78999999999996
6,2012-03-21,20:00,564.58000000000004
6,2012-03-21,20:15,593.15999999999997
6,2012-03-21,20:30,563.98000000000002
6,2012-03-21,20:45,566.28999999999996
6,2012-03-21,21:00,577.83000000000004
6,2012-03-21,21:15,577.83000000000004
6,2012-03-21,21:30,577.83000000000004
6,2012-03-21,21:45,517.88999999999999
6,2012-03-21,22:00,517.88999999999999
6,2012-03-21,22:15,517.88999999999999
6,2012-03-21,22:30,552.79999999999995
6,2012-03-21,22:45,538.33000000000004
6,2012-03-21,23:00,521.09000000000003
6,2012-03-21,23:15,516.44000000000005
6,2012-03-21,23:30,516.44000000000005
6,2012-03-21,23:45,505.70999999999998
5,2012-03-14,00:00,86.239999999999995
5,2012-03-14,00:15,86.140000000000001
5,2012-03-14,00:30,88.590000000000003
5,2012-03-14,00:45,87.329999999999998
5,2012-03-14,01:00,88.930000000000007
5,2012-03-14,01:15,86.519999999999996
5,2012-03-14,01:30,89.290000000000006
5,2012-03-14,01:45,93.810000000000002
6,2012-03-07,00:00,529.58000000000004
6,2012-03-07,00:15,493.69999999999999
6,2012-03-07,00:30,648.46000000000004
6,2012-03-07,00:45,488.51999999999998
6,2012-03-07,01:00,465.76999999999998
6,2012-03-07,01:15,525
6,2012-03-07,01:30,600.11000000000001
6,2012-03-07,01:45,561.28999999999996
6,2012-03-07,02:00,511.25999999999999
6,2012-03-07,02:15,478.63
6,2012-03-07,02:30,508.99000000000001
6,2012-03-07,02:45,524.72000000000003
6,2012-03-07,03:00,510.02999999999997
6,2012-03-07,03:15,557.61000000000001
6,2012-03-07,03:30,504.27999999999997
6,2012-03-07,03:45,539.16999999999996
6,2012-03-07,04:00,603.82000000000005
6,2012-03-07,04:15,605.72000000000003
6,2012-03-07,04:30,620.63999999999999
6,2012-03-07,04:45,564.52999999999997
6,2012-03-07,05:00,564.52999999999997
6,2012-03-07,05:15,564.52999999999997
6,2012-03-07,05:30,585.72000000000003
6,2012-03-07,05:45,554.13999999999999
6,2012-03-07,06:00,535.36000000000001
6,2012-03-07,06:15,550.25
6,2012-03-07,06:30,584.37
6,2012-03-07,06:45,543.37
6,2012-03-07,07:00,599.42999999999995
6,2012-03-07,07:15,603.71000000000004
6,2012-03-07,07:30,602.78999999999996
6,2012-03-07,07:45,609.09000000000003
6,2012-03-07,08:00,569.89999999999998
6,2012-03-07,08:15,593.65999999999997
6,2012-03-07,08:30,614.03999999999996
6,2012-03-07,08:45,570.66999999999996
6,2012-03-07,09:00,615.47000000000003
6,2012-03-07,09:15,703.49000000000001
6,2012-03-07,09:30,608.67999999999995
6,2012-03-07,09:45,622.22000000000003
6,2012-03-07,10:00,568.77999999999997
6,2012-03-07,10:15,571.44000000000005
6,2012-03-07,10:30,598.61000000000001
6,2012-03-07,10:45,625.77999999999997
6,2012-03-07,11:00,565.94000000000005
6,2012-03-07,11:15,548.29999999999995
6,2012-03-07,11:30,529.20000000000005
6,2012-03-07,11:45,537.99000000000001
6,2012-03-07,12:00,530.25999999999999
6,2012-03-07,12:15,569.63999999999999
6,2012-03-07,12:30,517.17999999999995
6,2012-03-07,12:45,588.11000000000001
6,2012-03-07,13:00,503.12
6,2012-03-07,13:15,569.72000000000003
6,2012-03-07,13:30,636.30999999999995
6,2012-03-07,13:45,559.13999999999999
6,2012-03-07,14:00,481.97000000000003
6,2012-03-07,14:15,462.44999999999999
6,2012-03-07,14:30,524.48000000000002
6,2012-03-07,14:45,524.48000000000002
6,2012-03-07,15:00,499.80000000000001
6,2012-03-07,15:15,499.80000000000001
6,2012-03-07,15:30,504.55000000000001
6,2012-03-07,15:45,509.30000000000001
6,2012-03-07,16:00,525.80999999999995
6,2012-03-07,16:15,542.30999999999995
6,2012-03-07,16:30,547.16999999999996
6,2012-03-07,16:45,577.88999999999999
6,2012-03-07,17:00,560.84000000000003
6,2012-03-07,17:15,541.28999999999996
6,2012-03-07,17:30,513.83000000000004
6,2012-03-07,17:45,560.20000000000005
6,2012-03-07,18:00,579.63
6,2012-03-07,18:15,495.97000000000003
6,2012-03-07,18:30,535.80999999999995
6,2012-03-07,18:45,510.48000000000002
6,2012-03-07,19:00,510.48000000000002
6,2012-03-07,19:15,510.48000000000002
6,2012-03-07,19:30,568.62
6,2012-03-07,19:45,548.63
6,2012-03-07,20:00,548.91999999999996
6,2012-03-07,20:15,568.37
6,2012-03-07,20:30,559.95000000000005
6,2012-03-07,20:45,561.83000000000004
6,2012-03-07,21:00,555.25
6,2012-03-07,21:15,572.30999999999995
6,2012-03-07,21:30,582.71000000000004
6,2012-03-07,21:45,563.92999999999995
6,2012-03-07,22:00,555.88
6,2012-03-07,22:15,588.60000000000002
6,2012-03-07,22:30,593.33000000000004
6,2012-03-07,22:45,571.70000000000005
6,2012-03-07,23:00,565.78999999999996
6,2012-03-07,23:15,572.15999999999997
6,2012-03-07,23:30,588.92999999999995
5,2012-03-14,02:00,89.739999999999995
5,2012-03-14,02:15,92.640000000000001
5,2012-03-14,02:30,90.709999999999994
5,2012-03-14,02:45,89.620000000000005
5,2012-03-14,03:00,87.120000000000005
5,2012-03-14,03:15,92.900000000000006
5,2012-03-14,03:30,86.469999999999999
5,2012-03-14,03:45,88.829999999999998
5,2012-03-14,04:00,89.079999999999998
5,2012-03-14,04:15,85.530000000000001
5,2012-03-14,04:30,85.060000000000002
5,2012-03-14,04:45,87.170000000000002
5,2012-03-14,05:00,87.290000000000006
5,2012-03-14,05:15,84.540000000000006
5,2012-03-14,05:30,81.629999999999995
5,2012-03-14,05:45,80.980000000000004
5,2012-03-14,06:00,80.859999999999999
5,2012-03-14,06:15,83.439999999999998
5,2012-03-14,06:30,85.939999999999998
5,2012-03-14,06:45,87.879999999999995
5,2012-03-14,07:00,95.450000000000003
5,2012-03-14,07:15,95.620000000000005
5,2012-03-14,07:30,91.629999999999995
5,2012-03-14,07:45,91.010000000000005
9,2012-03-14,03:30,232.43000000000001
9,2012-03-14,03:45,225.38
9,2012-03-14,04:00,224.66
9,2012-03-14,04:15,239.22999999999999
9,2012-03-14,04:30,218.41999999999999
9,2012-03-14,04:45,218.41999999999999
9,2012-03-14,05:00,218.41999999999999
