LinkRef,Date,TimePeriod,AverageJT
10,2013-06-12,04:30,363.22000000000003
10,2013-06-12,04:45,363.22000000000003
10,2013-06-12,05:00,363.22000000000003
10,2013-06-12,05:15,360.76999999999998
10,2013-06-12,05:30,358.31
10,2013-06-12,05:45,347.26999999999998
10,2013-06-12,06:00,336.22000000000003
10,2013-06-12,06:15,365.13999999999999
10,2013-06-12,06:30,377.33999999999997
10,2013-06-12,06:45,357.64999999999998
10,2013-06-12,07:00,371.43000000000001
10,2013-06-12,07:15,407.79000000000002
10,2013-06-12,07:30,403.13
10,2013-06-12,07:45,355.70999999999998
10,2013-06-12,08:00,340.31999999999999
10,2013-06-12,08:15,367.69
10,2013-06-12,08:30,387.72000000000003
10,2013-06-12,08:45,375.08999999999997
10,2013-06-12,09:00,325.76999999999998
10,2013-06-12,09:15,373.76999999999998
10,2013-06-12,09:30,327.72000000000003
10,2013-06-12,09:45,375.81
10,2013-06-12,10:00,341.07999999999998
10,2013-06-12,10:15,419.97000000000003
10,2013-06-12,10:30,357.86000000000001
10,2013-06-12,10:45,325.00999999999999
10,2013-06-12,11:00,375.18000000000001
10,2013-06-12,11:15,338.72000000000003
10,2013-06-12,11:30,392.86000000000001
10,2013-06-12,11:45,365.42000000000002
10,2013-06-12,12:00,365.42000000000002
10,2013-06-12,12:15,296.76999999999998
10,2013-06-12,12:30,362.07999999999998
10,2013-06-12,12:45,385.38
10,2013-06-12,13:00,484.19
10,2013-06-12,13:15,347.51999999999998
10,2013-06-12,13:30,372.55000000000001
10,2013-06-12,13:45,397.57999999999998
10,2013-06-12,14:00,345.80000000000001
10,2013-06-12,14:15,392.86000000000001
10,2013-06-12,14:30,359.57999999999998
10,2013-06-12,14:45,404.66000000000003
10,2013-06-12,15:00,337.00999999999999
10,2013-06-12,15:15,446.19
10,2013-06-12,15:30,363.70999999999998
10,2013-06-12,15:45,417.27999999999997
10,2013-06-12,16:00,402.07999999999998
10,2013-06-12,16:15,367.81999999999999
10,2013-06-12,16:30,384.02999999999997
10,2013-06-12,16:45,364.13999999999999
10,2013-06-12,17:00,342.36000000000001
10,2013-06-12,17:15,380.30000000000001
10,2013-06-12,17:30,335.26999999999998
10,2013-06-12,17:45,370.58999999999997
10,2013-06-12,18:00,363.79000000000002
10,2013-06-12,18:15,356.99000000000001
10,2013-06-12,18:30,367.85000000000002
10,2013-06-12,18:45,351.95999999999998
10,2013-06-12,19:00,336.06
10,2013-06-12,19:15,332.41000000000003
10,2013-06-12,19:30,328.75999999999999
10,2013-06-12,19:45,328.75999999999999
10,2013-06-12,20:00,351.75
10,2013-06-12,20:15,351.75
10,2013-06-12,20:30,376.00999999999999
10,2013-06-12,20:45,378.56
10,2013-06-12,21:00,381.11000000000001
10,2013-06-12,21:15,370.52999999999997
10,2013-06-12,21:30,359.94
10,2013-06-12,21:45,334.79000000000002
10,2013-06-12,22:00,318.60000000000002
10,2013-06-12,22:15,302.39999999999998
10,2013-06-12,22:30,358.94
10,2013-06-12,22:45,358.94
10,2013-06-12,23:00,358.94
10,2013-06-12,23:15,353.02999999999997
10,2013-06-12,23:30,323.18000000000001
10,2013-06-12,23:45,362.63999999999999
5,2013-06-12,00:00,88.459999999999994
5,2013-06-12,00:15,86.230000000000004
5,2013-06-12,00:30,87.819999999999993
5,2013-06-12,00:45,90.579999999999998
5,2013-06-12,01:00,93.390000000000001
5,2013-06-12,01:15,87.5
5,2013-06-12,01:30,89.849999999999994
5,2013-06-12,01:45,92.329999999999998
5,2013-06-12,02:00,91.530000000000001
5,2013-06-12,02:15,94.159999999999997
5,2013-06-12,02:30,88.349999999999994
5,2013-06-12,02:45,89.950000000000003
5,2013-06-12,03:00,90.939999999999998
5,2013-06-12,03:15,87.260000000000005
5,2013-06-12,03:30,84.969999999999999
5,2013-06-12,03:45,87.75
5,2013-06-12,04:00,91.230000000000004
5,2013-06-12,04:15,89.879999999999995
5,2013-06-12,04:30,85.900000000000006
5,2013-06-12,04:45,85.159999999999997
5,2013-06-12,05:00,84.659999999999997
5,2013-06-12,05:15,83.810000000000002
5,2013-06-12,05:30,81.25
5,2013-06-12,05:45,80.129999999999995
5,2013-06-12,06:00,81.140000000000001
5,2013-06-12,06:15,85.590000000000003
5,2013-06-26,00:00,84.189999999999998
5,2013-06-26,00:15,90.200000000000003
5,2013-06-26,00:30,89.689999999999998
5,2013-06-26,00:45,89.260000000000005
5,2013-06-26,01:00,89.459999999999994
5,2013-06-26,01:15,90.900000000000006
5,2013-06-26,01:30,89.620000000000005
5,2013-06-26,01:45,92.819999999999993
5,2013-06-26,02:00,90.230000000000004
5,2013-06-26,02:15,87.010000000000005
5,2013-06-26,02:30,91.200000000000003
5,2013-06-26,02:45,87.870000000000005
5,2013-06-26,03:00,86.799999999999997
5,2013-06-26,03:15,85.549999999999997
5,2013-06-26,03:30,88.150000000000006
5,2013-06-26,03:45,85.819999999999993
5,2013-06-26,04:00,84.409999999999997
5,2013-06-26,04:15,87.629999999999995
5,2013-06-26,04:30,86.209999999999994
5,2013-06-26,04:45,84.219999999999999
5,2013-06-26,05:00,83.129999999999995
5,2013-06-26,05:15,82.760000000000005
5,2013-06-26,05:30,81.319999999999993
5,2013-06-26,05:45,80.180000000000007
5,2013-06-26,06:00,79.930000000000007
5,2013-06-26,06:15,83.180000000000007
5,2013-06-26,06:30,83.950000000000003
5,2013-06-26,06:45,88.430000000000007
5,2013-06-26,07:00,88.590000000000003
5,2013-06-26,07:15,92.040000000000006
5,2013-06-26,07:30,89.049999999999997
5,2013-06-26,07:45,89.599999999999994
5,2013-06-26,08:00,89.780000000000001
5,2013-06-26,08:15,90.150000000000006
5,2013-06-26,08:30,96.5
5,2013-06-26,08:45,100.38
5,2013-06-26,09:00,85.920000000000002
5,2013-06-26,09:15,86.859999999999999
5,2013-06-26,09:30,85.390000000000001
5,2013-06-26,09:45,88.640000000000001
5,2013-06-26,10:00,86.480000000000004
5,2013-06-26,10:15,86.700000000000003
5,2013-06-26,10:30,87.129999999999995
5,2013-06-26,10:45,85.980000000000004
5,2013-06-26,11:00,86.829999999999998
5,2013-06-26,11:15,86.810000000000002
5,2013-06-26,11:30,86.390000000000001
5,2013-06-26,11:45,85.930000000000007
5,2013-06-26,12:00,86.319999999999993
5,2013-06-26,12:15,86.150000000000006
5,2013-06-26,12:30,85.950000000000003
5,2013-06-26,12:45,85.170000000000002
5,2013-06-26,13:00,85.430000000000007
5,2013-06-26,13:15,84.590000000000003
5,2013-06-26,13:30,84.930000000000007
5,2013-06-26,13:45,86.349999999999994
5,2013-06-26,14:00,88.040000000000006
5,2013-06-26,14:15,86.230000000000004
5,2013-06-26,14:30,84.239999999999995
5,2013-06-26,14:45,83.519999999999996
5,2013-06-26,15:00,84.129999999999995
5,2013-06-26,15:15,85.560000000000002
5,2013-06-26,15:30,83.760000000000005
5,2013-06-26,15:45,83.769999999999996
5,2013-06-26,16:00,84.069999999999993
5,2013-06-26,16:15,84.840000000000003
5,2013-06-26,16:30,84.890000000000001
5,2013-06-26,16:45,84.090000000000003
5,2013-06-26,17:00,83.730000000000004
5,2013-06-26,17:15,83.829999999999998
5,2013-06-26,17:30,82.569999999999993
5,2013-06-26,17:45,81.230000000000004
5,2013-06-26,18:00,83.280000000000001
5,2013-06-26,18:15,81.239999999999995
5,2013-06-26,18:30,81.700000000000003
5,2013-06-26,18:45,81.159999999999997
5,2013-06-26,19:00,80.290000000000006
5,2013-06-26,19:15,78.640000000000001
5,2013-06-26,19:30,81.420000000000002
5,2013-06-26,19:45,80.030000000000001
5,2013-06-26,20:00,80.780000000000001
5,2013-06-26,20:15,81.719999999999999
5,2013-06-26,20:30,80.219999999999999
5,2013-06-26,20:45,79.760000000000005
5,2013-06-26,21:00,78.340000000000003
5,2013-06-26,21:15,80.769999999999996
5,2013-06-26,21:30,80.879999999999995
5,2013-06-26,21:45,82.719999999999999
5,2013-06-26,22:00,81.900000000000006
5,2013-06-26,22:15,84.659999999999997
5,2013-06-26,22:30,84.329999999999998
5,2013-06-26,22:45,84.870000000000005
5,2013-06-26,23:00,83.5
5,2013-06-26,23:15,83.590000000000003
5,2013-06-26,23:30,83.890000000000001
5,2013-06-26,23:45,88.299999999999997
10,2013-06-05,00:00,362.83999999999997
10,2013-06-05,00:15,405.69999999999999
10,2013-06-05,00:30,405.69999999999999
10,2013-06-05,00:45,405.69999999999999
11,2013-06-12,00:00,101.29000000000001
11,2013-06-12,00:15,99.219999999999999
11,2013-06-12,00:30,98.049999999999997
11,2013-06-12,00:45,105.44
11,2013-06-12,01:00,100.05
11,2013-06-12,01:15,106.09999999999999
11,2013-06-12,01:30,100.20999999999999
11,2013-06-12,01:45,104.36
11,2013-06-12,02:00,107.06
11,2013-06-12,02:15,105.15000000000001
11,2013-06-12,02:30,104.93000000000001
11,2013-06-12,02:45,103.13
11,2013-06-12,03:00,102.94
11,2013-06-12,03:15,105.87
11,2013-06-12,03:30,100.11
11,2013-06-12,03:45,99.560000000000002
11,2013-06-12,04:00,100.01000000000001
11,2013-06-12,04:15,98.420000000000002
11,2013-06-12,04:30,100.69
11,2013-06-12,04:45,96.480000000000004
11,2013-06-12,05:00,95.359999999999999
11,2013-06-12,05:15,98.099999999999994
11,2013-06-12,05:30,96.370000000000005
11,2013-06-12,05:45,94.709999999999994
11,2013-06-12,06:00,95.620000000000005
11,2013-06-12,06:15,95.859999999999999
11,2013-06-12,06:30,99.950000000000003
11,2013-06-12,06:45,101.31999999999999
11,2013-06-12,07:00,102.73
11,2013-06-12,07:15,102.59
12,2013-06-19,00:00,235.96000000000001
12,2013-06-19,00:15,242.75999999999999
12,2013-06-19,00:30,258.76999999999998
12,2013-06-19,00:45,242.05000000000001
12,2013-06-19,01:00,255.27000000000001
12,2013-06-19,01:15,261.63999999999999
12,2013-06-19,01:30,253.22999999999999
12,2013-06-19,01:45,264.82999999999998
12,2013-06-19,02:00,253.77000000000001
12,2013-06-19,02:15,257.37
12,2013-06-19,02:30,254.03
12,2013-06-19,02:45,253.96000000000001
12,2013-06-19,03:00,253.84
12,2013-06-19,03:15,251.88999999999999
12,2013-06-19,03:30,246.25999999999999
12,2013-06-19,03:45,241.59
12,2013-06-19,04:00,247.83000000000001
13,2013-06-05,00:00,382.66000000000003
13,2013-06-05,00:15,382.38
13,2013-06-05,00:30,403.81999999999999
13,2013-06-05,00:45,403.81999999999999
13,2013-06-05,01:00,403.81999999999999
13,2013-06-05,01:15,403.81999999999999
13,2013-06-05,01:30,403.81999999999999
13,2013-06-05,01:45,382.94
13,2013-06-05,02:00,415.69999999999999
13,2013-06-05,02:15,424.48000000000002
13,2013-06-05,02:30,381.70999999999998
13,2013-06-05,02:45,401.55000000000001
13,2013-06-05,03:00,387.45999999999998
13,2013-06-05,03:15,396.01999999999998
13,2013-06-05,03:30,392.68000000000001
13,2013-06-05,03:45,392.00999999999999
13,2013-06-05,04:00,387.31
13,2013-06-05,04:15,385.69
13,2013-06-05,04:30,371.32999999999998
13,2013-06-05,04:45,353.94
13,2013-06-05,05:00,353.94
13,2013-06-05,05:15,353.94
13,2013-06-05,05:30,260.25999999999999
13,2013-06-05,05:45,297.92000000000002
13,2013-06-05,06:00,335.57999999999998
13,2013-06-05,06:15,395.88
13,2013-06-05,06:30,468.17000000000002
13,2013-06-05,06:45,558.70000000000005
13,2013-06-05,07:00,588.89999999999998
13,2013-06-05,07:15,582.27999999999997
13,2013-06-05,07:30,639.17999999999995
13,2013-06-05,07:45,657.87
13,2013-06-05,08:00,618.19000000000005
13,2013-06-05,08:15,510.73000000000002
13,2013-06-05,08:30,474.12
13,2013-06-05,08:45,365.01999999999998
13,2013-06-05,09:00,414.41000000000003
13,2013-06-05,09:15,399.95999999999998
13,2013-06-05,09:30,388.04000000000002
13,2013-06-05,09:45,376.12
13,2013-06-05,10:00,424.95999999999998
13,2013-06-05,10:15,405.68000000000001
13,2013-06-05,10:30,423.23000000000002
13,2013-06-05,10:45,385.11000000000001
13,2013-06-05,11:00,328.94
13,2013-06-05,11:15,402.61000000000001
13,2013-06-05,11:30,375.63999999999999
13,2013-06-05,11:45,348.66000000000003
13,2013-06-05,12:00,343.25999999999999
13,2013-06-05,12:15,418.99000000000001
13,2013-06-05,12:30,373.50999999999999
13,2013-06-05,12:45,360.66000000000003
13,2013-06-05,13:00,370.13999999999999
13,2013-06-05,13:15,379.61000000000001
13,2013-06-05,13:30,358.66000000000003
13,2013-06-05,13:45,344.55000000000001
13,2013-06-05,14:00,330.43000000000001
13,2013-06-05,14:15,320.19
13,2013-06-05,14:30,357.24000000000001
13,2013-06-05,14:45,394.29000000000002
13,2013-06-05,15:00,394.29000000000002
13,2013-06-05,15:15,395.83999999999997
13,2013-06-05,15:30,397.38999999999999
13,2013-06-05,15:45,397.38999999999999
13,2013-06-05,16:00,383.50999999999999
13,2013-06-05,16:15,352.27999999999997
13,2013-06-05,16:30,347.39999999999998
13,2013-06-05,16:45,379.08999999999997
13,2013-06-05,17:00,400.26999999999998
13,2013-06-05,17:15,411.19999999999999
13,2013-06-05,17:30,391.69999999999999
13,2013-06-05,17:45,372.19999999999999
13,2013-06-05,18:00,324.57999999999998
13,2013-06-05,18:15,398.14999999999998
13,2013-06-05,18:30,333.44
13,2013-06-05,18:45,352.79000000000002
13,2013-06-05,19:00,324.94
13,2013-06-05,19:15,324.94
13,2013-06-05,19:30,353.24000000000001
13,2013-06-05,19:45,381.52999999999997
13,2013-06-05,20:00,381.52999999999997
13,2013-06-05,20:15,361.27999999999997
13,2013-06-05,20:30,341.01999999999998
13,2013-06-05,20:45,362.97000000000003
13,2013-06-05,21:00,362.97000000000003
13,2013-06-05,21:15,362.97000000000003
13,2013-06-05,21:30,366.60000000000002
13,2013-06-05,21:45,439.25999999999999
13,2013-06-05,22:00,439.25999999999999
13,2013-06-05,22:15,439.25999999999999
13,2013-06-05,22:30,439.25999999999999
13,2013-06-05,22:45,439.25999999999999
13,2013-06-05,23:00,373.20999999999998
13,2013-06-05,23:15,371
13,2013-06-05,23:30,374.63
13,2013-06-05,23:45,372.17000000000002
10,2013-06-05,01:00,405.69999999999999
10,2013-06-05,01:15,405.69999999999999
10,2013-06-05,01:30,371.41000000000003
10,2013-06-05,01:45,351.20999999999998
10,2013-06-05,02:00,382.79000000000002
10,2013-06-05,02:15,356.35000000000002
10,2013-06-05,02:30,360.76999999999998
10,2013-06-05,02:45,351.68000000000001
10,2013-06-05,03:00,382
10,2013-06-05,03:15,400.13
10,2013-06-05,03:30,389.88
10,2013-06-05,03:45,359.94
10,2013-06-05,04:00,384.45999999999998
10,2013-06-05,04:15,363.99000000000001
10,2013-06-05,04:30,363.99000000000001
10,2013-06-05,04:45,363.99000000000001
10,2013-06-05,05:00,312.49000000000001
10,2013-06-05,05:15,391.70999999999998
10,2013-06-05,05:30,373.08999999999997
10,2013-06-05,05:45,348.99000000000001
10,2013-06-05,06:00,341.54000000000002
10,2013-06-05,06:15,375.22000000000003
10,2013-06-05,06:30,379.38999999999999
10,2013-06-05,06:45,346.32999999999998
10,2013-06-05,07:00,350.60000000000002
10,2013-06-05,07:15,374.79000000000002
10,2013-06-05,07:30,370.05000000000001
10,2013-06-05,07:45,406.13
10,2013-06-05,08:00,372.20999999999998
10,2013-06-05,08:15,397.20999999999998
10,2013-06-05,08:30,359.36000000000001
10,2013-06-05,08:45,317.76999999999998
10,2013-06-05,09:00,430.44999999999999
10,2013-06-05,09:15,399.89999999999998
10,2013-06-05,09:30,369.33999999999997
10,2013-06-05,09:45,421.31
10,2013-06-05,10:00,378.57999999999998
10,2013-06-05,10:15,328.73000000000002
10,2013-06-05,10:30,374.05000000000001
10,2013-06-05,10:45,330.81999999999999
10,2013-06-05,11:00,333.72000000000003
10,2013-06-05,11:15,323.38
10,2013-06-05,11:30,368.86000000000001
10,2013-06-05,11:45,354.52999999999997
10,2013-06-05,12:00,359.81999999999999
10,2013-06-05,12:15,376.91000000000003
10,2013-06-05,12:30,415.94
10,2013-06-05,12:45,349.17000000000002
10,2013-06-05,13:00,351.51999999999998
10,2013-06-05,13:15,371.58999999999997
10,2013-06-05,13:30,356.95999999999998
10,2013-06-05,13:45,373.41000000000003
10,2013-06-05,14:00,329.69999999999999
10,2013-06-05,14:15,402.41000000000003
10,2013-06-05,14:30,361.13
10,2013-06-05,14:45,349.11000000000001
10,2013-06-05,15:00,337.08999999999997
10,2013-06-05,15:15,376.92000000000002
10,2013-06-05,15:30,416.75
10,2013-06-05,15:45,356.81
10,2013-06-05,16:00,360.24000000000001
10,2013-06-05,16:15,380.5
10,2013-06-05,16:30,360.63999999999999
10,2013-06-05,16:45,346.36000000000001
10,2013-06-05,17:00,365.42000000000002
10,2013-06-05,17:15,372.52999999999997
10,2013-06-05,17:30,350.23000000000002
10,2013-06-05,17:45,375.44999999999999
10,2013-06-05,18:00,368.29000000000002
10,2013-06-05,18:15,366.24000000000001
10,2013-06-05,18:30,341.20999999999998
10,2013-06-05,18:45,310.67000000000002
10,2013-06-05,19:00,310.89999999999998
10,2013-06-05,19:15,343.41000000000003
10,2013-06-05,19:30,419.32999999999998
10,2013-06-05,19:45,468.11000000000001
10,2013-06-05,20:00,386.60000000000002
10,2013-06-05,20:15,354.76999999999998
10,2013-06-05,20:30,354.76999999999998
10,2013-06-05,20:45,354.76999999999998
5,2013-06-05,16:15,85.760000000000005
5,2013-06-05,16:30,84.219999999999999
5,2013-06-05,16:45,86.950000000000003
5,2013-06-05,17:00,86.650000000000006
5,2013-06-05,17:15,84.879999999999995
5,2013-06-05,17:30,86.060000000000002
5,2013-06-05,17:45,84.790000000000006
5,2013-06-05,18:00,83.689999999999998
5,2013-06-05,18:15,81.340000000000003
5,2013-06-05,18:30,80.329999999999998
5,2013-06-05,18:45,81.849999999999994
5,2013-06-05,19:00,79.859999999999999
5,2013-06-05,19:15,81.319999999999993
5,2013-06-05,19:30,80.120000000000005
10,2013-06-26,00:00,376.66000000000003
10,2013-06-26,00:15,383.00999999999999
10,2013-06-26,00:30,379.51999999999998
10,2013-06-26,00:45,349.52999999999997
10,2013-06-26,01:00,439.48000000000002
10,2013-06-26,01:15,329.24000000000001
10,2013-06-26,01:30,434.33999999999997
10,2013-06-26,01:45,351.20999999999998
10,2013-06-26,02:00,382.79000000000002
10,2013-06-26,02:15,381.79000000000002
10,2013-06-26,02:30,346.58999999999997
10,2013-06-26,02:45,351.68000000000001
10,2013-06-26,03:00,382
10,2013-06-26,03:15,400.13
10,2013-06-26,03:30,384.24000000000001
10,2013-06-26,03:45,359.94
10,2013-06-26,04:00,384.45999999999998
10,2013-06-26,04:15,360.85000000000002
10,2013-06-26,04:30,360.85000000000002
10,2013-06-26,04:45,360.85000000000002
10,2013-06-26,05:00,371.98000000000002
10,2013-06-26,05:15,348.50999999999999
10,2013-06-26,05:30,320.85000000000002
10,2013-06-26,05:45,382.92000000000002
10,2013-06-26,06:00,357.19999999999999
10,2013-06-26,06:15,361.27999999999997
10,2013-06-26,06:30,421.11000000000001
10,2013-06-26,06:45,371.63
6,2013-06-19,08:30,589.42999999999995
6,2013-06-19,08:45,580.32000000000005
6,2013-06-19,09:00,548.38999999999999
6,2013-06-19,09:15,536.66999999999996
6,2013-06-19,09:30,594.72000000000003
6,2013-06-19,09:45,563.38
6,2013-06-19,10:00,511.63
6,2013-06-19,10:15,580.41999999999996
6,2013-06-19,10:30,641.64999999999998
6,2013-06-19,10:45,702.87
6,2013-06-19,11:00,540.09000000000003
6,2013-06-19,11:15,525
6,2013-06-19,11:30,514.98000000000002
6,2013-06-19,11:45,504.95999999999998
6,2013-06-19,12:00,575.95000000000005
6,2013-06-19,12:15,542.35000000000002
6,2013-06-19,12:30,542.35000000000002
6,2013-06-19,12:45,554.57000000000005
6,2013-06-19,13:00,554.57000000000005
6,2013-06-19,13:15,520.17999999999995
6,2013-06-19,13:30,551.63
6,2013-06-19,13:45,593.99000000000001
6,2013-06-19,14:00,567.25
6,2013-06-19,14:15,540.50999999999999
6,2013-06-19,14:30,548.82000000000005
6,2013-06-19,14:45,567.67999999999995
6,2013-06-19,15:00,586.52999999999997
6,2013-06-19,15:15,584.75999999999999
6,2013-06-19,15:30,582.98000000000002
6,2013-06-19,15:45,542.53999999999996
6,2013-06-19,16:00,593.99000000000001
10,2013-06-19,00:00,364.93000000000001
10,2013-06-19,00:15,383.00999999999999
10,2013-06-19,00:30,379.51999999999998
10,2013-06-19,00:45,372.14999999999998
10,2013-06-19,01:00,357.41000000000003
10,2013-06-19,01:15,344.5
10,2013-06-19,01:30,367.37
10,2013-06-19,01:45,361.01999999999998
10,2013-06-19,02:00,382.79000000000002
10,2013-06-19,02:15,356.35000000000002
10,2013-06-19,02:30,360.76999999999998
10,2013-06-19,02:45,351.68000000000001
10,2013-06-19,03:00,347.56999999999999
10,2013-06-19,03:15,400.13
10,2013-06-19,03:30,389.88
10,2013-06-19,03:45,348.79000000000002
10,2013-06-19,04:00,384.45999999999998
10,2013-06-19,04:15,331.88
10,2013-06-19,04:30,331.88
10,2013-06-19,04:45,331.88
10,2013-06-19,05:00,351.58999999999997
10,2013-06-19,05:15,371.30000000000001
10,2013-06-19,05:30,365.11000000000001
10,2013-06-19,05:45,351.51999999999998
10,2013-06-19,06:00,359.48000000000002
10,2013-06-19,06:15,346.17000000000002
10,2013-06-19,06:30,348.27999999999997
10,2013-06-19,06:45,370.58999999999997
10,2013-06-19,07:00,380.13
10,2013-06-19,07:15,574.57000000000005
10,2013-06-19,07:30,563.49000000000001
10,2013-06-19,07:45,384.06
10,2013-06-19,08:00,379.99000000000001
10,2013-06-19,08:15,379.95999999999998
10,2013-06-19,08:30,379.38999999999999
10,2013-06-19,08:45,368.61000000000001
10,2013-06-19,09:00,344.95999999999998
10,2013-06-19,09:15,357.13999999999999
10,2013-06-19,09:30,369.31
10,2013-06-19,09:45,373.57999999999998
10,2013-06-19,10:00,416.75
10,2013-06-19,10:15,362.69
10,2013-06-19,10:30,387.86000000000001
10,2013-06-19,10:45,361.63999999999999
10,2013-06-19,11:00,335.42000000000002
10,2013-06-19,11:15,349.81999999999999
10,2013-06-19,11:30,365.51999999999998
10,2013-06-19,11:45,309.58999999999997
10,2013-06-19,12:00,366.62
10,2013-06-19,12:15,362.69
10,2013-06-19,12:30,427.99000000000001
10,2013-06-19,12:45,391.77999999999997
10,2013-06-19,13:00,390.76999999999998
10,2013-06-19,13:15,343.76999999999998
10,2013-06-19,13:30,359
10,2013-06-19,13:45,362.19999999999999
10,2013-06-19,14:00,373.01999999999998
10,2013-06-19,14:15,374.30000000000001
10,2013-06-19,14:30,349.64999999999998
10,2013-06-19,14:45,391.88999999999999
10,2013-06-19,15:00,332.16000000000003
10,2013-06-19,15:15,371.45999999999998
10,2013-06-19,15:30,353.18000000000001
10,2013-06-19,15:45,334.89999999999998
10,2013-06-19,16:00,324.63999999999999
10,2013-06-19,16:15,359.20999999999998
10,2013-06-26,07:00,357.76999999999998
10,2013-06-26,07:15,384.02999999999997
10,2013-06-26,07:30,383.23000000000002
10,2013-06-26,07:45,361.80000000000001
10,2013-06-26,08:00,568.82000000000005
10,2013-06-26,08:15,487.39999999999998
10,2013-06-26,08:30,414.24000000000001
10,2013-06-26,08:45,387.64999999999998
10,2013-06-26,09:00,339.31
10,2013-06-26,09:15,331.13
10,2013-06-26,09:30,346.25
10,2013-06-26,09:45,374.23000000000002
10,2013-06-26,10:00,367.01999999999998
10,2013-06-26,10:15,344.51999999999998
10,2013-06-26,10:30,373.94
10,2013-06-26,10:45,360.39999999999998
10,2013-06-26,11:00,363.68000000000001
10,2013-06-26,11:15,313.06999999999999
10,2013-06-26,11:30,336.19
10,2013-06-26,11:45,377.13999999999999
10,2013-06-26,12:00,375.44999999999999
10,2013-06-26,12:15,327.30000000000001
10,2013-06-26,12:30,375.64999999999998
10,2013-06-26,12:45,358.67000000000002
10,2013-06-26,13:00,427.99000000000001
10,2013-06-26,13:15,339.86000000000001
10,2013-06-26,13:30,357.23000000000002
10,2013-06-26,13:45,343.30000000000001
10,2013-06-26,14:00,495.43000000000001
10,2013-06-26,14:15,359.12
10,2013-06-26,14:30,347.77999999999997
10,2013-06-26,14:45,388.70999999999998
10,2013-06-26,15:00,346.94999999999999
10,2013-06-26,15:15,340.61000000000001
10,2013-06-26,15:30,350.76999999999998
10,2013-06-26,15:45,375.94
10,2013-06-26,16:00,366.57999999999998
10,2013-06-26,16:15,334.35000000000002
10,2013-06-26,16:30,356.22000000000003
10,2013-06-26,16:45,357.68000000000001
10,2013-06-26,17:00,361.79000000000002
10,2013-06-26,17:15,365.88999999999999
10,2013-06-26,17:30,385.44999999999999
10,2013-06-26,17:45,392.72000000000003
10,2013-06-26,18:00,354.22000000000003
10,2013-06-26,18:15,315.70999999999998
10,2013-06-26,18:30,308.5
10,2013-06-26,18:45,356.22000000000003
10,2013-06-26,19:00,309.38999999999999
10,2013-06-26,19:15,397.01999999999998
10,2013-06-26,19:30,338.72000000000003
10,2013-06-26,19:45,343.60000000000002
10,2013-06-26,20:00,361.80000000000001
10,2013-06-26,20:15,379.99000000000001
10,2013-06-26,20:30,418.50999999999999
10,2013-06-26,20:45,418.50999999999999
10,2013-06-26,21:00,356.83999999999997
10,2013-06-26,21:15,356.83999999999997
10,2013-06-26,21:30,356.83999999999997
10,2013-06-26,21:45,367.63999999999999
10,2013-06-26,22:00,378.44
10,2013-06-26,22:15,378.44
10,2013-06-26,22:30,346.67000000000002
10,2013-06-26,22:45,384.75
10,2013-06-26,23:00,422.81999999999999
10,2013-06-26,23:15,422.81999999999999
10,2013-06-26,23:30,350.27999999999997
10,2013-06-26,23:45,350.27999999999997
10,2013-06-19,16:30,376.76999999999998
10,2013-06-19,16:45,349.81999999999999
10,2013-06-19,17:00,328.32999999999998
10,2013-06-19,17:15,423.14999999999998
10,2013-06-19,17:30,341.16000000000003
10,2013-06-19,17:45,360.51999999999998
10,2013-06-19,18:00,351.12
10,2013-06-19,18:15,354.88
10,2013-06-19,18:30,313.06999999999999
10,2013-06-19,18:45,313.06999999999999
10,2013-06-19,19:00,379.58999999999997
10,2013-06-19,19:15,379.58999999999997
10,2013-06-19,19:30,354.50999999999999
10,2013-06-19,19:45,329.42000000000002
10,2013-06-19,20:00,329.42000000000002
10,2013-06-19,20:15,329.42000000000002
10,2013-06-19,20:30,355.20999999999998
10,2013-06-19,20:45,355.20999999999998
10,2013-06-19,21:00,355.20999999999998
10,2013-06-19,21:15,331.02999999999997
10,2013-06-19,21:30,381.55000000000001
10,2013-06-19,21:45,348.07999999999998
10,2013-06-19,22:00,371.17000000000002
10,2013-06-19,22:15,371.17000000000002
10,2013-06-19,22:30,351.81
10,2013-06-19,22:45,351.81
10,2013-06-19,23:00,329.38999999999999
10,2013-06-19,23:15,329.38999999999999
10,2013-06-19,23:30,329.38999999999999
10,2013-06-19,23:45,381.06
3,2013-06-26,00:00,142.66
3,2013-06-26,00:15,152.91999999999999
3,2013-06-26,00:30,153.52000000000001
3,2013-06-26,00:45,150.19
3,2013-06-26,01:00,159.41
3,2013-06-26,01:15,162.38
3,2013-06-26,01:30,155.81999999999999
3,2013-06-26,01:45,157.77000000000001
3,2013-06-26,02:00,160.52000000000001
3,2013-06-26,02:15,154.31
3,2013-06-26,02:30,157.83000000000001
3,2013-06-26,02:45,156.41999999999999
3,2013-06-26,03:00,152.30000000000001
3,2013-06-26,03:15,149.94999999999999
3,2013-06-26,03:30,144.99000000000001
3,2013-06-26,03:45,151.47
3,2013-06-26,04:00,152.81
3,2013-06-26,04:15,145.12
3,2013-06-26,04:30,113.94
3,2013-06-26,04:45,113.94
3,2013-06-26,05:00,113.94
3,2013-06-26,05:15,124.28
3,2013-06-26,05:30,144.63
3,2013-06-26,05:45,139.83000000000001
