LinkRef,Date,TimePeriod,AverageJT
9,2012-08-22,22:00,241.34
9,2012-08-22,22:15,241.34
9,2012-08-22,22:30,213.25999999999999
9,2012-08-22,22:45,224.16
9,2012-08-22,23:00,235.05000000000001
9,2012-08-22,23:15,290.94
9,2012-08-22,23:30,218.16999999999999
9,2012-08-22,23:45,218.16999999999999
7,2012-08-15,00:00,55.030000000000001
7,2012-08-15,00:15,55.030000000000001
7,2012-08-15,00:30,55.030000000000001
7,2012-08-15,00:45,55.030000000000001
7,2012-08-15,01:00,62.689999999999998
7,2012-08-15,01:15,64.75
7,2012-08-15,01:30,57.420000000000002
7,2012-08-15,01:45,63.920000000000002
7,2012-08-15,02:00,63.350000000000001
7,2012-08-15,02:15,56.960000000000001
7,2012-08-15,02:30,54.950000000000003
7,2012-08-15,02:45,61.990000000000002
7,2012-08-15,03:00,59.5
7,2012-08-15,03:15,65.629999999999995
7,2012-08-15,03:30,63.460000000000001
7,2012-08-15,03:45,59.329999999999998
7,2012-08-15,04:00,58.189999999999998
7,2012-08-15,04:15,65.859999999999999
7,2012-08-15,04:30,65.859999999999999
7,2012-08-15,04:45,65.859999999999999
7,2012-08-15,05:00,65.859999999999999
7,2012-08-15,05:15,58.25
7,2012-08-15,05:30,58.25
7,2012-08-15,05:45,58.979999999999997
7,2012-08-15,06:00,59.700000000000003
7,2012-08-15,06:15,61.840000000000003
7,2012-08-15,06:30,54.920000000000002
7,2012-08-15,06:45,59.939999999999998
7,2012-08-15,07:00,63.619999999999997
7,2012-08-15,07:15,63.619999999999997
7,2012-08-15,07:30,63.850000000000001
10,2012-08-15,01:15,349.74000000000001
10,2012-08-15,01:30,349.74000000000001
10,2012-08-15,01:45,349.74000000000001
10,2012-08-15,02:00,349.74000000000001
10,2012-08-15,02:15,349.74000000000001
10,2012-08-15,02:30,339.92000000000002
10,2012-08-15,02:45,378.72000000000003
10,2012-08-15,03:00,354.48000000000002
10,2012-08-15,03:15,380.75999999999999
10,2012-08-15,03:30,393.73000000000002
10,2012-08-15,03:45,401.86000000000001
10,2012-08-15,04:00,398.39999999999998
10,2012-08-15,04:15,379.64999999999998
10,2012-08-15,04:30,355.14999999999998
10,2012-08-15,04:45,355.14999999999998
10,2012-08-15,05:00,355.14999999999998
10,2012-08-15,05:15,390.99000000000001
10,2012-08-15,05:30,364.99000000000001
10,2012-08-15,05:45,363.62
10,2012-08-15,06:00,354.81999999999999
10,2012-08-15,06:15,346.01999999999998
10,2012-08-15,06:30,336.24000000000001
10,2012-08-15,06:45,348.06
10,2012-08-15,07:00,404.43000000000001
10,2012-08-15,07:15,378.13999999999999
10,2012-08-15,07:30,372.5
10,2012-08-15,07:45,364.07999999999998
10,2012-08-15,08:00,382.10000000000002
10,2012-08-15,08:15,372.57999999999998
10,2012-08-15,08:30,402.94
10,2012-08-15,08:45,351.81
10,2012-08-15,09:00,388.52999999999997
10,2012-08-15,09:15,346.36000000000001
10,2012-08-15,09:30,360.88
10,2012-08-15,09:45,328.70999999999998
10,2012-08-15,10:00,372.94
10,2012-08-15,10:15,327.31999999999999
10,2012-08-15,10:30,379.51999999999998
10,2012-08-15,10:45,391.19999999999999
10,2012-08-15,11:00,368.50999999999999
10,2012-08-15,11:15,414.12
10,2012-08-15,11:30,465.05000000000001
10,2012-08-15,11:45,411.17000000000002
10,2012-08-15,12:00,349.74000000000001
10,2012-08-15,12:15,371.94999999999999
10,2012-08-15,12:30,397.99000000000001
10,2012-08-15,12:45,370.38
10,2012-08-15,13:00,342.76999999999998
10,2012-08-15,13:15,378.18000000000001
10,2012-08-15,13:30,361.49000000000001
10,2012-08-15,13:45,324.88
10,2012-08-15,14:00,336.93000000000001
10,2012-08-15,14:15,437.06
10,2012-08-15,14:30,391.92000000000002
10,2012-08-15,14:45,320.47000000000003
10,2012-08-15,15:00,406.94
10,2012-08-15,15:15,378.06999999999999
10,2012-08-15,15:30,386
10,2012-08-15,15:45,357.70999999999998
10,2012-08-15,16:00,337.25
10,2012-08-15,16:15,358.95999999999998
10,2012-08-15,16:30,375.22000000000003
10,2012-08-15,16:45,323.85000000000002
10,2012-08-15,17:00,381.11000000000001
10,2012-08-15,17:15,376.70999999999998
10,2012-08-15,17:30,339.82999999999998
10,2012-08-15,17:45,355.56
10,2012-08-15,18:00,351.61000000000001
10,2012-08-15,18:15,347.66000000000003
10,2012-08-15,18:30,361.92000000000002
10,2012-08-15,18:45,383.06
10,2012-08-15,19:00,404.19999999999999
7,2012-08-15,07:45,62.859999999999999
7,2012-08-15,08:00,68.540000000000006
7,2012-08-15,08:15,57.57
7,2012-08-15,08:30,61.869999999999997
7,2012-08-15,08:45,60.299999999999997
7,2012-08-15,09:00,57.909999999999997
7,2012-08-15,09:15,61.829999999999998
7,2012-08-15,09:30,58.009999999999998
7,2012-08-15,09:45,62.280000000000001
7,2012-08-15,10:00,59.549999999999997
7,2012-08-15,10:15,56.969999999999999
7,2012-08-15,10:30,62.859999999999999
7,2012-08-15,10:45,62.969999999999999
7,2012-08-15,11:00,70.930000000000007
7,2012-08-15,11:15,60.909999999999997
7,2012-08-15,11:30,67.579999999999998
7,2012-08-15,11:45,71.480000000000004
7,2012-08-15,12:00,69.239999999999995
7,2012-08-15,12:15,75.469999999999999
7,2012-08-15,12:30,61.740000000000002
7,2012-08-15,12:45,64.769999999999996
7,2012-08-15,13:00,61.299999999999997
7,2012-08-15,13:15,61.170000000000002
7,2012-08-15,13:30,60.460000000000001
7,2012-08-15,13:45,55.759999999999998
7,2012-08-15,14:00,87.799999999999997
7,2012-08-15,14:15,61.869999999999997
7,2012-08-15,14:30,55.210000000000001
7,2012-08-15,14:45,58.460000000000001
7,2012-08-15,15:00,62.390000000000001
7,2012-08-15,15:15,63.490000000000002
7,2012-08-15,15:30,61.280000000000001
7,2012-08-15,15:45,56.619999999999997
7,2012-08-15,16:00,55.350000000000001
7,2012-08-15,16:15,59.049999999999997
7,2012-08-15,16:30,56.829999999999998
7,2012-08-15,16:45,63.710000000000001
7,2012-08-15,17:00,58.770000000000003
7,2012-08-15,17:15,53.549999999999997
7,2012-08-15,17:30,57.880000000000003
7,2012-08-15,17:45,57.880000000000003
7,2012-08-15,18:00,63.200000000000003
7,2012-08-15,18:15,63.200000000000003
7,2012-08-15,18:30,61.600000000000001
7,2012-08-15,18:45,60
7,2012-08-15,19:00,55.200000000000003
7,2012-08-15,19:15,48.969999999999999
7,2012-08-15,19:30,59.479999999999997
7,2012-08-15,19:45,59.850000000000001
7,2012-08-15,20:00,55.170000000000002
7,2012-08-15,20:15,52.770000000000003
7,2012-08-15,20:30,58.270000000000003
7,2012-08-15,20:45,63.590000000000003
7,2012-08-15,21:00,60.780000000000001
7,2012-08-15,21:15,60.780000000000001
7,2012-08-15,21:30,54.920000000000002
7,2012-08-15,21:45,49.060000000000002
7,2012-08-15,22:00,49.060000000000002
7,2012-08-15,22:15,49.060000000000002
7,2012-08-15,22:30,49.369999999999997
7,2012-08-15,22:45,49.68
7,2012-08-15,23:00,49.68
7,2012-08-15,23:15,63.420000000000002
7,2012-08-15,23:30,63.420000000000002
7,2012-08-15,23:45,63.420000000000002
13,2012-08-01,00:00,384.67000000000002
13,2012-08-01,00:15,392.99000000000001
13,2012-08-01,00:30,396.69999999999999
13,2012-08-01,00:45,368.51999999999998
13,2012-08-01,01:00,397.76999999999998
13,2012-08-01,01:15,388.62
13,2012-08-01,01:30,388.62
13,2012-08-01,01:45,388.62
13,2012-08-01,02:00,388.62
13,2012-08-01,02:15,388.62
13,2012-08-01,02:30,376.91000000000003
13,2012-08-01,02:45,386.23000000000002
13,2012-08-01,03:00,440.61000000000001
13,2012-08-01,03:15,440.61000000000001
13,2012-08-01,03:30,440.61000000000001
13,2012-08-01,03:45,440.61000000000001
13,2012-08-01,04:00,440.61000000000001
13,2012-08-01,04:15,373.81
13,2012-08-01,04:30,376.13
13,2012-08-01,04:45,383.61000000000001
13,2012-08-01,05:00,379.19
13,2012-08-01,05:15,339.99000000000001
13,2012-08-01,05:30,339.99000000000001
13,2012-08-01,05:45,339.99000000000001
13,2012-08-01,06:00,397.80000000000001
13,2012-08-01,06:15,433.87
13,2012-08-01,06:30,408.49000000000001
13,2012-08-01,06:45,429.91000000000003
13,2012-08-01,07:00,384.37
13,2012-08-01,07:15,459.74000000000001
13,2012-08-01,07:30,365.24000000000001
13,2012-08-01,07:45,373.41000000000003
10,2012-08-15,19:15,310.22000000000003
10,2012-08-15,19:30,336.75
10,2012-08-15,19:45,362.81
10,2012-08-15,20:00,369.32999999999998
10,2012-08-15,20:15,375.85000000000002
10,2012-08-15,20:30,336.13999999999999
10,2012-08-15,20:45,321.08999999999997
10,2012-08-15,21:00,407.87
10,2012-08-15,21:15,348.17000000000002
10,2012-08-15,21:30,387.97000000000003
10,2012-08-15,21:45,387.97000000000003
10,2012-08-15,22:00,295.31
10,2012-08-15,22:15,295.31
10,2012-08-15,22:30,295.31
10,2012-08-15,22:45,295.31
10,2012-08-15,23:00,367.95999999999998
10,2012-08-15,23:15,377.87
10,2012-08-15,23:30,361.77999999999997
10,2012-08-15,23:45,344.13999999999999
13,2012-08-01,08:00,381.56999999999999
13,2012-08-01,08:15,331.06999999999999
13,2012-08-01,08:30,341.98000000000002
13,2012-08-01,08:45,328.89999999999998
13,2012-08-01,09:00,315.81
13,2012-08-01,09:15,392.19
13,2012-08-01,09:30,386.14999999999998
13,2012-08-01,09:45,380.10000000000002
13,2012-08-01,10:00,407.24000000000001
13,2012-08-01,10:15,417.22000000000003
13,2012-08-01,10:30,427.19999999999999
13,2012-08-01,10:45,395.68000000000001
13,2012-08-01,11:00,383.55000000000001
13,2012-08-01,11:15,391.47000000000003
13,2012-08-01,11:30,399.38
13,2012-08-01,11:45,399.38
13,2012-08-01,12:00,390.08999999999997
13,2012-08-01,12:15,390.08999999999997
13,2012-08-01,12:30,396.20999999999998
13,2012-08-01,12:45,401.00999999999999
13,2012-08-01,13:00,384.44
13,2012-08-01,13:15,388.44
13,2012-08-01,13:30,346.97000000000003
13,2012-08-01,13:45,376.70999999999998
13,2012-08-01,14:00,380.44
13,2012-08-01,14:15,342.88999999999999
13,2012-08-01,14:30,414.45999999999998
13,2012-08-01,14:45,385.25999999999999
13,2012-08-01,15:00,339.95999999999998
13,2012-08-01,15:15,380.72000000000003
13,2012-08-01,15:30,380.72000000000003
13,2012-08-01,15:45,345.31999999999999
13,2012-08-01,16:00,345.31999999999999
13,2012-08-01,16:15,354.26999999999998
13,2012-08-01,16:30,385.91000000000003
13,2012-08-01,16:45,333.81999999999999
13,2012-08-01,17:00,336.02999999999997
13,2012-08-01,17:15,338.24000000000001
13,2012-08-01,17:30,326.29000000000002
3,2012-08-08,00:00,147.88
3,2012-08-08,00:15,149.88999999999999
3,2012-08-08,00:30,152.72
3,2012-08-08,00:45,155.47
3,2012-08-08,01:00,149.81999999999999
3,2012-08-08,01:15,156.38999999999999
3,2012-08-08,01:30,155.65000000000001
3,2012-08-08,01:45,145.91999999999999
3,2012-08-08,02:00,157.68000000000001
3,2012-08-08,02:15,155.86000000000001
3,2012-08-08,02:30,155.69999999999999
3,2012-08-08,02:45,156.69
3,2012-08-08,03:00,156.52000000000001
3,2012-08-08,03:15,158.25999999999999
3,2012-08-08,03:30,148.65000000000001
3,2012-08-08,03:45,149.06
3,2012-08-08,04:00,151.46000000000001
3,2012-08-08,04:15,155.97999999999999
3,2012-08-08,04:30,156.03
3,2012-08-08,04:45,145.97999999999999
3,2012-08-08,05:00,133.00999999999999
3,2012-08-08,05:15,133.00999999999999
3,2012-08-08,05:30,133.00999999999999
3,2012-08-08,05:45,143.83000000000001
3,2012-08-08,06:00,147.69
3,2012-08-08,06:15,145.08000000000001
3,2012-08-08,06:30,156.93000000000001
3,2012-08-08,06:45,157.88999999999999
3,2012-08-08,07:00,184.33000000000001
3,2012-08-08,07:15,230.53
3,2012-08-08,07:30,224.47
3,2012-08-08,07:45,187.40000000000001
3,2012-08-08,08:00,177.63999999999999
3,2012-08-08,08:15,213
3,2012-08-08,08:30,190.05000000000001
3,2012-08-08,08:45,155.31999999999999
3,2012-08-08,09:00,159.06999999999999
3,2012-08-08,09:15,152.74000000000001
3,2012-08-08,09:30,145.97999999999999
3,2012-08-08,09:45,181.94
3,2012-08-08,10:00,161.47
3,2012-08-08,10:15,150.38
3,2012-08-08,10:30,164.69999999999999
13,2012-08-01,17:45,325.19
13,2012-08-01,18:00,344.74000000000001
13,2012-08-01,18:15,364.27999999999997
13,2012-08-01,18:30,401.94
13,2012-08-01,18:45,377.45999999999998
13,2012-08-01,19:00,319.26999999999998
13,2012-08-01,19:15,348.61000000000001
13,2012-08-01,19:30,377.94
13,2012-08-01,19:45,330.08999999999997
13,2012-08-01,20:00,282.23000000000002
13,2012-08-01,20:15,331.85000000000002
13,2012-08-01,20:30,381.45999999999998
13,2012-08-01,20:45,381.45999999999998
13,2012-08-01,21:00,344.99000000000001
13,2012-08-01,21:15,308.51999999999998
13,2012-08-01,21:30,308.51999999999998
13,2012-08-01,21:45,333.00999999999999
13,2012-08-01,22:00,333.00999999999999
13,2012-08-01,22:15,333.00999999999999
13,2012-08-01,22:30,382.48000000000002
13,2012-08-01,22:45,388.69999999999999
13,2012-08-01,23:00,370.26999999999998
13,2012-08-01,23:15,370.26999999999998
13,2012-08-01,23:30,370.26999999999998
13,2012-08-01,23:45,370.26999999999998
3,2012-08-08,10:45,171.56999999999999
3,2012-08-08,11:00,171.86000000000001
3,2012-08-08,11:15,143.30000000000001
3,2012-08-08,11:30,154.91999999999999
3,2012-08-08,11:45,156.36000000000001
3,2012-08-08,12:00,135.18000000000001
3,2012-08-08,12:15,138.91999999999999
3,2012-08-08,12:30,150.5
3,2012-08-08,12:45,170.65000000000001
3,2012-08-08,13:00,165.65000000000001
3,2012-08-08,13:15,160.63999999999999
3,2012-08-08,13:30,151.69999999999999
3,2012-08-08,13:45,147.47999999999999
3,2012-08-08,14:00,150.56
3,2012-08-08,14:15,137.91999999999999
3,2012-08-08,14:30,147.72999999999999
3,2012-08-08,14:45,145.59999999999999
3,2012-08-08,15:00,155.06
3,2012-08-08,15:15,145.63999999999999
3,2012-08-08,15:30,157.46000000000001
3,2012-08-08,15:45,149.71000000000001
3,2012-08-08,16:00,128.5
3,2012-08-08,16:15,154.25
3,2012-08-08,16:30,153.30000000000001
3,2012-08-08,16:45,143.61000000000001
3,2012-08-08,17:00,152.88
3,2012-08-08,17:15,140.78999999999999
3,2012-08-08,17:30,147.41
3,2012-08-08,17:45,145.11000000000001
3,2012-08-08,18:00,147.06999999999999
3,2012-08-08,18:15,136.27000000000001
3,2012-08-08,18:30,152.18000000000001
3,2012-08-08,18:45,138.06
3,2012-08-08,19:00,143.68000000000001
3,2012-08-08,19:15,140.66999999999999
3,2012-08-08,19:30,137.66
3,2012-08-08,19:45,124.81999999999999
3,2012-08-08,20:00,180.30000000000001
3,2012-08-08,20:15,145.44
3,2012-08-08,20:30,163.03
3,2012-08-08,20:45,180.62
3,2012-08-08,21:00,151.03
3,2012-08-08,21:15,135.83000000000001
3,2012-08-08,21:30,165.66999999999999
3,2012-08-08,21:45,195.5
3,2012-08-08,22:00,142.16999999999999
3,2012-08-08,22:15,142.16999999999999
9,2012-08-29,00:00,244.5
9,2012-08-29,00:15,244.5
9,2012-08-29,00:30,244.5
9,2012-08-29,00:45,244.5
9,2012-08-29,01:00,266.18000000000001
9,2012-08-29,01:15,266.18000000000001
9,2012-08-29,01:30,266.18000000000001
9,2012-08-29,01:45,266.18000000000001
9,2012-08-29,02:00,249.46000000000001
9,2012-08-29,02:15,201.78999999999999
9,2012-08-29,02:30,201.78999999999999
9,2012-08-29,02:45,201.78999999999999
9,2012-08-29,03:00,201.78999999999999
9,2012-08-29,03:15,369.87
9,2012-08-29,03:30,369.87
9,2012-08-29,03:45,292
9,2012-08-29,04:00,214.13
9,2012-08-29,04:15,214.13
9,2012-08-29,04:30,214.13
9,2012-08-29,04:45,261.25999999999999
9,2012-08-29,05:00,261.25999999999999
9,2012-08-29,05:15,261.25999999999999
9,2012-08-29,05:30,235.19
9,2012-08-29,05:45,222.34
9,2012-08-29,06:00,226.66999999999999
9,2012-08-29,06:15,236.53999999999999
9,2012-08-29,06:30,226.36000000000001
9,2012-08-29,06:45,246.65000000000001
9,2012-08-29,07:00,230.88999999999999
9,2012-08-29,07:15,241.94
9,2012-08-29,07:30,250.03999999999999
9,2012-08-29,07:45,253.55000000000001
9,2012-08-29,08:00,239.72999999999999
9,2012-08-29,08:15,244.87
9,2012-08-29,08:30,253.37
9,2012-08-29,08:45,216.63
9,2012-08-29,09:00,228.05000000000001
9,2012-08-29,09:15,231.81
9,2012-08-29,09:30,237.50999999999999
9,2012-08-29,09:45,222.72
9,2012-08-29,10:00,241.27000000000001
9,2012-08-29,10:15,212.87
3,2012-08-08,22:30,145.56
3,2012-08-08,22:45,145.56
3,2012-08-08,23:00,145.56
3,2012-08-08,23:15,139.63999999999999
3,2012-08-08,23:30,139.63999999999999
3,2012-08-08,23:45,126.64
9,2012-08-29,10:30,239.72999999999999
9,2012-08-29,10:45,221.49000000000001
9,2012-08-29,11:00,242.22
9,2012-08-29,11:15,258.68000000000001
9,2012-08-29,11:30,219.77000000000001
9,2012-08-29,11:45,232.28999999999999
9,2012-08-29,12:00,232.34999999999999
9,2012-08-29,12:15,256.97000000000003
9,2012-08-29,12:30,264.79000000000002
9,2012-08-29,12:45,253.31999999999999
9,2012-08-29,13:00,253.03999999999999
9,2012-08-29,13:15,246.97999999999999
9,2012-08-29,13:30,247.05000000000001
9,2012-08-29,13:45,246.66999999999999
9,2012-08-29,14:00,235.56
9,2012-08-29,14:15,248.13
9,2012-08-29,14:30,245.75999999999999
9,2012-08-29,14:45,212.61000000000001
9,2012-08-29,15:00,285.56999999999999
9,2012-08-29,15:15,229.00999999999999
9,2012-08-29,15:30,258.13999999999999
9,2012-08-29,15:45,263.61000000000001
9,2012-08-29,16:00,239.34999999999999
9,2012-08-29,16:15,241.68000000000001
9,2012-08-29,16:30,267.88999999999999
9,2012-08-29,16:45,231.15000000000001
9,2012-08-29,17:00,237.34999999999999
9,2012-08-29,17:15,245.43000000000001
9,2012-08-29,17:30,246.65000000000001
9,2012-08-29,17:45,215.11000000000001
9,2012-08-29,18:00,225.19
9,2012-08-29,18:15,230.05000000000001
9,2012-08-29,18:30,228.49000000000001
9,2012-08-29,18:45,219.13999999999999
9,2012-08-29,19:00,214.25999999999999
9,2012-08-29,19:15,225.97
9,2012-08-29,19:30,237.68000000000001
9,2012-08-29,19:45,215.02000000000001
9,2012-08-29,20:00,192.36000000000001
9,2012-08-29,20:15,272.89999999999998
9,2012-08-29,20:30,205.86000000000001
9,2012-08-29,20:45,250.86000000000001
9,2012-08-29,21:00,295.86000000000001
9,2012-08-29,21:15,295.86000000000001
9,2012-08-29,21:30,225.53999999999999
9,2012-08-29,21:45,225.53999999999999
9,2012-08-29,22:00,197.06
9,2012-08-29,22:15,197.06
9,2012-08-29,22:30,239.11000000000001
7,2012-08-22,00:00,58.719999999999999
7,2012-08-22,00:15,55.060000000000002
7,2012-08-22,00:30,61.350000000000001
7,2012-08-22,00:45,59.490000000000002
7,2012-08-22,01:00,62.689999999999998
7,2012-08-22,01:15,64.75
7,2012-08-22,01:30,57.420000000000002
7,2012-08-22,01:45,63.920000000000002
7,2012-08-22,02:00,63.350000000000001
7,2012-08-22,02:15,56.960000000000001
7,2012-08-22,02:30,54.950000000000003
7,2012-08-22,02:45,61.990000000000002
7,2012-08-22,03:00,59.5
7,2012-08-22,03:15,65.629999999999995
7,2012-08-22,03:30,63.460000000000001
7,2012-08-22,03:45,59.329999999999998
7,2012-08-22,04:00,58.189999999999998
7,2012-08-22,04:15,60.340000000000003
7,2012-08-22,04:30,58.890000000000001
7,2012-08-22,04:45,58.890000000000001
7,2012-08-22,05:00,58.890000000000001
7,2012-08-22,05:15,56.590000000000003
9,2012-08-29,22:45,281.14999999999998
9,2012-08-29,23:00,281.14999999999998
9,2012-08-29,23:15,281.14999999999998
9,2012-08-29,23:30,281.14999999999998
9,2012-08-29,23:45,231.83000000000001
7,2012-08-22,05:30,54.210000000000001
7,2012-08-22,05:45,58.25
7,2012-08-22,06:00,52.310000000000002
7,2012-08-22,06:15,55.159999999999997
7,2012-08-22,06:30,64.269999999999996
7,2012-08-22,06:45,62.340000000000003
7,2012-08-22,07:00,59.700000000000003
7,2012-08-22,07:15,61.420000000000002
7,2012-08-22,07:30,64.090000000000003
7,2012-08-22,07:45,61.93
7,2012-08-22,08:00,64.75
7,2012-08-22,08:15,63
7,2012-08-22,08:30,61.270000000000003
7,2012-08-22,08:45,59.619999999999997
7,2012-08-22,09:00,59.439999999999998
7,2012-08-22,09:15,57.990000000000002
7,2012-08-22,09:30,59.350000000000001
7,2012-08-22,09:45,55.75
7,2012-08-22,10:00,52.149999999999999
7,2012-08-22,10:15,59.310000000000002
7,2012-08-22,10:30,60.619999999999997
7,2012-08-22,10:45,58.390000000000001
7,2012-08-22,11:00,56.159999999999997
7,2012-08-22,11:15,73.159999999999997
7,2012-08-22,11:30,52.780000000000001
7,2012-08-22,11:45,55.700000000000003
7,2012-08-22,12:00,55.109999999999999
7,2012-08-22,12:15,52.950000000000003
7,2012-08-22,12:30,62.950000000000003
7,2012-08-22,12:45,59.560000000000002
7,2012-08-22,13:00,61.219999999999999
7,2012-08-22,13:15,56.259999999999998
7,2012-08-22,13:30,61
7,2012-08-22,13:45,54.789999999999999
7,2012-08-22,14:00,57.810000000000002
7,2012-08-22,14:15,55.049999999999997
7,2012-08-22,14:30,62.350000000000001
7,2012-08-22,14:45,57.020000000000003
7,2012-08-22,15:00,76.530000000000001
7,2012-08-22,15:15,57.340000000000003
7,2012-08-22,15:30,61.359999999999999
7,2012-08-22,15:45,57.439999999999998
7,2012-08-22,16:00,59.759999999999998
7,2012-08-22,16:15,62.549999999999997
7,2012-08-22,16:30,58.75
7,2012-08-22,16:45,60.530000000000001
7,2012-08-22,17:00,58.130000000000003
7,2012-08-22,17:15,59.020000000000003
7,2012-08-22,17:30,58.75
7,2012-08-22,17:45,59.57
7,2012-08-22,18:00,67.180000000000007
7,2012-08-22,18:15,63.219999999999999
7,2012-08-22,18:30,59.18
7,2012-08-22,18:45,59.579999999999998
7,2012-08-22,19:00,50.829999999999998
7,2012-08-22,19:15,57.200000000000003
7,2012-08-22,19:30,52.049999999999997
7,2012-08-22,19:45,60.689999999999998
7,2012-08-22,20:00,61.719999999999999
7,2012-08-22,20:15,57.700000000000003
7,2012-08-22,20:30,53.68
7,2012-08-22,20:45,53.68
7,2012-08-22,21:00,56.920000000000002
7,2012-08-22,21:15,56.920000000000002
7,2012-08-22,21:30,56.920000000000002
7,2012-08-22,21:45,64.879999999999995
7,2012-08-22,22:00,64.879999999999995
7,2012-08-22,22:15,60.590000000000003
7,2012-08-22,22:30,60.590000000000003
7,2012-08-22,22:45,54.719999999999999
7,2012-08-22,23:00,54.719999999999999
7,2012-08-22,23:15,63.399999999999999
7,2012-08-22,23:30,63.399999999999999
