LinkRef,Date,TimePeriod,AverageJT
13,2012-04-11,02:15,406.72000000000003
13,2012-04-11,02:30,387.64999999999998
13,2012-04-11,02:45,418.30000000000001
13,2012-04-11,03:00,409.17000000000002
13,2012-04-11,03:15,396.63
13,2012-04-11,03:30,418.06
13,2012-04-11,03:45,409.23000000000002
13,2012-04-11,04:00,407.75999999999999
13,2012-04-11,04:15,401.31
13,2012-04-11,04:30,400.52999999999997
13,2012-04-11,04:45,394.13999999999999
13,2012-04-11,05:00,393.31
13,2012-04-11,05:15,398.54000000000002
13,2012-04-11,05:30,341.5
13,2012-04-11,05:45,341.5
13,2012-04-11,06:00,341.5
13,2012-04-11,06:15,387.36000000000001
13,2012-04-11,06:30,418.38999999999999
13,2012-04-11,06:45,425.88
13,2012-04-11,07:00,544.30999999999995
13,2012-04-11,07:15,595
13,2012-04-11,07:30,611.5
13,2012-04-11,07:45,591.85000000000002
13,2012-04-11,08:00,669.36000000000001
13,2012-04-11,08:15,437.91000000000003
13,2012-04-11,08:30,367.63999999999999
13,2012-04-11,08:45,381.55000000000001
13,2012-04-11,09:00,395.44999999999999
13,2012-04-11,09:15,356.44
13,2012-04-11,09:30,411.81999999999999
13,2012-04-11,09:45,376.47000000000003
13,2012-04-11,10:00,377.88
13,2012-04-11,10:15,379.29000000000002
13,2012-04-11,10:30,392.31
13,2012-04-11,10:45,383.50999999999999
13,2012-04-11,11:00,389.43000000000001
13,2012-04-11,11:15,422.75
13,2012-04-11,11:30,395.25999999999999
13,2012-04-11,11:45,367.76999999999998
13,2012-04-11,12:00,389
13,2012-04-11,12:15,410.23000000000002
13,2012-04-11,12:30,381.36000000000001
13,2012-04-11,12:45,405.63999999999999
5,2012-04-04,00:00,85.299999999999997
5,2012-04-04,00:15,89.829999999999998
5,2012-04-04,00:30,86.680000000000007
5,2012-04-04,00:45,86.969999999999999
5,2012-04-04,01:00,85.900000000000006
5,2012-04-04,01:15,94.299999999999997
5,2012-04-04,01:30,86.540000000000006
5,2012-04-04,01:45,91.260000000000005
5,2012-04-04,02:00,90.680000000000007
5,2012-04-04,02:15,90.620000000000005
5,2012-04-04,02:30,88.780000000000001
5,2012-04-04,02:45,83.579999999999998
5,2012-04-04,03:00,86.730000000000004
5,2012-04-04,03:15,89.879999999999995
5,2012-04-04,03:30,90.019999999999996
5,2012-04-04,03:45,90.879999999999995
5,2012-04-04,04:00,86.680000000000007
5,2012-04-04,04:15,85.810000000000002
5,2012-04-04,04:30,88.680000000000007
5,2012-04-04,04:45,86.439999999999998
5,2012-04-04,05:00,88.959999999999994
5,2012-04-04,05:15,85.810000000000002
5,2012-04-04,05:30,82.159999999999997
5,2012-04-04,05:45,80.590000000000003
5,2012-04-04,06:00,80.769999999999996
5,2012-04-04,06:15,83.810000000000002
5,2012-04-04,06:30,84.700000000000003
5,2012-04-04,06:45,86.530000000000001
5,2012-04-04,07:00,87.930000000000007
5,2012-04-04,07:15,91.620000000000005
5,2012-04-04,07:30,92.670000000000002
5,2012-04-04,07:45,92.450000000000003
5,2012-04-04,08:00,91.150000000000006
5,2012-04-04,08:15,88.299999999999997
5,2012-04-04,08:30,87.370000000000005
5,2012-04-04,08:45,86.090000000000003
5,2012-04-04,09:00,88.530000000000001
5,2012-04-04,09:15,90.489999999999995
5,2012-04-04,09:30,88.569999999999993
5,2012-04-04,09:45,91.829999999999998
5,2012-04-04,10:00,87.609999999999999
5,2012-04-04,10:15,88.180000000000007
5,2012-04-04,10:30,85.909999999999997
5,2012-04-04,10:45,85.450000000000003
5,2012-04-04,11:00,85.689999999999998
5,2012-04-04,11:15,86.969999999999999
5,2012-04-04,11:30,85.870000000000005
5,2012-04-04,11:45,84.859999999999999
5,2012-04-04,12:00,84.819999999999993
5,2012-04-04,12:15,84.480000000000004
5,2012-04-04,12:30,84.170000000000002
5,2012-04-04,12:45,85.019999999999996
5,2012-04-04,13:00,85
5,2012-04-04,13:15,84.810000000000002
5,2012-04-04,13:30,85.599999999999994
5,2012-04-04,13:45,84.879999999999995
5,2012-04-04,14:00,84.010000000000005
5,2012-04-04,14:15,86.239999999999995
5,2012-04-04,14:30,84.780000000000001
5,2012-04-04,14:45,84.790000000000006
5,2012-04-04,15:00,86.519999999999996
5,2012-04-04,15:15,85.239999999999995
5,2012-04-04,15:30,84.579999999999998
5,2012-04-04,15:45,84.280000000000001
5,2012-04-04,16:00,83.989999999999995
5,2012-04-04,16:15,87.030000000000001
5,2012-04-04,16:30,94.719999999999999
5,2012-04-04,16:45,84.5
5,2012-04-04,17:00,86.489999999999995
5,2012-04-04,17:15,84.439999999999998
5,2012-04-04,17:30,85.329999999999998
5,2012-04-04,17:45,82.670000000000002
5,2012-04-04,18:00,82.269999999999996
5,2012-04-04,18:15,81.319999999999993
5,2012-04-04,18:30,80.840000000000003
5,2012-04-04,18:45,80.290000000000006
5,2012-04-04,19:00,79.900000000000006
5,2012-04-04,19:15,82.019999999999996
5,2012-04-04,19:30,81.510000000000005
5,2012-04-04,19:45,84.099999999999994
5,2012-04-04,20:00,83.060000000000002
5,2012-04-04,20:15,83.810000000000002
13,2012-04-11,13:00,429.91000000000003
13,2012-04-11,13:15,335.49000000000001
13,2012-04-11,13:30,356.70999999999998
13,2012-04-11,13:45,339.43000000000001
13,2012-04-11,14:00,343.77999999999997
13,2012-04-11,14:15,348.13
13,2012-04-11,14:30,366.16000000000003
13,2012-04-11,14:45,384.19
13,2012-04-11,15:00,388.31999999999999
13,2012-04-11,15:15,392.44999999999999
13,2012-04-11,15:30,381.60000000000002
13,2012-04-11,15:45,345.66000000000003
13,2012-04-11,16:00,356.62
13,2012-04-11,16:15,377.38999999999999
13,2012-04-11,16:30,351.19999999999999
13,2012-04-11,16:45,325.00999999999999
13,2012-04-11,17:00,347.05000000000001
13,2012-04-11,17:15,369.07999999999998
13,2012-04-11,17:30,355.43000000000001
13,2012-04-11,17:45,365.98000000000002
13,2012-04-11,18:00,376.39999999999998
13,2012-04-11,18:15,363.08999999999997
13,2012-04-11,18:30,349.77999999999997
13,2012-04-11,18:45,354.26999999999998
13,2012-04-11,19:00,355.88
13,2012-04-11,19:15,351.38
13,2012-04-11,19:30,346.88
13,2012-04-11,19:45,346.88
13,2012-04-11,20:00,346.88
13,2012-04-11,20:15,387.01999999999998
13,2012-04-11,20:30,460.31
13,2012-04-11,20:45,460.31
13,2012-04-11,21:00,460.31
13,2012-04-11,21:15,361.35000000000002
13,2012-04-11,21:30,375.51999999999998
13,2012-04-11,21:45,389.68000000000001
13,2012-04-11,22:00,357.13
13,2012-04-11,22:15,324.57999999999998
13,2012-04-11,22:30,324.57999999999998
13,2012-04-11,22:45,338.69999999999999
13,2012-04-11,23:00,352.81999999999999
13,2012-04-11,23:15,352.81999999999999
13,2012-04-11,23:30,352.81999999999999
13,2012-04-11,23:45,352.81999999999999
5,2012-04-04,20:30,83.280000000000001
5,2012-04-04,20:45,82.799999999999997
5,2012-04-04,21:00,83.189999999999998
5,2012-04-04,21:15,85.310000000000002
5,2012-04-04,21:30,89.640000000000001
5,2012-04-04,21:45,88.659999999999997
5,2012-04-04,22:00,87.200000000000003
5,2012-04-04,22:15,85.019999999999996
5,2012-04-04,22:30,89.200000000000003
5,2012-04-04,22:45,82.5
5,2012-04-04,23:00,85.200000000000003
5,2012-04-04,23:15,87.450000000000003
5,2012-04-04,23:30,86.299999999999997
5,2012-04-04,23:45,84.989999999999995
6,2012-04-25,00:00,584.59000000000003
6,2012-04-25,00:15,493.69999999999999
6,2012-04-25,00:30,541.00999999999999
6,2012-04-25,00:45,493.98000000000002
6,2012-04-25,01:00,465.76999999999998
6,2012-04-25,01:15,525
6,2012-04-25,01:30,600.11000000000001
6,2012-04-25,01:45,561.28999999999996
6,2012-04-25,02:00,511.25999999999999
6,2012-04-25,02:15,533.27999999999997
6,2012-04-25,02:30,699.30999999999995
6,2012-04-25,02:45,699.30999999999995
6,2012-04-25,03:00,699.30999999999995
6,2012-04-25,03:15,587.24000000000001
6,2012-04-25,03:30,587.24000000000001
6,2012-04-25,03:45,587.24000000000001
6,2012-04-25,04:00,620.15999999999997
6,2012-04-25,04:15,613.74000000000001
6,2012-04-25,04:30,624.36000000000001
6,2012-04-25,04:45,607.92999999999995
6,2012-04-25,05:00,607.92999999999995
6,2012-04-25,05:15,607.92999999999995
6,2012-04-25,05:30,531.89999999999998
6,2012-04-25,05:45,569.63
6,2012-04-25,06:00,607.35000000000002
6,2012-04-25,06:15,608.45000000000005
6,2012-04-25,06:30,655.63
6,2012-04-25,06:45,634.85000000000002
6,2012-04-25,07:00,640.94000000000005
6,2012-04-25,07:15,685.86000000000001
6,2012-04-25,07:30,648.86000000000001
6,2012-04-25,07:45,646.10000000000002
6,2012-04-25,08:00,643.34000000000003
6,2012-04-25,08:15,680.5
6,2012-04-25,08:30,637.13999999999999
6,2012-04-25,08:45,591.66999999999996
6,2012-04-25,09:00,597.04999999999995
6,2012-04-25,09:15,602.41999999999996
6,2012-04-25,09:30,604.79999999999995
6,2012-04-25,09:45,578.57000000000005
6,2012-04-25,10:00,553.32000000000005
6,2012-04-25,10:15,540.23000000000002
6,2012-04-25,10:30,527.13999999999999
6,2012-04-25,10:45,617.38
6,2012-04-25,11:00,517.63999999999999
6,2012-04-25,11:15,541.20000000000005
6,2012-04-25,11:30,665.10000000000002
6,2012-04-25,11:45,496.19999999999999
6,2012-04-25,12:00,570.15999999999997
6,2012-04-25,12:15,513.25
6,2012-04-25,12:30,590.46000000000004
6,2012-04-25,12:45,539.59000000000003
6,2012-04-25,13:00,539.86000000000001
6,2012-04-25,13:15,539.86000000000001
6,2012-04-25,13:30,542.02999999999997
6,2012-04-25,13:45,542.02999999999997
6,2012-04-25,14:00,539.80999999999995
6,2012-04-25,14:15,537.58000000000004
6,2012-04-25,14:30,537.58000000000004
6,2012-04-25,14:45,537.58000000000004
6,2012-04-25,15:00,568.12
6,2012-04-25,15:15,554.80999999999995
6,2012-04-25,15:30,554.80999999999995
6,2012-04-25,15:45,554.80999999999995
6,2012-04-25,16:00,550.91999999999996
6,2012-04-25,16:15,544.01999999999998
6,2012-04-25,16:30,537.12
6,2012-04-25,16:45,541.94000000000005
6,2012-04-25,17:00,547.16999999999996
6,2012-04-25,17:15,552.39999999999998
6,2012-04-25,17:30,562.08000000000004
6,2012-04-25,17:45,529.02999999999997
6,2012-04-25,18:00,495.97000000000003
6,2012-04-25,18:15,584.53999999999996
6,2012-04-25,18:30,584.53999999999996
6,2012-04-25,18:45,584.53999999999996
6,2012-04-25,19:00,635.41999999999996
6,2012-04-25,19:15,635.41999999999996
6,2012-04-25,19:30,635.41999999999996
6,2012-04-25,19:45,564.5
6,2012-04-25,20:00,493.57999999999998
6,2012-04-25,20:15,545.19000000000005
6,2012-04-25,20:30,596.78999999999996
6,2012-04-25,20:45,535.94000000000005
6,2012-04-25,21:00,475.07999999999998
6,2012-04-25,21:15,475.07999999999998
6,2012-04-25,21:30,475.07999999999998
6,2012-04-25,21:45,567.71000000000004
6,2012-04-25,22:00,569.28999999999996
6,2012-04-25,22:15,590.78999999999996
6,2012-04-25,22:30,567.61000000000001
6,2012-04-25,22:45,567.61000000000001
6,2012-04-25,23:00,567.61000000000001
6,2012-04-25,23:15,567.61000000000001
6,2012-04-25,23:30,567.61000000000001
6,2012-04-25,23:45,601.98000000000002
13,2012-04-18,00:00,404.10000000000002
13,2012-04-18,00:15,395.38
13,2012-04-18,00:30,398.31
13,2012-04-18,00:45,312.44999999999999
13,2012-04-18,01:00,312.44999999999999
13,2012-04-18,01:15,312.44999999999999
13,2012-04-18,01:30,312.44999999999999
13,2012-04-18,01:45,312.44999999999999
13,2012-04-18,02:00,441.70999999999998
13,2012-04-18,02:15,410.31
13,2012-04-18,02:30,403.68000000000001
13,2012-04-18,02:45,420.63
13,2012-04-18,03:00,406.44
5,2012-04-25,00:00,84.760000000000005
5,2012-04-25,00:15,84.799999999999997
5,2012-04-25,00:30,86.769999999999996
5,2012-04-25,00:45,91.890000000000001
5,2012-04-25,01:00,88.180000000000007
5,2012-04-25,01:15,90.409999999999997
5,2012-04-25,01:30,84.439999999999998
5,2012-04-25,01:45,89.260000000000005
5,2012-04-25,02:00,91.269999999999996
5,2012-04-25,02:15,93.209999999999994
5,2012-04-25,02:30,87.379999999999995
5,2012-04-25,02:45,92.040000000000006
5,2012-04-25,03:00,93.489999999999995
5,2012-04-25,03:15,90.379999999999995
5,2012-04-25,03:30,90.760000000000005
5,2012-04-25,03:45,88.439999999999998
5,2012-04-25,04:00,92.579999999999998
5,2012-04-25,04:15,87.129999999999995
5,2012-04-25,04:30,87.620000000000005
5,2012-04-25,04:45,89.799999999999997
5,2012-04-25,05:00,88.920000000000002
5,2012-04-25,05:15,88.040000000000006
5,2012-04-25,05:30,86.780000000000001
5,2012-04-25,05:45,86.590000000000003
5,2012-04-25,06:00,86.430000000000007
5,2012-04-25,06:15,89.200000000000003
5,2012-04-25,06:30,92.849999999999994
5,2012-04-25,06:45,96.489999999999995
5,2012-04-25,07:00,97.769999999999996
5,2012-04-25,07:15,110
5,2012-04-25,07:30,105.15000000000001
5,2012-04-25,07:45,101.37
5,2012-04-25,08:00,101.55
5,2012-04-25,08:15,103.23999999999999
5,2012-04-25,08:30,99.760000000000005
5,2012-04-25,08:45,94.150000000000006
5,2012-04-25,09:00,93.099999999999994
5,2012-04-25,09:15,93.060000000000002
5,2012-04-25,09:30,89.060000000000002
5,2012-04-25,09:45,88.969999999999999
5,2012-04-25,10:00,87.079999999999998
5,2012-04-25,10:15,87.25
5,2012-04-25,10:30,89.189999999999998
5,2012-04-25,10:45,87.640000000000001
5,2012-04-25,11:00,86.650000000000006
5,2012-04-25,11:15,88.329999999999998
5,2012-04-25,11:30,89.049999999999997
5,2012-04-25,11:45,88.030000000000001
5,2012-04-25,12:00,85.079999999999998
5,2012-04-25,12:15,84.340000000000003
5,2012-04-25,12:30,83.599999999999994
5,2012-04-25,12:45,84.25
5,2012-04-25,13:00,85.280000000000001
5,2012-04-25,13:15,83.959999999999994
5,2012-04-25,13:30,87.430000000000007
5,2012-04-25,13:45,86.189999999999998
5,2012-04-25,14:00,89.180000000000007
5,2012-04-25,14:15,92.75
5,2012-04-25,14:30,87.829999999999998
5,2012-04-25,14:45,86.780000000000001
5,2012-04-25,15:00,85.480000000000004
5,2012-04-25,15:15,84.870000000000005
5,2012-04-25,15:30,85.019999999999996
5,2012-04-25,15:45,84.390000000000001
5,2012-04-25,16:00,84.780000000000001
5,2012-04-25,16:15,85.359999999999999
5,2012-04-25,16:30,85.569999999999993
5,2012-04-25,16:45,84
5,2012-04-25,17:00,83.900000000000006
5,2012-04-25,17:15,84.060000000000002
5,2012-04-25,17:30,83.939999999999998
5,2012-04-25,17:45,82.859999999999999
5,2012-04-25,18:00,80.099999999999994
5,2012-04-25,18:15,80.590000000000003
5,2012-04-25,18:30,80.469999999999999
5,2012-04-25,18:45,80.069999999999993
5,2012-04-25,19:00,79.930000000000007
5,2012-04-25,19:15,80.920000000000002
5,2012-04-25,19:30,81.780000000000001
5,2012-04-25,19:45,81.359999999999999
5,2012-04-25,20:00,81.489999999999995
5,2012-04-25,20:15,82.829999999999998
5,2012-04-25,20:30,82.879999999999995
5,2012-04-25,20:45,81.739999999999995
5,2012-04-25,21:00,82.269999999999996
5,2012-04-25,21:15,82.920000000000002
5,2012-04-25,21:30,85.040000000000006
5,2012-04-25,21:45,84.439999999999998
5,2012-04-25,22:00,84.930000000000007
5,2012-04-25,22:15,85.349999999999994
5,2012-04-25,22:30,86.140000000000001
5,2012-04-25,22:45,85.739999999999995
5,2012-04-25,23:00,87.439999999999998
5,2012-04-25,23:15,88.659999999999997
5,2012-04-25,23:30,89.150000000000006
5,2012-04-25,23:45,89.170000000000002
5,2012-04-11,00:00,87.829999999999998
5,2012-04-11,00:15,85.209999999999994
5,2012-04-11,00:30,91.200000000000003
5,2012-04-11,00:45,87.359999999999999
5,2012-04-11,01:00,90.700000000000003
5,2012-04-11,01:15,92.390000000000001
5,2012-04-11,01:30,86.469999999999999
5,2012-04-11,01:45,89.599999999999994
5,2012-04-11,02:00,90.659999999999997
5,2012-04-11,02:15,89.629999999999995
5,2012-04-11,02:30,85.510000000000005
5,2012-04-11,02:45,86.849999999999994
5,2012-04-11,03:00,91.75
5,2012-04-11,03:15,90.060000000000002
5,2012-04-11,03:30,84.019999999999996
5,2012-04-11,03:45,88.200000000000003
5,2012-04-11,04:00,89.459999999999994
5,2012-04-11,04:15,88.030000000000001
5,2012-04-11,04:30,88.599999999999994
5,2012-04-11,04:45,86.569999999999993
5,2012-04-11,05:00,84.269999999999996
5,2012-04-11,05:15,84.530000000000001
5,2012-04-11,05:30,81.810000000000002
5,2012-04-11,05:45,80.620000000000005
5,2012-04-11,06:00,80.989999999999995
5,2012-04-11,06:15,82.590000000000003
5,2012-04-11,06:30,85.390000000000001
5,2012-04-11,06:45,85.269999999999996
5,2012-04-11,07:00,88.049999999999997
5,2012-04-11,07:15,92.180000000000007
5,2012-04-11,07:30,93.799999999999997
5,2012-04-11,07:45,93.159999999999997
5,2012-04-11,08:00,88.409999999999997
5,2012-04-11,08:15,88.290000000000006
5,2012-04-11,08:30,90.010000000000005
5,2012-04-11,08:45,89.469999999999999
5,2012-04-11,09:00,86.969999999999999
5,2012-04-11,09:15,84.849999999999994
5,2012-04-11,09:30,85.370000000000005
5,2012-04-11,09:45,87.670000000000002
5,2012-04-11,10:00,84.980000000000004
5,2012-04-11,10:15,87.299999999999997
5,2012-04-11,10:30,86.040000000000006
5,2012-04-11,10:45,86.569999999999993
5,2012-04-11,11:00,86.260000000000005
5,2012-04-11,11:15,86.819999999999993
5,2012-04-11,11:30,86.230000000000004
5,2012-04-11,11:45,86.129999999999995
5,2012-04-11,12:00,85.329999999999998
5,2012-04-11,12:15,85.549999999999997
5,2012-04-11,12:30,85.049999999999997
5,2012-04-11,12:45,84.019999999999996
5,2012-04-11,13:00,85.109999999999999
5,2012-04-11,13:15,83.409999999999997
5,2012-04-11,13:30,85.090000000000003
5,2012-04-11,13:45,85.519999999999996
5,2012-04-11,14:00,84.400000000000006
5,2012-04-11,14:15,83.849999999999994
5,2012-04-11,14:30,84.049999999999997
5,2012-04-11,14:45,83.549999999999997
5,2012-04-11,15:00,84.290000000000006
5,2012-04-11,15:15,84.890000000000001
5,2012-04-11,15:30,85.379999999999995
5,2012-04-11,15:45,84.040000000000006
5,2012-04-11,16:00,84.590000000000003
5,2012-04-11,16:15,83.879999999999995
5,2012-04-11,16:30,83.739999999999995
5,2012-04-11,16:45,82.790000000000006
5,2012-04-11,17:00,84.959999999999994
5,2012-04-11,17:15,87.510000000000005
5,2012-04-11,17:30,86.730000000000004
5,2012-04-11,17:45,87.480000000000004
5,2012-04-11,18:00,85.5
5,2012-04-11,18:15,88.879999999999995
5,2012-04-11,18:30,88.549999999999997
5,2012-04-11,18:45,85.079999999999998
5,2012-04-11,19:00,83.590000000000003
5,2012-04-11,19:15,82.75
5,2012-04-11,19:30,83.290000000000006
5,2012-04-11,19:45,81.980000000000004
5,2012-04-11,20:00,82.989999999999995
5,2012-04-11,20:15,84.019999999999996
5,2012-04-11,20:30,81.980000000000004
5,2012-04-11,20:45,84.5
5,2012-04-11,21:00,83.849999999999994
5,2012-04-11,21:15,82.760000000000005
5,2012-04-11,21:30,84.280000000000001
5,2012-04-11,21:45,84.930000000000007
5,2012-04-11,22:00,82.719999999999999
5,2012-04-11,22:15,85.060000000000002
5,2012-04-11,22:30,84.870000000000005
5,2012-04-11,22:45,82.230000000000004
5,2012-04-11,23:00,82.269999999999996
5,2012-04-11,23:15,82.170000000000002
5,2012-04-11,23:30,86.390000000000001
5,2012-04-11,23:45,88.840000000000003
13,2012-04-25,00:00,406.31999999999999
13,2012-04-25,00:15,393.45999999999998
13,2012-04-25,00:30,396.95999999999998
13,2012-04-25,00:45,400.57999999999998
13,2012-04-25,01:00,400.91000000000003
13,2012-04-25,01:15,401.88
13,2012-04-25,01:30,394.98000000000002
13,2012-04-25,01:45,416.81999999999999
13,2012-04-25,02:00,409.99000000000001
13,2012-04-25,02:15,396.06
13,2012-04-25,02:30,402.95999999999998
13,2012-04-25,02:45,408.69
13,2012-04-25,03:00,413.51999999999998
13,2012-04-25,03:15,412.35000000000002
13,2012-04-25,03:30,412.35000000000002
13,2012-04-25,03:45,412.35000000000002
13,2012-04-25,04:00,412.35000000000002
13,2012-04-25,04:15,412.35000000000002
13,2012-04-25,04:30,397.19999999999999
13,2012-04-25,04:45,403.5
13,2012-04-25,05:00,396.31999999999999
13,2012-04-25,05:15,348.69
13,2012-04-25,05:30,348.69
13,2012-04-25,05:45,348.69
13,2012-04-25,06:00,383.23000000000002
13,2012-04-25,06:15,458.42000000000002
13,2012-04-25,06:30,554.07000000000005
13,2012-04-25,06:45,649.72000000000003
13,2012-04-25,07:00,643.46000000000004
13,2012-04-25,07:15,673.94000000000005
13,2012-04-25,07:30,680.02999999999997
13,2012-04-25,07:45,647.99000000000001
13,2012-04-25,08:00,678.90999999999997
13,2012-04-25,08:15,692.88999999999999
13,2012-04-25,08:30,683.27999999999997
13,2012-04-25,08:45,846.27999999999997
13,2012-04-25,09:00,772.10000000000002
13,2012-04-25,09:15,567.66999999999996
13,2012-04-25,09:30,606.22000000000003
13,2012-04-25,09:45,644.75999999999999
13,2012-04-25,10:00,579.04999999999995
13,2012-04-25,10:15,513.33000000000004
13,2012-04-25,10:30,440.18000000000001
13,2012-04-25,10:45,367.01999999999998
13,2012-04-25,11:00,451.47000000000003
13,2012-04-25,11:15,451.47000000000003
13,2012-04-25,11:30,348.39999999999998
13,2012-04-25,11:45,348.39999999999998
13,2012-04-25,12:00,377.5
13,2012-04-25,12:15,406.60000000000002
13,2012-04-25,12:30,449.85000000000002
13,2012-04-25,12:45,379.81999999999999
13,2012-04-25,13:00,379.63
13,2012-04-25,13:15,379.43000000000001
13,2012-04-25,13:30,363.50999999999999
13,2012-04-25,13:45,363.50999999999999
13,2012-04-25,14:00,357.54000000000002
13,2012-04-25,14:15,357.54000000000002
13,2012-04-25,14:30,396.74000000000001
13,2012-04-25,14:45,381.04000000000002
13,2012-04-25,15:00,365.33999999999997
13,2012-04-25,15:15,394.88999999999999
13,2012-04-25,15:30,394.25
13,2012-04-25,15:45,380.04000000000002
13,2012-04-25,16:00,365.81999999999999
13,2012-04-25,16:15,392.05000000000001
13,2012-04-25,16:30,353.69999999999999
13,2012-04-25,16:45,349.00999999999999
13,2012-04-25,17:00,364.01999999999998
13,2012-04-25,17:15,388.07999999999998
13,2012-04-25,17:30,412.43000000000001
13,2012-04-25,17:45,373.92000000000002
13,2012-04-25,18:00,400
13,2012-04-25,18:15,400
13,2012-04-25,18:30,375.24000000000001
13,2012-04-25,18:45,375.24000000000001
13,2012-04-25,19:00,347.72000000000003
13,2012-04-25,19:15,304.48000000000002
13,2012-04-25,19:30,330.38
13,2012-04-25,19:45,356.27999999999997
13,2012-04-25,20:00,356.27999999999997
13,2012-04-25,20:15,407.16000000000003
13,2012-04-25,20:30,407.16000000000003
13,2012-04-25,20:45,407.16000000000003
13,2012-04-25,21:00,407.16000000000003
13,2012-04-25,21:15,335.57999999999998
13,2012-04-25,21:30,335.57999999999998
13,2012-04-25,21:45,335.57999999999998
13,2012-04-25,22:00,335.57999999999998
13,2012-04-25,22:15,335.57999999999998
13,2012-04-25,22:30,387.70999999999998
13,2012-04-25,22:45,385.00999999999999
13,2012-04-25,23:00,347.89999999999998
13,2012-04-25,23:15,347.89999999999998
13,2012-04-25,23:30,347.89999999999998
13,2012-04-25,23:45,347.89999999999998
5,2012-04-18,00:00,88.150000000000006
5,2012-04-18,00:15,86.739999999999995
5,2012-04-18,00:30,86.920000000000002
5,2012-04-18,00:45,88.739999999999995
5,2012-04-18,01:00,88.090000000000003
5,2012-04-18,01:15,89.120000000000005
5,2012-04-18,01:30,86.120000000000005
5,2012-04-18,01:45,84.870000000000005
5,2012-04-18,02:00,88.859999999999999
5,2012-04-18,02:15,92.409999999999997
5,2012-04-18,02:30,85.670000000000002
5,2012-04-18,02:45,88.430000000000007
5,2012-04-18,03:00,92.120000000000005
5,2012-04-18,03:15,88.689999999999998
5,2012-04-18,03:30,91.810000000000002
5,2012-04-18,03:45,89.400000000000006
5,2012-04-18,04:00,88.099999999999994
5,2012-04-18,04:15,82.670000000000002
5,2012-04-18,04:30,88.909999999999997
5,2012-04-18,04:45,86.150000000000006
5,2012-04-18,05:00,86.150000000000006
5,2012-04-18,05:15,87.310000000000002
5,2012-04-18,05:30,84.019999999999996
5,2012-04-18,05:45,81.420000000000002
5,2012-04-18,06:00,84.489999999999995
5,2012-04-18,06:15,90.790000000000006
5,2012-04-18,06:30,86.439999999999998
5,2012-04-18,06:45,92.219999999999999
5,2012-04-18,07:00,95.569999999999993
5,2012-04-18,07:15,99.129999999999995
5,2012-04-18,07:30,109.06
5,2012-04-18,07:45,97.920000000000002
5,2012-04-18,08:00,93.319999999999993
5,2012-04-18,08:15,93.459999999999994
5,2012-04-18,08:30,91.010000000000005
5,2012-04-18,08:45,100.98999999999999
5,2012-04-18,09:00,95.099999999999994
5,2012-04-18,09:15,93.109999999999999
5,2012-04-18,09:30,90.5
5,2012-04-18,09:45,87.329999999999998
5,2012-04-18,10:00,85.129999999999995
5,2012-04-18,10:15,87
5,2012-04-18,10:30,87.599999999999994
5,2012-04-18,10:45,87.159999999999997
5,2012-04-18,11:00,87.709999999999994
5,2012-04-18,11:15,85.75
5,2012-04-18,11:30,86.859999999999999
5,2012-04-18,11:45,85.709999999999994
5,2012-04-18,12:00,85.579999999999998
5,2012-04-18,12:15,84.349999999999994
5,2012-04-18,12:30,84.370000000000005
5,2012-04-18,12:45,83.780000000000001
5,2012-04-18,13:00,83.709999999999994
5,2012-04-18,13:15,83.900000000000006
5,2012-04-18,13:30,83.480000000000004
5,2012-04-18,13:45,83.200000000000003
5,2012-04-18,14:00,83.569999999999993
5,2012-04-18,14:15,81.980000000000004
5,2012-04-18,14:30,82.489999999999995
5,2012-04-18,14:45,83.349999999999994
5,2012-04-18,15:00,83.629999999999995
5,2012-04-18,15:15,84.099999999999994
5,2012-04-18,15:30,83.730000000000004
5,2012-04-18,15:45,84.900000000000006
5,2012-04-18,16:00,86.469999999999999
5,2012-04-18,16:15,94.310000000000002
5,2012-04-18,16:30,91.719999999999999
5,2012-04-18,16:45,86.540000000000006
5,2012-04-18,17:00,88.480000000000004
5,2012-04-18,17:15,90.689999999999998
5,2012-04-18,17:30,89.329999999999998
5,2012-04-18,17:45,85.129999999999995
5,2012-04-18,18:00,83.989999999999995
5,2012-04-18,18:15,85.269999999999996
5,2012-04-18,18:30,82.969999999999999
5,2012-04-18,18:45,85.430000000000007
5,2012-04-18,19:00,86.040000000000006
5,2012-04-18,19:15,86.840000000000003
5,2012-04-18,19:30,85.700000000000003
3,2012-04-04,11:15,150.94999999999999
3,2012-04-04,11:30,138.5
3,2012-04-04,11:45,141.69999999999999
3,2012-04-04,12:00,138.28
3,2012-04-04,12:15,151.25
3,2012-04-04,12:30,133.19999999999999
3,2012-04-04,12:45,150.41999999999999
3,2012-04-04,13:00,151.81
3,2012-04-04,13:15,175.63999999999999
8,2012-04-25,00:00,226.16999999999999
8,2012-04-25,00:15,223.97999999999999
8,2012-04-25,00:30,230.88
8,2012-04-25,00:45,218.68000000000001
8,2012-04-25,01:00,223.13
8,2012-04-25,01:15,225.28999999999999
8,2012-04-25,01:30,248.56
8,2012-04-25,01:45,231.28
8,2012-04-25,02:00,235.33000000000001
8,2012-04-25,02:15,206.53999999999999
8,2012-04-25,02:30,228.56
8,2012-04-25,02:45,274.19999999999999
8,2012-04-25,03:00,274.19999999999999
