LinkRef,Date,TimePeriod,AverageJT
5,2012-06-06,04:15,84.340000000000003
5,2012-06-06,04:30,84.120000000000005
5,2012-06-06,04:45,80.719999999999999
5,2012-06-06,05:00,79.920000000000002
5,2012-06-06,05:15,82.040000000000006
5,2012-06-06,05:30,79.810000000000002
5,2012-06-06,05:45,78.299999999999997
5,2012-06-06,06:00,79.640000000000001
5,2012-06-06,06:15,83.650000000000006
5,2012-06-06,06:30,85.379999999999995
5,2012-06-06,06:45,84.120000000000005
5,2012-06-06,07:00,86.969999999999999
5,2012-06-06,07:15,90.010000000000005
5,2012-06-06,07:30,89.590000000000003
5,2012-06-06,07:45,92.609999999999999
5,2012-06-06,08:00,86.530000000000001
5,2012-06-06,08:15,85.790000000000006
5,2012-06-06,08:30,87.129999999999995
5,2012-06-06,08:45,84.480000000000004
5,2012-06-06,09:00,82.439999999999998
5,2012-06-06,09:15,87.989999999999995
5,2012-06-06,09:30,86.519999999999996
5,2012-06-06,09:45,88.469999999999999
5,2012-06-06,10:00,88.950000000000003
5,2012-06-06,10:15,92.790000000000006
5,2012-06-06,10:30,93.379999999999995
5,2012-06-06,10:45,91.349999999999994
5,2012-06-06,11:00,89.569999999999993
5,2012-06-06,11:15,89.670000000000002
5,2012-06-06,11:30,87.269999999999996
5,2012-06-06,11:45,88.709999999999994
5,2012-06-06,12:00,87.019999999999996
5,2012-06-06,12:15,87.359999999999999
5,2012-06-06,12:30,85.189999999999998
5,2012-06-06,12:45,84.700000000000003
5,2012-06-06,13:00,87.030000000000001
5,2012-06-06,13:15,86.280000000000001
5,2012-06-06,13:30,84.719999999999999
5,2012-06-06,13:45,84.870000000000005
5,2012-06-06,14:00,85.450000000000003
5,2012-06-06,14:15,86.340000000000003
5,2012-06-06,14:30,82.980000000000004
5,2012-06-06,14:45,84.5
5,2012-06-06,15:00,82.890000000000001
5,2012-06-06,15:15,83.890000000000001
5,2012-06-06,15:30,83.359999999999999
5,2012-06-06,15:45,84.010000000000005
5,2012-06-06,16:00,82.159999999999997
5,2012-06-06,16:15,82.689999999999998
5,2012-06-06,16:30,83.200000000000003
5,2012-06-06,16:45,82.049999999999997
5,2012-06-06,17:00,85.200000000000003
5,2012-06-06,17:15,83.090000000000003
5,2012-06-06,17:30,82.180000000000007
5,2012-06-06,17:45,81.129999999999995
5,2012-06-06,18:00,81.370000000000005
5,2012-06-06,18:15,81.75
5,2012-06-06,18:30,79.650000000000006
5,2012-06-06,18:45,80.790000000000006
5,2012-06-06,19:00,81.040000000000006
5,2012-06-06,19:15,79.280000000000001
5,2012-06-06,19:30,79.840000000000003
5,2012-06-06,19:45,79.040000000000006
5,2012-06-06,20:00,78.549999999999997
5,2012-06-06,20:15,79.209999999999994
5,2012-06-06,20:30,78.969999999999999
5,2012-06-06,20:45,78.040000000000006
5,2012-06-06,21:00,79.730000000000004
5,2012-06-06,21:15,80.540000000000006
5,2012-06-06,21:30,82.049999999999997
5,2012-06-06,21:45,83.439999999999998
5,2012-06-06,22:00,81.810000000000002
5,2012-06-06,22:15,83.469999999999999
5,2012-06-06,22:30,83.159999999999997
5,2012-06-06,22:45,82.069999999999993
5,2012-06-06,23:00,83.370000000000005
5,2012-06-06,23:15,82.260000000000005
5,2012-06-06,23:30,83.239999999999995
5,2012-06-06,23:45,83.890000000000001
5,2012-06-13,00:00,86.879999999999995
5,2012-06-13,00:15,83.459999999999994
5,2012-06-13,00:30,87.030000000000001
5,2012-06-13,00:45,84.049999999999997
5,2012-06-13,01:00,85.680000000000007
5,2012-06-13,01:15,85.959999999999994
5,2012-06-13,01:30,90.200000000000003
5,2012-06-13,01:45,88.469999999999999
5,2012-06-13,02:00,88
5,2012-06-13,02:15,86.469999999999999
5,2012-06-13,02:30,91.739999999999995
5,2012-06-13,02:45,91.670000000000002
5,2012-06-13,03:00,88.879999999999995
5,2012-06-13,03:15,87.519999999999996
5,2012-06-13,03:30,89.519999999999996
5,2012-06-13,03:45,86.349999999999994
5,2012-06-13,04:00,85.700000000000003
5,2012-06-13,04:15,88.060000000000002
5,2012-06-13,04:30,85.599999999999994
5,2012-06-13,04:45,83.969999999999999
5,2012-06-13,05:00,85.319999999999993
5,2012-06-13,05:15,82.349999999999994
5,2012-06-13,05:30,80.75
5,2012-06-13,05:45,79.180000000000007
5,2012-06-13,06:00,78.340000000000003
5,2012-06-13,06:15,82.140000000000001
5,2012-06-13,06:30,83.629999999999995
5,2012-06-13,06:45,85.930000000000007
5,2012-06-13,07:00,89.159999999999997
5,2012-06-13,07:15,88.819999999999993
5,2012-06-13,07:30,87.060000000000002
5,2012-06-13,07:45,86.319999999999993
5,2012-06-13,08:00,85.299999999999997
5,2012-06-13,08:15,86.579999999999998
5,2012-06-13,08:30,83.790000000000006
5,2012-06-13,08:45,85.870000000000005
5,2012-06-13,09:00,86.180000000000007
5,2012-06-13,09:15,88.120000000000005
5,2012-06-13,09:30,84.129999999999995
5,2012-06-13,09:45,84.629999999999995
5,2012-06-13,10:00,84.609999999999999
5,2012-06-13,10:15,84.590000000000003
5,2012-06-13,10:30,85.040000000000006
5,2012-06-13,10:45,84.510000000000005
5,2012-06-13,11:00,84.659999999999997
5,2012-06-13,11:15,84.280000000000001
5,2012-06-27,00:00,88.680000000000007
5,2012-06-27,00:15,85.969999999999999
5,2012-06-27,00:30,85.540000000000006
5,2012-06-27,00:45,84.329999999999998
5,2012-06-27,01:00,91.290000000000006
5,2012-06-27,01:15,87.079999999999998
5,2012-06-27,01:30,88.950000000000003
5,2012-06-27,01:45,90.390000000000001
5,2012-06-27,02:00,88.230000000000004
5,2012-06-27,02:15,89.629999999999995
5,2012-06-27,02:30,84.709999999999994
5,2012-06-27,02:45,94.810000000000002
5,2012-06-27,03:00,87.75
5,2012-06-27,03:15,89.969999999999999
5,2012-06-27,03:30,88.379999999999995
5,2012-06-27,03:45,84.75
5,2012-06-27,04:00,83.069999999999993
5,2012-06-27,04:15,85.400000000000006
5,2012-06-27,04:30,86.200000000000003
5,2012-06-27,04:45,83.209999999999994
5,2012-06-27,05:00,82.150000000000006
5,2012-06-27,05:15,81.430000000000007
5,2012-06-27,05:30,79.010000000000005
5,2012-06-27,05:45,77.719999999999999
5,2012-06-27,06:00,78.780000000000001
5,2012-06-27,06:15,81.060000000000002
5,2012-06-27,06:30,85.290000000000006
5,2012-06-27,06:45,84.530000000000001
5,2012-06-27,07:00,90.209999999999994
5,2012-06-27,07:15,91.459999999999994
5,2012-06-27,07:30,89.989999999999995
5,2012-06-27,07:45,90.890000000000001
5,2012-06-27,08:00,89.879999999999995
5,2012-06-27,08:15,89.900000000000006
5,2012-06-27,08:30,90.189999999999998
5,2012-06-27,08:45,87.840000000000003
5,2012-06-27,09:00,85.5
5,2012-06-27,09:15,87.519999999999996
5,2012-06-27,09:30,85.269999999999996
5,2012-06-13,11:30,83.129999999999995
5,2012-06-13,11:45,85.120000000000005
5,2012-06-13,12:00,84.239999999999995
5,2012-06-13,12:15,85.200000000000003
5,2012-06-13,12:30,85.180000000000007
5,2012-06-13,12:45,83.760000000000005
5,2012-06-13,13:00,84.549999999999997
5,2012-06-13,13:15,83.349999999999994
5,2012-06-13,13:30,83.329999999999998
5,2012-06-13,13:45,84.640000000000001
5,2012-06-13,14:00,84.170000000000002
5,2012-06-13,14:15,84.480000000000004
5,2012-06-13,14:30,82.569999999999993
5,2012-06-13,14:45,83.739999999999995
5,2012-06-13,15:00,84.150000000000006
5,2012-06-13,15:15,84.430000000000007
5,2012-06-13,15:30,84.069999999999993
5,2012-06-13,15:45,83.120000000000005
5,2012-06-13,16:00,82.120000000000005
5,2012-06-13,16:15,83.689999999999998
5,2012-06-13,16:30,83.769999999999996
5,2012-06-13,16:45,84.090000000000003
5,2012-06-13,17:00,81.269999999999996
5,2012-06-13,17:15,82.879999999999995
5,2012-06-13,17:30,81.700000000000003
5,2012-06-13,17:45,80.579999999999998
5,2012-06-13,18:00,79.319999999999993
5,2012-06-13,18:15,80.390000000000001
5,2012-06-13,18:30,80.480000000000004
5,2012-06-13,18:45,79.280000000000001
5,2012-06-13,19:00,81.459999999999994
5,2012-06-13,19:15,79.349999999999994
5,2012-06-13,19:30,78.599999999999994
5,2012-06-13,19:45,80.120000000000005
5,2012-06-13,20:00,78.680000000000007
5,2012-06-13,20:15,80.260000000000005
5,2012-06-13,20:30,79.370000000000005
5,2012-06-13,20:45,81.329999999999998
5,2012-06-13,21:00,80.900000000000006
5,2012-06-13,21:15,80.390000000000001
5,2012-06-13,21:30,82.140000000000001
5,2012-06-13,21:45,84.140000000000001
5,2012-06-13,22:00,82.390000000000001
5,2012-06-13,22:15,80.510000000000005
5,2012-06-13,22:30,84.620000000000005
5,2012-06-13,22:45,82.950000000000003
5,2012-06-13,23:00,83.260000000000005
5,2012-06-13,23:15,81.019999999999996
5,2012-06-13,23:30,81.030000000000001
5,2012-06-13,23:45,86.590000000000003
5,2012-06-27,09:45,87.219999999999999
5,2012-06-27,10:00,84.769999999999996
5,2012-06-27,10:15,84.799999999999997
5,2012-06-27,10:30,85.579999999999998
5,2012-06-27,10:45,84.069999999999993
5,2012-06-27,11:00,85.930000000000007
5,2012-06-27,11:15,84.060000000000002
5,2012-06-27,11:30,84.670000000000002
5,2012-06-27,11:45,83.730000000000004
5,2012-06-27,12:00,84.930000000000007
5,2012-06-27,12:15,84.989999999999995
5,2012-06-27,12:30,83.599999999999994
5,2012-06-27,12:45,84.25
5,2012-06-27,13:00,84.510000000000005
5,2012-06-27,13:15,85.120000000000005
5,2012-06-27,13:30,82.939999999999998
5,2012-06-27,13:45,84.150000000000006
5,2012-06-27,14:00,83.400000000000006
5,2012-06-27,14:15,83.420000000000002
5,2012-06-27,14:30,83.609999999999999
5,2012-06-27,14:45,83.900000000000006
5,2012-06-27,15:00,85.799999999999997
5,2012-06-27,15:15,84.469999999999999
5,2012-06-27,15:30,83.609999999999999
5,2012-06-27,15:45,83.640000000000001
5,2012-06-27,16:00,81.340000000000003
5,2012-06-27,16:15,83.420000000000002
5,2012-06-27,16:30,81.900000000000006
5,2012-06-27,16:45,84.439999999999998
5,2012-06-27,17:00,84.049999999999997
5,2012-06-27,17:15,81.879999999999995
5,2012-06-27,17:30,82.370000000000005
5,2012-06-27,17:45,81.819999999999993
5,2012-06-27,18:00,80.480000000000004
5,2012-06-27,18:15,79.5
5,2012-06-27,18:30,78.890000000000001
5,2012-06-27,18:45,78.859999999999999
5,2012-06-27,19:00,79.980000000000004
5,2012-06-27,19:15,80.609999999999999
5,2012-06-27,19:30,79.379999999999995
5,2012-06-27,19:45,79.890000000000001
5,2012-06-27,20:00,78.219999999999999
5,2012-06-27,20:15,80.469999999999999
5,2012-06-27,20:30,79.819999999999993
5,2012-06-27,20:45,80.849999999999994
5,2012-06-27,21:00,81.129999999999995
5,2012-06-27,21:15,80.739999999999995
5,2012-06-27,21:30,82.120000000000005
5,2012-06-27,21:45,82.379999999999995
5,2012-06-27,22:00,82.799999999999997
5,2012-06-27,22:15,84.5
5,2012-06-27,22:30,83.290000000000006
5,2012-06-27,22:45,83.549999999999997
5,2012-06-27,23:00,82.819999999999993
5,2012-06-27,23:15,83.200000000000003
5,2012-06-27,23:30,87.370000000000005
5,2012-06-27,23:45,84.930000000000007
5,2012-06-20,00:00,87.560000000000002
5,2012-06-20,00:15,86.920000000000002
5,2012-06-20,00:30,85.480000000000004
5,2012-06-20,00:45,84.829999999999998
5,2012-06-20,01:00,83.489999999999995
5,2012-06-20,01:15,89.599999999999994
5,2012-06-20,01:30,86.849999999999994
5,2012-06-20,01:45,85.909999999999997
5,2012-06-20,02:00,83.420000000000002
5,2012-06-20,02:15,87.939999999999998
5,2012-06-20,02:30,85.400000000000006
5,2012-06-20,02:45,89.180000000000007
5,2012-06-20,03:00,90.049999999999997
5,2012-06-20,03:15,92.469999999999999
5,2012-06-20,03:30,87.599999999999994
5,2012-06-20,03:45,89
5,2012-06-20,04:00,85.920000000000002
5,2012-06-20,04:15,86.530000000000001
5,2012-06-20,04:30,86.75
5,2012-06-20,04:45,84.269999999999996
5,2012-06-20,05:00,81.120000000000005
5,2012-06-20,05:15,82.989999999999995
5,2012-06-20,05:30,80.609999999999999
5,2012-06-20,05:45,79.530000000000001
5,2012-06-20,06:00,77.629999999999995
5,2012-06-20,06:15,80.420000000000002
5,2012-06-20,06:30,83.090000000000003
5,2012-06-20,06:45,84.349999999999994
5,2012-06-20,07:00,86.390000000000001
5,2012-06-20,07:15,89.730000000000004
5,2012-06-20,07:30,92.930000000000007
5,2012-06-20,07:45,90.629999999999995
5,2012-06-20,08:00,88.019999999999996
5,2012-06-20,08:15,87.469999999999999
5,2012-06-20,08:30,89.049999999999997
5,2012-06-20,08:45,89.989999999999995
5,2012-06-20,09:00,86.989999999999995
5,2012-06-20,09:15,86.569999999999993
5,2012-06-20,09:30,84.659999999999997
5,2012-06-20,09:45,84.980000000000004
5,2012-06-20,10:00,85.469999999999999
5,2012-06-20,10:15,85.25
5,2012-06-20,10:30,85.930000000000007
5,2012-06-20,10:45,85.579999999999998
5,2012-06-20,11:00,84.5
5,2012-06-20,11:15,84.689999999999998
5,2012-06-20,11:30,82.879999999999995
5,2012-06-20,11:45,86.519999999999996
5,2012-06-20,12:00,85.329999999999998
5,2012-06-20,12:15,83.230000000000004
5,2012-06-20,12:30,84.189999999999998
5,2012-06-20,12:45,83.859999999999999
5,2012-06-20,13:00,82.879999999999995
5,2012-06-20,13:15,82.829999999999998
5,2012-06-20,13:30,84.620000000000005
5,2012-06-20,13:45,82.780000000000001
5,2012-06-20,14:00,85.150000000000006
5,2012-06-20,14:15,84.180000000000007
5,2012-06-20,14:30,84.920000000000002
5,2012-06-20,14:45,83.689999999999998
5,2012-06-20,15:00,84.799999999999997
5,2012-06-20,15:15,84.75
5,2012-06-20,15:30,84.439999999999998
5,2012-06-20,15:45,84.560000000000002
5,2012-06-20,16:00,83.069999999999993
5,2012-06-20,16:15,84.670000000000002
5,2012-06-20,16:30,82.719999999999999
5,2012-06-20,16:45,84.010000000000005
5,2012-06-20,17:00,82.590000000000003
5,2012-06-20,17:15,85.299999999999997
5,2012-06-20,17:30,82.409999999999997
5,2012-06-20,17:45,81.060000000000002
5,2012-06-20,18:00,84.299999999999997
5,2012-06-20,18:15,80.030000000000001
5,2012-06-20,18:30,79.260000000000005
5,2012-06-20,18:45,79.069999999999993
5,2012-06-20,19:00,80.450000000000003
5,2012-06-20,19:15,80.829999999999998
5,2012-06-20,19:30,79.299999999999997
5,2012-06-20,19:45,79.189999999999998
5,2012-06-20,20:00,81.519999999999996
5,2012-06-20,20:15,80.189999999999998
5,2012-06-20,20:30,78.650000000000006
5,2012-06-20,20:45,79.579999999999998
5,2012-06-20,21:00,80.909999999999997
5,2012-06-20,21:15,80.859999999999999
5,2012-06-20,21:30,84.659999999999997
5,2012-06-20,21:45,82.549999999999997
5,2012-06-20,22:00,84
5,2012-06-20,22:15,85.390000000000001
5,2012-06-20,22:30,86.939999999999998
5,2012-06-20,22:45,83.989999999999995
5,2012-06-20,23:00,85.060000000000002
5,2012-06-20,23:15,81.769999999999996
5,2012-06-20,23:30,84.799999999999997
5,2012-06-20,23:45,83.859999999999999
6,2012-06-13,00:00,595.83000000000004
6,2012-06-13,00:15,588.33000000000004
6,2012-06-13,00:30,540.97000000000003
6,2012-06-13,00:45,488.51999999999998
6,2012-06-13,01:00,478.91000000000003
6,2012-06-13,01:15,610.55999999999995
6,2012-06-13,01:30,600.11000000000001
6,2012-06-13,01:45,551.01999999999998
6,2012-06-13,02:00,582.82000000000005
6,2012-06-13,02:15,607.58000000000004
6,2012-06-13,02:30,572.83000000000004
6,2012-06-13,02:45,572.83000000000004
6,2012-06-13,03:00,572.83000000000004
6,2012-06-13,03:15,764.74000000000001
6,2012-06-13,03:30,764.74000000000001
6,2012-06-13,03:45,764.74000000000001
6,2012-06-13,04:00,582.01999999999998
6,2012-06-13,04:15,579.04999999999995
6,2012-06-13,04:30,581.79999999999995
6,2012-06-13,04:45,552.45000000000005
6,2012-06-13,05:00,552.45000000000005
6,2012-06-13,05:15,552.45000000000005
6,2012-06-13,05:30,568.47000000000003
6,2012-06-13,05:45,473.73000000000002
6,2012-06-13,06:00,520.87
6,2012-06-13,06:15,577.10000000000002
6,2012-06-13,06:30,583.46000000000004
6,2012-06-13,06:45,605.02999999999997
6,2012-06-13,07:00,590.73000000000002
6,2012-06-13,07:15,610.55999999999995
6,2012-06-13,07:30,584.48000000000002
6,2012-06-13,07:45,594.83000000000004
6,2012-06-13,08:00,555.39999999999998
6,2012-06-13,08:15,543.47000000000003
6,2012-06-13,08:30,547.63999999999999
6,2012-06-13,08:45,551.00999999999999
6,2012-06-13,09:00,593.44000000000005
6,2012-06-13,09:15,572.92999999999995
6,2012-06-13,09:30,601.99000000000001
6,2012-06-13,09:45,493.19999999999999
6,2012-06-13,10:00,540.91999999999996
6,2012-06-13,10:15,606.92999999999995
6,2012-06-13,10:30,672.92999999999995
6,2012-06-13,10:45,672.92999999999995
6,2012-06-13,11:00,672.92999999999995
6,2012-06-13,11:15,540.87
6,2012-06-13,11:30,540.87
6,2012-06-13,11:45,540.87
6,2012-06-13,12:00,540.87
6,2012-06-13,12:15,555.69000000000005
6,2012-06-13,12:30,555.69000000000005
6,2012-06-13,12:45,597.35000000000002
6,2012-06-13,13:00,524.90999999999997
6,2012-06-13,13:15,550.10000000000002
6,2012-06-13,13:30,595.44000000000005
6,2012-06-13,13:45,495.43000000000001
6,2012-06-13,14:00,521.03999999999996
6,2012-06-13,14:15,559.15999999999997
6,2012-06-13,14:30,574.63999999999999
6,2012-06-13,14:45,559.79999999999995
6,2012-06-13,15:00,673.14999999999998
6,2012-06-13,15:15,606.91999999999996
6,2012-06-13,15:30,540.69000000000005
6,2012-06-13,15:45,527.44000000000005
6,2012-06-13,16:00,531.5
6,2012-06-13,16:15,505.69999999999999
6,2012-06-13,16:30,479.88999999999999
6,2012-06-13,16:45,545.38
6,2012-06-13,17:00,535.66999999999996
6,2012-06-13,17:15,543.50999999999999
6,2012-06-13,17:30,506.01999999999998
6,2012-06-13,17:45,468.52999999999997
6,2012-06-13,18:00,502.72000000000003
6,2012-06-13,18:15,536.89999999999998
6,2012-06-13,18:30,481.45999999999998
6,2012-06-13,18:45,486.69999999999999
6,2012-06-13,19:00,494.38999999999999
6,2012-06-13,19:15,494.38999999999999
6,2012-06-13,19:30,501.14999999999998
6,2012-06-13,19:45,507.91000000000003
6,2012-06-13,20:00,507.91000000000003
6,2012-06-13,20:15,507.91000000000003
6,2012-06-13,20:30,610.02999999999997
6,2012-06-13,20:45,610.02999999999997
6,2012-06-13,21:00,610.02999999999997
6,2012-06-13,21:15,610.02999999999997
6,2012-06-13,21:30,574.33000000000004
6,2012-06-13,21:45,562.33000000000004
6,2012-06-13,22:00,575.11000000000001
6,2012-06-13,22:15,554.57000000000005
6,2012-06-13,22:30,572.25999999999999
6,2012-06-13,22:45,580.52999999999997
6,2012-06-13,23:00,561.83000000000004
6,2012-06-13,23:15,571.49000000000001
6,2012-06-13,23:30,584.59000000000003
6,2012-06-13,23:45,610.09000000000003
6,2012-06-20,00:00,540.91999999999996
6,2012-06-20,00:15,540.91999999999996
6,2012-06-20,00:30,540.91999999999996
6,2012-06-20,00:45,540.91999999999996
6,2012-06-20,01:00,540.91999999999996
6,2012-06-20,01:15,525
6,2012-06-20,01:30,600.11000000000001
6,2012-06-20,01:45,597.39999999999998
6,2012-06-20,02:00,511.25999999999999
6,2012-06-20,02:15,536.25999999999999
6,2012-06-20,02:30,508.99000000000001
6,2012-06-20,02:45,706.77999999999997
6,2012-06-20,03:00,706.77999999999997
6,2012-06-20,03:15,706.77999999999997
6,2012-06-20,03:30,706.77999999999997
6,2012-06-20,03:45,706.77999999999997
6,2012-06-20,04:00,585.72000000000003
6,2012-06-20,04:15,568.57000000000005
6,2012-06-20,04:30,590.40999999999997
6,2012-06-20,04:45,505.97000000000003
6,2012-06-20,05:00,505.97000000000003
6,2012-06-20,05:15,505.97000000000003
6,2012-06-20,05:30,555.39999999999998
6,2012-06-20,05:45,524.48000000000002
6,2012-06-20,06:00,519.08000000000004
6,2012-06-20,06:15,548.96000000000004
6,2012-06-20,06:30,598.08000000000004
6,2012-06-20,06:45,617.08000000000004
6,2012-06-20,07:00,577.47000000000003
6,2012-06-20,07:15,586.37
6,2012-06-20,07:30,551.44000000000005
6,2012-06-20,07:45,557.78999999999996
6,2012-06-20,08:00,554.36000000000001
6,2012-06-20,08:15,550.91999999999996
6,2012-06-20,08:30,525.00999999999999
6,2012-06-20,08:45,601.19000000000005
6,2012-06-20,09:00,719.59000000000003
6,2012-06-20,09:15,588.64999999999998
6,2012-06-20,09:30,498.02999999999997
6,2012-06-20,09:45,528.00999999999999
6,2012-06-20,10:00,548.33000000000004
6,2012-06-20,10:15,568.64999999999998
6,2012-06-20,10:30,551.20000000000005
6,2012-06-20,10:45,525.67999999999995
6,2012-06-20,11:00,500.14999999999998
6,2012-06-20,11:15,558.41999999999996
6,2012-06-20,11:30,591.45000000000005
6,2012-06-20,11:45,542.30999999999995
6,2012-06-20,12:00,493.16000000000003
6,2012-06-20,12:15,512.55999999999995
6,2012-06-20,12:30,531.95000000000005
6,2012-06-20,12:45,526.83000000000004
6,2012-06-20,13:00,534.54999999999995
6,2012-06-20,13:15,526.26999999999998
6,2012-06-20,13:30,517.98000000000002
6,2012-06-20,13:45,528.41999999999996
6,2012-06-20,14:00,538.85000000000002
6,2012-06-20,14:15,556.41999999999996
6,2012-06-20,14:30,576.37
6,2012-06-20,14:45,541.57000000000005
6,2012-06-20,15:00,523.00999999999999
6,2012-06-20,15:15,577.62
6,2012-06-20,15:30,534.46000000000004
6,2012-06-20,15:45,523.61000000000001
6,2012-06-20,16:00,563.42999999999995
6,2012-06-20,16:15,603.25
6,2012-06-20,16:30,538.89999999999998
6,2012-06-20,16:45,553.97000000000003
6,2012-06-20,17:00,569.02999999999997
6,2012-06-20,17:15,505.93000000000001
6,2012-06-20,17:30,519.63
6,2012-06-20,17:45,516.71000000000004
6,2012-06-20,18:00,555.25
6,2012-06-20,18:15,555.25
6,2012-06-20,18:30,481.88999999999999
6,2012-06-20,18:45,481.88999999999999
6,2012-06-20,19:00,481.88999999999999
6,2012-06-20,19:15,459.31
6,2012-06-20,19:30,459.31
6,2012-06-20,19:45,504.92000000000002
6,2012-06-20,20:00,431.58999999999997
6,2012-06-20,20:15,614.46000000000004
6,2012-06-20,20:30,614.46000000000004
6,2012-06-20,20:45,558.80999999999995
6,2012-06-20,21:00,503.16000000000003
6,2012-06-20,21:15,503.16000000000003
6,2012-06-20,21:30,503.16000000000003
6,2012-06-20,21:45,638.03999999999996
6,2012-06-20,22:00,638.03999999999996
6,2012-06-20,22:15,638.03999999999996
6,2012-06-20,22:30,638.03999999999996
6,2012-06-20,22:45,597.85000000000002
6,2012-06-20,23:00,554.13999999999999
6,2012-06-20,23:15,563.48000000000002
6,2012-06-20,23:30,598.19000000000005
6,2012-06-20,23:45,493.24000000000001
6,2012-06-27,00:00,529.58000000000004
6,2012-06-27,00:15,493.69999999999999
6,2012-06-27,00:30,540.97000000000003
6,2012-06-27,00:45,511.69999999999999
6,2012-06-27,01:00,478.91000000000003
6,2012-06-27,01:15,525
6,2012-06-27,01:30,675.64999999999998
6,2012-06-27,01:45,673.35000000000002
6,2012-06-27,02:00,649.72000000000003
6,2012-06-27,02:15,596.38999999999999
6,2012-06-27,02:30,508.99000000000001
6,2012-06-27,02:45,617.38
6,2012-06-27,03:00,541.27999999999997
6,2012-06-27,03:15,637.14999999999998
6,2012-06-27,03:30,597.12
6,2012-06-27,03:45,578.62
6,2012-06-27,04:00,586.90999999999997
6,2012-06-27,04:15,605.77999999999997
6,2012-06-27,04:30,605.77999999999997
6,2012-06-27,04:45,605.77999999999997
6,2012-06-27,05:00,500.45999999999998
6,2012-06-27,05:15,555.98000000000002
6,2012-06-27,05:30,576.67999999999995
6,2012-06-27,05:45,584.26999999999998
6,2012-06-27,06:00,534.82000000000005
6,2012-06-27,06:15,564.02999999999997
6,2012-06-27,06:30,634.52999999999997
6,2012-06-27,06:45,585.72000000000003
6,2012-06-27,07:00,574.44000000000005
6,2012-06-27,07:15,587.39999999999998
6,2012-06-27,07:30,611.09000000000003
6,2012-06-27,07:45,596.66999999999996
6,2012-06-27,08:00,611.5
6,2012-06-27,08:15,615.59000000000003
6,2012-06-27,08:30,612.34000000000003
6,2012-06-27,08:45,586.79999999999995
6,2012-06-27,09:00,563.33000000000004
6,2012-06-27,09:15,560.69000000000005
6,2012-06-27,09:30,638.80999999999995
6,2012-06-27,09:45,625.45000000000005
6,2012-06-27,10:00,612.09000000000003
6,2012-06-27,10:15,703.79999999999995
6,2012-06-27,10:30,565.78999999999996
6,2012-06-27,10:45,515.08000000000004
6,2012-06-27,11:00,488.04000000000002
6,2012-06-27,11:15,511.58999999999997
6,2012-06-27,11:30,501.54000000000002
6,2012-06-27,11:45,491.48000000000002
6,2012-06-27,12:00,601.19000000000005
6,2012-06-27,12:15,565.84000000000003
6,2012-06-27,12:30,540.79999999999995
6,2012-06-27,12:45,515.75
6,2012-06-27,13:00,499.51999999999998
6,2012-06-27,13:15,531.14999999999998
6,2012-06-27,13:30,482.44
6,2012-06-27,13:45,534.10000000000002
6,2012-06-27,14:00,534.08000000000004
6,2012-06-27,14:15,534.04999999999995
6,2012-06-27,14:30,522.88999999999999
6,2012-06-27,14:45,511.72000000000003
6,2012-06-27,15:00,560.78999999999996
6,2012-06-27,15:15,526.83000000000004
6,2012-06-27,15:30,555.53999999999996
6,2012-06-27,15:45,659.02999999999997
6,2012-06-27,16:00,556.75999999999999
6,2012-06-27,16:15,555.05999999999995
6,2012-06-27,16:30,578.14999999999998
6,2012-06-27,16:45,575.37
6,2012-06-27,17:00,624.17999999999995
6,2012-06-27,17:15,505.48000000000002
6,2012-06-27,17:30,525.83000000000004
6,2012-06-27,17:45,510.24000000000001
6,2012-06-27,18:00,561.20000000000005
6,2012-06-27,18:15,612.14999999999998
6,2012-06-27,18:30,503.12
6,2012-06-27,18:45,467.52999999999997
6,2012-06-27,19:00,514.80999999999995
6,2012-06-27,19:15,562.08000000000004
6,2012-06-27,19:30,436.63
6,2012-06-27,19:45,551.91999999999996
6,2012-06-27,20:00,499.60000000000002
6,2012-06-27,20:15,536.49000000000001
6,2012-06-27,20:30,539.02999999999997
6,2012-06-27,20:45,541.57000000000005
6,2012-06-27,21:00,463.74000000000001
6,2012-06-27,21:15,563.08000000000004
6,2012-06-27,21:30,563.08000000000004
6,2012-06-27,21:45,552.83000000000004
6,2012-06-27,22:00,542.58000000000004
6,2012-06-27,22:15,542.58000000000004
6,2012-06-27,22:30,514.65999999999997
6,2012-06-27,22:45,486.73000000000002
6,2012-06-27,23:00,566.38999999999999
6,2012-06-27,23:15,566.38999999999999
6,2012-06-27,23:30,448.31999999999999
6,2012-06-27,23:45,448.31999999999999
12,2012-06-20,15:15,212.37
12,2012-06-20,15:30,230.38999999999999
12,2012-06-20,15:45,232.09999999999999
12,2012-06-20,16:00,247.41999999999999
12,2012-06-20,16:15,226.75999999999999
12,2012-06-20,16:30,246.65000000000001
12,2012-06-20,16:45,260.61000000000001
12,2012-06-20,17:00,246.84999999999999
12,2012-06-20,17:15,261.87
7,2012-06-13,20:45,62.590000000000003
7,2012-06-13,21:00,62.590000000000003
7,2012-06-13,21:15,57.689999999999998
7,2012-06-13,21:30,57.689999999999998
7,2012-06-13,21:45,51.899999999999999
7,2012-06-13,22:00,46.109999999999999
7,2012-06-13,22:15,46.109999999999999
7,2012-06-13,22:30,46.109999999999999
7,2012-06-13,22:45,61.780000000000001
7,2012-06-13,23:00,61.850000000000001
