LinkRef,Date,TimePeriod,AverageJT
10,2013-04-03,17:00,355.88999999999999
10,2013-04-03,17:15,367.5
10,2013-04-03,17:30,356.36000000000001
10,2013-04-03,17:45,379.99000000000001
10,2013-04-03,18:00,344.80000000000001
10,2013-04-03,18:15,395.14999999999998
10,2013-04-03,18:30,364.82999999999998
10,2013-04-03,18:45,327.01999999999998
10,2013-04-03,19:00,364.29000000000002
10,2013-04-03,19:15,401.56
10,2013-04-03,19:30,378.27999999999997
10,2013-04-03,19:45,355
10,2013-04-03,20:00,365.88
10,2013-04-03,20:15,353.97000000000003
10,2013-04-03,20:30,342.06
10,2013-04-03,20:45,355.94
10,2013-04-03,21:00,369.81999999999999
10,2013-04-03,21:15,327.89999999999998
10,2013-04-03,21:30,364.83999999999997
10,2013-04-03,21:45,401.76999999999998
10,2013-04-03,22:00,401.76999999999998
10,2013-04-03,22:15,401.76999999999998
10,2013-04-03,22:30,345.62
10,2013-04-03,22:45,334.62
10,2013-04-03,23:00,335.11000000000001
10,2013-04-03,23:15,405.99000000000001
10,2013-04-03,23:30,369.05000000000001
10,2013-04-03,23:45,364.44
11,2013-04-24,00:15,102.55
11,2013-04-24,00:30,103.26000000000001
11,2013-04-24,00:45,103.40000000000001
11,2013-04-24,01:00,103.78
11,2013-04-24,01:15,99.010000000000005
7,2013-04-24,00:00,59.359999999999999
7,2013-04-24,00:15,58.259999999999998
7,2013-04-24,00:30,62.100000000000001
7,2013-04-24,00:45,58.07
7,2013-04-24,01:00,57.350000000000001
7,2013-04-24,01:15,56.579999999999998
7,2013-04-24,01:30,60.630000000000003
7,2013-04-24,01:45,58.890000000000001
7,2013-04-24,02:00,61.100000000000001
7,2013-04-24,02:15,52.469999999999999
7,2013-04-24,02:30,53.369999999999997
7,2013-04-24,02:45,56.859999999999999
7,2013-04-24,03:00,58.460000000000001
7,2013-04-24,03:15,66.280000000000001
7,2013-04-24,03:30,72.719999999999999
7,2013-04-24,03:45,59.130000000000003
7,2013-04-24,04:00,51.090000000000003
7,2013-04-24,04:15,55.619999999999997
7,2013-04-24,04:30,52.32
7,2013-04-24,04:45,54.729999999999997
7,2013-04-24,05:00,54.729999999999997
7,2013-04-24,05:15,54.729999999999997
7,2013-04-24,05:30,57.869999999999997
7,2013-04-24,05:45,61
7,2013-04-24,06:00,55.270000000000003
7,2013-04-24,06:15,58.469999999999999
7,2013-04-24,06:30,64.140000000000001
7,2013-04-24,06:45,58.520000000000003
7,2013-04-24,07:00,65.799999999999997
7,2013-04-24,07:15,65.780000000000001
7,2013-04-24,07:30,70.079999999999998
7,2013-04-24,07:45,63.439999999999998
7,2013-04-24,08:00,67.469999999999999
7,2013-04-24,08:15,67.680000000000007
7,2013-04-24,08:30,62.399999999999999
7,2013-04-24,08:45,70.519999999999996
7,2013-04-24,09:00,56.920000000000002
7,2013-04-24,09:15,65.200000000000003
7,2013-04-24,09:30,56.189999999999998
7,2013-04-24,09:45,56.859999999999999
7,2013-04-24,10:00,53.609999999999999
7,2013-04-24,10:15,63.289999999999999
7,2013-04-24,10:30,63.329999999999998
7,2013-04-24,10:45,68.010000000000005
7,2013-04-24,11:00,57.799999999999997
7,2013-04-24,11:15,68.939999999999998
7,2013-04-24,11:30,63.420000000000002
7,2013-04-24,11:45,54.890000000000001
7,2013-04-24,12:00,57.5
7,2013-04-24,12:15,68.010000000000005
7,2013-04-24,12:30,52.240000000000002
7,2013-04-24,12:45,57.049999999999997
7,2013-04-24,13:00,54.590000000000003
7,2013-04-24,13:15,61.07
7,2013-04-24,13:30,63.380000000000003
7,2013-04-24,13:45,59.200000000000003
7,2013-04-24,14:00,59.100000000000001
7,2013-04-24,14:15,56.07
7,2013-04-24,14:30,58.880000000000003
7,2013-04-24,14:45,57.450000000000003
7,2013-04-24,15:00,51.880000000000003
7,2013-04-24,15:15,53.039999999999999
7,2013-04-24,15:30,59.880000000000003
7,2013-04-24,15:45,55.950000000000003
7,2013-04-24,16:00,56.079999999999998
7,2013-04-24,16:15,54.210000000000001
7,2013-04-24,16:30,71.269999999999996
7,2013-04-24,16:45,57.920000000000002
7,2013-04-24,17:00,64.409999999999997
7,2013-04-24,17:15,61.460000000000001
7,2013-04-24,17:30,56.020000000000003
7,2013-04-24,17:45,56.920000000000002
7,2013-04-24,18:00,55.270000000000003
7,2013-04-24,18:15,53.609999999999999
7,2013-04-24,18:30,72.049999999999997
7,2013-04-24,18:45,60.539999999999999
7,2013-04-24,19:00,49.030000000000001
7,2013-04-24,19:15,59.259999999999998
7,2013-04-24,19:30,65.930000000000007
7,2013-04-24,19:45,65.930000000000007
7,2013-04-24,20:00,58.18
7,2013-04-24,20:15,58.18
7,2013-04-24,20:30,68.489999999999995
7,2013-04-24,20:45,68.109999999999999
7,2013-04-24,21:00,67.719999999999999
7,2013-04-24,21:15,60.670000000000002
7,2013-04-24,21:30,65.769999999999996
7,2013-04-24,21:45,68.010000000000005
7,2013-04-24,22:00,68.010000000000005
7,2013-04-24,22:15,68.599999999999994
7,2013-04-24,22:30,68.599999999999994
7,2013-04-24,22:45,57.689999999999998
7,2013-04-24,23:00,57.689999999999998
7,2013-04-24,23:15,57.689999999999998
7,2013-04-24,23:30,60.090000000000003
7,2013-04-24,23:45,56.630000000000003
6,2013-04-03,00:00,518.11000000000001
6,2013-04-03,00:15,519.77999999999997
6,2013-04-03,00:30,501.39999999999998
6,2013-04-03,00:45,534.82000000000005
6,2013-04-03,01:00,496.38
6,2013-04-03,01:15,501.39999999999998
6,2013-04-03,01:30,444.56999999999999
6,2013-04-03,01:45,514.76999999999998
6,2013-04-03,02:00,507.25
6,2013-04-03,02:15,596.65999999999997
6,2013-04-03,02:30,539.84000000000003
6,2013-04-03,02:45,537.75
6,2013-04-03,03:00,535.65999999999997
6,2013-04-03,03:15,519.54999999999995
6,2013-04-03,03:30,519.54999999999995
6,2013-04-03,03:45,519.54999999999995
6,2013-04-03,04:00,519.54999999999995
6,2013-04-03,04:15,530.16999999999996
6,2013-04-03,04:30,530.16999999999996
6,2013-04-03,04:45,530.16999999999996
6,2013-04-03,05:00,526.33000000000004
6,2013-04-03,05:15,522.49000000000001
6,2013-04-03,05:30,522.49000000000001
6,2013-04-03,05:45,558.87
6,2013-04-03,06:00,555.88
6,2013-04-03,06:15,581.63999999999999
6,2013-04-03,06:30,532.92999999999995
6,2013-04-03,06:45,555.49000000000001
6,2013-04-03,07:00,600.05999999999995
6,2013-04-03,07:15,572.00999999999999
6,2013-04-03,07:30,602.45000000000005
6,2013-04-03,07:45,550.63
6,2013-04-03,08:00,597.07000000000005
6,2013-04-03,08:15,611.44000000000005
6,2013-04-03,08:30,536.85000000000002
6,2013-04-03,08:45,588.71000000000004
6,2013-04-03,09:00,580.66999999999996
6,2013-04-03,09:15,572.62
6,2013-04-03,09:30,581.70000000000005
6,2013-04-03,09:45,578.47000000000003
6,2013-04-03,10:00,597.17999999999995
6,2013-04-03,10:15,610.14999999999998
6,2013-04-03,10:30,641.58000000000004
6,2013-04-03,10:45,573.39999999999998
6,2013-04-03,11:00,643.34000000000003
6,2013-04-03,11:15,584.04999999999995
6,2013-04-03,11:30,590.78999999999996
6,2013-04-03,11:45,553.55999999999995
6,2013-04-03,12:00,565.08000000000004
6,2013-04-03,12:15,620.46000000000004
6,2013-04-03,12:30,574.88999999999999
6,2013-04-03,12:45,542.53999999999996
6,2013-04-03,13:00,569.53999999999996
6,2013-04-03,13:15,555.74000000000001
6,2013-04-03,13:30,510.36000000000001
6,2013-04-03,13:45,525.96000000000004
6,2013-04-03,14:00,583.88999999999999
6,2013-04-03,14:15,646.48000000000002
6,2013-04-03,14:30,586.70000000000005
6,2013-04-03,14:45,551.44000000000005
6,2013-04-03,15:00,539.90999999999997
6,2013-04-03,15:15,604.22000000000003
6,2013-04-03,15:30,558.51999999999998
6,2013-04-03,15:45,568.47000000000003
6,2013-04-03,16:00,617.08000000000004
6,2013-04-03,16:15,598.75999999999999
6,2013-04-03,16:30,672.42999999999995
6,2013-04-03,16:45,549.72000000000003
6,2013-04-03,17:00,556.37
6,2013-04-03,17:15,679.25999999999999
6,2013-04-03,17:30,606.75999999999999
6,2013-04-03,17:45,502.48000000000002
6,2013-04-03,18:00,575.69000000000005
6,2013-04-03,18:15,647.87
6,2013-04-03,18:30,546.46000000000004
6,2013-04-03,18:45,525.70000000000005
6,2013-04-03,19:00,525.70000000000005
6,2013-04-03,19:15,462.44999999999999
6,2013-04-03,19:30,462.44999999999999
6,2013-04-03,19:45,540.23000000000002
6,2013-04-03,20:00,540.23000000000002
6,2013-04-03,20:15,540.23000000000002
6,2013-04-03,20:30,562.67999999999995
6,2013-04-03,20:45,562.67999999999995
6,2013-04-03,21:00,562.67999999999995
6,2013-04-03,21:15,422.56999999999999
6,2013-04-03,21:30,422.56999999999999
6,2013-04-03,21:45,422.56999999999999
6,2013-04-03,22:00,563.41999999999996
6,2013-04-03,22:15,550.5
6,2013-04-03,22:30,563.63999999999999
6,2013-04-03,22:45,543.58000000000004
6,2013-04-03,23:00,566.29999999999995
6,2013-04-03,23:15,578.24000000000001
6,2013-04-03,23:30,569.55999999999995
6,2013-04-03,23:45,566.05999999999995
6,2013-04-10,00:00,615.94000000000005
6,2013-04-10,00:15,488.86000000000001
6,2013-04-10,00:30,567.61000000000001
6,2013-04-10,00:45,567.61000000000001
6,2013-04-10,01:00,567.61000000000001
6,2013-04-10,01:15,567.61000000000001
6,2013-04-10,01:30,567.61000000000001
6,2013-04-10,01:45,526.47000000000003
6,2013-04-10,02:00,538.16999999999996
6,2013-04-10,02:15,567.80999999999995
6,2013-04-10,02:30,567.80999999999995
6,2013-04-10,02:45,567.80999999999995
6,2013-04-10,03:00,567.80999999999995
6,2013-04-10,03:15,544.34000000000003
6,2013-04-10,03:30,520.87
6,2013-04-10,03:45,520.87
6,2013-04-10,04:00,520.87
6,2013-04-10,04:15,520.87
6,2013-04-10,04:30,499.31999999999999
6,2013-04-10,04:45,499.31999999999999
6,2013-04-10,05:00,499.31999999999999
6,2013-04-10,05:15,520.17999999999995
6,2013-04-10,05:30,518.52999999999997
6,2013-04-10,05:45,544.63
6,2013-04-10,06:00,601.64999999999998
6,2013-04-10,06:15,556.37
6,2013-04-10,06:30,591.34000000000003
6,2013-04-10,06:45,599.60000000000002
6,2013-04-10,07:00,581.86000000000001
6,2013-04-10,07:15,572.37
6,2013-04-10,07:30,586.04999999999995
6,2013-04-10,07:45,571.27999999999997
6,2013-04-10,08:00,604.39999999999998
6,2013-04-10,08:15,583.73000000000002
6,2013-04-10,08:30,567.80999999999995
6,2013-04-10,08:45,530.38999999999999
6,2013-04-10,09:00,583.25
6,2013-04-10,09:15,563.52999999999997
6,2013-04-10,09:30,621.73000000000002
6,2013-04-10,09:45,544.53999999999996
6,2013-04-10,10:00,592.05999999999995
6,2013-04-10,10:15,512.00999999999999
6,2013-04-10,10:30,598.13999999999999
6,2013-04-10,10:45,598.13999999999999
6,2013-04-10,11:00,533.74000000000001
6,2013-04-10,11:15,533.74000000000001
6,2013-04-10,11:30,547.25999999999999
6,2013-04-10,11:45,506.32999999999998
6,2013-04-10,12:00,535.17999999999995
6,2013-04-10,12:15,530.48000000000002
6,2013-04-10,12:30,619.37
6,2013-04-10,12:45,620.34000000000003
6,2013-04-10,13:00,603.89999999999998
6,2013-04-10,13:15,587.46000000000004
6,2013-04-10,13:30,483.20999999999998
6,2013-04-10,13:45,562.08000000000004
6,2013-04-10,14:00,506.64999999999998
6,2013-04-10,14:15,536.02999999999997
6,2013-04-10,14:30,572.05999999999995
6,2013-04-10,14:45,548.87
6,2013-04-10,15:00,552.87
6,2013-04-10,15:15,556.86000000000001
6,2013-04-10,15:30,507.42000000000002
6,2013-04-10,15:45,555.44000000000005
6,2013-04-10,16:00,561.44000000000005
6,2013-04-10,16:15,549.58000000000004
6,2013-04-10,16:30,547.77999999999997
6,2013-04-10,16:45,526.30999999999995
6,2013-04-10,17:00,579.25999999999999
6,2013-04-10,17:15,598.36000000000001
6,2013-04-10,17:30,592.16999999999996
6,2013-04-10,17:45,597.63
6,2013-04-10,18:00,556.75999999999999
6,2013-04-10,18:15,697.30999999999995
6,2013-04-10,18:30,539.76999999999998
6,2013-04-10,18:45,544.63
6,2013-04-10,19:00,606.29999999999995
6,2013-04-10,19:15,667.97000000000003
6,2013-04-10,19:30,667.97000000000003
6,2013-04-10,19:45,667.97000000000003
6,2013-04-10,20:00,593.11000000000001
6,2013-04-10,20:15,564.58000000000004
6,2013-04-10,20:30,564.58000000000004
6,2013-04-10,20:45,564.58000000000004
6,2013-04-10,21:00,788.58000000000004
6,2013-04-10,21:15,788.58000000000004
6,2013-04-10,21:30,788.58000000000004
6,2013-04-10,21:45,584.80999999999995
6,2013-04-10,22:00,593.42999999999995
6,2013-04-10,22:15,593.21000000000004
6,2013-04-10,22:30,589.32000000000005
6,2013-04-10,22:45,570.29999999999995
6,2013-04-10,23:00,586.26999999999998
6,2013-04-10,23:15,577.82000000000005
6,2013-04-10,23:30,555.39999999999998
6,2013-04-10,23:45,553.66999999999996
3,2013-04-10,00:00,164.78
3,2013-04-10,00:15,162.46000000000001
3,2013-04-10,00:30,169.22999999999999
3,2013-04-10,00:45,169.22999999999999
3,2013-04-10,01:00,169.22999999999999
3,2013-04-10,01:15,169.22999999999999
3,2013-04-10,01:30,169.22999999999999
3,2013-04-10,01:45,156.97
3,2013-04-10,02:00,164.28
3,2013-04-10,02:15,164.28
3,2013-04-10,02:30,164.28
3,2013-04-10,02:45,164.28
3,2013-04-10,03:00,164.28
3,2013-04-10,03:15,148.16
3,2013-04-10,03:30,151.19999999999999
3,2013-04-10,03:45,152.18000000000001
3,2013-04-10,04:00,152.18000000000001
3,2013-04-10,04:15,152.18000000000001
3,2013-04-10,04:30,152.18000000000001
3,2013-04-10,04:45,136.44
3,2013-04-10,05:00,136.44
3,2013-04-10,05:15,144.24000000000001
3,2013-04-10,05:30,132.30000000000001
3,2013-04-10,05:45,152.25
3,2013-04-10,06:00,146.00999999999999
3,2013-04-10,06:15,152.88
3,2013-04-10,06:30,159.28
3,2013-04-10,06:45,166.34
3,2013-04-10,07:00,169.27000000000001
3,2013-04-10,07:15,181.38999999999999
3,2013-04-10,07:30,179.97999999999999
3,2013-04-10,07:45,248.03
3,2013-04-10,08:00,212.11000000000001
3,2013-04-10,08:15,199.53
3,2013-04-10,08:30,236.91999999999999
3,2013-04-10,08:45,174.30000000000001
3,2013-04-10,09:00,167.03999999999999
3,2013-04-10,09:15,152.34999999999999
3,2013-04-10,09:30,156.72999999999999
3,2013-04-10,09:45,164.28
3,2013-04-10,10:00,151.61000000000001
3,2013-04-10,10:15,161.03999999999999
3,2013-04-10,10:30,155.03999999999999
3,2013-04-10,10:45,149.86000000000001
3,2013-04-10,11:00,144.68000000000001
3,2013-04-10,11:15,147.65000000000001
3,2013-04-10,11:30,152.94
3,2013-04-10,11:45,151.77000000000001
3,2013-04-10,12:00,139.63
3,2013-04-10,12:15,155.19
3,2013-04-10,12:30,149.56
3,2013-04-10,12:45,153.13999999999999
3,2013-04-10,13:00,145.56999999999999
3,2013-04-10,13:15,160.61000000000001
3,2013-04-10,13:30,143
3,2013-04-10,13:45,138.78
3,2013-04-10,14:00,148.53
3,2013-04-10,14:15,151.71000000000001
3,2013-04-10,14:30,141.65000000000001
3,2013-04-10,14:45,148.13
3,2013-04-10,15:00,142.81
3,2013-04-10,15:15,140.28
3,2013-04-10,15:30,153.75999999999999
3,2013-04-10,15:45,149.15000000000001
3,2013-04-10,16:00,143.15000000000001
3,2013-04-10,16:15,144.34999999999999
3,2013-04-10,16:30,150.55000000000001
10,2013-04-17,00:00,386.18000000000001
10,2013-04-17,00:15,386.18000000000001
10,2013-04-17,00:30,386.18000000000001
10,2013-04-17,00:45,386.18000000000001
10,2013-04-17,01:00,386.18000000000001
10,2013-04-17,01:15,344.5
10,2013-04-17,01:30,371.04000000000002
10,2013-04-17,01:45,351.20999999999998
10,2013-04-17,02:00,382.79000000000002
10,2013-04-17,02:15,427.99000000000001
10,2013-04-17,02:30,360.76999999999998
10,2013-04-17,02:45,345.51999999999998
10,2013-04-17,03:00,372.5
10,2013-04-17,03:15,406.72000000000003
10,2013-04-17,03:30,389.88
10,2013-04-17,03:45,359.94
10,2013-04-17,04:00,382.18000000000001
10,2013-04-17,04:15,344.63999999999999
10,2013-04-17,04:30,454.01999999999998
10,2013-04-17,04:45,454.01999999999998
10,2013-04-17,05:00,454.01999999999998
10,2013-04-17,05:15,373.54000000000002
10,2013-04-17,05:30,377.94
10,2013-04-17,05:45,365.57999999999998
10,2013-04-17,06:00,361.29000000000002
10,2013-04-17,06:15,356.99000000000001
10,2013-04-17,06:30,379.14999999999998
10,2013-04-17,06:45,371.85000000000002
10,2013-04-17,07:00,388.38999999999999
10,2013-04-17,07:15,376.76999999999998
10,2013-04-17,07:30,389.31
10,2013-04-17,07:45,350.54000000000002
10,2013-04-17,08:00,376.20999999999998
10,2013-04-17,08:15,377.50999999999999
10,2013-04-17,08:30,367.27999999999997
10,2013-04-17,08:45,380.98000000000002
10,2013-04-17,09:00,406.16000000000003
10,2013-04-17,09:15,368.95999999999998
10,2013-04-17,09:30,376.63999999999999
10,2013-04-17,09:45,369.69
10,2013-04-17,10:00,358.48000000000002
10,2013-04-17,10:15,347.25999999999999
10,2013-04-17,10:30,361.43000000000001
10,2013-04-17,10:45,367.60000000000002
10,2013-04-17,11:00,373.76999999999998
10,2013-04-17,11:15,390.13
10,2013-04-17,11:30,375.70999999999998
10,2013-04-17,11:45,374.43000000000001
10,2013-04-17,12:00,299.88999999999999
10,2013-04-17,12:15,384.23000000000002
10,2013-04-17,12:30,327.77999999999997
10,2013-04-17,12:45,328.73000000000002
10,2013-04-17,13:00,270.93000000000001
10,2013-04-17,13:15,339.31
10,2013-04-17,13:30,355.80000000000001
10,2013-04-17,13:45,363.37
10,2013-04-17,14:00,359.67000000000002
10,2013-04-17,14:15,431.19
10,2013-04-17,14:30,360.69999999999999
10,2013-04-17,14:45,372.60000000000002
10,2013-04-17,15:00,378.63999999999999
10,2013-04-17,15:15,360.49000000000001
10,2013-04-17,15:30,364.63999999999999
10,2013-04-17,15:45,350.76999999999998
10,2013-04-17,16:00,404.85000000000002
10,2013-04-17,16:15,357.80000000000001
10,2013-04-17,16:30,349.64999999999998
10,2013-04-17,16:45,343.01999999999998
10,2013-04-17,17:00,360.18000000000001
10,2013-04-17,17:15,336.31999999999999
10,2013-04-17,17:30,360.32999999999998
10,2013-04-17,17:45,394.17000000000002
10,2013-04-17,18:00,348.81999999999999
10,2013-04-17,18:15,507.07999999999998
10,2013-04-17,18:30,349.81999999999999
10,2013-04-17,18:45,352.94999999999999
10,2013-04-17,19:00,352.94999999999999
10,2013-04-17,19:15,332.42000000000002
10,2013-04-17,19:30,332.42000000000002
10,2013-04-17,19:45,345.05000000000001
10,2013-04-17,20:00,357.68000000000001
10,2013-04-17,20:15,357.68000000000001
10,2013-04-17,20:30,414.51999999999998
10,2013-04-17,20:45,414.51999999999998
10,2013-04-17,21:00,343.05000000000001
10,2013-04-17,21:15,355.12
10,2013-04-17,21:30,367.18000000000001
10,2013-04-17,21:45,359.91000000000003
10,2013-04-17,22:00,352.63
10,2013-04-17,22:15,352.63
10,2013-04-17,22:30,352.63
10,2013-04-17,22:45,363.12
10,2013-04-17,23:00,363.12
10,2013-04-17,23:15,363.12
10,2013-04-17,23:30,363.12
10,2013-04-17,23:45,363.12
3,2013-04-10,16:45,156.75
3,2013-04-10,17:00,169.97
3,2013-04-10,17:15,161.36000000000001
3,2013-04-10,17:30,159.87
3,2013-04-10,17:45,153.37
3,2013-04-10,18:00,155.80000000000001
3,2013-04-10,18:15,161.88999999999999
3,2013-04-10,18:30,172.05000000000001
3,2013-04-10,18:45,147.33000000000001
3,2013-04-10,19:00,185.38
3,2013-04-10,19:15,140.75
3,2013-04-10,19:30,156.63999999999999
3,2013-04-10,19:45,181.03999999999999
3,2013-04-10,20:00,144.63999999999999
3,2013-04-10,20:15,147.75999999999999
3,2013-04-10,20:30,150.88
3,2013-04-10,20:45,191.96000000000001
3,2013-04-10,21:00,191.96000000000001
3,2013-04-10,21:15,132.46000000000001
3,2013-04-10,21:30,132.46000000000001
3,2013-04-10,21:45,132.46000000000001
3,2013-04-10,22:00,132.46000000000001
3,2013-04-10,22:15,152.44999999999999
3,2013-04-10,22:30,154.37
3,2013-04-10,22:45,150.97
3,2013-04-10,23:00,148.59
3,2013-04-10,23:15,153.09999999999999
3,2013-04-10,23:30,150.66
3,2013-04-10,23:45,150.19999999999999
10,2013-04-10,00:00,344.54000000000002
10,2013-04-10,00:15,362.85000000000002
10,2013-04-10,00:30,360.27999999999997
10,2013-04-10,00:45,372.88999999999999
10,2013-04-10,01:00,372.88999999999999
10,2013-04-10,01:15,372.88999999999999
10,2013-04-10,01:30,372.88999999999999
10,2013-04-10,01:45,372.88999999999999
10,2013-04-10,02:00,372.5
10,2013-04-10,02:15,373.48000000000002
10,2013-04-10,02:30,370.00999999999999
10,2013-04-10,02:45,370.00999999999999
10,2013-04-10,03:00,370.00999999999999
10,2013-04-10,03:15,370.00999999999999
10,2013-04-10,03:30,370.00999999999999
10,2013-04-10,03:45,401.86000000000001
10,2013-04-10,04:00,324.73000000000002
10,2013-04-10,04:15,324.73000000000002
10,2013-04-10,04:30,324.73000000000002
10,2013-04-10,04:45,324.73000000000002
10,2013-04-10,05:00,361.04000000000002
10,2013-04-10,05:15,361.04000000000002
10,2013-04-10,05:30,346.89999999999998
10,2013-04-10,05:45,352.48000000000002
10,2013-04-10,06:00,368.23000000000002
10,2013-04-10,06:15,377.76999999999998
10,2013-04-24,00:00,283.51999999999998
10,2013-04-24,00:15,283.51999999999998
10,2013-04-24,00:30,283.51999999999998
10,2013-04-24,00:45,404.51999999999998
10,2013-04-24,01:00,357.41000000000003
10,2013-04-24,01:15,344.5
10,2013-04-24,01:30,371.41000000000003
10,2013-04-24,01:45,364.93000000000001
10,2013-04-24,02:00,386.68000000000001
10,2013-04-24,02:15,388.63999999999999
10,2013-04-24,02:30,360.76999999999998
10,2013-04-24,02:45,345.51999999999998
10,2013-04-24,03:00,372.5
10,2013-04-24,03:15,400.13
10,2013-04-24,03:30,389.88
10,2013-04-24,03:45,359.94
10,2013-04-24,04:00,382.18000000000001
10,2013-04-24,04:15,374.29000000000002
10,2013-04-24,04:30,364.68000000000001
10,2013-04-24,04:45,368.57999999999998
10,2013-04-24,05:00,368.57999999999998
10,2013-04-24,05:15,368.57999999999998
10,2013-04-24,05:30,337.44
10,2013-04-24,05:45,344.80000000000001
10,2013-04-24,06:00,346.94999999999999
10,2013-04-24,06:15,356.04000000000002
10,2013-04-24,06:30,375.85000000000002
10,2013-04-24,06:45,375.70999999999998
10,2013-04-24,07:00,424.54000000000002
10,2013-04-24,07:15,465.10000000000002
10,2013-04-24,07:30,453.73000000000002
10,2013-04-24,07:45,562.89999999999998
10,2013-04-24,08:00,357.19999999999999
10,2013-04-24,08:15,387.79000000000002
10,2013-04-24,08:30,361.22000000000003
10,2013-04-24,08:45,357.05000000000001
10,2013-04-24,09:00,407.91000000000003
10,2013-04-24,09:15,348.48000000000002
10,2013-04-24,09:30,342.18000000000001
10,2013-04-24,09:45,330.54000000000002
10,2013-04-24,10:00,318.88999999999999
10,2013-04-24,10:15,371.43000000000001
10,2013-04-24,10:30,370.37
10,2013-04-24,10:45,440.16000000000003
10,2013-04-24,11:00,444.66000000000003
10,2013-04-24,11:15,397.64999999999998
10,2013-04-24,11:30,414.81
10,2013-04-24,11:45,368.76999999999998
10,2013-04-24,12:00,346.75999999999999
10,2013-04-24,12:15,325.5
10,2013-04-24,12:30,304.23000000000002
10,2013-04-24,12:45,334.35000000000002
10,2013-04-24,13:00,364.45999999999998
10,2013-04-24,13:15,363.27999999999997
10,2013-04-24,13:30,376.18000000000001
10,2013-04-24,13:45,349.44999999999999
10,2013-04-24,14:00,383.23000000000002
10,2013-04-24,14:15,347.23000000000002
10,2013-04-24,14:30,362.94
10,2013-04-24,14:45,346.5
10,2013-04-24,15:00,327.30000000000001
10,2013-04-24,15:15,345.30000000000001
10,2013-04-24,15:30,345.05000000000001
10,2013-04-24,15:45,342.69
10,2013-04-24,16:00,343.26999999999998
10,2013-04-24,16:15,375.08999999999997
10,2013-04-24,16:30,476.73000000000002
10,2013-04-24,16:45,322.60000000000002
10,2013-04-24,17:00,380.52999999999997
10,2013-04-24,17:15,368.13
10,2013-04-24,17:30,360.14999999999998
10,2013-04-24,17:45,350.48000000000002
10,2013-04-24,18:00,322.75
10,2013-04-24,18:15,365.88999999999999
10,2013-04-24,18:30,365.88999999999999
10,2013-04-24,18:45,369.41000000000003
10,2013-04-24,19:00,372.92000000000002
10,2013-04-24,19:15,372.92000000000002
10,2013-04-24,19:30,358.38999999999999
10,2013-04-24,19:45,343.85000000000002
10,2013-04-24,20:00,343.85000000000002
10,2013-04-24,20:15,348.06
10,2013-04-24,20:30,348.06
10,2013-04-24,20:45,318.48000000000002
10,2013-04-24,21:00,324.75999999999999
10,2013-04-24,21:15,396.76999999999998
10,2013-04-24,21:30,423.91000000000003
10,2013-04-24,21:45,423.91000000000003
10,2013-04-24,22:00,423.91000000000003
10,2013-04-24,22:15,411.56999999999999
10,2013-04-24,22:30,411.56999999999999
10,2013-04-24,22:45,411.56999999999999
10,2013-04-24,23:00,411.56999999999999
10,2013-04-24,23:15,411.56999999999999
10,2013-04-24,23:30,357.83999999999997
10,2013-04-24,23:45,362.63999999999999
10,2013-04-10,06:30,374.17000000000002
10,2013-04-10,06:45,357.74000000000001
10,2013-04-10,07:00,361.39999999999998
10,2013-04-10,07:15,359.38999999999999
10,2013-04-10,07:30,382.99000000000001
10,2013-04-10,07:45,361.06999999999999
10,2013-04-10,08:00,359.73000000000002
10,2013-04-10,08:15,372.79000000000002
10,2013-04-10,08:30,396.99000000000001
10,2013-04-10,08:45,360.06
10,2013-04-10,09:00,366.49000000000001
10,2013-04-10,09:15,375.48000000000002
10,2013-04-10,09:30,363.56
10,2013-04-10,09:45,362.11000000000001
10,2013-04-10,10:00,359.97000000000003
10,2013-04-10,10:15,362.75
10,2013-04-10,10:30,365.51999999999998
10,2013-04-10,10:45,379.31999999999999
10,2013-04-10,11:00,378.94999999999999
10,2013-04-10,11:15,318.19999999999999
10,2013-04-10,11:30,378.27999999999997
10,2013-04-10,11:45,397.01999999999998
10,2013-04-10,12:00,402.98000000000002
10,2013-04-10,12:15,369.75999999999999
10,2013-04-10,12:30,343.41000000000003
10,2013-04-10,12:45,359.75999999999999
10,2013-04-10,13:00,406.44
10,2013-04-10,13:15,418.79000000000002
10,2013-04-10,13:30,373.63999999999999
10,2013-04-10,13:45,328.48000000000002
10,2013-04-10,14:00,346.73000000000002
10,2013-04-10,14:15,382.64999999999998
10,2013-04-10,14:30,394.81999999999999
10,2013-04-10,14:45,373.94
10,2013-04-10,15:00,375.25
10,2013-04-10,15:15,352.33999999999997
10,2013-04-10,15:30,357.11000000000001
10,2013-04-10,15:45,354.31999999999999
10,2013-04-10,16:00,360.81999999999999
10,2013-04-10,16:15,366.55000000000001
10,2013-04-10,16:30,372.26999999999998
10,2013-04-10,16:45,339.56
10,2013-04-10,17:00,320.51999999999998
10,2013-04-10,17:15,366.83999999999997
10,2013-04-10,17:30,341.01999999999998
10,2013-04-10,17:45,393.14999999999998
10,2013-04-10,18:00,350.50999999999999
10,2013-04-10,18:15,353.36000000000001
10,2013-04-10,18:30,343.19
10,2013-04-10,18:45,370.85000000000002
10,2013-04-10,19:00,389.52999999999997
10,2013-04-10,19:15,391.51999999999998
10,2013-04-10,19:30,393.50999999999999
10,2013-04-10,19:45,393.50999999999999
