LinkRef,Date,TimePeriod,AverageJT
9,2012-10-24,16:30,265.05000000000001
9,2012-10-24,16:45,228.36000000000001
9,2012-10-24,17:00,255.88999999999999
9,2012-10-24,17:15,236.77000000000001
9,2012-10-24,17:30,250.11000000000001
9,2012-10-24,17:45,239.05000000000001
9,2012-10-24,18:00,234.30000000000001
9,2012-10-24,18:15,242.13
9,2012-10-24,18:30,233.08000000000001
9,2012-10-24,18:45,217.88999999999999
9,2012-10-24,19:00,251.47
9,2012-10-24,19:15,274.5
9,2012-10-24,19:30,212.87
9,2012-10-24,19:45,223.72999999999999
9,2012-10-24,20:00,234.59
9,2012-10-24,20:15,224.37
9,2012-10-24,20:30,224.37
9,2012-10-24,20:45,235.78999999999999
9,2012-10-24,21:00,247.21000000000001
9,2012-10-24,21:15,247.21000000000001
9,2012-10-24,21:30,254.87
9,2012-10-24,21:45,262.51999999999998
9,2012-10-24,22:00,244.53
9,2012-10-24,22:15,226.53
9,2012-10-24,22:30,249.19999999999999
9,2012-10-24,22:45,249.19999999999999
9,2012-10-24,23:00,249.19999999999999
9,2012-10-24,23:15,225.68000000000001
9,2012-10-24,23:30,229.44
9,2012-10-24,23:45,245.91
10,2012-10-10,00:00,372.64999999999998
10,2012-10-10,00:15,391.74000000000001
10,2012-10-10,00:30,355.50999999999999
10,2012-10-10,00:45,372.14999999999998
10,2012-10-10,01:00,357.41000000000003
10,2012-10-10,01:15,348.62
10,2012-10-10,01:30,371.41000000000003
10,2012-10-10,01:45,351.20999999999998
10,2012-10-10,02:00,382.79000000000002
10,2012-10-10,02:15,356.35000000000002
10,2012-10-10,02:30,360.76999999999998
10,2012-10-10,02:45,345.51999999999998
10,2012-10-10,03:00,355.88999999999999
10,2012-10-10,03:15,400.13
10,2012-10-10,03:30,372.61000000000001
10,2012-10-10,03:45,359.94
10,2012-10-10,04:00,382.18000000000001
10,2012-10-10,04:15,374.35000000000002
8,2012-10-17,00:00,226.16999999999999
8,2012-10-17,00:15,224.68000000000001
8,2012-10-17,00:30,217.40000000000001
8,2012-10-17,00:45,240.38999999999999
8,2012-10-17,01:00,240.38999999999999
8,2012-10-17,01:15,240.38999999999999
8,2012-10-17,01:30,240.38999999999999
8,2012-10-17,01:45,240.38999999999999
8,2012-10-17,02:00,235.33000000000001
8,2012-10-17,02:15,211.12
10,2012-10-10,04:30,353.37
10,2012-10-10,04:45,389.20999999999998
10,2012-10-10,05:00,389.20999999999998
10,2012-10-10,05:15,389.20999999999998
10,2012-10-10,05:30,345.66000000000003
10,2012-10-10,05:45,338.91000000000003
10,2012-10-10,06:00,370.88
10,2012-10-10,06:15,360.61000000000001
10,2012-10-10,06:30,415.98000000000002
10,2012-10-10,06:45,371.30000000000001
10,2012-10-10,07:00,399.55000000000001
10,2012-10-10,07:15,402.37
10,2012-10-10,07:30,371.58999999999997
10,2012-10-10,07:45,367.12
10,2012-10-10,08:00,397.01999999999998
10,2012-10-10,08:15,337.56999999999999
10,2012-10-10,08:30,413.63999999999999
10,2012-10-10,08:45,326.51999999999998
10,2012-10-10,09:00,343.16000000000003
10,2012-10-10,09:15,329.5
10,2012-10-10,09:30,353.47000000000003
10,2012-10-10,09:45,363
10,2012-10-10,10:00,367.39999999999998
10,2012-10-10,10:15,349.85000000000002
10,2012-10-10,10:30,334.37
10,2012-10-10,10:45,368.38999999999999
10,2012-10-10,11:00,317.95999999999998
10,2012-10-10,11:15,326.67000000000002
10,2012-10-10,11:30,334.5
10,2012-10-10,11:45,358.73000000000002
10,2012-10-10,12:00,387.81
10,2012-10-10,12:15,377.13999999999999
10,2012-10-10,12:30,363.33999999999997
10,2012-10-10,12:45,367.5
10,2012-10-10,13:00,359.61000000000001
10,2012-10-10,13:15,373.01999999999998
10,2012-10-10,13:30,420.06999999999999
10,2012-10-10,13:45,365.95999999999998
10,2012-10-10,14:00,311.85000000000002
10,2012-10-10,14:15,371.69
10,2012-10-10,14:30,347.60000000000002
10,2012-10-10,14:45,365.82999999999998
10,2012-10-10,15:00,386.81
10,2012-10-10,15:15,349.44999999999999
10,2012-10-10,15:30,364.57999999999998
10,2012-10-10,15:45,346.25
10,2012-10-10,16:00,368.61000000000001
10,2012-10-10,16:15,341.06
10,2012-10-10,16:30,368.42000000000002
10,2012-10-10,16:45,365.86000000000001
10,2012-10-10,17:00,385
10,2012-10-10,17:15,342.38
10,2012-10-10,17:30,357.17000000000002
10,2012-10-10,17:45,363.18000000000001
10,2012-10-10,18:00,377.06999999999999
10,2012-10-10,18:15,326.14999999999998
10,2012-10-10,18:30,377.00999999999999
10,2012-10-10,18:45,351.93000000000001
10,2012-10-10,19:00,350.76999999999998
10,2012-10-10,19:15,350.76999999999998
10,2012-10-10,19:30,350.76999999999998
10,2012-10-10,19:45,336.57999999999998
10,2012-10-10,20:00,379.49000000000001
10,2012-10-10,20:15,379.49000000000001
10,2012-10-10,20:30,379.49000000000001
10,2012-10-10,20:45,328.43000000000001
10,2012-10-10,21:00,396.88999999999999
10,2012-10-10,21:15,465.35000000000002
10,2012-10-10,21:30,408.42000000000002
10,2012-10-10,21:45,351.49000000000001
10,2012-10-10,22:00,391.06
10,2012-10-10,22:15,362.76999999999998
10,2012-10-10,22:30,334.48000000000002
10,2012-10-10,22:45,334.48000000000002
10,2012-10-10,23:00,407.16000000000003
10,2012-10-10,23:15,479.83999999999997
10,2012-10-10,23:30,479.83999999999997
10,2012-10-10,23:45,479.83999999999997
8,2012-10-17,02:30,222.66999999999999
8,2012-10-17,02:45,242
8,2012-10-17,03:00,231.80000000000001
8,2012-10-17,03:15,232.96000000000001
8,2012-10-17,03:30,232.96000000000001
8,2012-10-17,03:45,232.96000000000001
8,2012-10-17,04:00,232.96000000000001
8,2012-10-17,04:15,224.37
8,2012-10-17,04:30,224.37
8,2012-10-17,04:45,224.37
8,2012-10-17,05:00,263.22000000000003
8,2012-10-17,05:15,263.22000000000003
8,2012-10-17,05:30,262.45999999999998
8,2012-10-17,05:45,252.66999999999999
8,2012-10-17,06:00,236.84999999999999
8,2012-10-17,06:15,251.21000000000001
8,2012-10-17,06:30,251.25
8,2012-10-17,06:45,260.11000000000001
8,2012-10-17,07:00,265.75
8,2012-10-17,07:15,248.94
8,2012-10-17,07:30,258.26999999999998
8,2012-10-17,07:45,253.06
8,2012-10-17,08:00,246.77000000000001
8,2012-10-17,08:15,248.28999999999999
8,2012-10-17,08:30,244.69
8,2012-10-17,08:45,252.90000000000001
8,2012-10-17,09:00,252.90000000000001
8,2012-10-17,09:15,236.75
8,2012-10-17,09:30,246.87
8,2012-10-17,09:45,249.43000000000001
8,2012-10-17,10:00,230.84
8,2012-10-17,10:15,213.16999999999999
8,2012-10-17,10:30,242.77000000000001
8,2012-10-17,10:45,244.75
8,2012-10-17,11:00,246.72
8,2012-10-17,11:15,283.44
8,2012-10-17,11:30,199.53
8,2012-10-17,11:45,240.78
8,2012-10-17,12:00,244.02000000000001
8,2012-10-17,12:15,247.25999999999999
10,2012-10-31,00:00,372.64999999999998
10,2012-10-31,00:15,391.74000000000001
10,2012-10-31,00:30,355.50999999999999
10,2012-10-31,00:45,372.14999999999998
10,2012-10-31,01:00,357.41000000000003
10,2012-10-31,01:15,348.62
10,2012-10-31,01:30,371.41000000000003
10,2012-10-31,01:45,351.20999999999998
10,2012-10-31,02:00,382.79000000000002
10,2012-10-31,02:15,356.35000000000002
10,2012-10-31,02:30,360.76999999999998
10,2012-10-31,02:45,345.51999999999998
10,2012-10-31,03:00,355.88999999999999
10,2012-10-31,03:15,400.13
10,2012-10-31,03:30,362.97000000000003
10,2012-10-31,03:45,362.97000000000003
10,2012-10-31,04:00,362.97000000000003
10,2012-10-31,04:15,362.97000000000003
10,2012-10-31,04:30,327.51999999999998
10,2012-10-31,04:45,327.51999999999998
10,2012-10-31,05:00,344.19999999999999
10,2012-10-31,05:15,360.88
10,2012-10-31,05:30,378.27999999999997
10,2012-10-31,05:45,306.13
10,2012-10-31,06:00,356.00999999999999
10,2012-10-31,06:15,334.74000000000001
10,2012-10-31,06:30,379.81999999999999
10,2012-10-31,06:45,353.80000000000001
10,2012-10-31,07:00,408.33999999999997
10,2012-10-31,07:15,387.85000000000002
10,2012-10-31,07:30,370.00999999999999
10,2012-10-31,07:45,363.99000000000001
10,2012-10-31,08:00,392.5
10,2012-10-31,08:15,368.38999999999999
8,2012-10-17,12:30,221.27000000000001
8,2012-10-17,12:45,242.16
8,2012-10-17,13:00,233.81
8,2012-10-17,13:15,240.75
8,2012-10-17,13:30,247.68000000000001
8,2012-10-17,13:45,218.94999999999999
8,2012-10-17,14:00,231.37
8,2012-10-17,14:15,230.81999999999999
8,2012-10-17,14:30,227.50999999999999
8,2012-10-17,14:45,282.69999999999999
8,2012-10-17,15:00,230.94
8,2012-10-17,15:15,267.92000000000002
8,2012-10-17,15:30,257.68000000000001
8,2012-10-17,15:45,247.44
8,2012-10-17,16:00,216.12
8,2012-10-17,16:15,218.61000000000001
8,2012-10-17,16:30,231.37
8,2012-10-17,16:45,229.16999999999999
8,2012-10-17,17:00,247.78
8,2012-10-17,17:15,226.81
8,2012-10-17,17:30,240.94
8,2012-10-17,17:45,229.43000000000001
8,2012-10-17,18:00,287.10000000000002
8,2012-10-17,18:15,344.76999999999998
8,2012-10-17,18:30,337.74000000000001
8,2012-10-17,18:45,337.74000000000001
8,2012-10-17,19:00,249.58000000000001
8,2012-10-17,19:15,249.58000000000001
8,2012-10-17,19:30,249.58000000000001
8,2012-10-17,19:45,249.58000000000001
8,2012-10-17,20:00,229.58000000000001
8,2012-10-17,20:15,229.58000000000001
8,2012-10-17,20:30,229.58000000000001
8,2012-10-17,20:45,282.27999999999997
8,2012-10-17,21:00,282.27999999999997
8,2012-10-17,21:15,223.93000000000001
8,2012-10-17,21:30,223.93000000000001
8,2012-10-17,21:45,223.93000000000001
8,2012-10-17,22:00,223.93000000000001
8,2012-10-17,22:15,236.5
7,2012-10-17,00:00,58.409999999999997
7,2012-10-17,00:15,58.259999999999998
7,2012-10-17,00:30,61.619999999999997
7,2012-10-17,00:45,61.619999999999997
7,2012-10-17,01:00,61.619999999999997
7,2012-10-17,01:15,54.909999999999997
7,2012-10-17,01:30,54.909999999999997
7,2012-10-17,01:45,54.909999999999997
7,2012-10-17,02:00,61.100000000000001
7,2012-10-17,02:15,52.469999999999999
7,2012-10-17,02:30,54.600000000000001
7,2012-10-17,02:45,56.590000000000003
7,2012-10-17,03:00,57.649999999999999
7,2012-10-17,03:15,56.659999999999997
7,2012-10-17,03:30,56.659999999999997
7,2012-10-17,03:45,56.659999999999997
7,2012-10-17,04:00,56.659999999999997
7,2012-10-17,04:15,54.649999999999999
7,2012-10-17,04:30,54.649999999999999
7,2012-10-17,04:45,54.649999999999999
7,2012-10-17,05:00,66.370000000000005
7,2012-10-17,05:15,66.370000000000005
7,2012-10-17,05:30,63.420000000000002
7,2012-10-17,05:45,61.439999999999998
7,2012-10-17,06:00,60.530000000000001
7,2012-10-17,06:15,60.799999999999997
7,2012-10-17,06:30,62.130000000000003
7,2012-10-17,06:45,68.409999999999997
7,2012-10-17,07:00,63.899999999999999
7,2012-10-17,07:15,62.18
7,2012-10-17,07:30,70.239999999999995
7,2012-10-17,07:45,64.010000000000005
7,2012-10-17,08:00,63.189999999999998
7,2012-10-17,08:15,59.340000000000003
7,2012-10-17,08:30,60.609999999999999
7,2012-10-17,08:45,67.329999999999998
7,2012-10-17,09:00,60.950000000000003
7,2012-10-17,09:15,63.210000000000001
7,2012-10-17,09:30,56.68
7,2012-10-17,09:45,63.909999999999997
7,2012-10-17,10:00,58.460000000000001
7,2012-10-17,10:15,58.450000000000003
7,2012-10-17,10:30,63.770000000000003
7,2012-10-17,10:45,65.189999999999998
7,2012-10-17,11:00,66.599999999999994
7,2012-10-17,11:15,65.609999999999999
7,2012-10-17,11:30,51.640000000000001
7,2012-10-17,11:45,56.68
7,2012-10-17,12:00,58.789999999999999
7,2012-10-17,12:15,60.890000000000001
7,2012-10-17,12:30,57.520000000000003
7,2012-10-17,12:45,64.420000000000002
7,2012-10-17,13:00,59.57
7,2012-10-17,13:15,58.229999999999997
7,2012-10-17,13:30,56.890000000000001
7,2012-10-17,13:45,54.43
7,2012-10-17,14:00,52.420000000000002
7,2012-10-17,14:15,57.299999999999997
7,2012-10-17,14:30,53.020000000000003
7,2012-10-17,14:45,68.840000000000003
7,2012-10-17,15:00,53.640000000000001
7,2012-10-17,15:15,68.620000000000005
7,2012-10-17,15:30,56.920000000000002
7,2012-10-17,15:45,69.409999999999997
7,2012-10-17,16:00,67.439999999999998
7,2012-10-17,16:15,56.93
7,2012-10-17,16:30,60.439999999999998
7,2012-10-17,16:45,61.07
7,2012-10-17,17:00,62.5
7,2012-10-17,17:15,56.609999999999999
7,2012-10-17,17:30,61.460000000000001
7,2012-10-17,17:45,55.5
7,2012-10-17,18:00,75.040000000000006
7,2012-10-17,18:15,94.569999999999993
7,2012-10-17,18:30,85.329999999999998
7,2012-10-17,18:45,93.060000000000002
7,2012-10-17,19:00,83.260000000000005
7,2012-10-17,19:15,73.450000000000003
7,2012-10-17,19:30,73.450000000000003
7,2012-10-17,19:45,61.189999999999998
7,2012-10-17,20:00,48.920000000000002
7,2012-10-17,20:15,48.920000000000002
7,2012-10-17,20:30,62.75
7,2012-10-17,20:45,71.439999999999998
7,2012-10-17,21:00,71.25
7,2012-10-17,21:15,71.060000000000002
7,2012-10-17,21:30,56.75
7,2012-10-17,21:45,56.75
8,2012-10-17,22:30,236.5
8,2012-10-17,22:45,236.5
8,2012-10-17,23:00,236.5
8,2012-10-17,23:15,260.42000000000002
8,2012-10-17,23:30,260.42000000000002
8,2012-10-17,23:45,274.14999999999998
7,2012-10-17,22:00,64.650000000000006
7,2012-10-17,22:15,72.540000000000006
7,2012-10-17,22:30,72.540000000000006
7,2012-10-17,22:45,52.020000000000003
7,2012-10-17,23:00,52.020000000000003
7,2012-10-17,23:15,63.420000000000002
7,2012-10-17,23:30,63.420000000000002
7,2012-10-17,23:45,70.329999999999998
9,2012-10-31,00:00,272.63
9,2012-10-31,00:15,272.63
9,2012-10-31,00:30,272.63
9,2012-10-31,00:45,272.63
9,2012-10-31,01:00,272.63
9,2012-10-31,01:15,223.11000000000001
9,2012-10-31,01:30,245.30000000000001
9,2012-10-31,01:45,237.13
9,2012-10-31,02:00,228.09
9,2012-10-31,02:15,243.77000000000001
9,2012-10-31,02:30,222.58000000000001
9,2012-10-31,02:45,237.74000000000001
9,2012-10-31,03:00,237.43000000000001
9,2012-10-31,03:15,230.56999999999999
9,2012-10-31,03:30,231.28
9,2012-10-31,03:45,231.28
9,2012-10-31,04:00,231.28
9,2012-10-31,04:15,221.68000000000001
9,2012-10-31,04:30,212.08000000000001
9,2012-10-31,04:45,212.08000000000001
9,2012-10-31,05:00,229.24000000000001
7,2012-10-24,00:00,58.409999999999997
7,2012-10-24,00:15,58.259999999999998
7,2012-10-24,00:30,62.100000000000001
7,2012-10-24,00:45,68.700000000000003
7,2012-10-24,01:00,68.700000000000003
7,2012-10-24,01:15,68.700000000000003
7,2012-10-24,01:30,68.700000000000003
7,2012-10-24,01:45,68.700000000000003
7,2012-10-24,02:00,61.100000000000001
7,2012-10-24,02:15,52.469999999999999
7,2012-10-24,02:30,54.600000000000001
7,2012-10-24,02:45,56.590000000000003
7,2012-10-24,03:00,57.649999999999999
7,2012-10-24,03:15,60.380000000000003
7,2012-10-24,03:30,73.569999999999993
7,2012-10-24,03:45,55.479999999999997
7,2012-10-24,04:00,55.479999999999997
7,2012-10-24,04:15,55.479999999999997
7,2012-10-24,04:30,55.479999999999997
7,2012-10-24,04:45,55.039999999999999
7,2012-10-24,05:00,54.600000000000001
7,2012-10-24,05:15,54.600000000000001
7,2012-10-24,05:30,59.859999999999999
7,2012-10-24,05:45,51.75
7,2012-10-24,06:00,62.640000000000001
7,2012-10-24,06:15,60.490000000000002
7,2012-10-24,06:30,64.030000000000001
7,2012-10-24,06:45,65.140000000000001
7,2012-10-24,07:00,71.739999999999995
7,2012-10-24,07:15,76.409999999999997
7,2012-10-24,07:30,72.159999999999997
7,2012-10-24,07:45,71.799999999999997
7,2012-10-24,08:00,65.739999999999995
7,2012-10-24,08:15,72.769999999999996
7,2012-10-24,08:30,65.370000000000005
7,2012-10-24,08:45,59.590000000000003
7,2012-10-24,09:00,69.299999999999997
7,2012-10-24,09:15,63.759999999999998
7,2012-10-24,09:30,60.299999999999997
7,2012-10-24,09:45,69.170000000000002
7,2012-10-24,10:00,54.130000000000003
7,2012-10-24,10:15,62.350000000000001
7,2012-10-24,10:30,54.859999999999999
7,2012-10-24,10:45,61.380000000000003
7,2012-10-24,11:00,63.600000000000001
7,2012-10-24,11:15,60.390000000000001
7,2012-10-24,11:30,60.390000000000001
7,2012-10-24,11:45,58.32
7,2012-10-24,12:00,58.32
7,2012-10-24,12:15,58.890000000000001
7,2012-10-24,12:30,53.719999999999999
7,2012-10-24,12:45,59.770000000000003
7,2012-10-24,13:00,53.93
7,2012-10-24,13:15,53.020000000000003
7,2012-10-24,13:30,54.75
7,2012-10-24,13:45,57.140000000000001
7,2012-10-24,14:00,57.939999999999998
7,2012-10-24,14:15,56.460000000000001
7,2012-10-24,14:30,60.899999999999999
7,2012-10-24,14:45,57.789999999999999
7,2012-10-24,15:00,59.219999999999999
7,2012-10-24,15:15,70.400000000000006
7,2012-10-24,15:30,59.289999999999999
7,2012-10-24,15:45,52.719999999999999
7,2012-10-24,16:00,64.650000000000006
7,2012-10-24,16:15,60.850000000000001
7,2012-10-24,16:30,68.590000000000003
7,2012-10-24,16:45,59.770000000000003
7,2012-10-24,17:00,58.329999999999998
7,2012-10-24,17:15,59.600000000000001
7,2012-10-24,17:30,60.859999999999999
7,2012-10-24,17:45,67.060000000000002
7,2012-10-24,18:00,64.709999999999994
7,2012-10-24,18:15,61.539999999999999
7,2012-10-24,18:30,62.829999999999998
7,2012-10-24,18:45,60.969999999999999
7,2012-10-24,19:00,64.909999999999997
7,2012-10-24,19:15,51.490000000000002
7,2012-10-24,19:30,51.490000000000002
7,2012-10-24,19:45,58.210000000000001
7,2012-10-24,20:00,58.210000000000001
7,2012-10-24,20:15,62.75
7,2012-10-24,20:30,70.310000000000002
7,2012-10-24,20:45,70.310000000000002
7,2012-10-24,21:00,72.569999999999993
7,2012-10-24,21:15,72.569999999999993
7,2012-10-24,21:30,72.569999999999993
7,2012-10-24,21:45,67.709999999999994
7,2012-10-24,22:00,62.840000000000003
7,2012-10-24,22:15,62.840000000000003
7,2012-10-24,22:30,62.840000000000003
7,2012-10-24,22:45,62.840000000000003
7,2012-10-24,23:00,56.590000000000003
7,2012-10-24,23:15,58.609999999999999
7,2012-10-24,23:30,58.609999999999999
7,2012-10-24,23:45,58.609999999999999
8,2012-10-24,00:00,226.16999999999999
8,2012-10-24,00:15,224.68000000000001
8,2012-10-24,00:30,217.40000000000001
8,2012-10-24,00:45,230.84
8,2012-10-24,01:00,228.68000000000001
8,2012-10-24,01:15,231.31999999999999
8,2012-10-24,01:30,248.56
8,2012-10-24,01:45,231.28
8,2012-10-24,02:00,235.33000000000001
8,2012-10-24,02:15,211.12
8,2012-10-24,02:30,222.66999999999999
8,2012-10-24,02:45,242
8,2012-10-24,03:00,231.80000000000001
8,2012-10-24,03:15,241.88
8,2012-10-24,03:30,287.51999999999998
8,2012-10-24,03:45,229.38999999999999
8,2012-10-24,04:00,229.38999999999999
8,2012-10-24,04:15,229.38999999999999
8,2012-10-24,04:30,229.38999999999999
8,2012-10-24,04:45,227.69
8,2012-10-24,05:00,225.99000000000001
8,2012-10-24,05:15,225.99000000000001
8,2012-10-24,05:30,233.06999999999999
8,2012-10-24,05:45,239.47
8,2012-10-24,06:00,245.86000000000001
8,2012-10-24,06:15,232.40000000000001
8,2012-10-24,06:30,256.60000000000002
8,2012-10-24,06:45,248.69999999999999
8,2012-10-24,07:00,283.24000000000001
8,2012-10-24,07:15,301.89999999999998
8,2012-10-24,07:30,326.06
8,2012-10-24,07:45,263
8,2012-10-24,08:00,260.63999999999999
8,2012-10-24,08:15,272.48000000000002
8,2012-10-24,08:30,253.16999999999999
8,2012-10-24,08:45,253.00999999999999
8,2012-10-24,09:00,251.25
8,2012-10-24,09:15,232.88
8,2012-10-24,09:30,238.80000000000001
8,2012-10-24,09:45,266.30000000000001
8,2012-10-24,10:00,219.22999999999999
8,2012-10-24,10:15,251.59
8,2012-10-24,10:30,262.77999999999997
8,2012-10-24,10:45,236.03999999999999
8,2012-10-24,11:00,247.65000000000001
8,2012-10-24,11:15,235.27000000000001
8,2012-10-24,11:30,241.34
8,2012-10-24,11:45,234
8,2012-10-24,12:00,215.97
8,2012-10-24,12:15,230.80000000000001
8,2012-10-24,12:30,222.53
8,2012-10-24,12:45,227.65000000000001
8,2012-10-24,13:00,194.47
8,2012-10-24,13:15,217.05000000000001
8,2012-10-24,13:30,215.72
8,2012-10-24,13:45,231.83000000000001
8,2012-10-24,14:00,239.09999999999999
8,2012-10-24,14:15,239.96000000000001
8,2012-10-31,00:00,226.16999999999999
8,2012-10-31,00:15,224.68000000000001
8,2012-10-31,00:30,217.40000000000001
8,2012-10-31,00:45,230.84
8,2012-10-31,01:00,228.68000000000001
8,2012-10-31,01:15,231.31999999999999
8,2012-10-31,01:30,248.56
8,2012-10-31,01:45,231.28
8,2012-10-31,02:00,235.33000000000001
8,2012-10-31,02:15,211.12
8,2012-10-31,02:30,222.66999999999999
8,2012-10-31,02:45,242
8,2012-10-31,03:00,231.80000000000001
8,2012-10-31,03:15,241.88
8,2012-10-31,03:30,239.38999999999999
8,2012-10-31,03:45,239.38999999999999
8,2012-10-31,04:00,239.38999999999999
8,2012-10-31,04:15,225.09
8,2012-10-31,04:30,210.78
8,2012-10-31,04:45,210.78
8,2012-10-31,05:00,233.21000000000001
8,2012-10-31,05:15,233.21000000000001
8,2012-10-31,05:30,211.94
8,2012-10-31,05:45,215.55000000000001
8,2012-10-31,06:00,254.00999999999999
8,2012-10-31,06:15,237.43000000000001
8,2012-10-31,06:30,246.87
8,2012-10-31,06:45,250.94
8,2012-10-31,07:00,246.91999999999999
8,2012-10-31,07:15,259.42000000000002
8,2012-10-31,07:30,242.53999999999999
8,2012-10-31,07:45,259.81999999999999
8,2012-10-31,08:00,249.05000000000001
8,2012-10-31,08:15,254.80000000000001
8,2012-10-31,08:30,248.34999999999999
8,2012-10-31,08:45,264.19999999999999
8,2012-10-31,09:00,225.41
8,2012-10-31,09:15,249.66999999999999
8,2012-10-31,09:30,236.52000000000001
8,2012-10-31,09:45,241.40000000000001
8,2012-10-31,10:00,242.22999999999999
8,2012-10-31,10:15,218.59999999999999
8,2012-10-31,10:30,285.81999999999999
8,2012-10-31,10:45,255.65000000000001
8,2012-10-31,11:00,249.97999999999999
8,2012-10-31,11:15,231.00999999999999
