LinkRef,Date,TimePeriod,AverageJT
3,2013-07-31,22:30,192.71
3,2013-07-31,22:45,163.98
3,2013-07-31,23:00,135.25
3,2013-07-31,23:15,135.25
3,2013-07-31,23:30,135.25
3,2013-07-31,23:45,144.80
10,2013-07-31,09:45,358.46
10,2013-07-31,10:00,334.53
10,2013-07-31,10:15,354.21
10,2013-07-31,10:30,392.21
10,2013-07-31,10:45,414.69
10,2013-07-31,11:00,341.13
10,2013-07-31,11:15,363.62
10,2013-07-31,11:30,357.62
10,2013-07-31,11:45,365.32
10,2013-07-31,12:00,363.71
10,2013-07-31,12:15,344.46
10,2013-07-31,12:30,330.95
10,2013-07-31,12:45,338.06
10,2013-07-31,13:00,345.16
10,2013-07-31,13:15,385.62
10,2013-07-31,13:30,338.86
10,2013-07-31,13:45,386.07
10,2013-07-31,14:00,368.32
10,2013-07-31,14:15,338.32
10,2013-07-31,14:30,357.53
10,2013-07-31,14:45,390.49
10,2013-07-31,15:00,329.70
10,2013-07-31,15:15,431.97
10,2013-07-31,15:30,383.61
10,2013-07-31,15:45,374.89
10,2013-07-31,16:00,362.48
10,2013-07-31,16:15,362.75
10,2013-07-31,16:30,398.58
10,2013-07-31,16:45,388.89
10,2013-07-31,17:00,337.76
10,2013-07-31,17:15,392.57
10,2013-07-31,17:30,380.30
10,2013-07-31,17:45,365.05
10,2013-07-31,18:00,371.53
10,2013-07-31,18:15,359.36
10,2013-07-31,18:30,347.18
10,2013-07-31,18:45,303.52
10,2013-07-31,19:00,344.16
10,2013-07-31,19:15,349.65
10,2013-07-31,19:30,341.19
10,2013-07-31,19:45,342.64
10,2013-07-31,20:00,409.59
10,2013-07-31,20:15,319.63
10,2013-07-31,20:30,462.28
10,2013-07-31,20:45,292.78
10,2013-07-31,21:00,395.15
10,2013-07-31,21:15,301.57
10,2013-07-31,21:30,382.89
10,2013-07-31,21:45,382.89
10,2013-07-31,22:00,382.89
10,2013-07-31,22:15,366.88
10,2013-07-31,22:30,365.66
10,2013-07-31,22:45,337.62
10,2013-07-31,23:00,337.62
10,2013-07-31,23:15,337.62
10,2013-07-31,23:30,320.08
10,2013-07-31,23:45,320.08
7,2013-07-31,11:15,54.16
7,2013-07-31,11:30,59.31
7,2013-07-31,11:45,61.01
7,2013-07-31,12:00,60.37
7,2013-07-31,12:15,57.20
7,2013-07-31,12:30,60.02
7,2013-07-31,12:45,62.83
7,2013-07-31,13:00,58.78
7,2013-07-31,13:15,62.91
7,2013-07-31,13:30,61.66
7,2013-07-31,13:45,58.28
7,2013-07-31,14:00,53.25
7,2013-07-31,14:15,54.38
7,2013-07-31,14:30,55.51
7,2013-07-31,14:45,63.69
7,2013-07-31,15:00,68.35
7,2013-07-31,15:15,63.27
7,2013-07-31,15:30,66.86
7,2013-07-31,15:45,74.84
7,2013-07-31,16:00,73.95
7,2013-07-31,16:15,66.96
7,2013-07-31,16:30,59.97
7,2013-07-31,16:45,62.25
7,2013-07-31,17:00,64.53
7,2013-07-31,17:15,68.59
7,2013-07-31,17:30,66.88
7,2013-07-31,17:45,65.17
7,2013-07-31,18:00,55.80
7,2013-07-31,18:15,63.81
7,2013-07-31,18:30,57.78
7,2013-07-31,18:45,56.34
7,2013-07-31,19:00,57.81
7,2013-07-31,19:15,58.42
7,2013-07-31,19:30,53.91
7,2013-07-31,19:45,49.39
7,2013-07-31,20:00,53.24
7,2013-07-31,20:15,57.08
7,2013-07-31,20:30,46.91
7,2013-07-31,20:45,61.70
7,2013-07-31,21:00,53.19
7,2013-07-31,21:15,64.71
7,2013-07-31,21:30,71.15
7,2013-07-31,21:45,56.86
7,2013-07-31,22:00,56.86
7,2013-07-31,22:15,60.30
7,2013-07-31,22:30,60.30
7,2013-07-31,22:45,56.96
7,2013-07-31,23:00,53.61
7,2013-07-31,23:15,52.55
7,2013-07-31,23:30,52.55
7,2013-07-31,23:45,52.55
1,2013-07-31,07:45,135.65
1,2013-07-31,08:00,134.24
1,2013-07-31,08:15,134.56
1,2013-07-31,08:30,130.80
1,2013-07-31,08:45,132.29
1,2013-07-31,09:00,130.40
1,2013-07-31,09:15,131.42
1,2013-07-31,09:30,132.69
1,2013-07-31,09:45,133.00
1,2013-07-31,10:00,130.91
1,2013-07-31,10:15,130.83
1,2013-07-31,10:30,131.41
1,2013-07-31,10:45,131.89
1,2013-07-31,11:00,131.58
1,2013-07-31,11:15,130.91
1,2013-07-31,11:30,130.62
1,2013-07-31,11:45,131.67
1,2013-07-31,12:00,128.84
1,2013-07-31,12:15,130.27
1,2013-07-31,12:30,128.34
1,2013-07-31,12:45,128.91
1,2013-07-31,13:00,128.96
1,2013-07-31,13:15,129.80
1,2013-07-31,13:30,129.80
1,2013-07-31,13:45,128.95
1,2013-07-31,14:00,129.71
1,2013-07-31,14:15,127.16
1,2013-07-31,14:30,129.79
1,2013-07-31,14:45,129.42
1,2013-07-31,15:00,129.48
1,2013-07-31,15:15,129.14
1,2013-07-31,15:30,129.30
1,2013-07-31,15:45,128.60
1,2013-07-31,16:00,127.70
1,2013-07-31,16:15,127.72
1,2013-07-31,16:30,128.61
1,2013-07-31,16:45,128.08
1,2013-07-31,17:00,129.06
1,2013-07-31,17:15,133.52
1,2013-07-31,17:30,130.27
1,2013-07-31,17:45,127.43
1,2013-07-31,18:00,127.43
1,2013-07-31,18:15,128.01
1,2013-07-31,18:30,125.98
1,2013-07-31,18:45,126.68
1,2013-07-31,19:00,125.03
1,2013-07-31,19:15,126.25
1,2013-07-31,19:30,125.84
1,2013-07-31,19:45,125.27
1,2013-07-31,20:00,124.52
1,2013-07-31,20:15,124.30
1,2013-07-31,20:30,124.10
1,2013-07-31,20:45,127.53
1,2013-07-31,21:00,128.55
1,2013-07-31,21:15,127.00
1,2013-07-31,21:30,127.66
1,2013-07-31,21:45,128.83
1,2013-07-31,22:00,127.72
1,2013-07-31,22:15,128.67
1,2013-07-31,22:30,126.95
1,2013-07-31,22:45,124.68
1,2013-07-31,23:00,123.89
1,2013-07-31,23:15,126.78
1,2013-07-31,23:30,127.47
1,2013-07-31,23:45,125.64
9,2013-07-31,09:45,223.54
9,2013-07-31,10:00,240.95
9,2013-07-31,10:15,221.56
9,2013-07-31,10:30,260.88
9,2013-07-31,10:45,258.80
9,2013-07-31,11:00,232.59
9,2013-07-31,11:15,234.20
9,2013-07-31,11:30,248.36
9,2013-07-31,11:45,247.60
9,2013-07-31,12:00,226.67
9,2013-07-31,12:15,211.78
9,2013-07-31,12:30,232.74
9,2013-07-31,12:45,230.60
9,2013-07-31,13:00,247.66
9,2013-07-31,13:15,248.56
9,2013-07-31,13:30,228.32
9,2013-07-31,13:45,261.74
9,2013-07-31,14:00,242.89
9,2013-07-31,14:15,220.29
9,2013-07-31,14:30,234.14
9,2013-07-31,14:45,238.57
9,2013-07-31,15:00,237.14
9,2013-07-31,15:15,241.00
9,2013-07-31,15:30,246.36
9,2013-07-31,15:45,233.66
9,2013-07-31,16:00,245.78
9,2013-07-31,16:15,253.20
9,2013-07-31,16:30,224.02
9,2013-07-31,16:45,220.12
9,2013-07-31,17:00,216.22
9,2013-07-31,17:15,278.68
9,2013-07-31,17:30,271.35
9,2013-07-31,17:45,246.20
9,2013-07-31,18:00,243.06
9,2013-07-31,18:15,234.90
9,2013-07-31,18:30,226.74
9,2013-07-31,18:45,212.71
9,2013-07-31,19:00,227.59
9,2013-07-31,19:15,236.07
9,2013-07-31,19:30,224.78
9,2013-07-31,19:45,226.21
9,2013-07-31,20:00,229.26
9,2013-07-31,20:15,232.31
9,2013-07-31,20:30,232.05
9,2013-07-31,20:45,222.79
9,2013-07-31,21:00,223.84
9,2013-07-31,21:15,288.05
9,2013-07-31,21:30,252.24
9,2013-07-31,21:45,213.51
9,2013-07-31,22:00,213.51
9,2013-07-31,22:15,221.72
9,2013-07-31,22:30,221.72
9,2013-07-31,22:45,219.57
9,2013-07-31,23:00,217.41
9,2013-07-31,23:15,214.90
9,2013-07-31,23:30,214.90
9,2013-07-31,23:45,214.90
2,2013-07-31,09:00,95.62
2,2013-07-31,09:15,96.17
2,2013-07-31,09:30,96.68
2,2013-07-31,09:45,99.45
2,2013-07-31,10:00,96.15
2,2013-07-31,10:15,95.13
2,2013-07-31,10:30,96.64
2,2013-07-31,10:45,95.88
2,2013-07-31,11:00,95.21
2,2013-07-31,11:15,95.47
2,2013-07-31,11:30,94.81
2,2013-07-31,11:45,96.20
2,2013-07-31,12:00,93.37
2,2013-07-31,12:15,94.06
2,2013-07-31,12:30,94.99
2,2013-07-31,12:45,93.10
2,2013-07-31,13:00,95.09
2,2013-07-31,13:15,94.94
2,2013-07-31,13:30,92.81
2,2013-07-31,13:45,93.99
2,2013-07-31,14:00,95.27
2,2013-07-31,14:15,93.05
2,2013-07-31,14:30,93.68
2,2013-07-31,14:45,93.65
2,2013-07-31,15:00,94.59
2,2013-07-31,15:15,93.80
2,2013-07-31,15:30,92.08
2,2013-07-31,15:45,93.23
2,2013-07-31,16:00,93.24
2,2013-07-31,16:15,94.29
2,2013-07-31,16:30,94.89
2,2013-07-31,16:45,93.23
2,2013-07-31,17:00,95.50
2,2013-07-31,17:15,99.86
2,2013-07-31,17:30,95.53
2,2013-07-31,17:45,93.41
2,2013-07-31,18:00,93.97
2,2013-07-31,18:15,93.14
2,2013-07-31,18:30,90.88
2,2013-07-31,18:45,91.02
2,2013-07-31,19:00,89.48
2,2013-07-31,19:15,89.03
2,2013-07-31,19:30,91.15
2,2013-07-31,19:45,88.99
2,2013-07-31,20:00,88.58
2,2013-07-31,20:15,88.94
2,2013-07-31,20:30,87.97
2,2013-07-31,20:45,90.18
2,2013-07-31,21:00,90.86
2,2013-07-31,21:15,89.52
2,2013-07-31,21:30,90.44
2,2013-07-31,21:45,91.08
2,2013-07-31,22:00,90.13
2,2013-07-31,22:15,89.79
2,2013-07-31,22:30,90.63
2,2013-07-31,22:45,87.68
2,2013-07-31,23:00,88.23
2,2013-07-31,23:15,91.31
2,2013-07-31,23:30,89.10
2,2013-07-31,23:45,90.90
13,2013-07-31,00:00,354.12
13,2013-07-31,00:15,354.12
13,2013-07-31,00:30,376.95
13,2013-07-31,00:45,399.77
13,2013-07-31,01:00,399.77
13,2013-07-31,01:15,399.77
13,2013-07-31,01:30,401.46
13,2013-07-31,01:45,391.70
13,2013-07-31,02:00,385.21
13,2013-07-31,02:15,395.00
13,2013-07-31,02:30,402.77
13,2013-07-31,02:45,422.97
13,2013-07-31,03:00,392.46
13,2013-07-31,03:15,395.78
13,2013-07-31,03:30,382.31
13,2013-07-31,03:45,382.31
13,2013-07-31,04:00,382.31
13,2013-07-31,04:15,382.31
13,2013-07-31,04:30,382.31
13,2013-07-31,04:45,352.07
13,2013-07-31,05:00,352.07
13,2013-07-31,05:15,352.07
13,2013-07-31,05:30,352.07
13,2013-07-31,05:45,370.50
13,2013-07-31,06:00,388.92
13,2013-07-31,06:15,388.92
13,2013-07-31,06:30,425.14
13,2013-07-31,06:45,432.74
13,2013-07-31,07:00,423.79
13,2013-07-31,07:15,414.70
13,2013-07-31,07:30,454.25
13,2013-07-31,07:45,413.26
13,2013-07-31,08:00,372.27
13,2013-07-31,08:15,485.74
13,2013-07-31,08:30,427.20
13,2013-07-31,08:45,368.66
13,2013-07-31,09:00,384.37
13,2013-07-31,09:15,383.16
13,2013-07-31,09:30,381.00
13,2013-07-31,09:45,365.92
13,2013-07-31,10:00,330.80
13,2013-07-31,10:15,462.41
13,2013-07-31,10:30,470.99
13,2013-07-31,10:45,399.61
13,2013-07-31,11:00,373.65
13,2013-07-31,11:15,347.69
13,2013-07-31,11:30,348.31
13,2013-07-31,11:45,402.22
13,2013-07-31,12:00,387.70
13,2013-07-31,12:15,353.42
13,2013-07-31,12:30,396.97
13,2013-07-31,12:45,390.90
13,2013-07-31,13:00,362.05
13,2013-07-31,13:15,370.99
13,2013-07-31,13:30,379.92
13,2013-07-31,13:45,383.62
13,2013-07-31,14:00,361.67
13,2013-07-31,14:15,350.79
13,2013-07-31,14:30,339.90
13,2013-07-31,14:45,397.43
13,2013-07-31,15:00,454.95
13,2013-07-31,15:15,381.88
13,2013-07-31,15:30,378.60
13,2013-07-31,15:45,409.74
13,2013-07-31,16:00,390.12
13,2013-07-31,16:15,367.31
13,2013-07-31,16:30,362.34
13,2013-07-31,16:45,357.36
13,2013-07-31,17:00,355.95
13,2013-07-31,17:15,364.82
13,2013-07-31,17:30,373.34
13,2013-07-31,17:45,359.31
13,2013-07-31,18:00,393.05
13,2013-07-31,18:15,377.88
13,2013-07-31,18:30,369.97
13,2013-07-31,18:45,348.69
13,2013-07-31,19:00,324.58
13,2013-07-31,19:15,344.37
13,2013-07-31,19:30,364.15
13,2013-07-31,19:45,364.15
13,2013-07-31,20:00,351.35
13,2013-07-31,20:15,351.35
13,2013-07-31,20:30,375.95
13,2013-07-31,20:45,400.54
13,2013-07-31,21:00,400.54
13,2013-07-31,21:15,385.91
13,2013-07-31,21:30,385.91
13,2013-07-31,21:45,385.91
13,2013-07-31,22:00,421.46
13,2013-07-31,22:15,421.46
13,2013-07-31,22:30,421.46
13,2013-07-31,22:45,374.21
13,2013-07-31,23:00,326.96
13,2013-07-31,23:15,326.96
13,2013-07-31,23:30,353.94
13,2013-07-31,23:45,353.94
5,2013-07-31,00:00,89.77
5,2013-07-31,00:15,89.58
5,2013-07-31,00:30,82.88
5,2013-07-31,00:45,86.87
5,2013-07-31,01:00,86.10
5,2013-07-31,01:15,90.66
5,2013-07-31,01:30,89.13
5,2013-07-31,01:45,87.67
5,2013-07-31,02:00,92.18
5,2013-07-31,02:15,84.62
5,2013-07-31,02:30,87.98
5,2013-07-31,02:45,86.26
5,2013-07-31,03:00,91.19
5,2013-07-31,03:15,82.79
5,2013-07-31,03:30,90.22
5,2013-07-31,03:45,89.60
5,2013-07-31,04:00,84.55
5,2013-07-31,04:15,87.63
5,2013-07-31,04:30,85.85
5,2013-07-31,04:45,86.60
5,2013-07-31,05:00,83.76
5,2013-07-31,05:15,82.05
5,2013-07-31,05:30,81.51
5,2013-07-31,05:45,79.24
5,2013-07-31,06:00,81.10
5,2013-07-31,06:15,81.85
5,2013-07-31,06:30,86.43
5,2013-07-31,06:45,86.25
5,2013-07-31,07:00,87.94
5,2013-07-31,07:15,90.11
5,2013-07-31,07:30,90.32
5,2013-07-31,07:45,92.22
5,2013-07-31,08:00,88.85
5,2013-07-31,08:15,88.59
5,2013-07-31,08:30,86.05
5,2013-07-31,08:45,87.47
5,2013-07-31,09:00,85.90
5,2013-07-31,09:15,86.43
5,2013-07-31,09:30,86.91
5,2013-07-31,09:45,86.82
5,2013-07-31,10:00,88.56
5,2013-07-31,10:15,86.38
5,2013-07-31,10:30,87.55
5,2013-07-31,10:45,85.91
5,2013-07-31,11:00,85.16
5,2013-07-31,11:15,85.05
5,2013-07-31,11:30,85.67
5,2013-07-31,11:45,86.40
5,2013-07-31,12:00,85.71
5,2013-07-31,12:15,85.11
5,2013-07-31,12:30,84.83
5,2013-07-31,12:45,85.03
5,2013-07-31,13:00,84.42
5,2013-07-31,13:15,85.83
5,2013-07-31,13:30,85.01
5,2013-07-31,13:45,83.76
5,2013-07-31,14:00,86.07
5,2013-07-31,14:15,84.74
5,2013-07-31,14:30,87.66
5,2013-07-31,14:45,87.91
5,2013-07-31,15:00,87.80
5,2013-07-31,15:15,86.68
5,2013-07-31,15:30,87.90
5,2013-07-31,15:45,84.65
5,2013-07-31,16:00,84.25
5,2013-07-31,16:15,83.94
5,2013-07-31,16:30,84.39
5,2013-07-31,16:45,83.87
5,2013-07-31,17:00,83.99
5,2013-07-31,17:15,85.05
5,2013-07-31,17:30,85.86
5,2013-07-31,17:45,81.75
5,2013-07-31,18:00,82.22
5,2013-07-31,18:15,81.87
5,2013-07-31,18:30,81.64
5,2013-07-31,18:45,81.05
5,2013-07-31,19:00,82.82
5,2013-07-31,19:15,80.95
5,2013-07-31,19:30,80.80
5,2013-07-31,19:45,82.36
5,2013-07-31,20:00,78.97
5,2013-07-31,20:15,80.83
5,2013-07-31,20:30,79.98
5,2013-07-31,20:45,81.51
5,2013-07-31,21:00,81.98
5,2013-07-31,21:15,80.70
5,2013-07-31,21:30,82.41
5,2013-07-31,21:45,82.16
5,2013-07-31,22:00,85.07
5,2013-07-31,22:15,82.29
5,2013-07-31,22:30,82.63
5,2013-07-31,22:45,82.72
5,2013-07-31,23:00,80.42
5,2013-07-31,23:15,84.41
5,2013-07-31,23:30,83.62
5,2013-07-31,23:45,86.98
