LinkRef,Date,TimePeriod,AverageJT
8,2012-05-02,16:00,235.34999999999999
8,2012-05-09,16:00,226.06
8,2012-05-23,16:00,225.78999999999999
8,2012-05-30,16:00,240.03999999999999
8,2012-05-02,16:15,249.5
8,2012-05-16,16:15,217.08000000000001
8,2012-05-09,16:15,249.91999999999999
8,2012-05-30,16:15,212.44999999999999
8,2012-05-23,16:15,233.91
8,2012-05-16,16:30,233.05000000000001
8,2012-05-02,16:30,229.06
8,2012-05-09,16:30,244.5
8,2012-05-23,16:30,240.22
8,2012-05-30,16:30,220.22
8,2012-05-02,16:45,224.12
8,2012-05-16,16:45,214.93000000000001
8,2012-05-09,16:45,218.94999999999999
8,2012-05-30,16:45,232.66999999999999
8,2012-05-23,16:45,242.72999999999999
8,2012-05-16,17:00,222.25
8,2012-05-02,17:00,244.31
8,2012-05-09,17:00,236.00999999999999
8,2012-05-23,17:00,206.72
8,2012-05-30,17:00,258.56
8,2012-05-02,17:15,206.90000000000001
8,2012-05-16,17:15,287.66000000000003
8,2012-05-09,17:15,229.97
8,2012-05-30,17:15,237.41999999999999
8,2012-05-23,17:15,246.56999999999999
8,2012-05-16,17:30,287.66000000000003
8,2012-05-02,17:30,231.84999999999999
8,2012-05-09,17:30,203.03999999999999
8,2012-05-23,17:30,238.88
8,2012-05-30,17:30,216.28
8,2012-05-02,17:45,237.34999999999999
8,2012-05-16,17:45,287.66000000000003
8,2012-05-09,17:45,240.68000000000001
8,2012-05-30,17:45,249.91
8,2012-05-23,17:45,213.53
8,2012-05-16,18:00,230.53999999999999
8,2012-05-02,18:00,235.61000000000001
8,2012-05-09,18:00,236.99000000000001
8,2012-05-23,18:00,213.38
8,2012-05-30,18:00,214.21000000000001
8,2012-05-02,18:15,221.27000000000001
8,2012-05-16,18:15,223.21000000000001
8,2012-05-09,18:15,224.19
8,2012-05-30,18:15,222.22999999999999
8,2012-05-23,18:15,209.87
8,2012-05-16,18:30,220.46000000000001
7,2012-05-02,00:00,57.479999999999997
7,2012-05-09,00:00,68.700000000000003
7,2012-05-30,00:00,57.479999999999997
7,2012-05-16,00:00,57.479999999999997
7,2012-05-23,00:00,57.479999999999997
7,2012-05-09,00:15,68.700000000000003
7,2012-05-02,00:15,58.259999999999998
7,2012-05-30,00:15,58.259999999999998
7,2012-05-16,00:15,58.259999999999998
7,2012-05-23,00:15,58.259999999999998
7,2012-05-02,00:30,60.759999999999998
7,2012-05-09,00:30,68.700000000000003
7,2012-05-30,00:30,60.759999999999998
7,2012-05-16,00:30,60.759999999999998
7,2012-05-23,00:30,78.620000000000005
7,2012-05-09,00:45,59.670000000000002
7,2012-05-02,00:45,72.670000000000002
7,2012-05-30,00:45,59.670000000000002
7,2012-05-16,00:45,59.670000000000002
7,2012-05-23,00:45,78.620000000000005
7,2012-05-02,01:00,72.670000000000002
7,2012-05-09,01:00,55.859999999999999
7,2012-05-30,01:00,55.859999999999999
7,2012-05-16,01:00,55.859999999999999
7,2012-05-23,01:00,78.620000000000005
7,2012-05-09,01:15,56.689999999999998
7,2012-05-02,01:15,72.670000000000002
7,2012-05-30,01:15,56.689999999999998
8,2012-05-02,18:30,217.05000000000001
8,2012-05-09,18:30,218.21000000000001
8,2012-05-23,18:30,228.59
8,2012-05-30,18:30,234.61000000000001
8,2012-05-02,18:45,221.94999999999999
8,2012-05-16,18:45,221.41999999999999
8,2012-05-09,18:45,217.80000000000001
8,2012-05-30,18:45,234.61000000000001
8,2012-05-23,18:45,214.68000000000001
8,2012-05-16,19:00,233.18000000000001
8,2012-05-02,19:00,269.83999999999997
8,2012-05-09,19:00,217.38
8,2012-05-23,19:00,215.15000000000001
8,2012-05-30,19:00,234.61000000000001
8,2012-05-02,19:15,204.22
8,2012-05-16,19:15,216
8,2012-05-09,19:15,268.35000000000002
8,2012-05-30,19:15,216
8,2012-05-23,19:15,215.62
8,2012-05-16,19:30,221.38
8,2012-05-02,19:30,247.59
8,2012-05-09,19:30,213.40000000000001
8,2012-05-23,19:30,215.59999999999999
8,2012-05-30,19:30,228.93000000000001
8,2012-05-02,19:45,244.88
8,2012-05-16,19:45,249.94
8,2012-05-09,19:45,255.72
8,2012-05-30,19:45,228.93000000000001
8,2012-05-23,19:45,221.80000000000001
8,2012-05-16,20:00,225.25
8,2012-05-02,20:00,242.16
8,2012-05-09,20:00,251.53999999999999
8,2012-05-23,20:00,260.73000000000002
8,2012-05-30,20:00,228.93000000000001
8,2012-05-02,20:15,195.81999999999999
8,2012-05-16,20:15,225.27000000000001
8,2012-05-09,20:15,247.34999999999999
8,2012-05-30,20:15,207.19999999999999
8,2012-05-23,20:15,222.94
8,2012-05-16,20:30,216.58000000000001
8,2012-05-02,20:30,215.16999999999999
8,2012-05-09,20:30,240.09999999999999
8,2012-05-23,20:30,224.03
8,2012-05-30,20:30,199.11000000000001
8,2012-05-02,20:45,234.50999999999999
8,2012-05-16,20:45,224.03
8,2012-05-09,20:45,232.84
8,2012-05-30,20:45,191.21000000000001
8,2012-05-23,20:45,225.11000000000001
7,2012-05-16,01:15,56.689999999999998
7,2012-05-23,01:15,78.620000000000005
7,2012-05-02,01:30,72.670000000000002
7,2012-05-09,01:30,60.630000000000003
7,2012-05-30,01:30,60.630000000000003
7,2012-05-16,01:30,60.630000000000003
7,2012-05-23,01:30,78.620000000000005
7,2012-05-09,01:45,58.390000000000001
7,2012-05-02,01:45,72.670000000000002
7,2012-05-30,01:45,58.390000000000001
7,2012-05-16,01:45,58.390000000000001
7,2012-05-23,01:45,58.390000000000001
7,2012-05-02,02:00,61.100000000000001
7,2012-05-09,02:00,52.409999999999997
7,2012-05-30,02:00,61.100000000000001
7,2012-05-16,02:00,61.100000000000001
7,2012-05-23,02:00,61.100000000000001
7,2012-05-09,02:15,52.409999999999997
7,2012-05-02,02:15,52.079999999999998
7,2012-05-30,02:15,52.079999999999998
7,2012-05-16,02:15,52.079999999999998
7,2012-05-23,02:15,52.079999999999998
7,2012-05-02,02:30,54.600000000000001
7,2012-05-09,02:30,52.409999999999997
7,2012-05-30,02:30,54.600000000000001
7,2012-05-16,02:30,54.600000000000001
7,2012-05-23,02:30,54.600000000000001
7,2012-05-09,02:45,52.409999999999997
7,2012-05-02,02:45,56.590000000000003
7,2012-05-30,02:45,56.590000000000003
7,2012-05-16,02:45,56.590000000000003
7,2012-05-23,02:45,56.590000000000003
7,2012-05-02,03:00,57.649999999999999
7,2012-05-09,03:00,52.409999999999997
7,2012-05-30,03:00,57.649999999999999
7,2012-05-16,03:00,57.649999999999999
7,2012-05-23,03:00,76.950000000000003
7,2012-05-09,03:15,60.149999999999999
7,2012-05-02,03:15,60.149999999999999
7,2012-05-30,03:15,60.149999999999999
7,2012-05-16,03:15,60.149999999999999
7,2012-05-23,03:15,76.950000000000003
7,2012-05-02,03:30,59.020000000000003
7,2012-05-09,03:30,59.020000000000003
7,2012-05-30,03:30,59.020000000000003
7,2012-05-16,03:30,59.020000000000003
7,2012-05-23,03:30,76.950000000000003
7,2012-05-09,03:45,59.649999999999999
7,2012-05-02,03:45,59.649999999999999
7,2012-05-30,03:45,59.649999999999999
7,2012-05-16,03:45,59.649999999999999
7,2012-05-23,03:45,76.950000000000003
7,2012-05-02,04:00,49.57
7,2012-05-09,04:00,78.230000000000004
7,2012-05-30,04:00,57.789999999999999
7,2012-05-16,04:00,57.789999999999999
7,2012-05-23,04:00,76.950000000000003
7,2012-05-09,04:15,78.230000000000004
7,2012-05-02,04:15,49.57
7,2012-05-30,04:15,60.049999999999997
7,2012-05-16,04:15,60.049999999999997
7,2012-05-23,04:15,60.049999999999997
7,2012-05-02,04:30,49.57
7,2012-05-09,04:30,78.230000000000004
7,2012-05-30,04:30,58.469999999999999
7,2012-05-16,04:30,52.619999999999997
7,2012-05-23,04:30,58.469999999999999
7,2012-05-09,04:45,64.140000000000001
7,2012-05-02,04:45,49.57
7,2012-05-30,04:45,55.210000000000001
7,2012-05-16,04:45,52.619999999999997
7,2012-05-23,04:45,54.289999999999999
7,2012-05-02,05:00,54.270000000000003
7,2012-05-09,05:00,50.049999999999997
7,2012-05-30,05:00,54.890000000000001
7,2012-05-16,05:00,52.619999999999997
7,2012-05-23,05:00,54.289999999999999
7,2012-05-09,05:15,57.640000000000001
7,2012-05-02,05:15,58.969999999999999
7,2012-05-30,05:15,62.020000000000003
7,2012-05-16,05:15,54.530000000000001
7,2012-05-23,05:15,54.289999999999999
7,2012-05-02,05:30,58.969999999999999
7,2012-05-09,05:30,65.230000000000004
7,2012-05-30,05:30,62.020000000000003
7,2012-05-16,05:30,56.439999999999998
7,2012-05-23,05:30,58.969999999999999
7,2012-05-09,05:45,62.829999999999998
7,2012-05-02,05:45,59.770000000000003
7,2012-05-30,05:45,62.020000000000003
7,2012-05-16,05:45,54.649999999999999
7,2012-05-23,05:45,59.329999999999998
7,2012-05-02,06:00,58.18
7,2012-05-09,06:00,60.43
7,2012-05-30,06:00,60.109999999999999
7,2012-05-16,06:00,54.450000000000003
7,2012-05-23,06:00,54.490000000000002
7,2012-05-09,06:15,64.400000000000006
8,2012-05-16,21:00,236.47999999999999
8,2012-05-02,21:00,231.19999999999999
8,2012-05-09,21:00,257.02999999999997
8,2012-05-23,21:00,249.09999999999999
8,2012-05-30,21:00,196.44999999999999
8,2012-05-02,21:15,231.19999999999999
8,2012-05-16,21:15,220.80000000000001
8,2012-05-09,21:15,251.61000000000001
8,2012-05-30,21:15,201.69
8,2012-05-23,21:15,252.90000000000001
8,2012-05-16,21:30,220.62
8,2012-05-02,21:30,201.53999999999999
8,2012-05-09,21:30,246.18000000000001
8,2012-05-23,21:30,215.66999999999999
8,2012-05-30,21:30,255.37
8,2012-05-02,21:45,201.53999999999999
8,2012-05-16,21:45,246.24000000000001
8,2012-05-09,21:45,231.81
8,2012-05-30,21:45,249.69
8,2012-05-23,21:45,311.47000000000003
8,2012-05-16,22:00,214.80000000000001
8,2012-05-02,22:00,212.08000000000001
8,2012-05-09,22:00,217.43000000000001
8,2012-05-23,22:00,311.47000000000003
8,2012-05-30,22:00,244.00999999999999
8,2012-05-02,22:15,212.08000000000001
8,2012-05-16,22:15,234.28999999999999
8,2012-05-09,22:15,219.91999999999999
8,2012-05-30,22:15,267.91000000000003
8,2012-05-23,22:15,311.47000000000003
8,2012-05-16,22:30,246.16
8,2012-05-02,22:30,218.06999999999999
8,2012-05-09,22:30,222.41
8,2012-05-23,22:30,240.55000000000001
8,2012-05-30,22:30,291.80000000000001
8,2012-05-02,22:45,218.06999999999999
8,2012-05-16,22:45,246.16
8,2012-05-09,22:45,222.41
8,2012-05-30,22:45,250.52000000000001
8,2012-05-23,22:45,248.34999999999999
8,2012-05-16,23:00,246.16
8,2012-05-02,23:00,218.06999999999999
8,2012-05-09,23:00,222.41
8,2012-05-23,23:00,201.53999999999999
8,2012-05-30,23:00,250.52000000000001
8,2012-05-02,23:15,218.06999999999999
8,2012-05-16,23:15,246.16
8,2012-05-09,23:15,242.86000000000001
8,2012-05-30,23:15,250.52000000000001
8,2012-05-23,23:15,201.53999999999999
8,2012-05-16,23:30,246.16
8,2012-05-02,23:30,250.37
8,2012-05-09,23:30,250.37
8,2012-05-23,23:30,201.53999999999999
8,2012-05-30,23:30,250.37
8,2012-05-02,23:45,233.88999999999999
8,2012-05-16,23:45,233.88999999999999
8,2012-05-09,23:45,233.88999999999999
8,2012-05-30,23:45,233.88999999999999
8,2012-05-23,23:45,201.53999999999999
7,2012-05-02,06:15,55.090000000000003
7,2012-05-30,06:15,60.109999999999999
7,2012-05-16,06:15,55.539999999999999
7,2012-05-23,06:15,60.799999999999997
7,2012-05-02,06:30,62.140000000000001
7,2012-05-09,06:30,63.840000000000003
7,2012-05-30,06:30,65.400000000000006
7,2012-05-16,06:30,59.039999999999999
7,2012-05-23,06:30,62.450000000000003
7,2012-05-09,06:45,63.990000000000002
7,2012-05-02,06:45,63.049999999999997
7,2012-05-30,06:45,53.509999999999998
7,2012-05-16,06:45,66.349999999999994
7,2012-05-23,06:45,58.18
7,2012-05-02,07:00,65.239999999999995
7,2012-05-09,07:00,58.799999999999997
7,2012-05-30,07:00,65.060000000000002
7,2012-05-16,07:00,65.760000000000005
7,2012-05-23,07:00,67.349999999999994
7,2012-05-09,07:15,68.760000000000005
7,2012-05-02,07:15,64.099999999999994
7,2012-05-30,07:15,61.950000000000003
7,2012-05-16,07:15,63.899999999999999
7,2012-05-23,07:15,64.450000000000003
7,2012-05-02,07:30,62.340000000000003
7,2012-05-09,07:30,63.409999999999997
7,2012-05-30,07:30,59.799999999999997
7,2012-05-16,07:30,66.969999999999999
7,2012-05-23,07:30,60.390000000000001
7,2012-05-09,07:45,64.569999999999993
7,2012-05-02,07:45,63.82
7,2012-05-30,07:45,64.219999999999999
7,2012-05-16,07:45,59.409999999999997
7,2012-05-23,07:45,64.75
7,2012-05-02,08:00,64.319999999999993
7,2012-05-09,08:00,64.549999999999997
7,2012-05-30,08:00,65.969999999999999
7,2012-05-16,08:00,65.200000000000003
7,2012-05-23,08:00,65.260000000000005
7,2012-05-09,08:15,66.090000000000003
7,2012-05-02,08:15,66.239999999999995
7,2012-05-30,08:15,63.299999999999997
7,2012-05-16,08:15,66.650000000000006
7,2012-05-23,08:15,63.109999999999999
7,2012-05-02,08:30,59.780000000000001
7,2012-05-09,08:30,63.75
7,2012-05-30,08:30,63.75
7,2012-05-16,08:30,66.290000000000006
7,2012-05-23,08:30,67.379999999999995
7,2012-05-09,08:45,66.140000000000001
7,2012-05-02,08:45,65.370000000000005
7,2012-05-30,08:45,65.420000000000002
7,2012-05-16,08:45,60.200000000000003
7,2012-05-23,08:45,58.670000000000002
7,2012-05-02,09:00,72.769999999999996
7,2012-05-09,09:00,64.180000000000007
7,2012-05-30,09:00,64.689999999999998
7,2012-05-16,09:00,59.340000000000003
7,2012-05-23,09:00,63.289999999999999
7,2012-05-09,09:15,63.100000000000001
7,2012-05-02,09:15,67.709999999999994
7,2012-05-30,09:15,63.810000000000002
7,2012-05-16,09:15,68.670000000000002
7,2012-05-23,09:15,57.850000000000001
7,2012-05-02,09:30,62.640000000000001
7,2012-05-09,09:30,57.82
7,2012-05-30,09:30,62.119999999999997
7,2012-05-16,09:30,60.530000000000001
7,2012-05-23,09:30,52.950000000000003
7,2012-05-09,09:45,60.450000000000003
7,2012-05-02,09:45,60.170000000000002
7,2012-05-30,09:45,64.109999999999999
7,2012-05-16,09:45,57.5
7,2012-05-23,09:45,65.890000000000001
7,2012-05-02,10:00,63.270000000000003
7,2012-05-09,10:00,55.759999999999998
7,2012-05-30,10:00,54.710000000000001
7,2012-05-16,10:00,64.420000000000002
7,2012-05-23,10:00,60.859999999999999
7,2012-05-09,10:15,56.859999999999999
7,2012-05-02,10:15,57.630000000000003
7,2012-05-30,10:15,60.479999999999997
7,2012-05-16,10:15,57.270000000000003
7,2012-05-23,10:15,61.780000000000001
7,2012-05-02,10:30,59.93
7,2012-05-09,10:30,57.960000000000001
7,2012-05-30,10:30,59.82
7,2012-05-16,10:30,53.439999999999998
7,2012-05-23,10:30,58.25
7,2012-05-09,10:45,58.539999999999999
7,2012-05-02,10:45,56.210000000000001
7,2012-05-30,10:45,61.159999999999997
7,2012-05-16,10:45,60.07
7,2012-05-23,10:45,54.719999999999999
7,2012-05-02,11:00,53.68
7,2012-05-09,11:00,57.340000000000003
7,2012-05-30,11:00,62.490000000000002
7,2012-05-16,11:00,57.240000000000002
7,2012-05-23,11:00,54.719999999999999
7,2012-05-09,11:15,55.009999999999998
7,2012-05-02,11:15,57.07
7,2012-05-30,11:15,64.549999999999997
7,2012-05-16,11:15,57.549999999999997
7,2012-05-23,11:15,49.590000000000003
7,2012-05-02,11:30,60.450000000000003
7,2012-05-09,11:30,60.420000000000002
7,2012-05-30,11:30,56.189999999999998
7,2012-05-16,11:30,54.07
7,2012-05-23,11:30,49.590000000000003
7,2012-05-09,11:45,65.829999999999998
7,2012-05-02,11:45,56.060000000000002
7,2012-05-30,11:45,59.969999999999999
7,2012-05-16,11:45,53.68
7,2012-05-23,11:45,60.210000000000001
7,2012-05-02,12:00,56.590000000000003
7,2012-05-09,12:00,54.880000000000003
7,2012-05-30,12:00,59.039999999999999
7,2012-05-16,12:00,54.880000000000003
7,2012-05-23,12:00,57.340000000000003
7,2012-05-09,12:15,64.640000000000001
7,2012-05-02,12:15,69.290000000000006
7,2012-05-30,12:15,56.609999999999999
7,2012-05-16,12:15,54.880000000000003
7,2012-05-23,12:15,52.109999999999999
7,2012-05-02,12:30,51.020000000000003
7,2012-05-09,12:30,55.359999999999999
7,2012-05-30,12:30,55.740000000000002
7,2012-05-16,12:30,60
7,2012-05-23,12:30,62.25
7,2012-05-09,12:45,55.090000000000003
7,2012-05-02,12:45,58.079999999999998
7,2012-05-30,12:45,58.240000000000002
7,2012-05-16,12:45,60
7,2012-05-23,12:45,54.420000000000002
7,2012-05-02,13:00,59.259999999999998
7,2012-05-09,13:00,57.549999999999997
7,2012-05-30,13:00,62.359999999999999
7,2012-05-16,13:00,53.039999999999999
7,2012-05-23,13:00,58.009999999999998
7,2012-05-09,13:15,55.909999999999997
7,2012-05-02,13:15,58.390000000000001
7,2012-05-16,13:15,60.07
7,2012-05-23,13:15,58.960000000000001
7,2012-05-30,13:15,58.600000000000001
7,2012-05-02,13:30,57.509999999999998
7,2012-05-09,13:30,54.719999999999999
7,2012-05-16,13:30,55.840000000000003
7,2012-05-30,13:30,64.560000000000002
7,2012-05-23,13:30,61.659999999999997
7,2012-05-09,13:45,60.68
7,2012-05-02,13:45,62.920000000000002
7,2012-05-16,13:45,49.75
7,2012-05-23,13:45,53.329999999999998
7,2012-05-30,13:45,63.25
7,2012-05-02,14:00,57.009999999999998
7,2012-05-09,14:00,61.75
7,2012-05-16,14:00,57.200000000000003
7,2012-05-30,14:00,53.100000000000001
7,2012-05-23,14:00,66.510000000000005
7,2012-05-09,14:15,62.780000000000001
7,2012-05-02,14:15,60.640000000000001
7,2012-05-16,14:15,55.100000000000001
7,2012-05-23,14:15,59.600000000000001
7,2012-05-30,14:15,58.079999999999998
7,2012-05-02,14:30,58.32
7,2012-05-09,14:30,59.560000000000002
7,2012-05-16,14:30,56.530000000000001
7,2012-05-30,14:30,63.060000000000002
7,2012-05-23,14:30,59.600000000000001
7,2012-05-09,14:45,59.420000000000002
7,2012-05-02,14:45,55.990000000000002
7,2012-05-16,14:45,61.939999999999998
7,2012-05-23,14:45,55.899999999999999
7,2012-05-30,14:45,61.869999999999997
7,2012-05-02,15:00,60.740000000000002
7,2012-05-09,15:00,61.149999999999999
7,2012-05-16,15:00,57.280000000000001
7,2012-05-30,15:00,60.68
7,2012-05-23,15:00,55.899999999999999
7,2012-05-09,15:15,58.850000000000001
7,2012-05-02,15:15,60.460000000000001
7,2012-05-16,15:15,52.619999999999997
7,2012-05-23,15:15,62.009999999999998
7,2012-05-30,15:15,54.259999999999998
7,2012-05-02,15:30,66.099999999999994
7,2012-05-09,15:30,55.890000000000001
7,2012-05-16,15:30,57.890000000000001
7,2012-05-30,15:30,52.829999999999998
7,2012-05-23,15:30,57.520000000000003
7,2012-05-09,15:45,55.469999999999999
7,2012-05-02,15:45,62.100000000000001
7,2012-05-16,15:45,53.189999999999998
7,2012-05-23,15:45,57.170000000000002
7,2012-05-30,15:45,56.109999999999999
7,2012-05-02,16:00,57.560000000000002
7,2012-05-09,16:00,55.049999999999997
7,2012-05-16,16:00,50.5
7,2012-05-30,16:00,59.509999999999998
7,2012-05-23,16:00,59.030000000000001
7,2012-05-09,16:15,62.710000000000001
7,2012-05-02,16:15,64.459999999999994
7,2012-05-16,16:15,55.880000000000003
7,2012-05-23,16:15,58.009999999999998
7,2012-05-30,16:15,53.159999999999997
7,2012-05-02,16:30,59.479999999999997
7,2012-05-09,16:30,62.890000000000001
7,2012-05-16,16:30,48.450000000000003
7,2012-05-30,16:30,55.640000000000001
7,2012-05-23,16:30,57.759999999999998
7,2012-05-09,16:45,56.68
7,2012-05-02,16:45,57.630000000000003
7,2012-05-16,16:45,53.579999999999998
7,2012-05-23,16:45,56.219999999999999
7,2012-05-30,16:45,58.119999999999997
7,2012-05-02,17:00,61.579999999999998
7,2012-05-09,17:00,62.07
7,2012-05-16,17:00,53.859999999999999
7,2012-05-30,17:00,61.380000000000003
7,2012-05-23,17:00,65.349999999999994
7,2012-05-09,17:15,79.230000000000004
7,2012-05-02,17:15,66.120000000000005
7,2012-05-16,17:15,59.079999999999998
7,2012-05-23,17:15,62.899999999999999
7,2012-05-30,17:15,61.5
7,2012-05-02,17:30,61.380000000000003
7,2012-05-09,17:30,52.149999999999999
7,2012-05-16,17:30,66.25
7,2012-05-30,17:30,61.609999999999999
7,2012-05-23,17:30,57.479999999999997
7,2012-05-09,17:45,58.079999999999998
7,2012-05-16,17:45,66.25
7,2012-05-02,17:45,59.409999999999997
7,2012-05-23,17:45,53.329999999999998
7,2012-05-30,17:45,64.310000000000002
7,2012-05-09,18:00,57.229999999999997
7,2012-05-02,18:00,66.299999999999997
7,2012-05-16,18:00,66.25
7,2012-05-30,18:00,57.479999999999997
7,2012-05-23,18:00,58.68
7,2012-05-09,18:15,54.890000000000001
7,2012-05-16,18:15,56.200000000000003
7,2012-05-02,18:15,56.299999999999997
7,2012-05-23,18:15,56.090000000000003
7,2012-05-30,18:15,56.490000000000002
7,2012-05-09,18:30,60.32
7,2012-05-02,18:30,55.450000000000003
7,2012-05-16,18:30,59.079999999999998
7,2012-05-30,18:30,58.369999999999997
7,2012-05-23,18:30,54.299999999999997
7,2012-05-09,18:45,55.380000000000003
7,2012-05-16,18:45,55.159999999999997
7,2012-05-02,18:45,55.380000000000003
7,2012-05-23,18:45,52.509999999999998
7,2012-05-30,18:45,50.140000000000001
7,2012-05-09,19:00,55.549999999999997
7,2012-05-02,19:00,60.600000000000001
7,2012-05-16,19:00,57.759999999999998
7,2012-05-30,19:00,54.380000000000003
7,2012-05-23,19:00,53.479999999999997
7,2012-05-09,19:15,62.920000000000002
7,2012-05-30,19:15,58.609999999999999
7,2012-05-16,19:15,55.159999999999997
7,2012-05-02,19:15,54.100000000000001
7,2012-05-23,19:15,54.450000000000003
7,2012-05-09,19:30,51.890000000000001
7,2012-05-30,19:30,58.609999999999999
7,2012-05-02,19:30,60.07
7,2012-05-16,19:30,54.039999999999999
7,2012-05-23,19:30,51.859999999999999
7,2012-05-09,19:45,62.75
7,2012-05-30,19:45,51.299999999999997
7,2012-05-16,19:45,59.969999999999999
7,2012-05-02,19:45,64.439999999999998
7,2012-05-23,19:45,55.07
7,2012-05-09,20:00,61.380000000000003
7,2012-05-30,20:00,51.299999999999997
7,2012-05-02,20:00,53.619999999999997
7,2012-05-16,20:00,54.310000000000002
7,2012-05-23,20:00,63.479999999999997
7,2012-05-09,20:15,60
7,2012-05-30,20:15,52.409999999999997
7,2012-05-16,20:15,502.56999999999999
7,2012-05-02,20:15,51.299999999999997
7,2012-05-23,20:15,55.479999999999997
7,2012-05-09,20:30,52.409999999999997
7,2012-05-30,20:30,53.229999999999997
7,2012-05-02,20:30,57.25
7,2012-05-16,20:30,502.56999999999999
7,2012-05-23,20:30,56.960000000000001
7,2012-05-09,20:45,55.850000000000001
7,2012-05-30,20:45,50.109999999999999
7,2012-05-16,20:45,502.56999999999999
7,2012-05-02,20:45,63.200000000000003
7,2012-05-23,20:45,58.439999999999998
10,2012-05-09,00:00,468.20999999999998
10,2012-05-23,00:00,372.64999999999998
10,2012-05-16,00:00,372.64999999999998
10,2012-05-02,00:00,372.64999999999998
10,2012-05-30,00:00,372.64999999999998
